"wk","tr","nc","stg","id"
75,"11331333525",3328.0,"4",1133133352580
76,"11331333525",1536.0,"4",1133133352580
76,"11331333525",1536.0,"3",1133133352581
77,"11331333525",914.29,"3",1133133352581
78,"11331333525",868.57,"3",1133133352581
78,"11331333525",868.57,"4",1133133352582
79,"11331333525",402.29,"4",1133133352582
80,"11331333525",329.14,"4",1133133352582
80,"11331333525",329.14,"3",1133133352583
81,"11331333525",484.57,"3",1133133352583
81,"11331333525",484.57,"1",1133154611684
0,"11331546116",0.0,"1",1133154611684
1,"11331546116",0.0,"1",1133154611684
2,"11331546116",0.0,"1",1133154611684
3,"11331546116",0.0,"1",1133154611684
4,"11331546116",0.14,"1",1133154611684
5,"11331546116",2.0,"1",1133154611684
5,"11331546116",2.0,"1b",1133154611685
6,"11331546116",11.86,"1b",1133154611685
6,"11331546116",11.86,"3",1133154611686
7,"11331546116",17.71,"3",1133154611686
8,"11331546116",21.14,"3",1133154611686
9,"11331546116",26.86,"3",1133154611686
10,"11331546116",32.0,"3",1133154611686
11,"11331546116",80.0,"3",1133154611686
11,"11331546116",80.0,"4",1133154611687
12,"11331546116",101.14,"4",1133154611687
13,"11331546116",52.57,"4",1133154611687
14,"11331546116",50.29,"4",1133154611687
15,"11331546116",57.14,"4",1133154611687
16,"11331546116",43.43,"4",1133154611687
16,"11331546116",43.43,"3",1133154611688
17,"11331546116",75.43,"3",1133154611688
18,"11331546116",178.29,"3",1133154611688
18,"11331546116",178.29,"4",1133154611689
19,"11331546116",150.86,"4",1133154611689
20,"11331546116",105.14,"4",1133154611689
21,"11331546116",57.14,"4",1133154611689
22,"11331546116",34.29,"4",1133154611689
23,"11331546116",23.43,"4",1133154611689
23,"11331546116",23.43,"3",1133154611690
24,"11331546116",16.0,"3",1133154611690
25,"11331546116",15.14,"3",1133154611690
26,"11331546116",8.43,"3",1133154611690
26,"11331546116",8.43,"2",1133154611691
27,"11331546116",7.71,"2",1133154611691
28,"11331546116",9.86,"2",1133154611691
28,"11331546116",9.86,"1b",1133154611692
29,"11331546116",24.14,"1b",1133154611692
30,"11331546116",56.43,"1b",1133154611692
30,"11331546116",56.43,"1",1133154611693
31,"11331546116",153.71,"1",1133154611693
32,"11331546116",637.71,"1",1133154611693
33,"11331546116",2413.71,"1",1133154611693
33,"11331546116",2413.71,"1b",1133154611694
34,"11331546116",6948.57,"1b",1133154611694
34,"11331546116",6948.57,"2",1133154611695
35,"11331546116",22089.14,"2",1133154611695
35,"11331546116",22089.14,"3",1133154611696
36,"11331546116",31433.66,"3",1133154611696
36,"11331546116",31433.66,"4",1133154611697
37,"11331546116",22524.51,"4",1133154611697
38,"11331546116",12598.46,"4",1133154611697
39,"11331546116",10689.6,"4",1133154611697
40,"11331546116",5623.09,"4",1133154611697
41,"11331546116",3510.86,"4",1133154611697
42,"11331546116",1974.86,"4",1133154611697
42,"11331546116",1974.86,"3",1133154611698
43,"11331546116",841.14,"3",1133154611698
44,"11331546116",1060.57,"3",1133154611698
44,"11331546116",1060.57,"2",1133154611699
45,"11331546116",877.71,"2",1133154611699
45,"11331546116",877.71,"3",11331546116100
46,"11331546116",1142.86,"3",11331546116100
47,"11331546116",1472.0,"3",11331546116100
47,"11331546116",1472.0,"4",11331546116101
48,"11331546116",1243.43,"4",11331546116101
49,"11331546116",896.0,"4",11331546116101
49,"11331546116",896.0,"3",11331546116102
50,"11331546116",749.71,"3",11331546116102
51,"11331546116",914.29,"3",11331546116102
51,"11331546116",914.29,"2",11331546116103
52,"11331546116",1490.29,"2",11331546116103
52,"11331546116",1490.29,"3",11331546116104
53,"11331546116",2157.71,"3",11331546116104
53,"11331546116",2157.71,"4",11331546116105
54,"11331546116",1389.71,"4",11331546116105
55,"11331546116",1097.14,"4",11331546116105
55,"11331546116",1097.14,"3",11331546116106
56,"11331546116",356.57,"3",11331546116106
57,"11331546116",301.71,"3",11331546116106
57,"11331546116",301.71,"2",11331546116107
58,"11331546116",493.71,"2",11331546116107
59,"11331546116",1060.57,"2",11331546116107
59,"11331546116",1060.57,"1",11331546116108
60,"11331546116",4352.0,"1",11331546116108
60,"11331546116",4352.0,"1b",11331546116109
61,"11331546116",13056.0,"1b",11331546116109
61,"11331546116",13056.0,"3",11331546116110
62,"11331546116",21504.0,"3",11331546116110
62,"11331546116",21504.0,"4",11331546116111
63,"11331546116",12580.57,"4",11331546116111
64,"11331546116",7753.14,"4",11331546116111
65,"11331546116",7899.43,"4",11331546116111
66,"11331546116",5266.29,"4",11331546116111
67,"11331546116",3072.0,"4",11331546116111
67,"11331546116",3072.0,"3",11331546116112
68,"11331546116",2084.57,"3",11331546116112
68,"11331546116",2084.57,"4",11331546116113
69,"11331546116",1060.57,"4",11331546116113
70,"11331546116",832.0,"4",11331546116113
70,"11331546116",832.0,"3",11331546116114
71,"11331546116",530.29,"3",11331546116114
72,"11331546116",649.14,"3",11331546116114
72,"11331546116",649.14,"2",11331546116115
73,"11331546116",1051.43,"2",11331546116115
74,"11331546116",1526.86,"2",11331546116115
74,"11331546116",1526.86,"3",11331546116116
75,"11331546116",1755.43,"3",11331546116116
76,"11331546116",1901.71,"3",11331546116116
76,"11331546116",1901.71,"4",11331546116117
77,"11331546116",1499.43,"4",11331546116117
78,"11331546116",987.43,"4",11331546116117
78,"11331546116",987.43,"3",11331546116118
79,"11331546116",987.43,"3",11331546116118
79,"11331546116",987.43,"4",11331546116119
80,"11331546116",466.29,"4",11331546116119
81,"11331546116",155.43,"4",11331546116119
81,"11331546116",155.43,"1",11331933226120
0,"11331933226",0.14,"1",11331933226120
1,"11331933226",0.29,"1",11331933226120
2,"11331933226",0.71,"1",11331933226120
2,"11331933226",0.71,"2",11331933226121
3,"11331933226",3.29,"2",11331933226121
4,"11331933226",7.86,"2",11331933226121
5,"11331933226",20.86,"2",11331933226121
5,"11331933226",20.86,"3",11331933226122
6,"11331933226",51.43,"3",11331933226122
6,"11331933226",51.43,"4",11331933226123
7,"11331933226",68.57,"4",11331933226123
8,"11331933226",68.57,"4",11331933226123
9,"11331933226",45.71,"4",11331933226123
10,"11331933226",59.43,"4",11331933226123
11,"11331933226",25.14,"4",11331933226123
12,"11331933226",34.29,"4",11331933226123
12,"11331933226",34.29,"3",11331933226124
13,"11331933226",37.14,"3",11331933226124
13,"11331933226",37.14,"4",11331933226125
14,"11331933226",17.71,"4",11331933226125
15,"11331933226",9.71,"4",11331933226125
15,"11331933226",9.71,"3",11331933226126
16,"11331933226",7.29,"3",11331933226126
17,"11331933226",4.86,"3",11331933226126
17,"11331933226",4.86,"2",11331933226127
18,"11331933226",5.57,"2",11331933226127
19,"11331933226",8.14,"2",11331933226127
19,"11331933226",8.14,"1b",11331933226128
20,"11331933226",12.57,"1b",11331933226128
21,"11331933226",24.14,"1b",11331933226128
21,"11331933226",24.14,"1",11331933226129
22,"11331933226",36.43,"1",11331933226129
23,"11331933226",112.57,"1",11331933226129
23,"11331933226",112.57,"2",11331933226130
24,"11331933226",196.57,"2",11331933226130
24,"11331933226",196.57,"4",11331933226131
25,"11331933226",208.0,"4",11331933226131
26,"11331933226",96.0,"4",11331933226131
27,"11331933226",73.14,"4",11331933226131
28,"11331933226",39.43,"4",11331933226131
29,"11331933226",19.43,"4",11331933226131
29,"11331933226",19.43,"3",11331933226132
30,"11331933226",22.86,"3",11331933226132
31,"11331933226",26.86,"3",11331933226132
31,"11331933226",26.86,"2",11331933226133
32,"11331933226",50.29,"2",11331933226133
33,"11331933226",80.0,"2",11331933226133
33,"11331933226",80.0,"1",11331933226134
34,"11331933226",152.57,"1",11331933226134
35,"11331933226",374.86,"1",11331933226134
36,"11331933226",982.86,"1",11331933226134
37,"11331933226",3940.57,"1",11331933226134
38,"11331933226",12434.29,"1",11331933226134
38,"11331933226",12434.29,"3",11331933226135
39,"11331933226",12873.14,"3",11331933226135
39,"11331933226",12873.14,"4",11331933226136
40,"11331933226",11702.86,"4",11331933226136
41,"11331933226",5997.71,"4",11331933226136
42,"11331933226",4388.57,"4",11331933226136
43,"11331933226",1133.71,"4",11331933226136
43,"11331933226",1133.71,"3",11331933226137
44,"11331933226",585.14,"3",11331933226137
45,"11331933226",228.57,"3",11331933226137
45,"11331933226",228.57,"2",11331933226138
46,"11331933226",134.86,"2",11331933226138
47,"11331933226",89.14,"2",11331933226138
47,"11331933226",89.14,"1b",11331933226139
48,"11331933226",153.14,"1b",11331933226139
48,"11331933226",153.14,"1",11331933226140
49,"11331933226",473.14,"1",11331933226140
50,"11331933226",1590.86,"1",11331933226140
51,"11331933226",3858.29,"1",11331933226140
51,"11331933226",3858.29,"1b",11331933226141
52,"11331933226",8667.43,"1b",11331933226141
52,"11331933226",8667.43,"2",11331933226142
53,"11331933226",14336.0,"2",11331933226142
53,"11331933226",14336.0,"3",11331933226143
54,"11331933226",9508.57,"3",11331933226143
54,"11331933226",9508.57,"4",11331933226144
55,"11331933226",7606.86,"4",11331933226144
56,"11331933226",4534.86,"4",11331933226144
56,"11331933226",4534.86,"3",11331933226145
57,"11331933226",1499.43,"3",11331933226145
57,"11331933226",1499.43,"4",11331933226146
58,"11331933226",950.86,"4",11331933226146
59,"11331933226",448.0,"4",11331933226146
59,"11331933226",448.0,"3",11331933226147
60,"11331933226",182.86,"3",11331933226147
61,"11331933226",256.0,"3",11331933226147
61,"11331933226",256.0,"2",11331933226148
62,"11331933226",105.14,"2",11331933226148
63,"11331933226",107.43,"2",11331933226148
63,"11331933226",107.43,"1",11331933226149
64,"11331933226",269.71,"1",11331933226149
65,"11331933226",564.57,"1",11331933226149
66,"11331933226",1307.43,"1",11331933226149
67,"11331933226",3136.0,"1",11331933226149
67,"11331933226",3136.0,"1b",11331933226150
68,"11331933226",5558.86,"1b",11331933226150
68,"11331933226",5558.86,"2",11331933226151
69,"11331933226",5741.71,"2",11331933226151
69,"11331933226",5741.71,"3",11331933226152
70,"11331933226",5266.29,"3",11331933226152
70,"11331933226",5266.29,"4",11331933226153
71,"11331933226",3510.86,"4",11331933226153
72,"11331933226",1133.71,"4",11331933226153
72,"11331933226",1133.71,"3",11331933226154
73,"11331933226",841.14,"3",11331933226154
74,"11331933226",685.71,"3",11331933226154
74,"11331933226",685.71,"4",11331933226155
75,"11331933226",338.29,"4",11331933226155
76,"11331933226",66.29,"4",11331933226155
76,"11331933226",66.29,"3",11331933226156
77,"11331933226",41.14,"3",11331933226156
78,"11331933226",28.0,"3",11331933226156
78,"11331933226",28.0,"2",11331933226157
79,"11331933226",36.0,"2",11331933226157
79,"11331933226",36.0,"1b",11331933226158
80,"11331933226",43.43,"1b",11331933226158
80,"11331933226",43.43,"1",11331933226159
81,"11331933226",102.29,"1",11331933226159
81,"11331933226",102.29,"1",11331954839159
0,"11331954839",0.0,"1",11331954839159
1,"11331954839",0.0,"1",11331954839159
2,"11331954839",0.0,"1",11331954839159
3,"11331954839",0.0,"1",11331954839159
4,"11331954839",0.0,"1",11331954839159
5,"11331954839",0.0,"1",11331954839159
6,"11331954839",0.0,"1",11331954839159
7,"11331954839",0.0,"1",11331954839159
8,"11331954839",0.0,"1",11331954839159
9,"11331954839",0.0,"1",11331954839159
10,"11331954839",0.0,"1",11331954839159
11,"11331954839",0.0,"1",11331954839159
12,"11331954839",0.0,"1",11331954839159
13,"11331954839",0.0,"1",11331954839159
14,"11331954839",0.0,"1",11331954839159
15,"11331954839",0.14,"1",11331954839159
16,"11331954839",0.0,"1",11331954839159
17,"11331954839",0.57,"1",11331954839159
18,"11331954839",5.71,"1",11331954839159
19,"11331954839",23.29,"1",11331954839159
20,"11331954839",48.43,"1",11331954839159
21,"11331954839",126.86,"1",11331954839159
21,"11331954839",126.86,"3",11331954839160
22,"11331954839",100.57,"3",11331954839160
22,"11331954839",100.57,"4",11331954839161
23,"11331954839",68.57,"4",11331954839161
24,"11331954839",41.14,"4",11331954839161
25,"11331954839",24.0,"4",11331954839161
26,"11331954839",12.0,"4",11331954839161
26,"11331954839",12.0,"3",11331954839162
27,"11331954839",5.0,"3",11331954839162
28,"11331954839",4.14,"3",11331954839162
28,"11331954839",4.14,"2",11331954839163
29,"11331954839",2.71,"2",11331954839163
30,"11331954839",7.14,"2",11331954839163
30,"11331954839",7.14,"1",11331954839164
31,"11331954839",25.29,"1",11331954839164
32,"11331954839",62.43,"1",11331954839164
33,"11331954839",178.29,"1",11331954839164
34,"11331954839",532.57,"1",11331954839164
35,"11331954839",1673.14,"1",11331954839164
36,"11331954839",3547.43,"1",11331954839164
36,"11331954839",3547.43,"1b",11331954839165
37,"11331954839",6692.57,"1b",11331954839165
37,"11331954839",6692.57,"3",11331954839166
38,"11331954839",6290.29,"3",11331954839166
38,"11331954839",6290.29,"4",11331954839167
39,"11331954839",8045.71,"4",11331954839167
40,"11331954839",4388.57,"4",11331954839167
41,"11331954839",3364.57,"4",11331954839167
41,"11331954839",3364.57,"3",11331954839168
42,"11331954839",2742.86,"3",11331954839168
42,"11331954839",2742.86,"4",11331954839169
43,"11331954839",1901.71,"4",11331954839169
44,"11331954839",548.57,"4",11331954839169
44,"11331954839",548.57,"3",11331954839170
45,"11331954839",438.86,"3",11331954839170
46,"11331954839",338.29,"3",11331954839170
46,"11331954839",338.29,"2",11331954839171
47,"11331954839",594.29,"2",11331954839171
48,"11331954839",438.86,"2",11331954839171
48,"11331954839",438.86,"1",11331954839172
49,"11331954839",1289.14,"1",11331954839172
50,"11331954839",2486.86,"1",11331954839172
50,"11331954839",2486.86,"1b",11331954839173
51,"11331954839",6619.43,"1b",11331954839173
51,"11331954839",6619.43,"2",11331954839174
52,"11331954839",6729.14,"2",11331954839174
52,"11331954839",6729.14,"3",11331954839175
53,"11331954839",8192.0,"3",11331954839175
53,"11331954839",8192.0,"4",11331954839176
54,"11331954839",4827.43,"4",11331954839176
55,"11331954839",2633.14,"4",11331954839176
55,"11331954839",2633.14,"3",11331954839177
56,"11331954839",2816.0,"3",11331954839177
56,"11331954839",2816.0,"4",11331954839178
57,"11331954839",1645.71,"4",11331954839178
58,"11331954839",658.29,"4",11331954839178
58,"11331954839",658.29,"3",11331954839179
59,"11331954839",356.57,"3",11331954839179
59,"11331954839",356.57,"4",11331954839180
60,"11331954839",155.43,"4",11331954839180
61,"11331954839",91.43,"4",11331954839180
61,"11331954839",91.43,"3",11331954839181
62,"11331954839",50.29,"3",11331954839181
63,"11331954839",18.86,"3",11331954839181
63,"11331954839",18.86,"2",11331954839182
64,"11331954839",22.86,"2",11331954839182
65,"11331954839",29.14,"2",11331954839182
65,"11331954839",29.14,"1",11331954839183
66,"11331954839",100.57,"1",11331954839183
67,"11331954839",225.71,"1",11331954839183
68,"11331954839",742.86,"1",11331954839183
69,"11331954839",1490.29,"1",11331954839183
69,"11331954839",1490.29,"1b",11331954839184
70,"11331954839",2678.86,"1b",11331954839184
70,"11331954839",2678.86,"2",11331954839185
71,"11331954839",3840.0,"2",11331954839185
71,"11331954839",3840.0,"3",11331954839186
72,"11331954839",4352.0,"3",11331954839186
72,"11331954839",4352.0,"4",11331954839187
73,"11331954839",4717.71,"4",11331954839187
74,"11331954839",1499.43,"4",11331954839187
74,"11331954839",1499.43,"3",11331954839188
75,"11331954839",1280.0,"3",11331954839188
76,"11331954839",950.86,"3",11331954839188
76,"11331954839",950.86,"4",11331954839189
77,"11331954839",420.57,"4",11331954839189
78,"11331954839",283.43,"4",11331954839189
78,"11331954839",283.43,"3",11331954839190
79,"11331954839",61.71,"3",11331954839190
80,"11331954839",73.14,"3",11331954839190
80,"11331954839",73.14,"2",11331954839191
81,"11331954839",64.0,"2",11331954839191
81,"11331954839",64.0,"1",11332306824192
0,"11332306824",0.29,"1",11332306824192
1,"11332306824",1.0,"1",11332306824192
2,"11332306824",6.71,"1",11332306824192
2,"11332306824",6.71,"2",11332306824193
3,"11332306824",27.29,"2",11332306824193
3,"11332306824",27.29,"3",11332306824194
4,"11332306824",25.71,"3",11332306824194
5,"11332306824",50.29,"3",11332306824194
6,"11332306824",126.29,"3",11332306824194
6,"11332306824",126.29,"4",11332306824195
7,"11332306824",93.71,"4",11332306824195
8,"11332306824",112.0,"4",11332306824195
9,"11332306824",86.86,"4",11332306824195
10,"11332306824",82.29,"4",11332306824195
11,"11332306824",98.29,"4",11332306824195
12,"11332306824",43.43,"4",11332306824195
13,"11332306824",50.29,"4",11332306824195
13,"11332306824",50.29,"3",11332306824196
14,"11332306824",59.43,"3",11332306824196
14,"11332306824",59.43,"4",11332306824197
15,"11332306824",45.71,"4",11332306824197
16,"11332306824",43.43,"4",11332306824197
16,"11332306824",43.43,"3",11332306824198
17,"11332306824",41.14,"3",11332306824198
18,"11332306824",73.14,"3",11332306824198
18,"11332306824",73.14,"2",11332306824199
19,"11332306824",146.29,"2",11332306824199
19,"11332306824",146.29,"3",11332306824200
20,"11332306824",267.43,"3",11332306824200
20,"11332306824",267.43,"4",11332306824201
21,"11332306824",162.29,"4",11332306824201
22,"11332306824",141.71,"4",11332306824201
23,"11332306824",128.0,"4",11332306824201
24,"11332306824",100.57,"4",11332306824201
25,"11332306824",66.29,"4",11332306824201
26,"11332306824",86.86,"4",11332306824201
27,"11332306824",61.71,"4",11332306824201
28,"11332306824",36.57,"4",11332306824201
29,"11332306824",14.86,"4",11332306824201
29,"11332306824",14.86,"3",11332306824202
30,"11332306824",10.86,"3",11332306824202
31,"11332306824",16.71,"3",11332306824202
31,"11332306824",16.71,"2",11332306824203
32,"11332306824",20.86,"2",11332306824203
33,"11332306824",37.14,"2",11332306824203
33,"11332306824",37.14,"1",11332306824204
34,"11332306824",86.29,"1",11332306824204
35,"11332306824",219.43,"1",11332306824204
36,"11332306824",745.14,"1",11332306824204
37,"11332306824",1974.86,"1",11332306824204
37,"11332306824",1974.86,"1b",11332306824205
