"wk","tr","nc","stg","id"
64,"1591030464",6.71,"1",159103046419
65,"1591030464",6.71,"1",159103046419
66,"1591030464",9.57,"1",159103046419
67,"1591030464",18.14,"1",159103046419
68,"1591030464",22.43,"1",159103046419
69,"1591030464",29.71,"1",159103046419
70,"1591030464",33.14,"1",159103046419
71,"1591030464",21.14,"1",159103046419
72,"1591030464",30.29,"1",159103046419
73,"1591030464",53.14,"1",159103046419
74,"1591030464",59.43,"1",159103046419
74,"1591030464",59.43,"1b",159103046420
75,"1591030464",54.86,"1b",159103046420
75,"1591030464",54.86,"2",159103046421
76,"1591030464",40.0,"2",159103046421
77,"1591030464",33.71,"2",159103046421
77,"1591030464",33.71,"1b",159103046422
78,"1591030464",50.86,"1b",159103046422
79,"1591030464",65.71,"1b",159103046422
79,"1591030464",65.71,"2",159103046423
80,"1591030464",50.86,"2",159103046423
80,"1591030464",50.86,"3",159103046424
81,"1591030464",39.43,"3",159103046424
81,"1591030464",39.43,"1",159114971125
0,"1591149711",0.0,"1",159114971125
1,"1591149711",0.0,"1",159114971125
2,"1591149711",0.14,"1",159114971125
2,"1591149711",0.14,"1b",159114971126
3,"1591149711",2.14,"1b",159114971126
3,"1591149711",2.14,"2",159114971127
4,"1591149711",2.0,"2",159114971127
5,"1591149711",1.43,"2",159114971127
6,"1591149711",2.57,"2",159114971127
7,"1591149711",2.0,"2",159114971127
8,"1591149711",5.86,"2",159114971127
9,"1591149711",13.14,"2",159114971127
9,"1591149711",13.14,"3",159114971128
10,"1591149711",17.57,"3",159114971128
11,"1591149711",14.71,"3",159114971128
12,"1591149711",18.29,"3",159114971128
13,"1591149711",24.0,"3",159114971128
14,"1591149711",19.43,"3",159114971128
15,"1591149711",30.86,"3",159114971128
16,"1591149711",36.57,"3",159114971128
17,"1591149711",51.43,"3",159114971128
18,"1591149711",57.14,"3",159114971128
18,"1591149711",57.14,"4",159114971129
19,"1591149711",37.71,"4",159114971129
20,"1591149711",24.57,"4",159114971129
20,"1591149711",24.57,"3",159114971130
21,"1591149711",10.86,"3",159114971130
22,"1591149711",7.29,"3",159114971130
23,"1591149711",3.29,"3",159114971130
23,"1591149711",3.29,"2",159114971131
24,"1591149711",1.86,"2",159114971131
25,"1591149711",2.86,"2",159114971131
26,"1591149711",2.57,"2",159114971131
27,"1591149711",3.71,"2",159114971131
28,"1591149711",5.43,"2",159114971131
29,"1591149711",3.0,"2",159114971131
29,"1591149711",3.0,"1b",159114971132
30,"1591149711",4.29,"1b",159114971132
31,"1591149711",6.71,"1b",159114971132
31,"1591149711",6.71,"1",159114971133
32,"1591149711",8.71,"1",159114971133
33,"1591149711",16.57,"1",159114971133
34,"1591149711",20.14,"1",159114971133
35,"1591149711",24.14,"1",159114971133
36,"1591149711",30.86,"1",159114971133
37,"1591149711",42.86,"1",159114971133
38,"1591149711",55.43,"1",159114971133
38,"1591149711",55.43,"1b",159114971134
39,"1591149711",74.29,"1b",159114971134
40,"1591149711",70.86,"1b",159114971134
40,"1591149711",70.86,"2",159114971135
41,"1591149711",33.71,"2",159114971135
41,"1591149711",33.71,"3",159114971136
42,"1591149711",21.14,"3",159114971136
43,"1591149711",26.86,"3",159114971136
43,"1591149711",26.86,"2",159114971137
44,"1591149711",20.43,"2",159114971137
45,"1591149711",8.71,"2",159114971137
45,"1591149711",8.71,"1b",159114971138
46,"1591149711",7.57,"1b",159114971138
47,"1591149711",6.57,"1b",159114971138
47,"1591149711",6.57,"1",159114971139
48,"1591149711",9.57,"1",159114971139
49,"1591149711",17.14,"1",159114971139
50,"1591149711",25.0,"1",159114971139
51,"1591149711",23.86,"1",159114971139
52,"1591149711",24.57,"1",159114971139
53,"1591149711",41.14,"1",159114971139
54,"1591149711",75.43,"1",159114971139
55,"1591149711",117.71,"1",159114971139
55,"1591149711",117.71,"1b",159114971140
56,"1591149711",160.0,"1b",159114971140
57,"1591149711",260.57,"1b",159114971140
57,"1591149711",260.57,"2",159114971141
58,"1591149711",262.86,"2",159114971141
58,"1591149711",262.86,"3",159114971142
59,"1591149711",169.14,"3",159114971142
59,"1591149711",169.14,"4",159114971143
60,"1591149711",91.43,"4",159114971143
61,"1591149711",29.14,"4",159114971143
62,"1591149711",6.0,"4",159114971143
62,"1591149711",6.0,"3",159114971144
63,"1591149711",3.71,"3",159114971144
64,"1591149711",3.71,"3",159114971144
64,"1591149711",3.71,"2",159114971145
65,"1591149711",3.71,"2",159114971145
66,"1591149711",4.43,"2",159114971145
66,"1591149711",4.43,"1b",159114971146
67,"1591149711",3.86,"1b",159114971146
68,"1591149711",8.0,"1b",159114971146
68,"1591149711",8.0,"1",159114971147
69,"1591149711",14.57,"1",159114971147
70,"1591149711",25.86,"1",159114971147
71,"1591149711",32.14,"1",159114971147
72,"1591149711",42.29,"1",159114971147
73,"1591149711",69.71,"1",159114971147
74,"1591149711",95.43,"1",159114971147
74,"1591149711",95.43,"1b",159114971148
75,"1591149711",81.71,"1b",159114971148
75,"1591149711",81.71,"2",159114971149
76,"1591149711",54.29,"2",159114971149
76,"1591149711",54.29,"3",159114971150
77,"1591149711",36.0,"3",159114971150
78,"1591149711",26.86,"3",159114971150
78,"1591149711",26.86,"2",159114971151
79,"1591149711",16.0,"2",159114971151
80,"1591149711",5.0,"2",159114971151
80,"1591149711",5.0,"1b",159114971152
81,"1591149711",7.71,"1b",159114971152
81,"1591149711",7.71,"1",159116045353
0,"1591160453",0.0,"1",159116045353
1,"1591160453",0.0,"1",159116045353
2,"1591160453",0.0,"1",159116045353
3,"1591160453",0.29,"1",159116045353
4,"1591160453",0.0,"1",159116045353
5,"1591160453",0.43,"1",159116045353
6,"1591160453",1.14,"1",159116045353
6,"1591160453",1.14,"1b",159116045354
7,"1591160453",8.29,"1b",159116045354
7,"1591160453",8.29,"2",159116045355
8,"1591160453",15.57,"2",159116045355
8,"1591160453",15.57,"3",159116045356
9,"1591160453",31.14,"3",159116045356
9,"1591160453",31.14,"4",159116045357
10,"1591160453",40.57,"4",159116045357
11,"1591160453",22.29,"4",159116045357
11,"1591160453",22.29,"3",159116045358
12,"1591160453",14.29,"3",159116045358
13,"1591160453",21.14,"3",159116045358
14,"1591160453",21.71,"3",159116045358
15,"1591160453",28.0,"3",159116045358
16,"1591160453",33.71,"3",159116045358
17,"1591160453",42.86,"3",159116045358
18,"1591160453",51.43,"3",159116045358
19,"1591160453",70.86,"3",159116045358
19,"1591160453",70.86,"4",159116045359
20,"1591160453",37.14,"4",159116045359
21,"1591160453",17.14,"4",159116045359
21,"1591160453",17.14,"3",159116045360
22,"1591160453",26.29,"3",159116045360
23,"1591160453",16.57,"3",159116045360
24,"1591160453",8.14,"3",159116045360
25,"1591160453",6.57,"3",159116045360
25,"1591160453",6.57,"2",159116045361
26,"1591160453",6.43,"2",159116045361
27,"1591160453",9.29,"2",159116045361
27,"1591160453",9.29,"3",159116045362
28,"1591160453",4.43,"3",159116045362
29,"1591160453",5.0,"3",159116045362
29,"1591160453",5.0,"2",159116045363
30,"1591160453",7.43,"2",159116045363
31,"1591160453",8.86,"2",159116045363
31,"1591160453",8.86,"1b",159116045364
32,"1591160453",16.57,"1b",159116045364
33,"1591160453",30.57,"1b",159116045364
33,"1591160453",30.57,"1",159116045365
34,"1591160453",34.86,"1",159116045365
35,"1591160453",62.29,"1",159116045365
36,"1591160453",157.71,"1",159116045365
36,"1591160453",157.71,"2",159116045366
37,"1591160453",283.43,"2",159116045366
37,"1591160453",283.43,"4",159116045367
38,"1591160453",194.29,"4",159116045367
39,"1591160453",98.29,"4",159116045367
40,"1591160453",89.14,"4",159116045367
41,"1591160453",64.0,"4",159116045367
42,"1591160453",28.0,"4",159116045367
43,"1591160453",16.57,"4",159116045367
43,"1591160453",16.57,"3",159116045368
44,"1591160453",5.29,"3",159116045368
45,"1591160453",6.86,"3",159116045368
45,"1591160453",6.86,"2",159116045369
46,"1591160453",5.0,"2",159116045369
47,"1591160453",8.43,"2",159116045369
47,"1591160453",8.43,"1b",159116045370
48,"1591160453",11.43,"1b",159116045370
49,"1591160453",19.29,"1b",159116045370
49,"1591160453",19.29,"1",159116045371
50,"1591160453",41.43,"1",159116045371
51,"1591160453",100.0,"1",159116045371
51,"1591160453",100.0,"1b",159116045372
52,"1591160453",241.14,"1b",159116045372
52,"1591160453",241.14,"3",159116045373
53,"1591160453",306.29,"3",159116045373
53,"1591160453",306.29,"4",159116045374
54,"1591160453",182.86,"4",159116045374
55,"1591160453",114.29,"4",159116045374
56,"1591160453",70.86,"4",159116045374
57,"1591160453",36.0,"4",159116045374
58,"1591160453",21.14,"4",159116045374
58,"1591160453",21.14,"3",159116045375
59,"1591160453",9.0,"3",159116045375
60,"1591160453",8.29,"3",159116045375
60,"1591160453",8.29,"2",159116045376
61,"1591160453",9.43,"2",159116045376
62,"1591160453",8.71,"2",159116045376
62,"1591160453",8.71,"1b",159116045377
63,"1591160453",12.57,"1b",159116045377
64,"1591160453",30.29,"1b",159116045377
64,"1591160453",30.29,"1",159116045378
65,"1591160453",75.43,"1",159116045378
65,"1591160453",75.43,"1b",159116045379
66,"1591160453",121.71,"1b",159116045379
66,"1591160453",121.71,"3",159116045380
67,"1591160453",102.86,"3",159116045380
67,"1591160453",102.86,"4",159116045381
68,"1591160453",77.71,"4",159116045381
69,"1591160453",22.86,"4",159116045381
70,"1591160453",16.57,"4",159116045381
70,"1591160453",16.57,"3",159116045382
71,"1591160453",6.14,"3",159116045382
72,"1591160453",4.14,"3",159116045382
72,"1591160453",4.14,"2",159116045383
73,"1591160453",5.14,"2",159116045383
74,"1591160453",10.29,"2",159116045383
74,"1591160453",10.29,"1b",159116045384
75,"1591160453",14.0,"1b",159116045384
76,"1591160453",22.0,"1b",159116045384
76,"1591160453",22.0,"1",159116045385
77,"1591160453",40.14,"1",159116045385
78,"1591160453",72.0,"1",159116045385
78,"1591160453",72.0,"1b",159116045386
79,"1591160453",106.86,"1b",159116045386
79,"1591160453",106.86,"3",159116045387
80,"1591160453",91.43,"3",159116045387
80,"1591160453",91.43,"4",159116045388
81,"1591160453",59.43,"4",159116045388
81,"1591160453",59.43,"1",159126176789
0,"1591261767",0.43,"1",159126176789
1,"1591261767",3.14,"1",159126176789
1,"1591261767",3.14,"1b",159126176790
2,"1591261767",13.57,"1b",159126176790
2,"1591261767",13.57,"2",159126176791
3,"1591261767",32.43,"2",159126176791
3,"1591261767",32.43,"3",159126176792
4,"1591261767",42.29,"3",159126176792
4,"1591261767",42.29,"4",159126176793
5,"1591261767",29.71,"4",159126176793
6,"1591261767",41.71,"4",159126176793
6,"1591261767",41.71,"3",159126176794
7,"1591261767",90.86,"3",159126176794
7,"1591261767",90.86,"4",159126176795
8,"1591261767",102.86,"4",159126176795
9,"1591261767",96.0,"4",159126176795
10,"1591261767",68.57,"4",159126176795
11,"1591261767",68.57,"4",159126176795
12,"1591261767",77.71,"4",159126176795
13,"1591261767",82.29,"4",159126176795
14,"1591261767",86.86,"4",159126176795
15,"1591261767",86.86,"4",159126176795
16,"1591261767",59.43,"4",159126176795
17,"1591261767",41.14,"4",159126176795
18,"1591261767",41.14,"4",159126176795
19,"1591261767",16.57,"4",159126176795
19,"1591261767",16.57,"3",159126176796
20,"1591261767",13.71,"3",159126176796
21,"1591261767",11.43,"3",159126176796
22,"1591261767",9.14,"3",159126176796
23,"1591261767",12.0,"3",159126176796
24,"1591261767",10.29,"3",159126176796
25,"1591261767",12.0,"3",159126176796
26,"1591261767",8.57,"3",159126176796
27,"1591261767",7.0,"3",159126176796
27,"1591261767",7.0,"2",159126176797
28,"1591261767",9.71,"2",159126176797
29,"1591261767",11.57,"2",159126176797
29,"1591261767",11.57,"1b",159126176798
30,"1591261767",20.71,"1b",159126176798
31,"1591261767",31.86,"1b",159126176798
32,"1591261767",57.71,"1b",159126176798
32,"1591261767",57.71,"1",159126176799
33,"1591261767",119.43,"1",159126176799
33,"1591261767",119.43,"3",1591261767100
34,"1591261767",107.43,"3",1591261767100
34,"1591261767",107.43,"4",1591261767101
35,"1591261767",118.86,"4",1591261767101
36,"1591261767",25.14,"4",1591261767101
37,"1591261767",20.57,"4",1591261767101
37,"1591261767",20.57,"3",1591261767102
38,"1591261767",9.71,"3",1591261767102
39,"1591261767",10.0,"3",1591261767102
39,"1591261767",10.0,"2",1591261767103
40,"1591261767",12.29,"2",1591261767103
41,"1591261767",21.0,"2",1591261767103
41,"1591261767",21.0,"1b",1591261767104
42,"1591261767",31.57,"1b",1591261767104
43,"1591261767",59.43,"1b",1591261767104
44,"1591261767",133.14,"1b",1591261767104
44,"1591261767",133.14,"3",1591261767105
45,"1591261767",219.43,"3",1591261767105
45,"1591261767",219.43,"4",1591261767106
46,"1591261767",173.71,"4",1591261767106
47,"1591261767",130.29,"4",1591261767106
48,"1591261767",66.29,"4",1591261767106
49,"1591261767",32.57,"4",1591261767106
50,"1591261767",22.29,"4",1591261767106
50,"1591261767",22.29,"3",1591261767107
51,"1591261767",10.86,"3",1591261767107
52,"1591261767",8.71,"3",1591261767107
52,"1591261767",8.71,"2",1591261767108
53,"1591261767",10.0,"2",1591261767108
54,"1591261767",14.14,"2",1591261767108
54,"1591261767",14.14,"1b",1591261767109
55,"1591261767",23.57,"1b",1591261767109
56,"1591261767",27.0,"1b",1591261767109
56,"1591261767",27.0,"1",1591261767110
57,"1591261767",50.29,"1",1591261767110
58,"1591261767",135.43,"1",1591261767110
58,"1591261767",135.43,"2",1591261767111
59,"1591261767",166.86,"2",1591261767111
59,"1591261767",166.86,"4",1591261767112
60,"1591261767",171.43,"4",1591261767112
61,"1591261767",73.14,"4",1591261767112
62,"1591261767",53.14,"4",1591261767112
63,"1591261767",16.0,"4",1591261767112
63,"1591261767",16.0,"3",1591261767113
64,"1591261767",6.43,"3",1591261767113
65,"1591261767",5.86,"3",1591261767113
65,"1591261767",5.86,"2",1591261767114
66,"1591261767",5.71,"2",1591261767114
67,"1591261767",7.29,"2",1591261767114
67,"1591261767",7.29,"1b",1591261767115
68,"1591261767",12.0,"1b",1591261767115
69,"1591261767",29.57,"1b",1591261767115
69,"1591261767",29.57,"1",1591261767116
70,"1591261767",62.29,"1",1591261767116
71,"1591261767",178.29,"1",1591261767116
71,"1591261767",178.29,"3",1591261767117
72,"1591261767",162.29,"3",1591261767117
72,"1591261767",162.29,"4",1591261767118
73,"1591261767",114.29,"4",1591261767118
74,"1591261767",54.86,"4",1591261767118
75,"1591261767",18.86,"4",1591261767118
75,"1591261767",18.86,"3",1591261767119
76,"1591261767",12.14,"3",1591261767119
77,"1591261767",10.29,"3",1591261767119
77,"1591261767",10.29,"2",1591261767120
78,"1591261767",9.14,"2",1591261767120
79,"1591261767",12.43,"2",1591261767120
79,"1591261767",12.43,"1b",1591261767121
80,"1591261767",17.86,"1b",1591261767121
81,"1591261767",44.71,"1b",1591261767121
81,"1591261767",44.71,"1",1591286653122
0,"1591286653",0.0,"1",1591286653122
1,"1591286653",0.29,"1",1591286653122
2,"1591286653",3.29,"1",1591286653122
2,"1591286653",3.29,"1b",1591286653123
3,"1591286653",21.57,"1b",1591286653123
3,"1591286653",21.57,"3",1591286653124
4,"1591286653",29.43,"3",1591286653124
5,"1591286653",34.29,"3",1591286653124
5,"1591286653",34.29,"4",1591286653125
6,"1591286653",37.14,"4",1591286653125
7,"1591286653",29.14,"4",1591286653125
7,"1591286653",29.14,"3",1591286653126
8,"1591286653",32.57,"3",1591286653126
9,"1591286653",37.14,"3",1591286653126
10,"1591286653",54.86,"3",1591286653126
10,"1591286653",54.86,"4",1591286653127
11,"1591286653",56.57,"4",1591286653127
12,"1591286653",37.71,"4",1591286653127
13,"1591286653",24.0,"4",1591286653127
13,"1591286653",24.0,"3",1591286653128
14,"1591286653",31.43,"3",1591286653128
15,"1591286653",52.57,"3",1591286653128
16,"1591286653",84.57,"3",1591286653128
16,"1591286653",84.57,"4",1591286653129
17,"1591286653",50.29,"4",1591286653129
18,"1591286653",41.14,"4",1591286653129
18,"1591286653",41.14,"3",1591286653130
19,"1591286653",43.43,"3",1591286653130
19,"1591286653",43.43,"4",1591286653131
20,"1591286653",29.71,"4",1591286653131
21,"1591286653",16.0,"4",1591286653131
21,"1591286653",16.0,"3",1591286653132
22,"1591286653",6.14,"3",1591286653132
23,"1591286653",3.57,"3",1591286653132
23,"1591286653",3.57,"2",1591286653133
24,"1591286653",4.0,"2",1591286653133
25,"1591286653",4.0,"2",1591286653133
26,"1591286653",2.43,"2",1591286653133
27,"1591286653",0.57,"2",1591286653133
27,"1591286653",0.57,"1b",1591286653134
28,"1591286653",0.57,"1b",1591286653134
29,"1591286653",0.43,"1b",1591286653134
29,"1591286653",0.43,"1",1591286653135
30,"1591286653",3.86,"1",1591286653135
31,"1591286653",12.86,"1",1591286653135
32,"1591286653",29.57,"1",1591286653135
33,"1591286653",51.43,"1",1591286653135
34,"1591286653",153.14,"1",1591286653135
34,"1591286653",153.14,"2",1591286653136
35,"1591286653",226.29,"2",1591286653136
35,"1591286653",226.29,"4",1591286653137
36,"1591286653",134.86,"4",1591286653137
37,"1591286653",82.29,"4",1591286653137
38,"1591286653",50.29,"4",1591286653137
39,"1591286653",19.43,"4",1591286653137
39,"1591286653",19.43,"3",1591286653138
40,"1591286653",12.57,"3",1591286653138
41,"1591286653",8.0,"3",1591286653138
41,"1591286653",8.0,"2",1591286653139
42,"1591286653",6.57,"2",1591286653139
43,"1591286653",8.57,"2",1591286653139
43,"1591286653",8.57,"1b",1591286653140
44,"1591286653",17.14,"1b",1591286653140
45,"1591286653",20.86,"1b",1591286653140
46,"1591286653",13.14,"1b",1591286653140
46,"1591286653",13.14,"1",1591286653141
47,"1591286653",24.57,"1",1591286653141
48,"1591286653",47.43,"1",1591286653141
48,"1591286653",47.43,"1b",1591286653142
49,"1591286653",92.0,"1b",1591286653142
49,"1591286653",92.0,"2",1591286653143
50,"1591286653",59.43,"2",1591286653143
50,"1591286653",59.43,"3",1591286653144
51,"1591286653",59.43,"3",1591286653144
51,"1591286653",59.43,"4",1591286653145
52,"1591286653",18.29,"4",1591286653145
53,"1591286653",14.29,"4",1591286653145
53,"1591286653",14.29,"3",1591286653146
54,"1591286653",6.86,"3",1591286653146
55,"1591286653",7.29,"3",1591286653146
55,"1591286653",7.29,"2",1591286653147
56,"1591286653",10.43,"2",1591286653147
57,"1591286653",12.57,"2",1591286653147
57,"1591286653",12.57,"1b",1591286653148
58,"1591286653",18.71,"1b",1591286653148
59,"1591286653",22.86,"1b",1591286653148
60,"1591286653",39.43,"1b",1591286653148
60,"1591286653",39.43,"1",1591286653149
61,"1591286653",97.14,"1",1591286653149
61,"1591286653",97.14,"1b",1591286653150
62,"1591286653",258.86,"1b",1591286653150
62,"1591286653",258.86,"3",1591286653151
63,"1591286653",274.29,"3",1591286653151
63,"1591286653",274.29,"4",1591286653152
64,"1591286653",205.71,"4",1591286653152
65,"1591286653",75.43,"4",1591286653152
66,"1591286653",45.71,"4",1591286653152
67,"1591286653",17.14,"4",1591286653152
67,"1591286653",17.14,"3",1591286653153
68,"1591286653",7.43,"3",1591286653153
69,"1591286653",4.43,"3",1591286653153
69,"1591286653",4.43,"2",1591286653154
70,"1591286653",6.14,"2",1591286653154
71,"1591286653",7.43,"2",1591286653154
71,"1591286653",7.43,"1b",1591286653155
72,"1591286653",11.0,"1b",1591286653155
73,"1591286653",15.86,"1b",1591286653155
73,"1591286653",15.86,"1",1591286653156
74,"1591286653",30.86,"1",1591286653156
75,"1591286653",84.57,"1",1591286653156
75,"1591286653",84.57,"2",1591286653157
76,"1591286653",111.43,"2",1591286653157
76,"1591286653",111.43,"3",1591286653158
77,"1591286653",57.14,"3",1591286653158
77,"1591286653",57.14,"4",1591286653159
78,"1591286653",33.71,"4",1591286653159
79,"1591286653",16.57,"4",1591286653159
79,"1591286653",16.57,"3",1591286653160
80,"1591286653",7.29,"3",1591286653160
81,"1591286653",5.86,"3",1591286653160
81,"1591286653",5.86,"1",1591573029161
0,"1591573029",0.29,"1",1591573029161
1,"1591573029",2.14,"1",1591573029161
1,"1591573029",2.14,"2",1591573029162
2,"1591573029",6.71,"2",1591573029162
3,"1591573029",17.57,"2",1591573029162
3,"1591573029",17.57,"3",1591573029163
4,"1591573029",25.43,"3",1591573029163
5,"1591573029",39.43,"3",1591573029163
6,"1591573029",68.57,"3",1591573029163
6,"1591573029",68.57,"4",1591573029164
7,"1591573029",81.71,"4",1591573029164
8,"1591573029",27.43,"4",1591573029164
8,"1591573029",27.43,"3",1591573029165
9,"1591573029",54.86,"3",1591573029165
9,"1591573029",54.86,"4",1591573029166
10,"1591573029",36.57,"4",1591573029166
11,"1591573029",29.14,"4",1591573029166
12,"1591573029",14.86,"4",1591573029166
12,"1591573029",14.86,"3",1591573029167
13,"1591573029",13.71,"3",1591573029167
14,"1591573029",7.14,"3",1591573029167
15,"1591573029",5.29,"3",1591573029167
15,"1591573029",5.29,"2",1591573029168
16,"1591573029",3.0,"2",1591573029168
17,"1591573029",4.14,"2",1591573029168
18,"1591573029",6.71,"2",1591573029168
18,"1591573029",6.71,"3",1591573029169
19,"1591573029",8.43,"3",1591573029169
20,"1591573029",6.43,"3",1591573029169
20,"1591573029",6.43,"2",1591573029170
21,"1591573029",11.0,"2",1591573029170
22,"1591573029",15.71,"2",1591573029170
22,"1591573029",15.71,"3",1591573029171
23,"1591573029",13.57,"3",1591573029171
24,"1591573029",9.14,"3",1591573029171
25,"1591573029",6.86,"3",1591573029171
25,"1591573029",6.86,"2",1591573029172
26,"1591573029",4.57,"2",1591573029172
27,"1591573029",7.57,"2",1591573029172
28,"1591573029",13.0,"2",1591573029172
28,"1591573029",13.0,"3",1591573029173
29,"1591573029",17.29,"3",1591573029173
30,"1591573029",11.14,"3",1591573029173
30,"1591573029",11.14,"2",1591573029174
31,"1591573029",13.29,"2",1591573029174
32,"1591573029",15.71,"2",1591573029174
32,"1591573029",15.71,"1b",1591573029175
33,"1591573029",19.14,"1b",1591573029175
34,"1591573029",29.14,"1b",1591573029175
35,"1591573029",46.29,"1b",1591573029175
35,"1591573029",46.29,"1",1591573029176
36,"1591573029",122.29,"1",1591573029176
36,"1591573029",122.29,"2",1591573029177
37,"1591573029",217.14,"2",1591573029177
37,"1591573029",217.14,"4",1591573029178
38,"1591573029",155.43,"4",1591573029178
39,"1591573029",41.14,"4",1591573029178
40,"1591573029",40.0,"4",1591573029178
41,"1591573029",18.29,"4",1591573029178
41,"1591573029",18.29,"3",1591573029179
42,"1591573029",18.86,"3",1591573029179
43,"1591573029",10.86,"3",1591573029179
43,"1591573029",10.86,"2",1591573029180
44,"1591573029",9.29,"2",1591573029180
45,"1591573029",12.71,"2",1591573029180
45,"1591573029",12.71,"1b",1591573029181
46,"1591573029",26.0,"1b",1591573029181
47,"1591573029",29.14,"1b",1591573029181
47,"1591573029",29.14,"1",1591573029182
48,"1591573029",64.57,"1",1591573029182
48,"1591573029",64.57,"1b",1591573029183
49,"1591573029",163.43,"1b",1591573029183
49,"1591573029",163.43,"3",1591573029184
50,"1591573029",192.0,"3",1591573029184
50,"1591573029",192.0,"4",1591573029185
51,"1591573029",125.71,"4",1591573029185
52,"1591573029",84.57,"4",1591573029185
53,"1591573029",37.71,"4",1591573029185
54,"1591573029",23.43,"4",1591573029185
55,"1591573029",12.57,"4",1591573029185
55,"1591573029",12.57,"3",1591573029186
56,"1591573029",8.86,"3",1591573029186
57,"1591573029",8.0,"3",1591573029186
57,"1591573029",8.0,"2",1591573029187
58,"1591573029",12.43,"2",1591573029187
59,"1591573029",24.14,"2",1591573029187
59,"1591573029",24.14,"1b",1591573029188
60,"1591573029",26.71,"1b",1591573029188
61,"1591573029",39.43,"1b",1591573029188
61,"1591573029",39.43,"1",1591573029189
62,"1591573029",78.86,"1",1591573029189
62,"1591573029",78.86,"1b",1591573029190
63,"1591573029",150.86,"1b",1591573029190
63,"1591573029",150.86,"3",1591573029191
64,"1591573029",132.57,"3",1591573029191
64,"1591573029",132.57,"4",1591573029192
65,"1591573029",52.57,"4",1591573029192
66,"1591573029",14.86,"4",1591573029192
66,"1591573029",14.86,"3",1591573029193
67,"1591573029",11.86,"3",1591573029193
68,"1591573029",8.71,"3",1591573029193
68,"1591573029",8.71,"2",1591573029194
69,"1591573029",9.0,"2",1591573029194
70,"1591573029",14.86,"2",1591573029194
70,"1591573029",14.86,"1b",1591573029195
71,"1591573029",26.57,"1b",1591573029195
72,"1591573029",28.0,"1b",1591573029195
