"wk","tr","nc","stg","id"
71,"11163844173",12141.71,"2",11163844173616
71,"11163844173",12141.71,"4",11163844173617
72,"11163844173",8484.57,"4",11163844173617
73,"11163844173",6436.57,"4",11163844173617
74,"11163844173",2084.57,"4",11163844173617
74,"11163844173",2084.57,"3",11163844173618
75,"11163844173",2084.57,"3",11163844173618
75,"11163844173",2084.57,"4",11163844173619
76,"11163844173",950.86,"4",11163844173619
77,"11163844173",557.71,"4",11163844173619
77,"11163844173",557.71,"3",11163844173620
78,"11163844173",539.43,"3",11163844173620
78,"11163844173",539.43,"4",11163844173621
79,"11163844173",347.43,"4",11163844173621
80,"11163844173",301.71,"4",11163844173621
80,"11163844173",301.71,"3",11163844173622
81,"11163844173",192.0,"3",11163844173622
81,"11163844173",192.0,"1",11163853101623
0,"11163853101",0.14,"1",11163853101623
1,"11163853101",0.14,"1",11163853101623
2,"11163853101",0.0,"1",11163853101623
3,"11163853101",0.0,"1",11163853101623
4,"11163853101",0.14,"1",11163853101623
5,"11163853101",0.86,"1",11163853101623
5,"11163853101",0.86,"2",11163853101624
6,"11163853101",0.86,"2",11163853101624
7,"11163853101",1.14,"2",11163853101624
7,"11163853101",1.14,"1b",11163853101625
8,"11163853101",3.0,"1b",11163853101625
9,"11163853101",12.29,"1b",11163853101625
9,"11163853101",12.29,"3",11163853101626
10,"11163853101",15.43,"3",11163853101626
11,"11163853101",18.0,"3",11163853101626
12,"11163853101",21.71,"3",11163853101626
13,"11163853101",22.86,"3",11163853101626
14,"11163853101",21.14,"3",11163853101626
14,"11163853101",21.14,"2",11163853101627
15,"11163853101",23.43,"2",11163853101627
16,"11163853101",37.71,"2",11163853101627
16,"11163853101",37.71,"1b",11163853101628
17,"11163853101",97.14,"1b",11163853101628
17,"11163853101",97.14,"2",11163853101629
18,"11163853101",176.57,"2",11163853101629
18,"11163853101",176.57,"3",11163853101630
19,"11163853101",235.43,"3",11163853101630
19,"11163853101",235.43,"4",11163853101631
20,"11163853101",162.29,"4",11163853101631
21,"11163853101",109.71,"4",11163853101631
22,"11163853101",84.57,"4",11163853101631
23,"11163853101",13.14,"4",11163853101631
24,"11163853101",10.14,"4",11163853101631
24,"11163853101",10.14,"3",11163853101632
25,"11163853101",4.29,"3",11163853101632
26,"11163853101",2.71,"3",11163853101632
26,"11163853101",2.71,"2",11163853101633
27,"11163853101",3.14,"2",11163853101633
28,"11163853101",5.57,"2",11163853101633
28,"11163853101",5.57,"1b",11163853101634
29,"11163853101",7.14,"1b",11163853101634
30,"11163853101",14.43,"1b",11163853101634
30,"11163853101",14.43,"1",11163853101635
31,"11163853101",27.71,"1",11163853101635
32,"11163853101",45.14,"1",11163853101635
33,"11163853101",97.71,"1",11163853101635
34,"11163853101",146.29,"1",11163853101635
35,"11163853101",244.57,"1",11163853101635
36,"11163853101",420.57,"1",11163853101635
37,"11163853101",630.86,"1",11163853101635
38,"11163853101",1536.0,"1",11163853101635
39,"11163853101",2468.57,"1",11163853101635
39,"11163853101",2468.57,"1b",11163853101636
40,"11163853101",3620.57,"1b",11163853101636
40,"11163853101",3620.57,"2",11163853101637
41,"11163853101",5046.86,"2",11163853101637
41,"11163853101",5046.86,"3",11163853101638
42,"11163853101",6070.86,"3",11163853101638
42,"11163853101",6070.86,"4",11163853101639
43,"11163853101",3218.29,"4",11163853101639
44,"11163853101",1280.0,"4",11163853101639
44,"11163853101",1280.0,"3",11163853101640
45,"11163853101",877.71,"3",11163853101640
46,"11163853101",804.57,"3",11163853101640
46,"11163853101",804.57,"4",11163853101641
47,"11163853101",228.57,"4",11163853101641
48,"11163853101",75.43,"4",11163853101641
48,"11163853101",75.43,"3",11163853101642
49,"11163853101",53.14,"3",11163853101642
50,"11163853101",22.29,"3",11163853101642
50,"11163853101",22.29,"2",11163853101643
51,"11163853101",21.14,"2",11163853101643
51,"11163853101",21.14,"1b",11163853101644
52,"11163853101",9.0,"1b",11163853101644
52,"11163853101",9.0,"1",11163853101645
53,"11163853101",7.71,"1",11163853101645
54,"11163853101",9.71,"1",11163853101645
55,"11163853101",13.29,"1",11163853101645
56,"11163853101",21.57,"1",11163853101645
57,"11163853101",47.29,"1",11163853101645
58,"11163853101",101.71,"1",11163853101645
59,"11163853101",123.43,"1",11163853101645
60,"11163853101",233.14,"1",11163853101645
61,"11163853101",512.0,"1",11163853101645
62,"11163853101",996.57,"1",11163853101645
63,"11163853101",2157.71,"1",11163853101645
63,"11163853101",2157.71,"1b",11163853101646
64,"11163853101",4461.71,"1b",11163853101646
64,"11163853101",4461.71,"2",11163853101647
65,"11163853101",6217.14,"2",11163853101647
65,"11163853101",6217.14,"3",11163853101648
66,"11163853101",7899.43,"3",11163853101648
66,"11163853101",7899.43,"4",11163853101649
67,"11163853101",7168.0,"4",11163853101649
68,"11163853101",3803.43,"4",11163853101649
68,"11163853101",3803.43,"3",11163853101650
69,"11163853101",1828.57,"3",11163853101650
69,"11163853101",1828.57,"4",11163853101651
70,"11163853101",1206.86,"4",11163853101651
71,"11163853101",502.86,"4",11163853101651
71,"11163853101",502.86,"3",11163853101652
72,"11163853101",201.14,"3",11163853101652
73,"11163853101",25.14,"3",11163853101652
73,"11163853101",25.14,"2",11163853101653
74,"11163853101",34.86,"2",11163853101653
75,"11163853101",27.43,"2",11163853101653
75,"11163853101",27.43,"1b",11163853101654
76,"11163853101",25.71,"1b",11163853101654
76,"11163853101",25.71,"1",11163853101655
77,"11163853101",34.29,"1",11163853101655
78,"11163853101",69.71,"1",11163853101655
79,"11163853101",138.29,"1",11163853101655
80,"11163853101",228.57,"1",11163853101655
81,"11163853101",550.86,"1",11163853101655
81,"11163853101",550.86,"1",11164386940655
0,"11164386940",0.0,"1",11164386940655
1,"11164386940",0.0,"1",11164386940655
2,"11164386940",0.0,"1",11164386940655
3,"11164386940",0.0,"1",11164386940655
4,"11164386940",0.0,"1",11164386940655
5,"11164386940",0.0,"1",11164386940655
6,"11164386940",0.0,"1",11164386940655
7,"11164386940",0.0,"1",11164386940655
8,"11164386940",0.0,"1",11164386940655
9,"11164386940",0.43,"1",11164386940655
10,"11164386940",2.29,"1",11164386940655
11,"11164386940",13.71,"1",11164386940655
11,"11164386940",13.71,"2",11164386940656
12,"11164386940",29.86,"2",11164386940656
12,"11164386940",29.86,"3",11164386940657
13,"11164386940",25.71,"3",11164386940657
13,"11164386940",25.71,"4",11164386940658
14,"11164386940",18.86,"4",11164386940658
15,"11164386940",10.43,"4",11164386940658
15,"11164386940",10.43,"3",11164386940659
16,"11164386940",5.0,"3",11164386940659
17,"11164386940",6.29,"3",11164386940659
17,"11164386940",6.29,"2",11164386940660
18,"11164386940",9.0,"2",11164386940660
19,"11164386940",18.43,"2",11164386940660
19,"11164386940",18.43,"1b",11164386940661
20,"11164386940",34.29,"1b",11164386940661
21,"11164386940",66.86,"1b",11164386940661
21,"11164386940",66.86,"2",11164386940662
22,"11164386940",97.71,"2",11164386940662
22,"11164386940",97.71,"3",11164386940663
23,"11164386940",75.43,"3",11164386940663
23,"11164386940",75.43,"4",11164386940664
24,"11164386940",82.29,"4",11164386940664
25,"11164386940",28.0,"4",11164386940664
26,"11164386940",10.86,"4",11164386940664
26,"11164386940",10.86,"3",11164386940665
27,"11164386940",6.29,"3",11164386940665
28,"11164386940",6.0,"3",11164386940665
28,"11164386940",6.0,"2",11164386940666
29,"11164386940",7.29,"2",11164386940666
30,"11164386940",8.86,"2",11164386940666
30,"11164386940",8.86,"1",11164386940667
31,"11164386940",20.29,"1",11164386940667
32,"11164386940",51.0,"1",11164386940667
33,"11164386940",101.71,"1",11164386940667
34,"11164386940",255.43,"1",11164386940667
35,"11164386940",749.71,"1",11164386940667
36,"11164386940",2276.57,"1",11164386940667
37,"11164386940",6180.57,"1",11164386940667
37,"11164386940",6180.57,"1b",11164386940668
38,"11164386940",10898.29,"1b",11164386940668
38,"11164386940",10898.29,"2",11164386940669
39,"11164386940",13458.29,"2",11164386940669
39,"11164386940",13458.29,"3",11164386940670
40,"11164386940",12434.29,"3",11164386940670
40,"11164386940",12434.29,"4",11164386940671
41,"11164386940",6436.57,"4",11164386940671
42,"11164386940",2633.14,"4",11164386940671
42,"11164386940",2633.14,"3",11164386940672
43,"11164386940",1938.29,"3",11164386940672
43,"11164386940",1938.29,"4",11164386940673
44,"11164386940",566.86,"4",11164386940673
45,"11164386940",228.57,"4",11164386940673
45,"11164386940",228.57,"3",11164386940674
46,"11164386940",68.57,"3",11164386940674
47,"11164386940",40.0,"3",11164386940674
47,"11164386940",40.0,"2",11164386940675
48,"11164386940",21.14,"2",11164386940675
48,"11164386940",21.14,"1b",11164386940676
49,"11164386940",24.0,"1b",11164386940676
49,"11164386940",24.0,"1",11164386940677
50,"11164386940",54.29,"1",11164386940677
51,"11164386940",113.14,"1",11164386940677
52,"11164386940",198.86,"1",11164386940677
53,"11164386940",432.0,"1",11164386940677
54,"11164386940",996.57,"1",11164386940677
55,"11164386940",2560.0,"1",11164386940677
56,"11164386940",6107.43,"1",11164386940677
56,"11164386940",6107.43,"1b",11164386940678
57,"11164386940",11958.86,"1b",11164386940678
57,"11164386940",11958.86,"2",11164386940679
58,"11164386940",16384.0,"2",11164386940679
58,"11164386940",16384.0,"3",11164386940680
59,"11164386940",15213.71,"3",11164386940680
59,"11164386940",15213.71,"4",11164386940681
60,"11164386940",5705.14,"4",11164386940681
61,"11164386940",3803.43,"4",11164386940681
61,"11164386940",3803.43,"3",11164386940682
62,"11164386940",2450.29,"3",11164386940682
62,"11164386940",2450.29,"4",11164386940683
63,"11164386940",1170.29,"4",11164386940683
64,"11164386940",603.43,"4",11164386940683
64,"11164386940",603.43,"3",11164386940684
65,"11164386940",274.29,"3",11164386940684
66,"11164386940",322.29,"3",11164386940684
66,"11164386940",322.29,"2",11164386940685
67,"11164386940",224.0,"2",11164386940685
68,"11164386940",274.29,"2",11164386940685
68,"11164386940",274.29,"1",11164386940686
69,"11164386940",386.29,"1",11164386940686
70,"11164386940",683.43,"1",11164386940686
71,"11164386940",1764.57,"1",11164386940686
71,"11164386940",1764.57,"1b",11164386940687
72,"11164386940",3702.86,"1b",11164386940687
73,"11164386940",4498.29,"1b",11164386940687
73,"11164386940",4498.29,"2",11164386940688
74,"11164386940",5997.71,"2",11164386940688
74,"11164386940",5997.71,"3",11164386940689
75,"11164386940",5997.71,"3",11164386940689
75,"11164386940",5997.71,"4",11164386940690
76,"11164386940",1755.43,"4",11164386940690
77,"11164386940",512.0,"4",11164386940690
77,"11164386940",512.0,"3",11164386940691
78,"11164386940",228.57,"3",11164386940691
79,"11164386940",105.14,"3",11164386940691
79,"11164386940",105.14,"2",11164386940692
80,"11164386940",48.0,"2",11164386940692
80,"11164386940",48.0,"1b",11164386940693
81,"11164386940",11.43,"1",111646210694
81,"11164386940",11.43,"1b",11164386940693
0,"111646210",0.0,"1",111646210694
1,"111646210",0.0,"1",111646210694
2,"111646210",0.0,"1",111646210694
3,"111646210",0.0,"1",111646210694
4,"111646210",0.0,"1",111646210694
5,"111646210",0.0,"1",111646210694
6,"111646210",0.0,"1",111646210694
7,"111646210",0.43,"1",111646210694
8,"111646210",4.71,"1",111646210694
8,"111646210",4.71,"1b",111646210695
9,"111646210",16.57,"1b",111646210695
9,"111646210",16.57,"3",111646210696
10,"111646210",20.57,"3",111646210696
11,"111646210",14.86,"3",111646210696
12,"111646210",35.43,"3",111646210696
13,"111646210",34.29,"3",111646210696
13,"111646210",34.29,"4",111646210697
14,"111646210",55.43,"4",111646210697
15,"111646210",29.14,"4",111646210697
15,"111646210",29.14,"3",111646210698
16,"111646210",20.0,"3",111646210698
17,"111646210",17.71,"3",111646210698
17,"111646210",17.71,"2",111646210699
18,"111646210",21.71,"2",111646210699
19,"111646210",17.14,"2",111646210699
20,"111646210",21.14,"2",111646210699
20,"111646210",21.14,"1b",111646210700
21,"111646210",29.14,"1b",111646210700
22,"111646210",42.29,"1b",111646210700
22,"111646210",42.29,"1",111646210701
23,"111646210",55.43,"1",111646210701
24,"111646210",101.14,"1",111646210701
24,"111646210",101.14,"1b",111646210702
25,"111646210",75.43,"1b",111646210702
25,"111646210",75.43,"3",111646210703
26,"111646210",86.86,"3",111646210703
27,"111646210",70.86,"3",111646210703
27,"111646210",70.86,"4",111646210704
28,"111646210",10.29,"4",111646210704
29,"111646210",6.0,"4",111646210704
29,"111646210",6.0,"3",111646210705
30,"111646210",5.29,"3",111646210705
31,"111646210",4.57,"3",111646210705
31,"111646210",4.57,"2",111646210706
32,"111646210",5.43,"2",111646210706
32,"111646210",5.43,"1b",111646210707
33,"111646210",5.57,"1b",111646210707
33,"111646210",5.57,"1",111646210708
34,"111646210",12.29,"1",111646210708
35,"111646210",32.14,"1",111646210708
36,"111646210",45.71,"1",111646210708
37,"111646210",72.57,"1",111646210708
38,"111646210",101.71,"1",111646210708
39,"111646210",162.29,"1",111646210708
40,"111646210",219.43,"1",111646210708
41,"111646210",331.43,"1",111646210708
42,"111646210",587.43,"1",111646210708
43,"111646210",1206.86,"1",111646210708
44,"111646210",1371.43,"1",111646210708
44,"111646210",1371.43,"1b",111646210709
45,"111646210",1572.57,"1b",111646210709
46,"111646210",2998.86,"1b",111646210709
46,"111646210",2998.86,"1",111646210710
47,"111646210",7168.0,"1",111646210710
47,"111646210",7168.0,"1b",111646210711
48,"111646210",11556.57,"1b",111646210711
48,"111646210",11556.57,"2",111646210712
49,"111646210",12580.57,"2",111646210712
49,"111646210",12580.57,"3",111646210713
50,"111646210",8045.71,"3",111646210713
50,"111646210",8045.71,"4",111646210714
51,"111646210",3510.86,"4",111646210714
52,"111646210",2157.71,"4",111646210714
53,"111646210",731.43,"4",111646210714
53,"111646210",731.43,"3",111646210715
54,"111646210",338.29,"3",111646210715
54,"111646210",338.29,"4",111646210716
55,"111646210",137.14,"4",111646210716
56,"111646210",32.0,"4",111646210716
56,"111646210",32.0,"3",111646210717
57,"111646210",14.86,"3",111646210717
58,"111646210",4.86,"3",111646210717
58,"111646210",4.86,"2",111646210718
59,"111646210",4.71,"2",111646210718
60,"111646210",4.71,"2",111646210718
60,"111646210",4.71,"1",111646210719
61,"111646210",7.71,"1",111646210719
62,"111646210",13.14,"1",111646210719
63,"111646210",15.57,"1",111646210719
64,"111646210",25.0,"1",111646210719
65,"111646210",11.29,"1",111646210719
66,"111646210",15.0,"1",111646210719
67,"111646210",16.0,"1",111646210719
68,"111646210",17.57,"1",111646210719
69,"111646210",17.57,"1",111646210719
70,"111646210",20.86,"1",111646210719
71,"111646210",12.86,"1",111646210719
72,"111646210",6.57,"1",111646210719
73,"111646210",6.29,"1",111646210719
74,"111646210",7.0,"1",111646210719
75,"111646210",12.0,"1",111646210719
76,"111646210",13.14,"1",111646210719
77,"111646210",18.0,"1",111646210719
78,"111646210",22.43,"1",111646210719
79,"111646210",19.29,"1",111646210719
80,"111646210",12.0,"1",111646210719
81,"111646210",8.14,"1",111646210719
81,"111646210",8.14,"1",11164755988719
0,"11164755988",0.0,"1",11164755988719
1,"11164755988",0.0,"1",11164755988719
2,"11164755988",0.0,"1",11164755988719
3,"11164755988",0.29,"1",11164755988719
4,"11164755988",2.29,"1",11164755988719
4,"11164755988",2.29,"2",11164755988720
5,"11164755988",6.57,"2",11164755988720
6,"11164755988",15.57,"2",11164755988720
6,"11164755988",15.57,"3",11164755988721
7,"11164755988",32.43,"3",11164755988721
7,"11164755988",32.43,"4",11164755988722
8,"11164755988",30.29,"4",11164755988722
9,"11164755988",23.43,"4",11164755988722
10,"11164755988",17.71,"4",11164755988722
10,"11164755988",17.71,"3",11164755988723
11,"11164755988",24.57,"3",11164755988723
12,"11164755988",61.71,"3",11164755988723
12,"11164755988",61.71,"4",11164755988724
13,"11164755988",49.14,"4",11164755988724
14,"11164755988",37.71,"4",11164755988724
15,"11164755988",25.14,"4",11164755988724
15,"11164755988",25.14,"3",11164755988725
16,"11164755988",43.43,"3",11164755988725
17,"11164755988",66.29,"3",11164755988725
17,"11164755988",66.29,"4",11164755988726
18,"11164755988",34.86,"4",11164755988726
19,"11164755988",22.86,"4",11164755988726
19,"11164755988",22.86,"3",11164755988727
20,"11164755988",18.29,"3",11164755988727
21,"11164755988",32.57,"3",11164755988727
21,"11164755988",32.57,"2",11164755988728
22,"11164755988",47.43,"2",11164755988728
23,"11164755988",74.86,"2",11164755988728
23,"11164755988",74.86,"3",11164755988729
24,"11164755988",63.43,"3",11164755988729
24,"11164755988",63.43,"4",11164755988730
25,"11164755988",25.71,"4",11164755988730
26,"11164755988",13.43,"4",11164755988730
26,"11164755988",13.43,"3",11164755988731
27,"11164755988",7.14,"3",11164755988731
28,"11164755988",5.29,"3",11164755988731
28,"11164755988",5.29,"2",11164755988732
29,"11164755988",6.29,"2",11164755988732
30,"11164755988",6.71,"2",11164755988732
30,"11164755988",6.71,"1",11164755988733
31,"11164755988",13.29,"1",11164755988733
32,"11164755988",33.71,"1",11164755988733
33,"11164755988",110.29,"1",11164755988733
34,"11164755988",224.57,"1",11164755988733
35,"11164755988",630.86,"1",11164755988733
36,"11164755988",1801.14,"1",11164755988733
36,"11164755988",1801.14,"1b",11164755988734
37,"11164755988",4297.14,"1b",11164755988734
37,"11164755988",4297.14,"2",11164755988735
38,"11164755988",6253.71,"2",11164755988735
38,"11164755988",6253.71,"3",11164755988736
39,"11164755988",8484.57,"3",11164755988736
39,"11164755988",8484.57,"4",11164755988737
40,"11164755988",7753.14,"4",11164755988737
41,"11164755988",4022.86,"4",11164755988737
42,"11164755988",1389.71,"4",11164755988737
42,"11164755988",1389.71,"3",11164755988738
43,"11164755988",1060.57,"3",11164755988738
44,"11164755988",475.43,"3",11164755988738
44,"11164755988",475.43,"4",11164755988739
45,"11164755988",265.14,"4",11164755988739
46,"11164755988",141.71,"4",11164755988739
46,"11164755988",141.71,"3",11164755988740
47,"11164755988",82.29,"3",11164755988740
48,"11164755988",79.43,"3",11164755988740
48,"11164755988",79.43,"2",11164755988741
49,"11164755988",31.43,"2",11164755988741
50,"11164755988",33.14,"2",11164755988741
50,"11164755988",33.14,"1",11164755988742
51,"11164755988",42.86,"1",11164755988742
52,"11164755988",137.14,"1",11164755988742
53,"11164755988",411.43,"1",11164755988742
54,"11164755988",1179.43,"1",11164755988742
55,"11164755988",4150.86,"1",11164755988742
55,"11164755988",4150.86,"1b",11164755988743
56,"11164755988",6217.14,"1b",11164755988743
56,"11164755988",6217.14,"2",11164755988744
57,"11164755988",11776.0,"2",11164755988744
57,"11164755988",11776.0,"3",11164755988745
58,"11164755988",13750.86,"3",11164755988745
58,"11164755988",13750.86,"4",11164755988746
59,"11164755988",6875.43,"4",11164755988746
60,"11164755988",3657.14,"4",11164755988746
60,"11164755988",3657.14,"3",11164755988747
61,"11164755988",5412.57,"3",11164755988747
61,"11164755988",5412.57,"4",11164755988748
62,"11164755988",1974.86,"4",11164755988748
63,"11164755988",804.57,"4",11164755988748
63,"11164755988",804.57,"3",11164755988749
64,"11164755988",603.43,"3",11164755988749
64,"11164755988",603.43,"4",11164755988750
65,"11164755988",530.29,"4",11164755988750
66,"11164755988",210.29,"4",11164755988750
66,"11164755988",210.29,"3",11164755988751
67,"11164755988",93.71,"3",11164755988751
68,"11164755988",43.43,"3",11164755988751
68,"11164755988",43.43,"2",11164755988752
69,"11164755988",17.71,"2",11164755988752
70,"11164755988",11.71,"2",11164755988752
70,"11164755988",11.71,"1b",11164755988753
71,"11164755988",8.0,"1b",11164755988753
71,"11164755988",8.0,"1",11164755988754
72,"11164755988",12.57,"1",11164755988754
73,"11164755988",28.86,"1",11164755988754
74,"11164755988",38.86,"1",11164755988754
75,"11164755988",118.29,"1",11164755988754
76,"11164755988",331.43,"1",11164755988754
77,"11164755988",834.29,"1",11164755988754
78,"11164755988",2075.43,"1",11164755988754
78,"11164755988",2075.43,"1b",11164755988755
79,"11164755988",4315.43,"1b",11164755988755
80,"11164755988",7168.0,"1b",11164755988755
80,"11164755988",7168.0,"2",11164755988756
81,"11164755988",7753.14,"2",11164755988756
81,"11164755988",7753.14,"1",11164904754757
0,"11164904754",0.0,"1",11164904754757
1,"11164904754",0.0,"1",11164904754757
2,"11164904754",0.0,"1",11164904754757
3,"11164904754",0.0,"1",11164904754757
4,"11164904754",0.14,"1",11164904754757
5,"11164904754",2.57,"1",11164904754757
5,"11164904754",2.57,"1b",11164904754758
6,"11164904754",18.71,"1b",11164904754758
6,"11164904754",18.71,"3",11164904754759
7,"11164904754",40.14,"3",11164904754759
8,"11164904754",68.57,"3",11164904754759
8,"11164904754",68.57,"4",11164904754760
9,"11164904754",46.29,"4",11164904754760
10,"11164904754",24.57,"4",11164904754760
11,"11164904754",28.57,"4",11164904754760
11,"11164904754",28.57,"3",11164904754761
12,"11164904754",40.0,"3",11164904754761
13,"11164904754",60.0,"3",11164904754761
13,"11164904754",60.0,"4",11164904754762
14,"11164904754",52.0,"4",11164904754762
15,"11164904754",38.86,"4",11164904754762
16,"11164904754",20.0,"4",11164904754762
16,"11164904754",20.0,"3",11164904754763
17,"11164904754",15.43,"3",11164904754763
18,"11164904754",7.57,"3",11164904754763
18,"11164904754",7.57,"2",11164904754764
19,"11164904754",6.43,"2",11164904754764
20,"11164904754",5.57,"2",11164904754764
20,"11164904754",5.57,"1b",11164904754765
21,"11164904754",7.14,"1b",11164904754765
22,"11164904754",11.29,"1b",11164904754765
22,"11164904754",11.29,"1",11164904754766
23,"11164904754",22.43,"1",11164904754766
24,"11164904754",48.57,"1",11164904754766
25,"11164904754",104.57,"1",11164904754766
25,"11164904754",104.57,"2",11164904754767
26,"11164904754",137.14,"2",11164904754767
26,"11164904754",137.14,"4",11164904754768
27,"11164904754",153.14,"4",11164904754768
28,"11164904754",75.43,"4",11164904754768
29,"11164904754",42.29,"4",11164904754768
29,"11164904754",42.29,"3",11164904754769
30,"11164904754",22.29,"3",11164904754769
31,"11164904754",17.14,"3",11164904754769
31,"11164904754",17.14,"2",11164904754770
32,"11164904754",24.57,"2",11164904754770
33,"11164904754",42.86,"2",11164904754770
33,"11164904754",42.86,"1",11164904754771
34,"11164904754",85.71,"1",11164904754771
35,"11164904754",260.0,"1",11164904754771
36,"11164904754",1136.0,"1",11164904754771
37,"11164904754",3282.29,"1",11164904754771
37,"11164904754",3282.29,"1b",11164904754772
38,"11164904754",6326.86,"1b",11164904754772
38,"11164904754",6326.86,"2",11164904754773
39,"11164904754",8484.57,"2",11164904754773
39,"11164904754",8484.57,"3",11164904754774
40,"11164904754",10825.14,"3",11164904754774
40,"11164904754",10825.14,"4",11164904754775
41,"11164904754",6290.29,"4",11164904754775
42,"11164904754",2340.57,"4",11164904754775
42,"11164904754",2340.57,"3",11164904754776
43,"11164904754",1645.71,"3",11164904754776
43,"11164904754",1645.71,"4",11164904754777
44,"11164904754",1133.71,"4",11164904754777
45,"11164904754",530.29,"4",11164904754777
45,"11164904754",530.29,"3",11164904754778
46,"11164904754",301.71,"3",11164904754778
47,"11164904754",256.0,"3",11164904754778
47,"11164904754",256.0,"2",11164904754779
48,"11164904754",205.71,"2",11164904754779
49,"11164904754",226.29,"2",11164904754779
49,"11164904754",226.29,"1",11164904754780
50,"11164904754",688.0,"1",11164904754780
51,"11164904754",2468.57,"1",11164904754780
51,"11164904754",2468.57,"1b",11164904754781
52,"11164904754",6582.86,"1b",11164904754781
52,"11164904754",6582.86,"2",11164904754782
53,"11164904754",14006.86,"2",11164904754782
53,"11164904754",14006.86,"3",11164904754783
54,"11164904754",13604.57,"3",11164904754783
54,"11164904754",13604.57,"4",11164904754784
55,"11164904754",7460.57,"4",11164904754784
56,"11164904754",4534.86,"4",11164904754784
57,"11164904754",2889.14,"4",11164904754784
57,"11164904754",2889.14,"3",11164904754785
58,"11164904754",1280.0,"3",11164904754785
58,"11164904754",1280.0,"4",11164904754786
59,"11164904754",841.14,"4",11164904754786
60,"11164904754",374.86,"4",11164904754786
60,"11164904754",374.86,"3",11164904754787
61,"11164904754",338.29,"3",11164904754787
62,"11164904754",189.71,"3",11164904754787
62,"11164904754",189.71,"2",11164904754788
63,"11164904754",162.29,"2",11164904754788
64,"11164904754",196.57,"2",11164904754788
64,"11164904754",196.57,"1",11164904754789
65,"11164904754",502.86,"1",11164904754789
66,"11164904754",1316.57,"1",11164904754789
67,"11164904754",2870.86,"1",11164904754789
67,"11164904754",2870.86,"1b",11164904754790
68,"11164904754",5120.0,"1b",11164904754790
68,"11164904754",5120.0,"2",11164904754791
69,"11164904754",7606.86,"2",11164904754791
69,"11164904754",7606.86,"3",11164904754792
70,"11164904754",9508.57,"3",11164904754792
70,"11164904754",9508.57,"4",11164904754793
71,"11164904754",3218.29,"4",11164904754793
72,"11164904754",2413.71,"4",11164904754793
72,"11164904754",2413.71,"3",11164904754794
73,"11164904754",585.14,"3",11164904754794
73,"11164904754",585.14,"4",11164904754795
74,"11164904754",246.86,"4",11164904754795
75,"11164904754",244.57,"4",11164904754795
75,"11164904754",244.57,"3",11164904754796
76,"11164904754",89.14,"3",11164904754796
77,"11164904754",48.0,"3",11164904754796
77,"11164904754",48.0,"2",11164904754797
78,"11164904754",24.57,"2",11164904754797
78,"11164904754",24.57,"1b",11164904754798
79,"11164904754",19.43,"1b",11164904754798
79,"11164904754",19.43,"1",11164904754799
80,"11164904754",28.0,"1",11164904754799
81,"11164904754",56.0,"1",1116513988799
81,"11164904754",56.0,"1",11164904754799
0,"1116513988",0.57,"1",1116513988799
1,"1116513988",0.71,"1",1116513988799
2,"1116513988",6.43,"1",1116513988799
2,"1116513988",6.43,"2",1116513988800
3,"1116513988",14.43,"2",1116513988800
3,"1116513988",14.43,"3",1116513988801
4,"1116513988",13.29,"3",1116513988801
5,"1116513988",24.14,"3",1116513988801
6,"1116513988",22.29,"3",1116513988801
7,"1116513988",26.29,"3",1116513988801
8,"1116513988",43.43,"3",1116513988801
9,"1116513988",44.57,"3",1116513988801
9,"1116513988",44.57,"4",1116513988802
10,"1116513988",24.57,"4",1116513988802
11,"1116513988",19.43,"4",1116513988802
11,"1116513988",19.43,"3",1116513988803
12,"1116513988",16.0,"3",1116513988803
13,"1116513988",29.71,"3",1116513988803
14,"1116513988",29.71,"3",1116513988803
15,"1116513988",26.86,"3",1116513988803
15,"1116513988",26.86,"2",1116513988804
16,"1116513988",26.29,"2",1116513988804
17,"1116513988",43.43,"2",1116513988804
17,"1116513988",43.43,"1b",1116513988805
18,"1116513988",93.71,"1b",1116513988805
18,"1116513988",93.71,"3",1116513988806
19,"1116513988",85.14,"3",1116513988806
19,"1116513988",85.14,"4",1116513988807
20,"1116513988",100.57,"4",1116513988807
21,"1116513988",50.29,"4",1116513988807
22,"1116513988",36.57,"4",1116513988807
23,"1116513988",12.57,"4",1116513988807
23,"1116513988",12.57,"3",1116513988808
24,"1116513988",5.14,"3",1116513988808
25,"1116513988",1.71,"3",1116513988808
25,"1116513988",1.71,"2",1116513988809
26,"1116513988",2.29,"2",1116513988809
27,"1116513988",1.86,"2",1116513988809
27,"1116513988",1.86,"1b",1116513988810
28,"1116513988",2.14,"1b",1116513988810
29,"1116513988",5.71,"1b",1116513988810
29,"1116513988",5.71,"1",1116513988811
30,"1116513988",12.71,"1",1116513988811
31,"1116513988",32.71,"1",1116513988811
32,"1116513988",30.86,"1",1116513988811
33,"1116513988",26.86,"1",1116513988811
34,"1116513988",50.86,"1",1116513988811
35,"1116513988",86.29,"1",1116513988811
36,"1116513988",153.14,"1",1116513988811
37,"1116513988",297.14,"1",1116513988811
38,"1116513988",754.29,"1",1116513988811
39,"1116513988",1892.57,"1",1116513988811
39,"1116513988",1892.57,"1b",1116513988812
40,"1116513988",2486.86,"1b",1116513988812
40,"1116513988",2486.86,"2",1116513988813
41,"1116513988",3328.0,"2",1116513988813
41,"1116513988",3328.0,"3",1116513988814
