"wk","tr","nc","stg","id"
54,"3045411286",1033.14,"1b",3045411286789
54,"3045411286",1033.14,"2",3045411286790
55,"3045411286",749.71,"2",3045411286790
55,"3045411286",749.71,"4",3045411286791
56,"3045411286",512.0,"4",3045411286791
57,"3045411286",265.14,"4",3045411286791
58,"3045411286",84.57,"4",3045411286791
58,"3045411286",84.57,"3",3045411286792
59,"3045411286",58.86,"3",3045411286792
60,"3045411286",20.0,"3",3045411286792
60,"3045411286",20.0,"2",3045411286793
61,"3045411286",22.86,"2",3045411286793
62,"3045411286",16.86,"2",3045411286793
62,"3045411286",16.86,"1b",3045411286794
63,"3045411286",14.57,"1b",3045411286794
64,"3045411286",21.29,"1b",3045411286794
64,"3045411286",21.29,"1",3045411286795
65,"3045411286",32.29,"1",3045411286795
66,"3045411286",46.29,"1",3045411286795
67,"3045411286",66.86,"1",3045411286795
68,"3045411286",110.29,"1",3045411286795
69,"3045411286",132.57,"1",3045411286795
70,"3045411286",361.14,"1",3045411286795
71,"3045411286",571.43,"1",3045411286795
71,"3045411286",571.43,"1b",3045411286796
72,"3045411286",886.86,"1b",3045411286796
72,"3045411286",886.86,"2",3045411286797
73,"3045411286",758.86,"2",3045411286797
73,"3045411286",758.86,"3",3045411286798
74,"3045411286",420.57,"3",3045411286798
74,"3045411286",420.57,"4",3045411286799
75,"3045411286",148.57,"4",3045411286799
76,"3045411286",59.43,"4",3045411286799
76,"3045411286",59.43,"3",3045411286800
77,"3045411286",32.0,"3",3045411286800
78,"3045411286",32.0,"3",3045411286800
78,"3045411286",32.0,"2",3045411286801
79,"3045411286",28.57,"2",3045411286801
80,"3045411286",24.0,"2",3045411286801
80,"3045411286",24.0,"1b",3045411286802
81,"3045411286",33.14,"1b",3045411286802
81,"3045411286",33.14,"1",3045494109803
0,"3045494109",0.0,"1",3045494109803
1,"3045494109",0.29,"1",3045494109803
2,"3045494109",0.29,"1",3045494109803
3,"3045494109",2.43,"1",3045494109803
3,"3045494109",2.43,"2",3045494109804
4,"3045494109",4.14,"2",3045494109804
5,"3045494109",7.29,"2",3045494109804
6,"3045494109",14.71,"2",3045494109804
6,"3045494109",14.71,"3",3045494109805
7,"3045494109",15.57,"3",3045494109805
8,"3045494109",18.29,"3",3045494109805
9,"3045494109",17.14,"3",3045494109805
10,"3045494109",18.29,"3",3045494109805
11,"3045494109",20.57,"3",3045494109805
12,"3045494109",24.57,"3",3045494109805
13,"3045494109",32.0,"3",3045494109805
14,"3045494109",29.14,"3",3045494109805
15,"3045494109",22.86,"3",3045494109805
16,"3045494109",18.29,"3",3045494109805
16,"3045494109",18.29,"2",3045494109806
17,"3045494109",21.71,"2",3045494109806
18,"3045494109",25.14,"2",3045494109806
18,"3045494109",25.14,"1b",3045494109807
19,"3045494109",28.57,"1b",3045494109807
20,"3045494109",33.14,"1b",3045494109807
20,"3045494109",33.14,"1",3045494109808
21,"3045494109",47.43,"1",3045494109808
22,"3045494109",51.43,"1",3045494109808
23,"3045494109",96.0,"1",3045494109808
23,"3045494109",96.0,"1b",3045494109809
24,"3045494109",126.86,"1b",3045494109809
24,"3045494109",126.86,"3",3045494109810
25,"3045494109",100.57,"3",3045494109810
25,"3045494109",100.57,"4",3045494109811
26,"3045494109",44.0,"4",3045494109811
27,"3045494109",9.71,"4",3045494109811
27,"3045494109",9.71,"3",3045494109812
28,"3045494109",4.43,"3",3045494109812
29,"3045494109",1.0,"3",3045494109812
29,"3045494109",1.0,"2",3045494109813
30,"3045494109",7.43,"2",3045494109813
31,"3045494109",11.86,"2",3045494109813
31,"3045494109",11.86,"1b",3045494109814
32,"3045494109",21.71,"1b",3045494109814
33,"3045494109",25.0,"1b",3045494109814
33,"3045494109",25.0,"1",3045494109815
34,"3045494109",37.14,"1",3045494109815
35,"3045494109",69.71,"1",3045494109815
36,"3045494109",78.29,"1",3045494109815
37,"3045494109",98.29,"1",3045494109815
38,"3045494109",189.71,"1",3045494109815
39,"3045494109",308.57,"1",3045494109815
40,"3045494109",406.86,"1",3045494109815
40,"3045494109",406.86,"1b",3045494109816
41,"3045494109",429.71,"1b",3045494109816
42,"3045494109",347.43,"1b",3045494109816
42,"3045494109",347.43,"2",3045494109817
43,"3045494109",164.57,"2",3045494109817
43,"3045494109",164.57,"3",3045494109818
44,"3045494109",91.43,"3",3045494109818
45,"3045494109",45.71,"3",3045494109818
45,"3045494109",45.71,"2",3045494109819
46,"3045494109",41.14,"2",3045494109819
47,"3045494109",39.43,"2",3045494109819
47,"3045494109",39.43,"1b",3045494109820
48,"3045494109",56.0,"1b",3045494109820
49,"3045494109",74.86,"1b",3045494109820
49,"3045494109",74.86,"1",3045494109821
50,"3045494109",105.14,"1",3045494109821
51,"3045494109",176.0,"1",3045494109821
52,"3045494109",256.0,"1",3045494109821
53,"3045494109",541.71,"1",3045494109821
53,"3045494109",541.71,"1b",3045494109822
54,"3045494109",1033.14,"1b",3045494109822
54,"3045494109",1033.14,"2",3045494109823
55,"3045494109",1097.14,"2",3045494109823
55,"3045494109",1097.14,"3",3045494109824
56,"3045494109",630.86,"3",3045494109824
56,"3045494109",630.86,"4",3045494109825
57,"3045494109",365.71,"4",3045494109825
58,"3045494109",125.71,"4",3045494109825
59,"3045494109",22.29,"4",3045494109825
59,"3045494109",22.29,"3",3045494109826
60,"3045494109",21.71,"3",3045494109826
61,"3045494109",12.43,"3",3045494109826
61,"3045494109",12.43,"2",3045494109827
62,"3045494109",12.57,"2",3045494109827
63,"3045494109",15.71,"2",3045494109827
63,"3045494109",15.71,"1b",3045494109828
64,"3045494109",19.29,"1b",3045494109828
65,"3045494109",25.14,"1b",3045494109828
65,"3045494109",25.14,"1",3045494109829
66,"3045494109",30.86,"1",3045494109829
67,"3045494109",87.43,"1",3045494109829
68,"3045494109",118.86,"1",3045494109829
69,"3045494109",157.71,"1",3045494109829
70,"3045494109",278.86,"1",3045494109829
71,"3045494109",313.14,"1",3045494109829
72,"3045494109",436.57,"1",3045494109829
72,"3045494109",436.57,"1b",3045494109830
73,"3045494109",249.14,"1b",3045494109830
73,"3045494109",249.14,"2",3045494109831
74,"3045494109",123.43,"2",3045494109831
74,"3045494109",123.43,"3",3045494109832
75,"3045494109",45.71,"3",3045494109832
76,"3045494109",37.14,"3",3045494109832
76,"3045494109",37.14,"2",3045494109833
77,"3045494109",21.71,"2",3045494109833
78,"3045494109",14.14,"2",3045494109833
78,"3045494109",14.14,"1b",3045494109834
79,"3045494109",23.57,"1b",3045494109834
80,"3045494109",20.0,"1b",3045494109834
80,"3045494109",20.0,"1",3045494109835
81,"3045494109",15.0,"1",3045494109835
81,"3045494109",15.0,"1",3045526872835
0,"3045526872",0.14,"1",3045526872835
1,"3045526872",0.71,"1",3045526872835
2,"3045526872",6.14,"1",3045526872835
2,"3045526872",6.14,"1b",3045526872836
3,"3045526872",32.0,"1b",3045526872836
3,"3045526872",32.0,"3",3045526872837
4,"3045526872",34.86,"3",3045526872837
4,"3045526872",34.86,"4",3045526872838
5,"3045526872",18.86,"4",3045526872838
6,"3045526872",13.14,"4",3045526872838
6,"3045526872",13.14,"3",3045526872839
7,"3045526872",24.0,"3",3045526872839
8,"3045526872",40.57,"3",3045526872839
8,"3045526872",40.57,"4",3045526872840
9,"3045526872",33.71,"4",3045526872840
10,"3045526872",22.86,"4",3045526872840
10,"3045526872",22.86,"3",3045526872841
11,"3045526872",18.86,"3",3045526872841
12,"3045526872",18.86,"3",3045526872841
13,"3045526872",25.14,"3",3045526872841
14,"3045526872",21.14,"3",3045526872841
15,"3045526872",22.86,"3",3045526872841
15,"3045526872",22.86,"2",3045526872842
16,"3045526872",25.14,"2",3045526872842
17,"3045526872",23.43,"2",3045526872842
17,"3045526872",23.43,"1b",3045526872843
18,"3045526872",35.43,"1b",3045526872843
19,"3045526872",69.71,"1b",3045526872843
19,"3045526872",69.71,"2",3045526872844
20,"3045526872",94.29,"2",3045526872844
20,"3045526872",94.29,"3",3045526872845
21,"3045526872",68.57,"3",3045526872845
21,"3045526872",68.57,"4",3045526872846
22,"3045526872",44.57,"4",3045526872846
23,"3045526872",14.86,"4",3045526872846
23,"3045526872",14.86,"3",3045526872847
24,"3045526872",4.29,"3",3045526872847
25,"3045526872",1.57,"3",3045526872847
25,"3045526872",1.57,"2",3045526872848
26,"3045526872",0.57,"2",3045526872848
27,"3045526872",0.14,"2",3045526872848
27,"3045526872",0.14,"1b",3045526872849
28,"3045526872",0.29,"1b",3045526872849
29,"3045526872",0.43,"1b",3045526872849
29,"3045526872",0.43,"1",3045526872850
30,"3045526872",8.71,"1",3045526872850
31,"3045526872",22.0,"1",3045526872850
32,"3045526872",34.43,"1",3045526872850
33,"3045526872",52.0,"1",3045526872850
34,"3045526872",66.29,"1",3045526872850
35,"3045526872",106.86,"1",3045526872850
36,"3045526872",155.43,"1",3045526872850
37,"3045526872",304.0,"1",3045526872850
38,"3045526872",347.43,"1",3045526872850
39,"3045526872",502.86,"1",3045526872850
39,"3045526872",502.86,"1b",3045526872851
40,"3045526872",630.86,"1b",3045526872851
40,"3045526872",630.86,"2",3045526872852
41,"3045526872",475.43,"2",3045526872852
41,"3045526872",475.43,"3",3045526872853
42,"3045526872",292.57,"3",3045526872853
42,"3045526872",292.57,"4",3045526872854
43,"3045526872",34.29,"4",3045526872854
44,"3045526872",24.0,"4",3045526872854
44,"3045526872",24.0,"3",3045526872855
45,"3045526872",11.57,"3",3045526872855
46,"3045526872",8.86,"3",3045526872855
46,"3045526872",8.86,"2",3045526872856
47,"3045526872",14.29,"2",3045526872856
48,"3045526872",17.43,"2",3045526872856
48,"3045526872",17.43,"1b",3045526872857
49,"3045526872",23.71,"1b",3045526872857
50,"3045526872",46.29,"1b",3045526872857
50,"3045526872",46.29,"1",3045526872858
51,"3045526872",77.71,"1",3045526872858
52,"3045526872",113.71,"1",3045526872858
53,"3045526872",198.86,"1",3045526872858
54,"3045526872",276.57,"1",3045526872858
55,"3045526872",443.43,"1",3045526872858
55,"3045526872",443.43,"1b",3045526872859
56,"3045526872",237.71,"1b",3045526872859
56,"3045526872",237.71,"2",3045526872860
57,"3045526872",148.57,"2",3045526872860
57,"3045526872",148.57,"3",3045526872861
58,"3045526872",73.14,"3",3045526872861
59,"3045526872",35.43,"3",3045526872861
59,"3045526872",35.43,"2",3045526872862
60,"3045526872",17.14,"2",3045526872862
61,"3045526872",22.29,"2",3045526872862
61,"3045526872",22.29,"1b",3045526872863
62,"3045526872",26.29,"1b",3045526872863
63,"3045526872",27.43,"1b",3045526872863
63,"3045526872",27.43,"1",3045526872864
64,"3045526872",46.29,"1",3045526872864
65,"3045526872",60.57,"1",3045526872864
66,"3045526872",58.29,"1",3045526872864
67,"3045526872",64.57,"1",3045526872864
68,"3045526872",100.0,"1",3045526872864
69,"3045526872",189.71,"1",3045526872864
70,"3045526872",294.86,"1",3045526872864
71,"3045526872",459.43,"1",3045526872864
71,"3045526872",459.43,"1b",3045526872865
72,"3045526872",265.14,"1b",3045526872865
72,"3045526872",265.14,"2",3045526872866
73,"3045526872",173.71,"2",3045526872866
73,"3045526872",173.71,"3",3045526872867
74,"3045526872",84.57,"3",3045526872867
75,"3045526872",35.43,"3",3045526872867
75,"3045526872",35.43,"2",3045526872868
76,"3045526872",18.29,"2",3045526872868
77,"3045526872",9.43,"2",3045526872868
77,"3045526872",9.43,"1b",3045526872869
78,"3045526872",11.0,"1b",3045526872869
79,"3045526872",19.29,"1b",3045526872869
79,"3045526872",19.29,"1",3045526872870
80,"3045526872",27.71,"1",3045526872870
81,"3045526872",33.14,"1",3045526872870
81,"3045526872",33.14,"1",3045640843870
0,"3045640843",0.14,"1",3045640843870
1,"3045640843",0.43,"1",3045640843870
2,"3045640843",0.29,"1",3045640843870
3,"3045640843",0.29,"1",3045640843870
4,"3045640843",4.86,"1",3045640843870
4,"3045640843",4.86,"2",3045640843871
5,"3045640843",12.14,"2",3045640843871
5,"3045640843",12.14,"3",3045640843872
6,"3045640843",12.57,"3",3045640843872
7,"3045640843",17.29,"3",3045640843872
8,"3045640843",19.43,"3",3045640843872
9,"3045640843",20.57,"3",3045640843872
9,"3045640843",20.57,"2",3045640843873
10,"3045640843",38.29,"2",3045640843873
10,"3045640843",38.29,"3",3045640843874
11,"3045640843",75.43,"3",3045640843874
11,"3045640843",75.43,"4",3045640843875
12,"3045640843",42.86,"4",3045640843875
13,"3045640843",37.71,"4",3045640843875
14,"3045640843",20.0,"4",3045640843875
15,"3045640843",16.0,"4",3045640843875
15,"3045640843",16.0,"3",3045640843876
16,"3045640843",23.43,"3",3045640843876
17,"3045640843",25.71,"3",3045640843876
17,"3045640843",25.71,"2",3045640843877
18,"3045640843",30.86,"2",3045640843877
19,"3045640843",48.57,"2",3045640843877
19,"3045640843",48.57,"1b",3045640843878
20,"3045640843",86.86,"1b",3045640843878
20,"3045640843",86.86,"3",3045640843879
21,"3045640843",97.14,"3",3045640843879
21,"3045640843",97.14,"4",3045640843880
22,"3045640843",41.14,"4",3045640843880
23,"3045640843",15.43,"4",3045640843880
24,"3045640843",6.29,"4",3045640843880
24,"3045640843",6.29,"3",3045640843881
25,"3045640843",1.86,"3",3045640843881
26,"3045640843",0.0,"3",3045640843881
26,"3045640843",0.0,"2",3045640843882
27,"3045640843",0.0,"2",3045640843882
28,"3045640843",0.0,"2",3045640843882
28,"3045640843",0.0,"1b",3045640843883
29,"3045640843",0.14,"1b",3045640843883
30,"3045640843",7.0,"1b",3045640843883
30,"3045640843",7.0,"1",3045640843884
31,"3045640843",24.71,"1",3045640843884
32,"3045640843",30.57,"1",3045640843884
33,"3045640843",49.14,"1",3045640843884
34,"3045640843",89.14,"1",3045640843884
35,"3045640843",77.14,"1",3045640843884
36,"3045640843",157.71,"1",3045640843884
37,"3045640843",267.43,"1",3045640843884
38,"3045640843",443.43,"1",3045640843884
38,"3045640843",443.43,"1b",3045640843885
39,"3045640843",374.86,"1b",3045640843885
39,"3045640843",374.86,"2",3045640843886
40,"3045640843",521.14,"2",3045640843886
41,"3045640843",393.14,"2",3045640843886
41,"3045640843",393.14,"3",3045640843887
42,"3045640843",246.86,"3",3045640843887
43,"3045640843",185.14,"3",3045640843887
43,"3045640843",185.14,"4",3045640843888
44,"3045640843",59.43,"4",3045640843888
45,"3045640843",34.29,"4",3045640843888
45,"3045640843",34.29,"3",3045640843889
46,"3045640843",12.57,"3",3045640843889
47,"3045640843",9.29,"3",3045640843889
47,"3045640843",9.29,"2",3045640843890
48,"3045640843",12.43,"2",3045640843890
49,"3045640843",17.43,"2",3045640843890
49,"3045640843",17.43,"1b",3045640843891
50,"3045640843",21.14,"1b",3045640843891
51,"3045640843",30.0,"1b",3045640843891
51,"3045640843",30.0,"1",3045640843892
52,"3045640843",56.57,"1",3045640843892
53,"3045640843",106.86,"1",3045640843892
54,"3045640843",114.29,"1",3045640843892
55,"3045640843",114.29,"1",3045640843892
56,"3045640843",226.29,"1",3045640843892
57,"3045640843",370.29,"1",3045640843892
57,"3045640843",370.29,"1b",3045640843893
58,"3045640843",555.43,"1b",3045640843893
58,"3045640843",555.43,"2",3045640843894
59,"3045640843",530.29,"2",3045640843894
59,"3045640843",530.29,"4",3045640843895
60,"3045640843",320.0,"4",3045640843895
61,"3045640843",121.14,"4",3045640843895
62,"3045640843",61.71,"4",3045640843895
62,"3045640843",61.71,"3",3045640843896
63,"3045640843",22.29,"3",3045640843896
64,"3045640843",8.29,"3",3045640843896
64,"3045640843",8.29,"2",3045640843897
65,"3045640843",11.0,"2",3045640843897
66,"3045640843",16.57,"2",3045640843897
66,"3045640843",16.57,"1b",3045640843898
67,"3045640843",23.0,"1b",3045640843898
68,"3045640843",23.43,"1b",3045640843898
68,"3045640843",23.43,"1",3045640843899
69,"3045640843",84.0,"1",3045640843899
70,"3045640843",147.43,"1",3045640843899
71,"3045640843",203.43,"1",3045640843899
72,"3045640843",377.14,"1",3045640843899
72,"3045640843",377.14,"1b",3045640843900
73,"3045640843",532.57,"1b",3045640843900
74,"3045640843",512.0,"1b",3045640843900
74,"3045640843",512.0,"2",3045640843901
75,"3045640843",621.71,"2",3045640843901
75,"3045640843",621.71,"3",3045640843902
76,"3045640843",274.29,"3",3045640843902
76,"3045640843",274.29,"4",3045640843903
77,"3045640843",70.86,"4",3045640843903
78,"3045640843",26.86,"4",3045640843903
78,"3045640843",26.86,"3",3045640843904
79,"3045640843",6.14,"3",3045640843904
80,"3045640843",9.43,"3",3045640843904
80,"3045640843",9.43,"2",3045640843905
81,"3045640843",12.86,"2",3045640843905
81,"3045640843",12.86,"1",3045741913906
0,"3045741913",0.0,"1",3045741913906
1,"3045741913",0.0,"1",3045741913906
2,"3045741913",0.14,"1",3045741913906
3,"3045741913",0.86,"1",3045741913906
4,"3045741913",6.43,"1",3045741913906
4,"3045741913",6.43,"2",3045741913907
5,"3045741913",13.57,"2",3045741913907
5,"3045741913",13.57,"3",3045741913908
6,"3045741913",15.43,"3",3045741913908
7,"3045741913",16.29,"3",3045741913908
8,"3045741913",10.29,"3",3045741913908
9,"3045741913",13.71,"3",3045741913908
9,"3045741913",13.71,"2",3045741913909
10,"3045741913",16.0,"2",3045741913909
10,"3045741913",16.0,"3",3045741913910
11,"3045741913",27.43,"3",3045741913910
12,"3045741913",52.57,"3",3045741913910
12,"3045741913",52.57,"4",3045741913911
13,"3045741913",51.43,"4",3045741913911
14,"3045741913",33.14,"4",3045741913911
15,"3045741913",18.86,"4",3045741913911
15,"3045741913",18.86,"3",3045741913912
16,"3045741913",16.0,"3",3045741913912
17,"3045741913",7.71,"3",3045741913912
17,"3045741913",7.71,"2",3045741913913
18,"3045741913",6.71,"2",3045741913913
19,"3045741913",3.43,"2",3045741913913
19,"3045741913",3.43,"1b",3045741913914
20,"3045741913",2.86,"1b",3045741913914
21,"3045741913",3.86,"1b",3045741913914
21,"3045741913",3.86,"1",3045741913915
22,"3045741913",3.0,"1",3045741913915
23,"3045741913",13.86,"1",3045741913915
24,"3045741913",34.71,"1",3045741913915
25,"3045741913",51.43,"1",3045741913915
26,"3045741913",136.57,"1",3045741913915
26,"3045741913",136.57,"1b",3045741913916
27,"3045741913",214.86,"1b",3045741913916
27,"3045741913",214.86,"2",3045741913917
28,"3045741913",226.29,"2",3045741913917
28,"3045741913",226.29,"4",3045741913918
29,"3045741913",150.86,"4",3045741913918
30,"3045741913",70.86,"4",3045741913918
30,"3045741913",70.86,"3",3045741913919
31,"3045741913",30.29,"3",3045741913919
32,"3045741913",27.43,"3",3045741913919
32,"3045741913",27.43,"2",3045741913920
33,"3045741913",28.0,"2",3045741913920
34,"3045741913",28.0,"2",3045741913920
34,"3045741913",28.0,"1b",3045741913921
35,"3045741913",58.86,"1b",3045741913921
36,"3045741913",74.29,"1b",3045741913921
36,"3045741913",74.29,"1",3045741913922
37,"3045741913",110.29,"1",3045741913922
38,"3045741913",224.0,"1",3045741913922
39,"3045741913",425.14,"1",3045741913922
40,"3045741913",850.29,"1",3045741913922
40,"3045741913",850.29,"1b",3045741913923
41,"3045741913",1115.43,"1b",3045741913923
41,"3045741913",1115.43,"2",3045741913924
42,"3045741913",649.14,"2",3045741913924
42,"3045741913",649.14,"3",3045741913925
43,"3045741913",374.86,"3",3045741913925
43,"3045741913",374.86,"4",3045741913926
44,"3045741913",77.71,"4",3045741913926
45,"3045741913",38.86,"4",3045741913926
45,"3045741913",38.86,"3",3045741913927
46,"3045741913",21.14,"3",3045741913927
47,"3045741913",21.14,"3",3045741913927
47,"3045741913",21.14,"2",3045741913928
48,"3045741913",15.43,"2",3045741913928
49,"3045741913",19.57,"2",3045741913928
49,"3045741913",19.57,"1b",3045741913929
50,"3045741913",21.43,"1b",3045741913929
51,"3045741913",38.29,"1b",3045741913929
51,"3045741913",38.29,"1",3045741913930
52,"3045741913",94.29,"1",3045741913930
53,"3045741913",165.71,"1",3045741913930
54,"3045741913",555.43,"1",3045741913930
55,"3045741913",1042.29,"1",3045741913930
55,"3045741913",1042.29,"2",3045741913931
56,"3045741913",1462.86,"2",3045741913931
56,"3045741913",1462.86,"4",3045741913932
57,"3045741913",374.86,"4",3045741913932
58,"3045741913",146.29,"4",3045741913932
59,"3045741913",43.43,"4",3045741913932
59,"3045741913",43.43,"3",3045741913933
60,"3045741913",17.71,"3",3045741913933
61,"3045741913",9.43,"3",3045741913933
61,"3045741913",9.43,"2",3045741913934
62,"3045741913",17.0,"2",3045741913934
63,"3045741913",24.86,"2",3045741913934
63,"3045741913",24.86,"1b",3045741913935
64,"3045741913",29.14,"1b",3045741913935
65,"3045741913",49.14,"1b",3045741913935
65,"3045741913",49.14,"1",3045741913936
66,"3045741913",77.71,"1",3045741913936
67,"3045741913",107.43,"1",3045741913936
68,"3045741913",169.14,"1",3045741913936
69,"3045741913",260.57,"1",3045741913936
70,"3045741913",466.29,"1",3045741913936
70,"3045741913",466.29,"1b",3045741913937
71,"3045741913",466.29,"1b",3045741913937
71,"3045741913",466.29,"2",3045741913938
72,"3045741913",685.71,"2",3045741913938
72,"3045741913",685.71,"3",3045741913939
73,"3045741913",457.14,"3",3045741913939
73,"3045741913",457.14,"4",3045741913940
74,"3045741913",310.86,"4",3045741913940
75,"3045741913",107.43,"4",3045741913940
76,"3045741913",38.86,"4",3045741913940
76,"3045741913",38.86,"3",3045741913941
77,"3045741913",22.86,"3",3045741913941
78,"3045741913",14.14,"3",3045741913941
78,"3045741913",14.14,"2",3045741913942
79,"3045741913",10.29,"2",3045741913942
80,"3045741913",15.0,"2",3045741913942
80,"3045741913",15.0,"1b",3045741913943
81,"3045741913",20.86,"1b",3045741913943
81,"3045741913",20.86,"1",3045881111944
0,"3045881111",0.0,"1",3045881111944
1,"3045881111",0.0,"1",3045881111944
2,"3045881111",0.0,"1",3045881111944
3,"3045881111",0.0,"1",3045881111944
4,"3045881111",0.29,"1",3045881111944
5,"3045881111",0.29,"1",3045881111944
5,"3045881111",0.29,"1b",3045881111945
6,"3045881111",0.0,"1b",3045881111945
7,"3045881111",0.0,"1b",3045881111945
7,"3045881111",0.0,"1",3045881111946
8,"3045881111",0.0,"1",3045881111946
9,"3045881111",0.0,"1",3045881111946
10,"3045881111",0.0,"1",3045881111946
11,"3045881111",0.14,"1",3045881111946
12,"3045881111",2.14,"1",3045881111946
12,"3045881111",2.14,"1b",3045881111947
13,"3045881111",9.43,"1b",3045881111947
13,"3045881111",9.43,"3",3045881111948
14,"3045881111",9.14,"3",3045881111948
15,"3045881111",9.57,"3",3045881111948
15,"3045881111",9.57,"2",3045881111949
16,"3045881111",14.57,"2",3045881111949
17,"3045881111",20.57,"2",3045881111949
18,"3045881111",26.29,"2",3045881111949
18,"3045881111",26.29,"1b",3045881111950
19,"3045881111",58.86,"1b",3045881111950
19,"3045881111",58.86,"2",3045881111951
20,"3045881111",112.57,"2",3045881111951
20,"3045881111",112.57,"3",3045881111952
21,"3045881111",91.43,"3",3045881111952
21,"3045881111",91.43,"4",3045881111953
22,"3045881111",64.0,"4",3045881111953
23,"3045881111",18.29,"4",3045881111953
24,"3045881111",7.43,"4",3045881111953
24,"3045881111",7.43,"3",3045881111954
25,"3045881111",4.86,"3",3045881111954
26,"3045881111",2.57,"3",3045881111954
26,"3045881111",2.57,"2",3045881111955
27,"3045881111",0.71,"2",3045881111955
28,"3045881111",0.43,"2",3045881111955
28,"3045881111",0.43,"1b",3045881111956
29,"3045881111",0.0,"1b",3045881111956
30,"3045881111",8.71,"1b",3045881111956
30,"3045881111",8.71,"1",3045881111957
31,"3045881111",30.57,"1",3045881111957
32,"3045881111",127.43,"1",3045881111957
33,"3045881111",285.71,"1",3045881111957
34,"3045881111",838.86,"1",3045881111957
34,"3045881111",838.86,"2",3045881111958
35,"3045881111",1362.29,"2",3045881111958
35,"3045881111",1362.29,"3",3045881111959
36,"3045881111",1005.71,"3",3045881111959
36,"3045881111",1005.71,"4",3045881111960
37,"3045881111",420.57,"4",3045881111960
38,"3045881111",246.86,"4",3045881111960
39,"3045881111",121.14,"4",3045881111960
40,"3045881111",33.71,"4",3045881111960
40,"3045881111",33.71,"3",3045881111961
41,"3045881111",11.71,"3",3045881111961
42,"3045881111",9.57,"3",3045881111961
42,"3045881111",9.57,"2",3045881111962
43,"3045881111",22.43,"2",3045881111962
44,"3045881111",28.71,"2",3045881111962
44,"3045881111",28.71,"1b",3045881111963
45,"3045881111",45.14,"1b",3045881111963
46,"3045881111",62.86,"1b",3045881111963
46,"3045881111",62.86,"1",3045881111964
47,"3045881111",114.29,"1",3045881111964
48,"3045881111",228.57,"1",3045881111964
49,"3045881111",470.86,"1",3045881111964
49,"3045881111",470.86,"1b",3045881111965
50,"3045881111",566.86,"1b",3045881111965
50,"3045881111",566.86,"2",3045881111966
51,"3045881111",896.0,"2",3045881111966
51,"3045881111",896.0,"3",3045881111967
52,"3045881111",1188.57,"3",3045881111967
52,"3045881111",1188.57,"4",3045881111968
53,"3045881111",448.0,"4",3045881111968
54,"3045881111",301.71,"4",3045881111968
55,"3045881111",237.71,"4",3045881111968
56,"3045881111",59.43,"4",3045881111968
56,"3045881111",59.43,"3",3045881111969
57,"3045881111",38.86,"3",3045881111969
58,"3045881111",14.86,"3",3045881111969
58,"3045881111",14.86,"2",3045881111970
59,"3045881111",12.14,"2",3045881111970
60,"3045881111",17.14,"2",3045881111970
60,"3045881111",17.14,"1b",3045881111971
61,"3045881111",31.29,"1b",3045881111971
62,"3045881111",81.71,"1b",3045881111971
62,"3045881111",81.71,"1",3045881111972
63,"3045881111",197.14,"1",3045881111972
64,"3045881111",429.71,"1",3045881111972
64,"3045881111",429.71,"2",3045881111973
65,"3045881111",393.14,"2",3045881111973
65,"3045881111",393.14,"4",3045881111974
66,"3045881111",228.57,"4",3045881111974
67,"3045881111",32.0,"4",3045881111974
67,"3045881111",32.0,"3",3045881111975
68,"3045881111",17.14,"3",3045881111975
69,"3045881111",14.14,"3",3045881111975
69,"3045881111",14.14,"2",3045881111976
70,"3045881111",18.86,"2",3045881111976
71,"3045881111",27.29,"2",3045881111976
71,"3045881111",27.29,"1b",3045881111977
72,"3045881111",42.86,"1b",3045881111977
73,"3045881111",104.57,"1b",3045881111977
73,"3045881111",104.57,"1",3045881111978
74,"3045881111",242.29,"1",3045881111978
75,"3045881111",480.0,"1",3045881111978
75,"3045881111",480.0,"1b",3045881111979
76,"3045881111",603.43,"1b",3045881111979
77,"3045881111",813.71,"1b",3045881111979
77,"3045881111",813.71,"3",3045881111980
78,"3045881111",804.57,"3",3045881111980
78,"3045881111",804.57,"4",3045881111981
79,"3045881111",493.71,"4",3045881111981
80,"3045881111",219.43,"4",3045881111981
81,"3045881111",112.0,"4",3045881111981
81,"3045881111",112.0,"1",3046081349982
0,"3046081349",0.14,"1",3046081349982
1,"3046081349",2.14,"1",3046081349982
2,"3046081349",6.86,"1",3046081349982
2,"3046081349",6.86,"2",3046081349983
3,"3046081349",18.14,"2",3046081349983
3,"3046081349",18.14,"3",3046081349984
4,"3046081349",23.71,"3",3046081349984
5,"3046081349",20.57,"3",3046081349984
6,"3046081349",32.57,"3",3046081349984
7,"3046081349",46.29,"3",3046081349984
8,"3046081349",52.57,"3",3046081349984
8,"3046081349",52.57,"4",3046081349985
9,"3046081349",30.86,"4",3046081349985
10,"3046081349",18.29,"4",3046081349985
10,"3046081349",18.29,"3",3046081349986
11,"3046081349",16.57,"3",3046081349986
12,"3046081349",22.86,"3",3046081349986
13,"3046081349",18.86,"3",3046081349986
14,"3046081349",18.86,"3",3046081349986
14,"3046081349",18.86,"2",3046081349987
15,"3046081349",20.57,"2",3046081349987
16,"3046081349",21.14,"2",3046081349987
16,"3046081349",21.14,"1b",3046081349988
17,"3046081349",15.43,"1b",3046081349988
18,"3046081349",9.14,"1b",3046081349988
18,"3046081349",9.14,"1",3046081349989
