"wk","tr","nc","stg","id"
78,"10741329940",1627.43,"1",1074132994042
79,"10741329940",4406.86,"1",1074132994042
79,"10741329940",4406.86,"1b",1074132994043
80,"10741329940",7899.43,"1b",1074132994043
80,"10741329940",7899.43,"2",1074132994044
81,"10741329940",10093.71,"2",1074132994044
81,"10741329940",10093.71,"1",1074133352545
0,"10741333525",0.0,"1",1074133352545
1,"10741333525",0.0,"1",1074133352545
2,"10741333525",0.14,"1",1074133352545
3,"10741333525",1.0,"1",1074133352545
3,"10741333525",1.0,"1b",1074133352546
4,"10741333525",5.43,"1b",1074133352546
4,"10741333525",5.43,"2",1074133352547
5,"10741333525",9.14,"2",1074133352547
6,"10741333525",18.14,"2",1074133352547
6,"10741333525",18.14,"3",1074133352548
7,"10741333525",23.71,"3",1074133352548
8,"10741333525",27.43,"3",1074133352548
9,"10741333525",30.86,"3",1074133352548
10,"10741333525",52.0,"3",1074133352548
11,"10741333525",52.0,"3",1074133352548
11,"10741333525",52.0,"4",1074133352549
12,"10741333525",30.29,"4",1074133352549
13,"10741333525",26.29,"4",1074133352549
13,"10741333525",26.29,"3",1074133352550
14,"10741333525",25.14,"3",1074133352550
14,"10741333525",25.14,"4",1074133352551
15,"10741333525",9.14,"4",1074133352551
16,"10741333525",5.14,"4",1074133352551
16,"10741333525",5.14,"3",1074133352552
17,"10741333525",2.71,"3",1074133352552
18,"10741333525",0.71,"3",1074133352552
18,"10741333525",0.71,"2",1074133352553
19,"10741333525",0.57,"2",1074133352553
20,"10741333525",1.0,"2",1074133352553
20,"10741333525",1.0,"1b",1074133352554
21,"10741333525",0.14,"1b",1074133352554
22,"10741333525",0.0,"1b",1074133352554
22,"10741333525",0.0,"1",1074133352555
23,"10741333525",0.0,"1",1074133352555
24,"10741333525",0.14,"1",1074133352555
25,"10741333525",0.0,"1",1074133352555
26,"10741333525",2.43,"1",1074133352555
27,"10741333525",3.86,"1",1074133352555
28,"10741333525",1.86,"1",1074133352555
29,"10741333525",5.0,"1",1074133352555
30,"10741333525",58.29,"1",1074133352555
31,"10741333525",185.71,"1",1074133352555
32,"10741333525",697.14,"1",1074133352555
33,"10741333525",2304.0,"1",1074133352555
33,"10741333525",2304.0,"1b",1074133352556
34,"10741333525",4096.0,"1b",1074133352556
34,"10741333525",4096.0,"2",1074133352557
35,"10741333525",8850.29,"2",1074133352557
35,"10741333525",8850.29,"3",1074133352558
36,"10741333525",13019.43,"3",1074133352558
36,"10741333525",13019.43,"4",1074133352559
37,"10741333525",9654.86,"4",1074133352559
38,"10741333525",5997.71,"4",1074133352559
39,"10741333525",4681.14,"4",1074133352559
39,"10741333525",4681.14,"3",1074133352560
40,"10741333525",3584.0,"3",1074133352560
40,"10741333525",3584.0,"4",1074133352561
41,"10741333525",2742.86,"4",1074133352561
42,"10741333525",1572.57,"4",1074133352561
42,"10741333525",1572.57,"3",1074133352562
43,"10741333525",1462.86,"3",1074133352562
43,"10741333525",1462.86,"4",1074133352563
44,"10741333525",1024.0,"4",1074133352563
45,"10741333525",411.43,"4",1074133352563
45,"10741333525",411.43,"3",1074133352564
46,"10741333525",274.29,"3",1074133352564
47,"10741333525",169.14,"3",1074133352564
47,"10741333525",169.14,"2",1074133352565
48,"10741333525",155.43,"2",1074133352565
49,"10741333525",155.43,"2",1074133352565
49,"10741333525",155.43,"1b",1074133352566
50,"10741333525",342.86,"1b",1074133352566
50,"10741333525",342.86,"1",1074133352567
51,"10741333525",596.57,"1",1074133352567
52,"10741333525",996.57,"1",1074133352567
53,"10741333525",1956.57,"1",1074133352567
53,"10741333525",1956.57,"1b",1074133352568
54,"10741333525",5010.29,"1b",1074133352568
54,"10741333525",5010.29,"2",1074133352569
55,"10741333525",4717.71,"2",1074133352569
55,"10741333525",4717.71,"3",1074133352570
56,"10741333525",2596.57,"3",1074133352570
56,"10741333525",2596.57,"4",1074133352571
57,"10741333525",1792.0,"4",1074133352571
58,"10741333525",1024.0,"4",1074133352571
58,"10741333525",1024.0,"3",1074133352572
59,"10741333525",950.86,"3",1074133352572
60,"10741333525",2267.43,"3",1074133352572
60,"10741333525",2267.43,"2",1074133352573
61,"10741333525",3913.14,"2",1074133352573
61,"10741333525",3913.14,"3",1074133352574
62,"10741333525",4169.14,"3",1074133352574
62,"10741333525",4169.14,"4",1074133352575
63,"10741333525",2486.86,"4",1074133352575
64,"10741333525",1901.71,"4",1074133352575
64,"10741333525",1901.71,"3",1074133352576
65,"10741333525",1682.29,"3",1074133352576
65,"10741333525",1682.29,"4",1074133352577
66,"10741333525",950.86,"4",1074133352577
67,"10741333525",585.14,"4",1074133352577
67,"10741333525",585.14,"3",1074133352578
68,"10741333525",301.71,"3",1074133352578
69,"10741333525",448.0,"3",1074133352578
69,"10741333525",448.0,"2",1074133352579
70,"10741333525",384.0,"2",1074133352579
71,"10741333525",850.29,"2",1074133352579
71,"10741333525",850.29,"1",1074133352580
72,"10741333525",1837.71,"1",1074133352580
72,"10741333525",1837.71,"1b",1074133352581
73,"10741333525",3437.71,"1b",1074133352581
73,"10741333525",3437.71,"2",1074133352582
74,"10741333525",6034.29,"2",1074133352582
74,"10741333525",6034.29,"3",1074133352583
75,"10741333525",9508.57,"3",1074133352583
75,"10741333525",9508.57,"4",1074133352584
76,"10741333525",6875.43,"4",1074133352584
77,"10741333525",4242.29,"4",1074133352584
78,"10741333525",4388.57,"4",1074133352584
78,"10741333525",4388.57,"3",1074133352585
79,"10741333525",3766.86,"3",1074133352585
79,"10741333525",3766.86,"4",1074133352586
80,"10741333525",1718.86,"4",1074133352586
81,"10741333525",841.14,"4",1074133352586
81,"10741333525",841.14,"1",1074154611687
0,"10741546116",0.0,"1",1074154611687
1,"10741546116",0.0,"1",1074154611687
2,"10741546116",0.0,"1",1074154611687
3,"10741546116",0.0,"1",1074154611687
4,"10741546116",0.57,"1",1074154611687
5,"10741546116",2.29,"1",1074154611687
5,"10741546116",2.29,"2",1074154611688
6,"10741546116",3.43,"2",1074154611688
7,"10741546116",7.14,"2",1074154611688
8,"10741546116",12.14,"2",1074154611688
8,"10741546116",12.14,"3",1074154611689
9,"10741546116",16.57,"3",1074154611689
10,"10741546116",17.0,"3",1074154611689
11,"10741546116",22.86,"3",1074154611689
12,"10741546116",25.71,"3",1074154611689
13,"10741546116",31.43,"3",1074154611689
14,"10741546116",57.14,"3",1074154611689
14,"10741546116",57.14,"4",1074154611690
15,"10741546116",40.57,"4",1074154611690
16,"10741546116",16.57,"4",1074154611690
17,"10741546116",8.43,"4",1074154611690
17,"10741546116",8.43,"3",1074154611691
18,"10741546116",6.14,"3",1074154611691
19,"10741546116",6.29,"3",1074154611691
19,"10741546116",6.29,"2",1074154611692
20,"10741546116",6.43,"2",1074154611692
21,"10741546116",10.86,"2",1074154611692
21,"10741546116",10.86,"1b",1074154611693
22,"10741546116",16.71,"1b",1074154611693
23,"10741546116",29.0,"1b",1074154611693
23,"10741546116",29.0,"1",1074154611694
24,"10741546116",80.57,"1",1074154611694
24,"10741546116",80.57,"1b",1074154611695
25,"10741546116",149.71,"1b",1074154611695
25,"10741546116",149.71,"3",1074154611696
26,"10741546116",155.43,"3",1074154611696
26,"10741546116",155.43,"4",1074154611697
27,"10741546116",80.0,"4",1074154611697
28,"10741546116",38.86,"4",1074154611697
29,"10741546116",25.14,"4",1074154611697
29,"10741546116",25.14,"3",1074154611698
30,"10741546116",50.29,"3",1074154611698
31,"10741546116",85.14,"3",1074154611698
31,"10741546116",85.14,"2",1074154611699
32,"10741546116",173.71,"2",1074154611699
33,"10741546116",317.71,"2",1074154611699
33,"10741546116",317.71,"1",10741546116100
34,"10741546116",857.14,"1",10741546116100
35,"10741546116",2614.86,"1",10741546116100
35,"10741546116",2614.86,"1b",10741546116101
36,"10741546116",5558.86,"1b",10741546116101
36,"10741546116",5558.86,"2",10741546116102
37,"10741546116",10093.71,"2",10741546116102
37,"10741546116",10093.71,"3",10741546116103
38,"10741546116",10532.57,"3",10741546116103
38,"10741546116",10532.57,"4",10741546116104
39,"10741546116",7168.0,"4",10741546116104
40,"10741546116",5266.29,"4",10741546116104
41,"10741546116",4388.57,"4",10741546116104
41,"10741546116",4388.57,"3",10741546116105
42,"10741546116",3401.14,"3",10741546116105
42,"10741546116",3401.14,"4",10741546116106
43,"10741546116",2560.0,"4",10741546116106
44,"10741546116",1645.71,"4",10741546116106
44,"10741546116",1645.71,"3",10741546116107
45,"10741546116",1426.29,"3",10741546116107
45,"10741546116",1426.29,"4",10741546116108
46,"10741546116",877.71,"4",10741546116108
47,"10741546116",530.29,"4",10741546116108
47,"10741546116",530.29,"3",10741546116109
48,"10741546116",420.57,"3",10741546116109
49,"10741546116",411.43,"3",10741546116109
49,"10741546116",411.43,"2",10741546116110
50,"10741546116",795.43,"2",10741546116110
50,"10741546116",795.43,"1b",10741546116111
51,"10741546116",1426.29,"1b",10741546116111
51,"10741546116",1426.29,"1",10741546116112
52,"10741546116",3766.86,"1",10741546116112
52,"10741546116",3766.86,"1b",10741546116113
53,"10741546116",8484.57,"1b",10741546116113
53,"10741546116",8484.57,"2",10741546116114
54,"10741546116",15945.14,"2",10741546116114
54,"10741546116",15945.14,"3",10741546116115
55,"10741546116",18139.43,"3",10741546116115
55,"10741546116",18139.43,"4",10741546116116
56,"10741546116",10532.57,"4",10741546116116
57,"10741546116",4681.14,"4",10741546116116
57,"10741546116",4681.14,"3",10741546116117
58,"10741546116",3657.14,"3",10741546116117
58,"10741546116",3657.14,"4",10741546116118
59,"10741546116",3437.71,"4",10741546116118
60,"10741546116",1609.14,"4",10741546116118
60,"10741546116",1609.14,"3",10741546116119
61,"10741546116",1060.57,"3",10741546116119
62,"10741546116",1170.29,"3",10741546116119
62,"10741546116",1170.29,"4",10741546116120
63,"10741546116",722.29,"4",10741546116120
64,"10741546116",338.29,"4",10741546116120
64,"10741546116",338.29,"3",10741546116121
65,"10741546116",182.86,"3",10741546116121
66,"10741546116",221.71,"3",10741546116121
66,"10741546116",221.71,"2",10741546116122
67,"10741546116",182.86,"2",10741546116122
68,"10741546116",230.86,"2",10741546116122
68,"10741546116",230.86,"1b",10741546116123
69,"10741546116",512.0,"1b",10741546116123
69,"10741546116",512.0,"1",10741546116124
70,"10741546116",1051.43,"1",10741546116124
71,"10741546116",2450.29,"1",10741546116124
71,"10741546116",2450.29,"1b",10741546116125
72,"10741546116",4096.0,"1b",10741546116125
72,"10741546116",4096.0,"2",10741546116126
73,"10741546116",3108.57,"2",10741546116126
73,"10741546116",3108.57,"3",10741546116127
74,"10741546116",2998.86,"3",10741546116127
74,"10741546116",2998.86,"4",10741546116128
75,"10741546116",1645.71,"4",10741546116128
76,"10741546116",877.71,"4",10741546116128
76,"10741546116",877.71,"3",10741546116129
77,"10741546116",1316.57,"3",10741546116129
77,"10741546116",1316.57,"4",10741546116130
78,"10741546116",676.57,"4",10741546116130
79,"10741546116",420.57,"4",10741546116130
79,"10741546116",420.57,"3",10741546116131
80,"10741546116",374.86,"3",10741546116131
81,"10741546116",283.43,"3",10741546116131
81,"10741546116",283.43,"1",10741933226132
0,"10741933226",0.14,"1",10741933226132
1,"10741933226",2.71,"1",10741933226132
1,"10741933226",2.71,"2",10741933226133
2,"10741933226",6.71,"2",10741933226133
3,"10741933226",8.29,"2",10741933226133
3,"10741933226",8.29,"3",10741933226134
4,"10741933226",13.57,"3",10741933226134
5,"10741933226",14.71,"3",10741933226134
6,"10741933226",22.57,"3",10741933226134
7,"10741933226",21.71,"3",10741933226134
8,"10741933226",32.0,"3",10741933226134
9,"10741933226",23.43,"3",10741933226134
10,"10741933226",32.57,"3",10741933226134
11,"10741933226",20.0,"3",10741933226134
12,"10741933226",20.57,"3",10741933226134
13,"10741933226",30.86,"3",10741933226134
14,"10741933226",32.57,"3",10741933226134
15,"10741933226",24.57,"3",10741933226134
15,"10741933226",24.57,"2",10741933226135
16,"10741933226",12.57,"2",10741933226135
17,"10741933226",9.29,"2",10741933226135
17,"10741933226",9.29,"1b",10741933226136
18,"10741933226",10.14,"1b",10741933226136
19,"10741933226",15.71,"1b",10741933226136
19,"10741933226",15.71,"1",10741933226137
20,"10741933226",19.71,"1",10741933226137
21,"10741933226",36.14,"1",10741933226137
22,"10741933226",64.0,"1",10741933226137
22,"10741933226",64.0,"1b",10741933226138
23,"10741933226",155.43,"1b",10741933226138
23,"10741933226",155.43,"3",10741933226139
24,"10741933226",102.86,"3",10741933226139
24,"10741933226",102.86,"4",10741933226140
25,"10741933226",45.71,"4",10741933226140
26,"10741933226",29.14,"4",10741933226140
27,"10741933226",16.0,"4",10741933226140
27,"10741933226",16.0,"3",10741933226141
28,"10741933226",6.14,"3",10741933226141
29,"10741933226",2.43,"3",10741933226141
29,"10741933226",2.43,"2",10741933226142
30,"10741933226",34.57,"2",10741933226142
31,"10741933226",60.0,"2",10741933226142
31,"10741933226",60.0,"1b",10741933226143
32,"10741933226",121.14,"1b",10741933226143
32,"10741933226",121.14,"1",10741933226144
33,"10741933226",210.29,"1",10741933226144
34,"10741933226",628.57,"1",10741933226144
35,"10741933226",1161.14,"1",10741933226144
36,"10741933226",2011.43,"1",10741933226144
36,"10741933226",2011.43,"1b",10741933226145
37,"10741933226",4169.14,"1b",10741933226145
37,"10741933226",4169.14,"2",10741933226146
38,"10741933226",4096.0,"2",10741933226146
38,"10741933226",4096.0,"3",10741933226147
39,"10741933226",4352.0,"3",10741933226147
39,"10741933226",4352.0,"4",10741933226148
40,"10741933226",1865.14,"4",10741933226148
41,"10741933226",1060.57,"4",10741933226148
41,"10741933226",1060.57,"3",10741933226149
42,"10741933226",1389.71,"3",10741933226149
43,"10741933226",850.29,"3",10741933226149
43,"10741933226",850.29,"2",10741933226150
44,"10741933226",603.43,"2",10741933226150
44,"10741933226",603.43,"3",10741933226151
45,"10741933226",685.71,"3",10741933226151
46,"10741933226",832.0,"3",10741933226151
46,"10741933226",832.0,"2",10741933226152
47,"10741933226",1142.86,"2",10741933226152
48,"10741933226",1316.57,"2",10741933226152
48,"10741933226",1316.57,"3",10741933226153
49,"10741933226",1572.57,"3",10741933226153
50,"10741933226",1609.14,"3",10741933226153
50,"10741933226",1609.14,"2",10741933226154
51,"10741933226",2194.29,"2",10741933226154
52,"10741933226",3876.57,"2",10741933226154
52,"10741933226",3876.57,"3",10741933226155
53,"10741933226",3474.29,"3",10741933226155
53,"10741933226",3474.29,"4",10741933226156
54,"10741933226",1828.57,"4",10741933226156
55,"10741933226",768.0,"4",10741933226156
55,"10741933226",768.0,"3",10741933226157
56,"10741933226",886.86,"3",10741933226157
56,"10741933226",886.86,"4",10741933226158
57,"10741933226",292.57,"4",10741933226158
58,"10741933226",173.71,"4",10741933226158
58,"10741933226",173.71,"3",10741933226159
59,"10741933226",102.86,"3",10741933226159
60,"10741933226",100.57,"3",10741933226159
60,"10741933226",100.57,"2",10741933226160
61,"10741933226",123.43,"2",10741933226160
62,"10741933226",185.14,"2",10741933226160
62,"10741933226",185.14,"1",10741933226161
63,"10741933226",340.57,"1",10741933226161
64,"10741933226",530.29,"1",10741933226161
65,"10741933226",758.86,"1",10741933226161
66,"10741933226",1874.29,"1",10741933226161
66,"10741933226",1874.29,"1b",10741933226162
67,"10741933226",3145.14,"1b",10741933226162
67,"10741933226",3145.14,"2",10741933226163
68,"10741933226",4900.57,"2",10741933226163
68,"10741933226",4900.57,"3",10741933226164
69,"10741933226",3547.43,"3",10741933226164
69,"10741933226",3547.43,"4",10741933226165
70,"10741933226",2267.43,"4",10741933226165
71,"10741933226",877.71,"4",10741933226165
71,"10741933226",877.71,"3",10741933226166
72,"10741933226",749.71,"3",10741933226166
72,"10741933226",749.71,"4",10741933226167
73,"10741933226",301.71,"4",10741933226167
74,"10741933226",210.29,"4",10741933226167
74,"10741933226",210.29,"3",10741933226168
75,"10741933226",80.0,"3",10741933226168
76,"10741933226",61.71,"3",10741933226168
76,"10741933226",61.71,"2",10741933226169
77,"10741933226",134.86,"2",10741933226169
78,"10741933226",194.29,"2",10741933226169
78,"10741933226",194.29,"1",10741933226170
79,"10741933226",331.43,"1",10741933226170
80,"10741933226",571.43,"1",10741933226170
81,"10741933226",1316.57,"1",10741933226170
81,"10741933226",1316.57,"1",10741954839170
0,"10741954839",0.0,"1",10741954839170
1,"10741954839",0.0,"1",10741954839170
2,"10741954839",0.0,"1",10741954839170
3,"10741954839",0.0,"1",10741954839170
4,"10741954839",0.0,"1",10741954839170
5,"10741954839",0.0,"1",10741954839170
6,"10741954839",0.0,"1",10741954839170
7,"10741954839",0.0,"1",10741954839170
8,"10741954839",0.0,"1",10741954839170
9,"10741954839",0.0,"1",10741954839170
10,"10741954839",0.0,"1",10741954839170
11,"10741954839",0.0,"1",10741954839170
12,"10741954839",0.0,"1",10741954839170
13,"10741954839",0.0,"1",10741954839170
14,"10741954839",0.0,"1",10741954839170
15,"10741954839",0.14,"1",10741954839170
16,"10741954839",1.29,"1",10741954839170
17,"10741954839",3.43,"1",10741954839170
18,"10741954839",3.86,"1",10741954839170
19,"10741954839",9.0,"1",10741954839170
20,"10741954839",13.71,"1",10741954839170
21,"10741954839",27.86,"1",10741954839170
22,"10741954839",49.14,"1",10741954839170
23,"10741954839",73.14,"1",10741954839170
23,"10741954839",73.14,"1b",10741954839171
24,"10741954839",150.86,"1b",10741954839171
24,"10741954839",150.86,"3",10741954839172
25,"10741954839",96.0,"3",10741954839172
25,"10741954839",96.0,"4",10741954839173
26,"10741954839",52.57,"4",10741954839173
27,"10741954839",54.86,"4",10741954839173
28,"10741954839",36.57,"4",10741954839173
29,"10741954839",13.14,"4",10741954839173
29,"10741954839",13.14,"3",10741954839174
30,"10741954839",42.86,"3",10741954839174
31,"10741954839",62.29,"3",10741954839174
31,"10741954839",62.29,"2",10741954839175
32,"10741954839",95.43,"2",10741954839175
33,"10741954839",96.0,"2",10741954839175
33,"10741954839",96.0,"1",10741954839176
34,"10741954839",178.29,"1",10741954839176
35,"10741954839",489.14,"1",10741954839176
36,"10741954839",694.86,"1",10741954839176
37,"10741954839",1965.71,"1",10741954839176
37,"10741954839",1965.71,"1b",10741954839177
38,"10741954839",4681.14,"1b",10741954839177
38,"10741954839",4681.14,"2",10741954839178
39,"10741954839",5522.29,"2",10741954839178
39,"10741954839",5522.29,"3",10741954839179
40,"10741954839",3072.0,"3",10741954839179
40,"10741954839",3072.0,"4",10741954839180
41,"10741954839",2011.43,"4",10741954839180
42,"10741954839",914.29,"4",10741954839180
42,"10741954839",914.29,"3",10741954839181
43,"10741954839",987.43,"3",10741954839181
43,"10741954839",987.43,"4",10741954839182
44,"10741954839",310.86,"4",10741954839182
45,"10741954839",210.29,"4",10741954839182
45,"10741954839",210.29,"3",10741954839183
46,"10741954839",141.71,"3",10741954839183
47,"10741954839",89.14,"3",10741954839183
47,"10741954839",89.14,"2",10741954839184
48,"10741954839",100.57,"2",10741954839184
49,"10741954839",182.86,"2",10741954839184
49,"10741954839",182.86,"1",10741954839185
50,"10741954839",340.57,"1",10741954839185
51,"10741954839",1072.0,"1",10741954839185
52,"10741954839",2596.57,"1",10741954839185
52,"10741954839",2596.57,"1b",10741954839186
53,"10741954839",5083.43,"1b",10741954839186
53,"10741954839",5083.43,"2",10741954839187
54,"10741954839",5376.0,"2",10741954839187
54,"10741954839",5376.0,"3",10741954839188
55,"10741954839",2486.86,"3",10741954839188
55,"10741954839",2486.86,"4",10741954839189
56,"10741954839",1060.57,"4",10741954839189
57,"10741954839",402.29,"4",10741954839189
57,"10741954839",402.29,"3",10741954839190
58,"10741954839",374.86,"3",10741954839190
59,"10741954839",356.57,"3",10741954839190
59,"10741954839",356.57,"2",10741954839191
60,"10741954839",822.86,"2",10741954839191
60,"10741954839",822.86,"1b",10741954839192
61,"10741954839",1097.14,"1b",10741954839192
61,"10741954839",1097.14,"1",10741954839193
62,"10741954839",3483.43,"1",10741954839193
63,"10741954839",7570.29,"1",10741954839193
63,"10741954839",7570.29,"3",10741954839194
64,"10741954839",4096.0,"3",10741954839194
64,"10741954839",4096.0,"4",10741954839195
65,"10741954839",877.71,"4",10741954839195
66,"10741954839",512.0,"4",10741954839195
66,"10741954839",512.0,"3",10741954839196
67,"10741954839",256.0,"3",10741954839196
68,"10741954839",274.29,"3",10741954839196
68,"10741954839",274.29,"2",10741954839197
69,"10741954839",448.0,"2",10741954839197
70,"10741954839",566.86,"2",10741954839197
70,"10741954839",566.86,"1",10741954839198
71,"10741954839",768.0,"1",10741954839198
72,"10741954839",1938.29,"1",10741954839198
73,"10741954839",4132.57,"1",10741954839198
73,"10741954839",4132.57,"1b",10741954839199
74,"10741954839",6436.57,"1b",10741954839199
74,"10741954839",6436.57,"3",10741954839200
75,"10741954839",6729.14,"3",10741954839200
75,"10741954839",6729.14,"4",10741954839201
76,"10741954839",3072.0,"4",10741954839201
77,"10741954839",1462.86,"4",10741954839201
78,"10741954839",804.57,"4",10741954839201
78,"10741954839",804.57,"3",10741954839202
79,"10741954839",566.86,"3",10741954839202
79,"10741954839",566.86,"4",10741954839203
80,"10741954839",201.14,"4",10741954839203
81,"10741954839",116.57,"4",10741954839203
81,"10741954839",116.57,"1",10742306824204
0,"10742306824",0.43,"1",10742306824204
1,"10742306824",1.57,"1",10742306824204
1,"10742306824",1.57,"2",10742306824205
2,"10742306824",2.43,"2",10742306824205
3,"10742306824",5.57,"2",10742306824205
4,"10742306824",13.43,"2",10742306824205
4,"10742306824",13.43,"3",10742306824206
5,"10742306824",20.14,"3",10742306824206
6,"10742306824",16.0,"3",10742306824206
6,"10742306824",16.0,"2",10742306824207
7,"10742306824",37.71,"2",10742306824207
7,"10742306824",37.71,"3",10742306824208
8,"10742306824",71.43,"3",10742306824208
8,"10742306824",71.43,"4",10742306824209
9,"10742306824",56.0,"4",10742306824209
10,"10742306824",45.71,"4",10742306824209
11,"10742306824",22.86,"4",10742306824209
11,"10742306824",22.86,"3",10742306824210
12,"10742306824",11.43,"3",10742306824210
12,"10742306824",11.43,"4",10742306824211
13,"10742306824",11.43,"4",10742306824211
14,"10742306824",6.43,"4",10742306824211
14,"10742306824",6.43,"3",10742306824212
15,"10742306824",3.29,"3",10742306824212
16,"10742306824",2.0,"3",10742306824212
16,"10742306824",2.0,"2",10742306824213
17,"10742306824",1.43,"2",10742306824213
18,"10742306824",1.71,"2",10742306824213
18,"10742306824",1.71,"1b",10742306824214
19,"10742306824",1.71,"1b",10742306824214
20,"10742306824",2.71,"1b",10742306824214
20,"10742306824",2.71,"1",10742306824215
21,"10742306824",5.71,"1",10742306824215
22,"10742306824",22.0,"1",10742306824215
23,"10742306824",37.14,"1",10742306824215
24,"10742306824",102.29,"1",10742306824215
24,"10742306824",102.29,"2",10742306824216
25,"10742306824",64.0,"2",10742306824216
