"wk","tr","nc","stg","id"
65,"1031036958",42.86,"1",10310369586
66,"1031036958",43.43,"1",10310369586
67,"1031036958",69.71,"1",10310369586
68,"1031036958",80.0,"1",10310369586
69,"1031036958",100.57,"1",10310369586
70,"1031036958",86.86,"1",10310369586
71,"1031036958",107.43,"1",10310369586
72,"1031036958",114.29,"1",10310369586
73,"1031036958",144.0,"1",10310369586
74,"1031036958",141.71,"1",10310369586
75,"1031036958",201.14,"1",10310369586
76,"1031036958",267.43,"1",10310369586
77,"1031036958",185.14,"1",10310369586
78,"1031036958",258.29,"1",10310369586
79,"1031036958",205.71,"1",10310369586
80,"1031036958",210.29,"1",10310369586
81,"1031036958",258.29,"1",10310369586
82,"1031036958",230.86,"1",10310369586
83,"1031036958",258.29,"1",10310369586
84,"1031036958",169.14,"1",10310369586
85,"1031036958",176.0,"1",10310369586
86,"1031036958",187.43,"1",10310369586
87,"1031036958",130.29,"1",10310369586
88,"1031036958",116.57,"1",10310369586
89,"1031036958",100.57,"1",10310369586
90,"1031036958",93.71,"1",10310369586
91,"1031036958",148.57,"1",10310369586
92,"1031036958",160.0,"1",10310369586
93,"1031036958",98.29,"1",10310369586
94,"1031036958",68.57,"1",10310369586
95,"1031036958",66.29,"1",10310369586
96,"1031036958",70.86,"1",10310369586
97,"1031036958",187.43,"1",10310369586
98,"1031036958",157.71,"1",10310369586
99,"1031036958",146.29,"1",10310369586
100,"1031036958",173.71,"1",10310369586
101,"1031036958",224.0,"1",10310369586
102,"1031036958",436.57,"1",10310369586
103,"1031036958",960.0,"1",10310369586
103,"1031036958",960.0,"1b",10310369587
104,"1031036958",877.71,"1b",10310369587
104,"1031036958",877.71,"1",10310611908
0,"1031061190",0.0,"1",10310611908
1,"1031061190",0.0,"1",10310611908
2,"1031061190",0.14,"1",10310611908
3,"1031061190",0.71,"1",10310611908
3,"1031061190",0.71,"2",10310611909
4,"1031061190",3.29,"2",10310611909
5,"1031061190",0.57,"2",10310611909
5,"1031061190",0.57,"1b",103106119010
6,"1031061190",0.57,"1b",103106119010
7,"1031061190",0.0,"1b",103106119010
7,"1031061190",0.0,"1",103106119011
8,"1031061190",0.0,"1",103106119011
9,"1031061190",0.0,"1",103106119011
10,"1031061190",0.0,"1",103106119011
11,"1031061190",0.0,"1",103106119011
12,"1031061190",0.0,"1",103106119011
13,"1031061190",0.14,"1",103106119011
14,"1031061190",0.0,"1",103106119011
15,"1031061190",0.0,"1",103106119011
16,"1031061190",0.0,"1",103106119011
17,"1031061190",0.14,"1",103106119011
18,"1031061190",0.14,"1",103106119011
19,"1031061190",0.0,"1",103106119011
20,"1031061190",0.0,"1",103106119011
21,"1031061190",0.0,"1",103106119011
22,"1031061190",0.0,"1",103106119011
23,"1031061190",0.0,"1",103106119011
24,"1031061190",0.14,"1",103106119011
25,"1031061190",0.14,"1",103106119011
26,"1031061190",0.0,"1",103106119011
27,"1031061190",0.0,"1",103106119011
28,"1031061190",0.0,"1",103106119011
29,"1031061190",0.0,"1",103106119011
30,"1031061190",0.29,"1",103106119011
31,"1031061190",0.14,"1",103106119011
32,"1031061190",0.0,"1",103106119011
33,"1031061190",0.0,"1",103106119011
34,"1031061190",0.0,"1",103106119011
35,"1031061190",0.0,"1",103106119011
36,"1031061190",0.0,"1",103106119011
37,"1031061190",0.0,"1",103106119011
38,"1031061190",0.0,"1",103106119011
39,"1031061190",0.14,"1",103106119011
40,"1031061190",0.0,"1",103106119011
41,"1031061190",0.0,"1",103106119011
42,"1031061190",0.14,"1",103106119011
43,"1031061190",0.0,"1",103106119011
44,"1031061190",0.0,"1",103106119011
45,"1031061190",0.0,"1",103106119011
46,"1031061190",0.0,"1",103106119011
47,"1031061190",0.14,"1",103106119011
48,"1031061190",0.14,"1",103106119011
49,"1031061190",0.14,"1",103106119011
50,"1031061190",0.0,"1",103106119011
51,"1031061190",0.14,"1",103106119011
52,"1031061190",0.0,"1",103106119011
53,"1031061190",27.43,"1",103106119011
54,"1031061190",46.29,"1",103106119011
55,"1031061190",68.0,"1",103106119011
56,"1031061190",102.29,"1",103106119011
57,"1031061190",166.86,"1",103106119011
58,"1031061190",338.29,"1",103106119011
58,"1031061190",338.29,"1b",103106119012
59,"1031061190",731.43,"1b",103106119012
59,"1031061190",731.43,"2",103106119013
60,"1031061190",466.29,"2",103106119013
60,"1031061190",466.29,"3",103106119014
61,"1031061190",329.14,"3",103106119014
61,"1031061190",329.14,"4",103106119015
62,"1031061190",237.71,"4",103106119015
63,"1031061190",80.0,"4",103106119015
63,"1031061190",80.0,"3",103106119016
64,"1031061190",68.57,"3",103106119016
65,"1031061190",38.86,"3",103106119016
65,"1031061190",38.86,"2",103106119017
66,"1031061190",38.86,"2",103106119017
67,"1031061190",49.14,"2",103106119017
67,"1031061190",49.14,"1b",103106119018
68,"1031061190",53.14,"1b",103106119018
69,"1031061190",42.86,"1b",103106119018
69,"1031061190",42.86,"1",103106119019
70,"1031061190",61.14,"1",103106119019
71,"1031061190",66.29,"1",103106119019
72,"1031061190",75.43,"1",103106119019
73,"1031061190",109.71,"1",103106119019
74,"1031061190",226.29,"1",103106119019
75,"1031061190",278.86,"1",103106119019
75,"1031061190",278.86,"1b",103106119020
76,"1031061190",368.0,"1b",103106119020
76,"1031061190",368.0,"2",103106119021
77,"1031061190",155.43,"2",103106119021
78,"1031061190",102.86,"2",103106119021
78,"1031061190",102.86,"1b",103106119022
79,"1031061190",77.71,"1b",103106119022
80,"1031061190",132.57,"1b",103106119022
80,"1031061190",132.57,"1",103106119023
81,"1031061190",189.71,"1",103106119023
82,"1031061190",196.57,"1",103106119023
83,"1031061190",230.86,"1",103106119023
83,"1031061190",230.86,"1b",103106119024
84,"1031061190",281.14,"1b",103106119024
85,"1031061190",100.57,"1b",103106119024
85,"1031061190",100.57,"1",103106119025
86,"1031061190",54.86,"1",103106119025
87,"1031061190",57.14,"1",103106119025
88,"1031061190",57.71,"1",103106119025
89,"1031061190",57.14,"1",103106119025
90,"1031061190",88.57,"1",103106119025
91,"1031061190",130.29,"1",103106119025
92,"1031061190",107.43,"1",103106119025
93,"1031061190",132.57,"1",103106119025
94,"1031061190",155.43,"1",103106119025
95,"1031061190",210.29,"1",103106119025
96,"1031061190",294.86,"1",103106119025
96,"1031061190",294.86,"1b",103106119026
97,"1031061190",393.14,"1b",103106119026
97,"1031061190",393.14,"2",103106119027
98,"1031061190",475.43,"2",103106119027
99,"1031061190",438.86,"2",103106119027
99,"1031061190",438.86,"3",103106119028
100,"1031061190",283.43,"3",103106119028
101,"1031061190",201.14,"3",103106119028
101,"1031061190",201.14,"4",103106119029
102,"1031061190",114.29,"4",103106119029
103,"1031061190",57.14,"4",103106119029
103,"1031061190",57.14,"3",103106119030
104,"1031061190",38.86,"3",103106119030
104,"1031061190",38.86,"1",103106692831
0,"1031066928",0.0,"1",103106692831
1,"1031066928",0.14,"1",103106692831
2,"1031066928",0.0,"1",103106692831
3,"1031066928",0.0,"1",103106692831
4,"1031066928",0.0,"1",103106692831
5,"1031066928",0.0,"1",103106692831
6,"1031066928",0.0,"1",103106692831
7,"1031066928",0.0,"1",103106692831
8,"1031066928",0.29,"1",103106692831
9,"1031066928",0.0,"1",103106692831
10,"1031066928",0.14,"1",103106692831
11,"1031066928",0.0,"1",103106692831
12,"1031066928",0.0,"1",103106692831
13,"1031066928",0.0,"1",103106692831
14,"1031066928",0.0,"1",103106692831
15,"1031066928",0.0,"1",103106692831
16,"1031066928",0.0,"1",103106692831
17,"1031066928",0.0,"1",103106692831
18,"1031066928",0.0,"1",103106692831
19,"1031066928",0.0,"1",103106692831
20,"1031066928",0.14,"1",103106692831
21,"1031066928",0.14,"1",103106692831
22,"1031066928",0.0,"1",103106692831
23,"1031066928",0.14,"1",103106692831
24,"1031066928",0.0,"1",103106692831
25,"1031066928",0.0,"1",103106692831
26,"1031066928",0.0,"1",103106692831
27,"1031066928",0.0,"1",103106692831
28,"1031066928",0.0,"1",103106692831
29,"1031066928",0.14,"1",103106692831
30,"1031066928",0.0,"1",103106692831
31,"1031066928",0.0,"1",103106692831
32,"1031066928",0.0,"1",103106692831
33,"1031066928",0.0,"1",103106692831
34,"1031066928",0.0,"1",103106692831
35,"1031066928",0.0,"1",103106692831
36,"1031066928",0.0,"1",103106692831
37,"1031066928",0.0,"1",103106692831
38,"1031066928",0.0,"1",103106692831
39,"1031066928",0.14,"1",103106692831
40,"1031066928",0.0,"1",103106692831
41,"1031066928",0.0,"1",103106692831
42,"1031066928",0.0,"1",103106692831
43,"1031066928",0.0,"1",103106692831
44,"1031066928",0.0,"1",103106692831
45,"1031066928",0.0,"1",103106692831
46,"1031066928",0.0,"1",103106692831
47,"1031066928",0.14,"1",103106692831
48,"1031066928",0.0,"1",103106692831
49,"1031066928",0.0,"1",103106692831
50,"1031066928",0.14,"1",103106692831
51,"1031066928",0.29,"1",103106692831
52,"1031066928",1.0,"1",103106692831
53,"1031066928",28.14,"1",103106692831
54,"1031066928",59.57,"1",103106692831
55,"1031066928",95.43,"1",103106692831
56,"1031066928",73.14,"1",103106692831
57,"1031066928",93.71,"1",103106692831
58,"1031066928",128.0,"1",103106692831
59,"1031066928",192.0,"1",103106692831
60,"1031066928",187.43,"1",103106692831
61,"1031066928",221.71,"1",103106692831
62,"1031066928",324.57,"1",103106692831
62,"1031066928",324.57,"1b",103106692832
63,"1031066928",429.71,"1b",103106692832
64,"1031066928",530.29,"1b",103106692832
64,"1031066928",530.29,"2",103106692833
65,"1031066928",493.71,"2",103106692833
65,"1031066928",493.71,"3",103106692834
66,"1031066928",347.43,"3",103106692834
66,"1031066928",347.43,"4",103106692835
67,"1031066928",219.43,"4",103106692835
68,"1031066928",84.57,"4",103106692835
68,"1031066928",84.57,"3",103106692836
69,"1031066928",89.14,"3",103106692836
70,"1031066928",43.43,"3",103106692836
70,"1031066928",43.43,"2",103106692837
71,"1031066928",56.0,"2",103106692837
72,"1031066928",49.14,"2",103106692837
72,"1031066928",49.14,"1b",103106692838
73,"1031066928",46.86,"1b",103106692838
74,"1031066928",65.71,"1b",103106692838
74,"1031066928",65.71,"1",103106692839
75,"1031066928",84.0,"1",103106692839
76,"1031066928",84.57,"1",103106692839
77,"1031066928",132.57,"1",103106692839
78,"1031066928",132.57,"1",103106692839
79,"1031066928",105.14,"1",103106692839
80,"1031066928",148.57,"1",103106692839
81,"1031066928",249.14,"1",103106692839
81,"1031066928",249.14,"1b",103106692840
82,"1031066928",482.29,"1b",103106692840
82,"1031066928",482.29,"2",103106692841
83,"1031066928",448.0,"2",103106692841
84,"1031066928",310.86,"2",103106692841
84,"1031066928",310.86,"1b",103106692842
85,"1031066928",347.43,"1b",103106692842
86,"1031066928",210.29,"1b",103106692842
86,"1031066928",210.29,"1",103106692843
87,"1031066928",219.43,"1",103106692843
88,"1031066928",164.57,"1",103106692843
89,"1031066928",217.14,"1",103106692843
90,"1031066928",283.43,"1",103106692843
91,"1031066928",466.29,"1",103106692843
92,"1031066928",393.14,"1",103106692843
93,"1031066928",292.57,"1",103106692843
94,"1031066928",283.43,"1",103106692843
95,"1031066928",155.43,"1",103106692843
96,"1031066928",208.0,"1",103106692843
97,"1031066928",267.43,"1",103106692843
98,"1031066928",459.43,"1",103106692843
98,"1031066928",459.43,"2",103106692844
99,"1031066928",347.43,"2",103106692844
99,"1031066928",347.43,"3",103106692845
100,"1031066928",201.14,"3",103106692845
101,"1031066928",118.86,"3",103106692845
101,"1031066928",118.86,"2",103106692846
102,"1031066928",114.29,"2",103106692846
103,"1031066928",59.43,"2",103106692846
104,"1031066928",57.14,"2",103106692846
104,"1031066928",57.14,"1",103113611247
0,"1031136112",0.0,"1",103113611247
1,"1031136112",0.0,"1",103113611247
2,"1031136112",0.0,"1",103113611247
3,"1031136112",0.0,"1",103113611247
4,"1031136112",0.0,"1",103113611247
5,"1031136112",0.14,"1",103113611247
6,"1031136112",0.0,"1",103113611247
7,"1031136112",0.0,"1",103113611247
8,"1031136112",0.0,"1",103113611247
9,"1031136112",0.0,"1",103113611247
10,"1031136112",0.0,"1",103113611247
11,"1031136112",0.0,"1",103113611247
12,"1031136112",0.0,"1",103113611247
13,"1031136112",0.14,"1",103113611247
14,"1031136112",0.0,"1",103113611247
15,"1031136112",0.0,"1",103113611247
16,"1031136112",0.14,"1",103113611247
17,"1031136112",0.0,"1",103113611247
18,"1031136112",0.14,"1",103113611247
19,"1031136112",0.0,"1",103113611247
20,"1031136112",0.0,"1",103113611247
21,"1031136112",0.0,"1",103113611247
22,"1031136112",0.14,"1",103113611247
23,"1031136112",0.0,"1",103113611247
24,"1031136112",0.14,"1",103113611247
25,"1031136112",0.0,"1",103113611247
26,"1031136112",0.0,"1",103113611247
27,"1031136112",0.0,"1",103113611247
28,"1031136112",0.14,"1",103113611247
29,"1031136112",0.0,"1",103113611247
30,"1031136112",0.14,"1",103113611247
31,"1031136112",0.14,"1",103113611247
32,"1031136112",0.86,"1",103113611247
33,"1031136112",0.29,"1",103113611247
34,"1031136112",0.0,"1",103113611247
35,"1031136112",0.0,"1",103113611247
36,"1031136112",0.0,"1",103113611247
37,"1031136112",0.0,"1",103113611247
38,"1031136112",0.0,"1",103113611247
39,"1031136112",0.14,"1",103113611247
40,"1031136112",0.29,"1",103113611247
41,"1031136112",0.14,"1",103113611247
42,"1031136112",0.0,"1",103113611247
43,"1031136112",0.14,"1",103113611247
44,"1031136112",0.0,"1",103113611247
45,"1031136112",0.29,"1",103113611247
46,"1031136112",0.0,"1",103113611247
47,"1031136112",0.0,"1",103113611247
48,"1031136112",0.29,"1",103113611247
49,"1031136112",0.14,"1",103113611247
50,"1031136112",0.29,"1",103113611247
51,"1031136112",0.14,"1",103113611247
52,"1031136112",0.0,"1",103113611247
53,"1031136112",27.0,"1",103113611247
54,"1031136112",36.43,"1",103113611247
55,"1031136112",48.57,"1",103113611247
56,"1031136112",70.29,"1",103113611247
57,"1031136112",120.57,"1",103113611247
58,"1031136112",84.57,"1",103113611247
59,"1031136112",80.0,"1",103113611247
60,"1031136112",34.29,"1",103113611247
61,"1031136112",70.29,"1",103113611247
62,"1031136112",109.14,"1",103113611247
63,"1031136112",139.43,"1",103113611247
64,"1031136112",178.29,"1",103113611247
65,"1031136112",265.14,"1",103113611247
66,"1031136112",246.86,"1",103113611247
67,"1031136112",649.14,"1",103113611247
67,"1031136112",649.14,"1b",103113611248
68,"1031136112",612.57,"1b",103113611248
68,"1031136112",612.57,"2",103113611249
69,"1031136112",347.43,"2",103113611249
70,"1031136112",137.14,"2",103113611249
70,"1031136112",137.14,"1b",103113611250
71,"1031136112",265.14,"1b",103113611250
71,"1031136112",265.14,"2",103113611251
72,"1031136112",205.71,"2",103113611251
73,"1031136112",123.43,"2",103113611251
73,"1031136112",123.43,"1b",103113611252
74,"1031136112",112.0,"1b",103113611252
75,"1031136112",102.86,"1b",103113611252
75,"1031136112",102.86,"1",103113611253
76,"1031136112",102.86,"1",103113611253
77,"1031136112",66.29,"1",103113611253
78,"1031136112",77.71,"1",103113611253
79,"1031136112",114.29,"1",103113611253
80,"1031136112",123.43,"1",103113611253
81,"1031136112",130.29,"1",103113611253
82,"1031136112",178.29,"1",103113611253
83,"1031136112",201.14,"1",103113611253
84,"1031136112",260.57,"1",103113611253
84,"1031136112",260.57,"1b",103113611254
85,"1031136112",416.0,"1b",103113611254
85,"1031136112",416.0,"2",103113611255
86,"1031136112",393.14,"2",103113611255
87,"1031136112",237.71,"2",103113611255
88,"1031136112",128.0,"2",103113611255
89,"1031136112",144.0,"2",103113611255
89,"1031136112",144.0,"1b",103113611256
90,"1031136112",150.86,"1b",103113611256
91,"1031136112",169.14,"1b",103113611256
91,"1031136112",169.14,"1",103113611257
92,"1031136112",100.57,"1",103113611257
93,"1031136112",93.71,"1",103113611257
94,"1031136112",121.14,"1",103113611257
95,"1031136112",82.29,"1",103113611257
96,"1031136112",68.57,"1",103113611257
97,"1031136112",118.86,"1",103113611257
98,"1031136112",70.86,"1",103113611257
99,"1031136112",68.57,"1",103113611257
100,"1031136112",109.71,"1",103113611257
101,"1031136112",75.43,"1",103113611257
102,"1031136112",98.29,"1",103113611257
103,"1031136112",91.43,"1",103113611257
104,"1031136112",91.43,"1",103113611257
104,"1031136112",91.43,"1",103152035157
0,"1031520351",0.0,"1",103152035157
1,"1031520351",0.0,"1",103152035157
2,"1031520351",0.0,"1",103152035157
3,"1031520351",0.14,"1",103152035157
4,"1031520351",0.0,"1",103152035157
5,"1031520351",0.14,"1",103152035157
6,"1031520351",0.0,"1",103152035157
7,"1031520351",0.0,"1",103152035157
8,"1031520351",0.0,"1",103152035157
9,"1031520351",0.0,"1",103152035157
10,"1031520351",0.29,"1",103152035157
11,"1031520351",0.0,"1",103152035157
12,"1031520351",0.14,"1",103152035157
13,"1031520351",0.0,"1",103152035157
14,"1031520351",0.0,"1",103152035157
15,"1031520351",0.0,"1",103152035157
16,"1031520351",0.0,"1",103152035157
17,"1031520351",0.0,"1",103152035157
18,"1031520351",0.0,"1",103152035157
19,"1031520351",0.0,"1",103152035157
20,"1031520351",0.0,"1",103152035157
21,"1031520351",0.0,"1",103152035157
22,"1031520351",0.0,"1",103152035157
23,"1031520351",0.0,"1",103152035157
24,"1031520351",0.14,"1",103152035157
25,"1031520351",0.14,"1",103152035157
26,"1031520351",0.14,"1",103152035157
27,"1031520351",0.57,"1",103152035157
28,"1031520351",0.43,"1",103152035157
29,"1031520351",0.0,"1",103152035157
30,"1031520351",0.0,"1",103152035157
31,"1031520351",0.14,"1",103152035157
32,"1031520351",0.0,"1",103152035157
33,"1031520351",0.0,"1",103152035157
34,"1031520351",0.0,"1",103152035157
35,"1031520351",0.14,"1",103152035157
36,"1031520351",0.0,"1",103152035157
37,"1031520351",0.0,"1",103152035157
38,"1031520351",0.14,"1",103152035157
39,"1031520351",0.14,"1",103152035157
40,"1031520351",0.0,"1",103152035157
41,"1031520351",0.0,"1",103152035157
42,"1031520351",0.14,"1",103152035157
43,"1031520351",0.43,"1",103152035157
44,"1031520351",0.43,"1",103152035157
45,"1031520351",0.0,"1",103152035157
46,"1031520351",0.0,"1",103152035157
47,"1031520351",0.0,"1",103152035157
48,"1031520351",0.0,"1",103152035157
49,"1031520351",0.0,"1",103152035157
50,"1031520351",0.0,"1",103152035157
51,"1031520351",0.14,"1",103152035157
52,"1031520351",0.14,"1",103152035157
53,"1031520351",28.29,"1",103152035157
54,"1031520351",53.86,"1",103152035157
55,"1031520351",101.71,"1",103152035157
56,"1031520351",166.86,"1",103152035157
57,"1031520351",182.86,"1",103152035157
58,"1031520351",205.71,"1",103152035157
59,"1031520351",194.29,"1",103152035157
60,"1031520351",226.29,"1",103152035157
61,"1031520351",205.71,"1",103152035157
62,"1031520351",194.29,"1",103152035157
63,"1031520351",100.57,"1",103152035157
64,"1031520351",89.14,"1",103152035157
65,"1031520351",162.29,"1",103152035157
66,"1031520351",212.57,"1",103152035157
67,"1031520351",162.29,"1",103152035157
68,"1031520351",80.0,"1",103152035157
69,"1031520351",70.86,"1",103152035157
70,"1031520351",107.43,"1",103152035157
71,"1031520351",141.71,"1",103152035157
72,"1031520351",128.0,"1",103152035157
73,"1031520351",98.29,"1",103152035157
74,"1031520351",100.57,"1",103152035157
75,"1031520351",116.57,"1",103152035157
76,"1031520351",118.86,"1",103152035157
77,"1031520351",80.0,"1",103152035157
78,"1031520351",121.14,"1",103152035157
79,"1031520351",144.0,"1",103152035157
80,"1031520351",91.43,"1",103152035157
81,"1031520351",100.57,"1",103152035157
82,"1031520351",68.57,"1",103152035157
83,"1031520351",41.14,"1",103152035157
84,"1031520351",68.57,"1",103152035157
85,"1031520351",53.71,"1",103152035157
86,"1031520351",63.43,"1",103152035157
87,"1031520351",85.71,"1",103152035157
88,"1031520351",80.0,"1",103152035157
89,"1031520351",82.29,"1",103152035157
90,"1031520351",48.0,"1",103152035157
91,"1031520351",66.29,"1",103152035157
92,"1031520351",77.71,"1",103152035157
93,"1031520351",130.29,"1",103152035157
94,"1031520351",132.57,"1",103152035157
95,"1031520351",144.0,"1",103152035157
96,"1031520351",130.29,"1",103152035157
97,"1031520351",116.57,"1",103152035157
98,"1031520351",96.0,"1",103152035157
99,"1031520351",82.29,"1",103152035157
100,"1031520351",66.29,"1",103152035157
101,"1031520351",100.57,"1",103152035157
102,"1031520351",166.86,"1",103152035157
103,"1031520351",150.86,"1",103152035157
104,"1031520351",162.29,"1",103152035157
104,"1031520351",162.29,"1",103162751057
0,"1031627510",0.0,"1",103162751057
1,"1031627510",0.0,"1",103162751057
2,"1031627510",0.14,"1",103162751057
3,"1031627510",0.14,"1",103162751057
4,"1031627510",0.0,"1",103162751057
5,"1031627510",0.14,"1",103162751057
6,"1031627510",0.0,"1",103162751057
7,"1031627510",0.14,"1",103162751057
8,"1031627510",1.71,"1",103162751057
8,"1031627510",1.71,"2",103162751058
9,"1031627510",4.0,"2",103162751058
9,"1031627510",4.0,"3",103162751059
10,"1031627510",2.86,"3",103162751059
11,"1031627510",1.0,"3",103162751059
11,"1031627510",1.0,"2",103162751060
12,"1031627510",0.0,"2",103162751060
13,"1031627510",0.29,"2",103162751060
13,"1031627510",0.29,"1b",103162751061
14,"1031627510",0.14,"1b",103162751061
15,"1031627510",0.29,"1b",103162751061
15,"1031627510",0.29,"1",103162751062
16,"1031627510",0.0,"1",103162751062
17,"1031627510",0.0,"1",103162751062
18,"1031627510",0.14,"1",103162751062
19,"1031627510",0.0,"1",103162751062
20,"1031627510",0.0,"1",103162751062
21,"1031627510",0.0,"1",103162751062
22,"1031627510",0.29,"1",103162751062
23,"1031627510",0.14,"1",103162751062
24,"1031627510",0.0,"1",103162751062
25,"1031627510",0.0,"1",103162751062
26,"1031627510",0.14,"1",103162751062
27,"1031627510",0.0,"1",103162751062
28,"1031627510",0.0,"1",103162751062
29,"1031627510",0.14,"1",103162751062
30,"1031627510",0.0,"1",103162751062
31,"1031627510",0.0,"1",103162751062
32,"1031627510",0.0,"1",103162751062
33,"1031627510",0.0,"1",103162751062
34,"1031627510",0.0,"1",103162751062
35,"1031627510",0.0,"1",103162751062
36,"1031627510",0.0,"1",103162751062
37,"1031627510",0.14,"1",103162751062
38,"1031627510",0.29,"1",103162751062
39,"1031627510",0.0,"1",103162751062
40,"1031627510",0.0,"1",103162751062
41,"1031627510",0.0,"1",103162751062
42,"1031627510",0.14,"1",103162751062
43,"1031627510",0.14,"1",103162751062
44,"1031627510",0.0,"1",103162751062
45,"1031627510",0.14,"1",103162751062
46,"1031627510",0.0,"1",103162751062
47,"1031627510",0.0,"1",103162751062
48,"1031627510",0.0,"1",103162751062
49,"1031627510",0.0,"1",103162751062
50,"1031627510",0.14,"1",103162751062
51,"1031627510",0.14,"1",103162751062
52,"1031627510",0.71,"1",103162751062
53,"1031627510",27.86,"1",103162751062
54,"1031627510",46.86,"1",103162751062
55,"1031627510",58.86,"1",103162751062
56,"1031627510",66.86,"1",103162751062
57,"1031627510",90.86,"1",103162751062
58,"1031627510",112.0,"1",103162751062
59,"1031627510",178.29,"1",103162751062
60,"1031627510",185.14,"1",103162751062
61,"1031627510",162.29,"1",103162751062
62,"1031627510",114.29,"1",103162751062
63,"1031627510",157.71,"1",103162751062
64,"1031627510",107.43,"1",103162751062
65,"1031627510",150.86,"1",103162751062
66,"1031627510",155.43,"1",103162751062
67,"1031627510",123.43,"1",103162751062
68,"1031627510",102.86,"1",103162751062
69,"1031627510",61.71,"1",103162751062
70,"1031627510",75.43,"1",103162751062
71,"1031627510",45.71,"1",103162751062
72,"1031627510",39.43,"1",103162751062
73,"1031627510",56.0,"1",103162751062
74,"1031627510",66.29,"1",103162751062
75,"1031627510",137.14,"1",103162751062
76,"1031627510",118.86,"1",103162751062
77,"1031627510",185.14,"1",103162751062
78,"1031627510",194.29,"1",103162751062
79,"1031627510",68.57,"1",103162751062
80,"1031627510",137.14,"1",103162751062
81,"1031627510",121.14,"1",103162751062
82,"1031627510",96.0,"1",103162751062
83,"1031627510",148.57,"1",103162751062
84,"1031627510",171.43,"1",103162751062
85,"1031627510",205.71,"1",103162751062
86,"1031627510",153.14,"1",103162751062
87,"1031627510",208.0,"1",103162751062
88,"1031627510",169.14,"1",103162751062
89,"1031627510",70.86,"1",103162751062
90,"1031627510",105.14,"1",103162751062
91,"1031627510",102.86,"1",103162751062
92,"1031627510",77.71,"1",103162751062
93,"1031627510",43.43,"1",103162751062
94,"1031627510",54.29,"1",103162751062
95,"1031627510",60.0,"1",103162751062
96,"1031627510",55.43,"1",103162751062
97,"1031627510",68.0,"1",103162751062
98,"1031627510",98.86,"1",103162751062
99,"1031627510",109.71,"1",103162751062
100,"1031627510",84.57,"1",103162751062
101,"1031627510",86.86,"1",103162751062
102,"1031627510",91.43,"1",103162751062
103,"1031627510",139.43,"1",103162751062
104,"1031627510",212.57,"1",103162751062
104,"1031627510",212.57,"1",103191292562
0,"1031912925",0.0,"1",103191292562
