"wk","tr","nc","stg","id"
14,"3521160453",80.0,"4",352116045352
15,"3521160453",73.14,"4",352116045352
16,"3521160453",61.14,"4",352116045352
17,"3521160453",41.14,"4",352116045352
18,"3521160453",20.57,"4",352116045352
18,"3521160453",20.57,"3",352116045353
19,"3521160453",23.43,"3",352116045353
20,"3521160453",29.14,"3",352116045353
20,"3521160453",29.14,"2",352116045354
21,"3521160453",27.43,"2",352116045354
22,"3521160453",21.71,"2",352116045354
22,"3521160453",21.71,"1b",352116045355
23,"3521160453",33.71,"1b",352116045355
24,"3521160453",78.29,"1b",352116045355
25,"3521160453",107.43,"1b",352116045355
25,"3521160453",107.43,"3",352116045356
26,"3521160453",54.86,"3",352116045356
27,"3521160453",100.57,"3",352116045356
28,"3521160453",148.57,"3",352116045356
28,"3521160453",148.57,"4",352116045357
29,"3521160453",59.43,"4",352116045357
30,"3521160453",21.71,"4",352116045357
30,"3521160453",21.71,"3",352116045358
31,"3521160453",15.71,"3",352116045358
32,"3521160453",8.57,"3",352116045358
32,"3521160453",8.57,"2",352116045359
33,"3521160453",7.14,"2",352116045359
34,"3521160453",12.43,"2",352116045359
34,"3521160453",12.43,"1b",352116045360
35,"3521160453",20.86,"1b",352116045360
36,"3521160453",26.57,"1b",352116045360
36,"3521160453",26.57,"1",352116045361
37,"3521160453",41.71,"1",352116045361
38,"3521160453",128.0,"1",352116045361
39,"3521160453",160.0,"1",352116045361
40,"3521160453",274.29,"1",352116045361
41,"3521160453",521.14,"1",352116045361
41,"3521160453",521.14,"1b",352116045362
42,"3521160453",1344.0,"1b",352116045362
42,"3521160453",1344.0,"3",352116045363
43,"3521160453",1353.14,"3",352116045363
43,"3521160453",1353.14,"4",352116045364
44,"3521160453",429.71,"4",352116045364
45,"3521160453",189.71,"4",352116045364
46,"3521160453",61.71,"4",352116045364
46,"3521160453",61.71,"3",352116045365
47,"3521160453",40.57,"3",352116045365
48,"3521160453",17.71,"3",352116045365
48,"3521160453",17.71,"2",352116045366
49,"3521160453",6.57,"2",352116045366
50,"3521160453",6.86,"2",352116045366
50,"3521160453",6.86,"1b",352116045367
51,"3521160453",16.0,"1b",352116045367
52,"3521160453",19.0,"1b",352116045367
52,"3521160453",19.0,"1",352116045368
53,"3521160453",22.86,"1",352116045368
54,"3521160453",32.0,"1",352116045368
55,"3521160453",79.43,"1",352116045368
56,"3521160453",190.86,"1",352116045368
57,"3521160453",397.71,"1",352116045368
57,"3521160453",397.71,"1b",352116045369
58,"3521160453",852.57,"1b",352116045369
58,"3521160453",852.57,"3",352116045370
59,"3521160453",704.0,"3",352116045370
59,"3521160453",704.0,"4",352116045371
60,"3521160453",420.57,"4",352116045371
61,"3521160453",75.43,"4",352116045371
62,"3521160453",33.71,"4",352116045371
62,"3521160453",33.71,"3",352116045372
63,"3521160453",16.43,"3",352116045372
64,"3521160453",9.86,"3",352116045372
64,"3521160453",9.86,"2",352116045373
65,"3521160453",8.71,"2",352116045373
66,"3521160453",12.29,"2",352116045373
66,"3521160453",12.29,"1b",352116045374
67,"3521160453",13.57,"1b",352116045374
68,"3521160453",23.43,"1b",352116045374
68,"3521160453",23.43,"1",352116045375
69,"3521160453",47.71,"1",352116045375
70,"3521160453",109.14,"1",352116045375
71,"3521160453",126.29,"1",352116045375
72,"3521160453",429.71,"1",352116045375
72,"3521160453",429.71,"1b",352116045376
73,"3521160453",1248.0,"1b",352116045376
73,"3521160453",1248.0,"3",352116045377
74,"3521160453",1673.14,"3",352116045377
74,"3521160453",1673.14,"4",352116045378
75,"3521160453",786.29,"4",352116045378
76,"3521160453",237.71,"4",352116045378
77,"3521160453",102.86,"4",352116045378
78,"3521160453",57.14,"4",352116045378
78,"3521160453",57.14,"3",352116045379
79,"3521160453",18.86,"3",352116045379
80,"3521160453",11.43,"3",352116045379
80,"3521160453",11.43,"2",352116045380
81,"3521160453",5.14,"2",352116045380
81,"3521160453",5.14,"1",352126176781
0,"3521261767",0.14,"1",352126176781
1,"3521261767",0.14,"1",352126176781
2,"3521261767",1.43,"1",352126176781
3,"3521261767",13.0,"1",352126176781
3,"3521261767",13.0,"2",352126176782
4,"3521261767",41.86,"2",352126176782
4,"3521261767",41.86,"3",352126176783
5,"3521261767",63.43,"3",352126176783
5,"3521261767",63.43,"4",352126176784
6,"3521261767",89.14,"4",352126176784
7,"3521261767",93.71,"4",352126176784
8,"3521261767",75.43,"4",352126176784
9,"3521261767",73.14,"4",352126176784
10,"3521261767",41.14,"4",352126176784
11,"3521261767",52.57,"4",352126176784
12,"3521261767",91.43,"4",352126176784
13,"3521261767",100.57,"4",352126176784
14,"3521261767",91.43,"4",352126176784
15,"3521261767",86.86,"4",352126176784
16,"3521261767",114.29,"4",352126176784
17,"3521261767",75.43,"4",352126176784
18,"3521261767",68.57,"4",352126176784
19,"3521261767",45.71,"4",352126176784
20,"3521261767",25.71,"4",352126176784
20,"3521261767",25.71,"3",352126176785
21,"3521261767",16.57,"3",352126176785
22,"3521261767",11.86,"3",352126176785
22,"3521261767",11.86,"2",352126176786
23,"3521261767",6.43,"2",352126176786
24,"3521261767",3.14,"2",352126176786
24,"3521261767",3.14,"1b",352126176787
25,"3521261767",6.43,"1b",352126176787
26,"3521261767",5.71,"1b",352126176787
26,"3521261767",5.71,"1",352126176788
27,"3521261767",16.71,"1",352126176788
28,"3521261767",41.14,"1",352126176788
29,"3521261767",88.0,"1",352126176788
29,"3521261767",88.0,"1b",352126176789
30,"3521261767",164.57,"1b",352126176789
31,"3521261767",482.29,"1b",352126176789
31,"3521261767",482.29,"2",352126176790
32,"3521261767",649.14,"2",352126176790
32,"3521261767",649.14,"3",352126176791
33,"3521261767",978.29,"3",352126176791
33,"3521261767",978.29,"4",352126176792
34,"3521261767",704.0,"4",352126176792
35,"3521261767",265.14,"4",352126176792
36,"3521261767",139.43,"4",352126176792
37,"3521261767",50.29,"4",352126176792
37,"3521261767",50.29,"3",352126176793
38,"3521261767",31.43,"3",352126176793
39,"3521261767",24.57,"3",352126176793
39,"3521261767",24.57,"2",352126176794
40,"3521261767",45.71,"2",352126176794
41,"3521261767",40.57,"2",352126176794
41,"3521261767",40.57,"1b",352126176795
42,"3521261767",57.14,"1b",352126176795
43,"3521261767",123.43,"1b",352126176795
43,"3521261767",123.43,"1",352126176796
44,"3521261767",276.57,"1",352126176796
45,"3521261767",816.0,"1",352126176796
45,"3521261767",816.0,"2",352126176797
46,"3521261767",1417.14,"2",352126176797
46,"3521261767",1417.14,"3",352126176798
47,"3521261767",1142.86,"3",352126176798
47,"3521261767",1142.86,"4",352126176799
48,"3521261767",374.86,"4",352126176799
49,"3521261767",130.29,"4",352126176799
50,"3521261767",43.43,"4",352126176799
50,"3521261767",43.43,"3",3521261767100
51,"3521261767",23.43,"3",3521261767100
52,"3521261767",12.43,"3",3521261767100
52,"3521261767",12.43,"2",3521261767101
53,"3521261767",7.0,"2",3521261767101
54,"3521261767",7.57,"2",3521261767101
54,"3521261767",7.57,"1b",3521261767102
55,"3521261767",16.57,"1b",3521261767102
56,"3521261767",25.43,"1b",3521261767102
56,"3521261767",25.43,"1",3521261767103
57,"3521261767",53.14,"1",3521261767103
58,"3521261767",109.71,"1",3521261767103
59,"3521261767",187.43,"1",3521261767103
60,"3521261767",496.0,"1",3521261767103
60,"3521261767",496.0,"1b",3521261767104
61,"3521261767",1289.14,"1b",3521261767104
61,"3521261767",1289.14,"2",3521261767105
62,"3521261767",1545.14,"2",3521261767105
62,"3521261767",1545.14,"4",3521261767106
63,"3521261767",694.86,"4",3521261767106
64,"3521261767",438.86,"4",3521261767106
65,"3521261767",102.86,"4",3521261767106
66,"3521261767",38.86,"4",3521261767106
66,"3521261767",38.86,"3",3521261767107
67,"3521261767",30.29,"3",3521261767107
68,"3521261767",22.29,"3",3521261767107
68,"3521261767",22.29,"2",3521261767108
69,"3521261767",14.57,"2",3521261767108
70,"3521261767",9.14,"2",3521261767108
70,"3521261767",9.14,"1b",3521261767109
71,"3521261767",19.0,"1b",3521261767109
72,"3521261767",24.57,"1b",3521261767109
72,"3521261767",24.57,"1",3521261767110
73,"3521261767",40.57,"1",3521261767110
74,"3521261767",92.0,"1",3521261767110
75,"3521261767",196.57,"1",3521261767110
76,"3521261767",470.86,"1",3521261767110
76,"3521261767",470.86,"1b",3521261767111
77,"3521261767",749.71,"1b",3521261767111
77,"3521261767",749.71,"2",3521261767112
78,"3521261767",1526.86,"2",3521261767112
78,"3521261767",1526.86,"3",3521261767113
79,"3521261767",1590.86,"3",3521261767113
79,"3521261767",1590.86,"4",3521261767114
80,"3521261767",859.43,"4",3521261767114
81,"3521261767",265.14,"4",3521261767114
81,"3521261767",265.14,"1",3521286653115
0,"3521286653",0.0,"1",3521286653115
1,"3521286653",0.29,"1",3521286653115
2,"3521286653",0.57,"1",3521286653115
3,"3521286653",3.57,"1",3521286653115
3,"3521286653",3.57,"2",3521286653116
4,"3521286653",4.71,"2",3521286653116
5,"3521286653",6.86,"2",3521286653116
6,"3521286653",12.43,"2",3521286653116
6,"3521286653",12.43,"3",3521286653117
7,"3521286653",12.0,"3",3521286653117
8,"3521286653",12.71,"3",3521286653117
9,"3521286653",16.29,"3",3521286653117
10,"3521286653",27.43,"3",3521286653117
11,"3521286653",30.86,"3",3521286653117
12,"3521286653",24.57,"3",3521286653117
13,"3521286653",39.43,"3",3521286653117
14,"3521286653",40.0,"3",3521286653117
15,"3521286653",63.43,"3",3521286653117
15,"3521286653",63.43,"4",3521286653118
16,"3521286653",46.86,"4",3521286653118
17,"3521286653",34.86,"4",3521286653118
18,"3521286653",10.86,"4",3521286653118
18,"3521286653",10.86,"3",3521286653119
19,"3521286653",8.43,"3",3521286653119
20,"3521286653",6.57,"3",3521286653119
20,"3521286653",6.57,"2",3521286653120
21,"3521286653",7.71,"2",3521286653120
22,"3521286653",15.0,"2",3521286653120
22,"3521286653",15.0,"1b",3521286653121
23,"3521286653",18.71,"1b",3521286653121
24,"3521286653",28.43,"1b",3521286653121
25,"3521286653",50.86,"1b",3521286653121
25,"3521286653",50.86,"1",3521286653122
26,"3521286653",134.29,"1",3521286653122
26,"3521286653",134.29,"1b",3521286653123
27,"3521286653",201.14,"1b",3521286653123
27,"3521286653",201.14,"3",3521286653124
28,"3521286653",128.0,"3",3521286653124
28,"3521286653",128.0,"4",3521286653125
29,"3521286653",77.71,"4",3521286653125
30,"3521286653",40.0,"4",3521286653125
30,"3521286653",40.0,"3",3521286653126
31,"3521286653",13.14,"3",3521286653126
32,"3521286653",7.71,"3",3521286653126
32,"3521286653",7.71,"2",3521286653127
33,"3521286653",5.71,"2",3521286653127
34,"3521286653",5.29,"2",3521286653127
34,"3521286653",5.29,"1b",3521286653128
35,"3521286653",9.0,"1b",3521286653128
36,"3521286653",12.14,"1b",3521286653128
36,"3521286653",12.14,"1",3521286653129
37,"3521286653",20.43,"1",3521286653129
38,"3521286653",21.43,"1",3521286653129
39,"3521286653",47.43,"1",3521286653129
40,"3521286653",96.0,"1",3521286653129
41,"3521286653",166.29,"1",3521286653129
42,"3521286653",466.29,"1",3521286653129
42,"3521286653",466.29,"1b",3521286653130
43,"3521286653",749.71,"1b",3521286653130
43,"3521286653",749.71,"3",3521286653131
44,"3521286653",758.86,"3",3521286653131
44,"3521286653",758.86,"4",3521286653132
45,"3521286653",457.14,"4",3521286653132
46,"3521286653",320.0,"4",3521286653132
47,"3521286653",160.0,"4",3521286653132
48,"3521286653",61.71,"4",3521286653132
48,"3521286653",61.71,"3",3521286653133
49,"3521286653",21.71,"3",3521286653133
50,"3521286653",9.71,"3",3521286653133
50,"3521286653",9.71,"2",3521286653134
51,"3521286653",6.71,"2",3521286653134
52,"3521286653",7.0,"2",3521286653134
52,"3521286653",7.0,"1b",3521286653135
53,"3521286653",10.43,"1b",3521286653135
54,"3521286653",14.43,"1b",3521286653135
54,"3521286653",14.43,"1",3521286653136
55,"3521286653",20.71,"1",3521286653136
56,"3521286653",34.71,"1",3521286653136
57,"3521286653",65.71,"1",3521286653136
58,"3521286653",122.29,"1",3521286653136
59,"3521286653",192.0,"1",3521286653136
60,"3521286653",422.86,"1",3521286653136
60,"3521286653",422.86,"1b",3521286653137
61,"3521286653",877.71,"1b",3521286653137
61,"3521286653",877.71,"3",3521286653138
62,"3521286653",868.57,"3",3521286653138
62,"3521286653",868.57,"4",3521286653139
63,"3521286653",603.43,"4",3521286653139
64,"3521286653",384.0,"4",3521286653139
65,"3521286653",219.43,"4",3521286653139
66,"3521286653",77.71,"4",3521286653139
66,"3521286653",77.71,"3",3521286653140
67,"3521286653",41.14,"3",3521286653140
68,"3521286653",12.57,"3",3521286653140
68,"3521286653",12.57,"2",3521286653141
69,"3521286653",5.57,"2",3521286653141
70,"3521286653",5.14,"2",3521286653141
70,"3521286653",5.14,"1b",3521286653142
71,"3521286653",6.57,"1b",3521286653142
72,"3521286653",11.71,"1b",3521286653142
72,"3521286653",11.71,"1",3521286653143
73,"3521286653",20.57,"1",3521286653143
74,"3521286653",50.29,"1",3521286653143
75,"3521286653",161.14,"1",3521286653143
76,"3521286653",320.0,"1",3521286653143
77,"3521286653",688.0,"1",3521286653143
77,"3521286653",688.0,"1b",3521286653144
78,"3521286653",1069.71,"1b",3521286653144
78,"3521286653",1069.71,"2",3521286653145
79,"3521286653",1088.0,"2",3521286653145
79,"3521286653",1088.0,"3",3521286653146
80,"3521286653",1060.57,"3",3521286653146
80,"3521286653",1060.57,"4",3521286653147
81,"3521286653",502.86,"4",3521286653147
81,"3521286653",502.86,"1",3521573029148
0,"3521573029",0.14,"1",3521573029148
1,"3521573029",0.0,"1",3521573029148
2,"3521573029",0.0,"1",3521573029148
3,"3521573029",0.0,"1",3521573029148
4,"3521573029",0.0,"1",3521573029148
5,"3521573029",0.0,"1",3521573029148
6,"3521573029",0.71,"1",3521573029148
7,"3521573029",14.71,"1",3521573029148
7,"3521573029",14.71,"2",3521573029149
8,"3521573029",63.14,"2",3521573029149
8,"3521573029",63.14,"4",3521573029150
9,"3521573029",58.29,"4",3521573029150
10,"3521573029",41.14,"4",3521573029150
11,"3521573029",40.57,"4",3521573029150
12,"3521573029",27.43,"4",3521573029150
12,"3521573029",27.43,"3",3521573029151
13,"3521573029",43.43,"3",3521573029151
14,"3521573029",36.0,"3",3521573029151
14,"3521573029",36.0,"4",3521573029152
15,"3521573029",27.43,"4",3521573029152
16,"3521573029",15.43,"4",3521573029152
16,"3521573029",15.43,"3",3521573029153
17,"3521573029",25.71,"3",3521573029153
18,"3521573029",42.29,"3",3521573029153
18,"3521573029",42.29,"2",3521573029154
19,"3521573029",59.43,"2",3521573029154
19,"3521573029",59.43,"3",3521573029155
20,"3521573029",100.0,"3",3521573029155
20,"3521573029",100.0,"4",3521573029156
21,"3521573029",121.14,"4",3521573029156
22,"3521573029",64.0,"4",3521573029156
23,"3521573029",57.14,"4",3521573029156
24,"3521573029",28.57,"4",3521573029156
25,"3521573029",13.71,"4",3521573029156
25,"3521573029",13.71,"3",3521573029157
26,"3521573029",9.86,"3",3521573029157
27,"3521573029",4.86,"3",3521573029157
27,"3521573029",4.86,"2",3521573029158
28,"3521573029",3.14,"2",3521573029158
29,"3521573029",4.43,"2",3521573029158
29,"3521573029",4.43,"1b",3521573029159
30,"3521573029",5.86,"1b",3521573029159
31,"3521573029",8.29,"1b",3521573029159
31,"3521573029",8.29,"1",3521573029160
32,"3521573029",24.86,"1",3521573029160
33,"3521573029",49.71,"1",3521573029160
34,"3521573029",153.71,"1",3521573029160
35,"3521573029",434.29,"1",3521573029160
35,"3521573029",434.29,"1b",3521573029161
36,"3521573029",555.43,"1b",3521573029161
36,"3521573029",555.43,"3",3521573029162
37,"3521573029",557.71,"3",3521573029162
37,"3521573029",557.71,"4",3521573029163
38,"3521573029",320.0,"4",3521573029163
39,"3521573029",109.71,"4",3521573029163
40,"3521573029",52.57,"4",3521573029163
40,"3521573029",52.57,"3",3521573029164
41,"3521573029",28.0,"3",3521573029164
42,"3521573029",24.57,"3",3521573029164
42,"3521573029",24.57,"2",3521573029165
43,"3521573029",26.29,"2",3521573029165
44,"3521573029",34.86,"2",3521573029165
44,"3521573029",34.86,"1b",3521573029166
45,"3521573029",49.14,"1b",3521573029166
46,"3521573029",76.0,"1b",3521573029166
46,"3521573029",76.0,"1",3521573029167
47,"3521573029",187.43,"1",3521573029167
48,"3521573029",512.0,"1",3521573029167
48,"3521573029",512.0,"1b",3521573029168
49,"3521573029",539.43,"1b",3521573029168
49,"3521573029",539.43,"3",3521573029169
50,"3521573029",347.43,"3",3521573029169
50,"3521573029",347.43,"4",3521573029170
51,"3521573029",102.86,"4",3521573029170
52,"3521573029",48.0,"4",3521573029170
52,"3521573029",48.0,"3",3521573029171
53,"3521573029",23.43,"3",3521573029171
54,"3521573029",10.29,"3",3521573029171
54,"3521573029",10.29,"2",3521573029172
55,"3521573029",6.71,"2",3521573029172
56,"3521573029",5.71,"2",3521573029172
56,"3521573029",5.71,"1b",3521573029173
57,"3521573029",6.86,"1b",3521573029173
58,"3521573029",12.14,"1b",3521573029173
58,"3521573029",12.14,"1",3521573029174
59,"3521573029",31.71,"1",3521573029174
60,"3521573029",86.29,"1",3521573029174
61,"3521573029",148.0,"1",3521573029174
62,"3521573029",356.57,"1",3521573029174
63,"3521573029",829.71,"1",3521573029174
63,"3521573029",829.71,"3",3521573029175
64,"3521573029",1152.0,"3",3521573029175
64,"3521573029",1152.0,"4",3521573029176
65,"3521573029",731.43,"4",3521573029176
66,"3521573029",265.14,"4",3521573029176
67,"3521573029",128.0,"4",3521573029176
67,"3521573029",128.0,"3",3521573029177
68,"3521573029",93.71,"3",3521573029177
68,"3521573029",93.71,"4",3521573029178
69,"3521573029",45.14,"4",3521573029178
70,"3521573029",22.29,"4",3521573029178
70,"3521573029",22.29,"3",3521573029179
71,"3521573029",13.86,"3",3521573029179
72,"3521573029",8.71,"3",3521573029179
72,"3521573029",8.71,"2",3521573029180
73,"3521573029",11.57,"2",3521573029180
74,"3521573029",14.0,"2",3521573029180
74,"3521573029",14.0,"1b",3521573029181
75,"3521573029",23.57,"1b",3521573029181
76,"3521573029",49.0,"1b",3521573029181
76,"3521573029",49.0,"1",3521573029182
77,"3521573029",152.0,"1",3521573029182
78,"3521573029",326.86,"1",3521573029182
79,"3521573029",1058.29,"1",3521573029182
79,"3521573029",1058.29,"1b",3521573029183
80,"3521573029",1682.29,"1b",3521573029183
80,"3521573029",1682.29,"4",3521573029184
81,"3521573029",758.86,"4",3521573029184
