"wk","tr","nc","stg","id"
70,"343718496",124.0,"3",343718496637
71,"343718496",86.86,"3",343718496637
71,"343718496",86.86,"4",343718496638
72,"343718496",68.57,"4",343718496638
73,"343718496",64.0,"4",343718496638
73,"343718496",64.0,"3",343718496639
74,"343718496",54.86,"3",343718496639
75,"343718496",61.71,"3",343718496639
76,"343718496",61.71,"3",343718496639
76,"343718496",61.71,"4",343718496640
77,"343718496",73.14,"4",343718496640
78,"343718496",34.29,"4",343718496640
79,"343718496",30.86,"4",343718496640
80,"343718496",13.71,"4",343718496640
80,"343718496",13.71,"3",343718496641
81,"343718496",21.14,"3",343718496641
81,"343718496",21.14,"1",343772355642
0,"343772355",0.0,"1",343772355642
1,"343772355",0.0,"1",343772355642
2,"343772355",0.0,"1",343772355642
3,"343772355",0.0,"1",343772355642
4,"343772355",0.0,"1",343772355642
5,"343772355",0.0,"1",343772355642
6,"343772355",0.0,"1",343772355642
7,"343772355",0.0,"1",343772355642
8,"343772355",0.0,"1",343772355642
9,"343772355",0.0,"1",343772355642
10,"343772355",0.14,"1",343772355642
11,"343772355",0.0,"1",343772355642
12,"343772355",0.0,"1",343772355642
13,"343772355",0.0,"1",343772355642
14,"343772355",0.0,"1",343772355642
15,"343772355",0.14,"1",343772355642
16,"343772355",0.0,"1",343772355642
17,"343772355",0.43,"1",343772355642
18,"343772355",0.86,"1",343772355642
19,"343772355",3.0,"1",343772355642
19,"343772355",3.0,"1b",343772355643
20,"343772355",6.29,"1b",343772355643
20,"343772355",6.29,"2",343772355644
21,"343772355",6.43,"2",343772355644
22,"343772355",5.43,"2",343772355644
23,"343772355",3.57,"2",343772355644
24,"343772355",4.57,"2",343772355644
25,"343772355",6.0,"2",343772355644
25,"343772355",6.0,"3",343772355645
26,"343772355",3.43,"3",343772355645
27,"343772355",0.71,"3",343772355645
27,"343772355",0.71,"2",343772355646
28,"343772355",2.71,"2",343772355646
29,"343772355",1.86,"2",343772355646
29,"343772355",1.86,"1b",343772355647
30,"343772355",9.57,"1b",343772355647
31,"343772355",15.57,"1b",343772355647
31,"343772355",15.57,"1",343772355648
32,"343772355",24.29,"1",343772355648
33,"343772355",36.57,"1",343772355648
34,"343772355",54.86,"1",343772355648
35,"343772355",68.0,"1",343772355648
35,"343772355",68.0,"1b",343772355649
36,"343772355",52.57,"1b",343772355649
36,"343772355",52.57,"2",343772355650
37,"343772355",40.57,"2",343772355650
37,"343772355",40.57,"3",343772355651
38,"343772355",29.14,"3",343772355651
39,"343772355",26.86,"3",343772355651
39,"343772355",26.86,"2",343772355652
40,"343772355",25.71,"2",343772355652
41,"343772355",22.86,"2",343772355652
41,"343772355",22.86,"1b",343772355653
42,"343772355",28.57,"1b",343772355653
43,"343772355",45.71,"1b",343772355653
43,"343772355",45.71,"1",343772355654
44,"343772355",81.71,"1",343772355654
44,"343772355",81.71,"1b",343772355655
45,"343772355",76.57,"1b",343772355655
45,"343772355",76.57,"3",343772355656
46,"343772355",41.14,"3",343772355656
47,"343772355",36.57,"3",343772355656
47,"343772355",36.57,"2",343772355657
48,"343772355",20.0,"2",343772355657
48,"343772355",20.0,"3",343772355658
49,"343772355",21.14,"3",343772355658
50,"343772355",24.0,"3",343772355658
50,"343772355",24.0,"2",343772355659
51,"343772355",36.57,"2",343772355659
52,"343772355",33.71,"2",343772355659
53,"343772355",49.14,"2",343772355659
54,"343772355",52.57,"2",343772355659
54,"343772355",52.57,"3",343772355660
55,"343772355",49.14,"3",343772355660
55,"343772355",49.14,"4",343772355661
56,"343772355",30.29,"4",343772355661
57,"343772355",11.43,"4",343772355661
57,"343772355",11.43,"3",343772355662
58,"343772355",11.71,"3",343772355662
59,"343772355",11.71,"3",343772355662
59,"343772355",11.71,"2",343772355663
60,"343772355",12.29,"2",343772355663
61,"343772355",18.43,"2",343772355663
61,"343772355",18.43,"1b",343772355664
62,"343772355",16.57,"1b",343772355664
63,"343772355",34.86,"1b",343772355664
63,"343772355",34.86,"1",343772355665
64,"343772355",44.0,"1",343772355665
65,"343772355",97.14,"1",343772355665
65,"343772355",97.14,"2",343772355666
66,"343772355",68.57,"2",343772355666
66,"343772355",68.57,"4",343772355667
67,"343772355",38.86,"4",343772355667
68,"343772355",18.29,"4",343772355667
69,"343772355",12.0,"4",343772355667
69,"343772355",12.0,"3",343772355668
70,"343772355",16.29,"3",343772355668
71,"343772355",9.57,"3",343772355668
71,"343772355",9.57,"2",343772355669
72,"343772355",16.86,"2",343772355669
73,"343772355",20.71,"2",343772355669
74,"343772355",26.29,"2",343772355669
74,"343772355",26.29,"1b",343772355670
75,"343772355",37.71,"1b",343772355670
76,"343772355",49.71,"1b",343772355670
76,"343772355",49.71,"1",343772355671
77,"343772355",52.57,"1",343772355671
78,"343772355",81.14,"1",343772355671
78,"343772355",81.14,"1b",343772355672
79,"343772355",86.86,"1b",343772355672
79,"343772355",86.86,"2",343772355673
80,"343772355",114.29,"2",343772355673
80,"343772355",114.29,"3",343772355674
81,"343772355",98.29,"3",343772355674
81,"343772355",98.29,"1",343965289675
0,"343965289",0.0,"1",343965289675
1,"343965289",0.0,"1",343965289675
2,"343965289",0.0,"1",343965289675
3,"343965289",0.0,"1",343965289675
4,"343965289",0.14,"1",343965289675
5,"343965289",0.86,"1",343965289675
5,"343965289",0.86,"1b",343965289676
6,"343965289",0.57,"1b",343965289676
6,"343965289",0.57,"2",343965289677
7,"343965289",0.43,"2",343965289677
8,"343965289",0.29,"2",343965289677
8,"343965289",0.29,"1b",343965289678
9,"343965289",1.29,"1b",343965289678
10,"343965289",3.14,"1b",343965289678
10,"343965289",3.14,"2",343965289679
11,"343965289",3.43,"2",343965289679
12,"343965289",2.57,"2",343965289679
13,"343965289",2.71,"2",343965289679
14,"343965289",2.43,"2",343965289679
15,"343965289",2.0,"2",343965289679
16,"343965289",0.43,"2",343965289679
16,"343965289",0.43,"1b",343965289680
17,"343965289",0.43,"1b",343965289680
18,"343965289",0.43,"1b",343965289680
18,"343965289",0.43,"1",343965289681
19,"343965289",1.29,"1",343965289681
20,"343965289",2.43,"1",343965289681
20,"343965289",2.43,"2",343965289682
21,"343965289",1.86,"2",343965289682
22,"343965289",2.57,"2",343965289682
23,"343965289",1.86,"2",343965289682
24,"343965289",2.14,"2",343965289682
25,"343965289",3.71,"2",343965289682
26,"343965289",4.57,"2",343965289682
27,"343965289",4.14,"2",343965289682
28,"343965289",3.57,"2",343965289682
29,"343965289",4.0,"2",343965289682
29,"343965289",4.0,"1b",343965289683
30,"343965289",11.14,"1b",343965289683
31,"343965289",20.71,"1b",343965289683
31,"343965289",20.71,"1",343965289684
32,"343965289",27.0,"1",343965289684
33,"343965289",45.14,"1",343965289684
34,"343965289",89.14,"1",343965289684
34,"343965289",89.14,"1b",343965289685
35,"343965289",114.29,"1b",343965289685
35,"343965289",114.29,"3",343965289686
36,"343965289",102.86,"3",343965289686
36,"343965289",102.86,"4",343965289687
37,"343965289",57.14,"4",343965289687
38,"343965289",14.86,"4",343965289687
38,"343965289",14.86,"3",343965289688
39,"343965289",19.43,"3",343965289688
39,"343965289",19.43,"4",343965289689
40,"343965289",20.0,"4",343965289689
41,"343965289",22.29,"4",343965289689
41,"343965289",22.29,"3",343965289690
42,"343965289",28.57,"3",343965289690
43,"343965289",25.71,"3",343965289690
43,"343965289",25.71,"2",343965289691
44,"343965289",33.14,"2",343965289691
45,"343965289",46.86,"2",343965289691
46,"343965289",42.29,"2",343965289691
47,"343965289",51.43,"2",343965289691
47,"343965289",51.43,"1b",343965289692
48,"343965289",46.29,"1b",343965289692
49,"343965289",83.43,"1b",343965289692
50,"343965289",82.29,"1b",343965289692
50,"343965289",82.29,"3",343965289693
51,"343965289",86.86,"3",343965289693
51,"343965289",86.86,"4",343965289694
52,"343965289",52.57,"4",343965289694
53,"343965289",25.71,"4",343965289694
54,"343965289",16.0,"4",343965289694
54,"343965289",16.0,"3",343965289695
55,"343965289",17.71,"3",343965289695
56,"343965289",14.86,"3",343965289695
56,"343965289",14.86,"2",343965289696
57,"343965289",13.43,"2",343965289696
58,"343965289",18.29,"2",343965289696
59,"343965289",25.71,"2",343965289696
60,"343965289",25.71,"2",343965289696
60,"343965289",25.71,"1b",343965289697
61,"343965289",17.71,"1b",343965289697
62,"343965289",41.14,"1b",343965289697
62,"343965289",41.14,"1",343965289698
63,"343965289",48.0,"1",343965289698
64,"343965289",100.0,"1",343965289698
64,"343965289",100.0,"1b",343965289699
65,"343965289",116.57,"1b",343965289699
65,"343965289",116.57,"3",343965289700
66,"343965289",109.71,"3",343965289700
66,"343965289",109.71,"4",343965289701
67,"343965289",86.86,"4",343965289701
68,"343965289",50.29,"4",343965289701
69,"343965289",24.57,"4",343965289701
70,"343965289",18.86,"4",343965289701
70,"343965289",18.86,"3",343965289702
71,"343965289",16.57,"3",343965289702
72,"343965289",14.86,"3",343965289702
72,"343965289",14.86,"2",343965289703
73,"343965289",16.57,"2",343965289703
74,"343965289",20.14,"2",343965289703
74,"343965289",20.14,"1b",343965289704
75,"343965289",52.0,"1b",343965289704
76,"343965289",71.43,"1b",343965289704
76,"343965289",71.43,"2",343965289705
77,"343965289",76.0,"2",343965289705
77,"343965289",76.0,"3",343965289706
78,"343965289",77.71,"3",343965289706
78,"343965289",77.71,"4",343965289707
79,"343965289",86.86,"4",343965289707
80,"343965289",50.29,"4",343965289707
80,"343965289",50.29,"3",343965289708
81,"343965289",36.57,"3",343965289708
81,"343965289",36.57,"1",344079507709
0,"344079507",0.0,"1",344079507709
1,"344079507",0.0,"1",344079507709
2,"344079507",0.0,"1",344079507709
3,"344079507",0.29,"1",344079507709
4,"344079507",0.0,"1",344079507709
5,"344079507",0.29,"1",344079507709
6,"344079507",0.14,"1",344079507709
6,"344079507",0.14,"1b",344079507710
7,"344079507",0.0,"1b",344079507710
8,"344079507",0.29,"1b",344079507710
8,"344079507",0.29,"1",344079507711
9,"344079507",0.0,"1",344079507711
10,"344079507",1.14,"1",344079507711
10,"344079507",1.14,"1b",344079507712
11,"344079507",1.71,"1b",344079507712
12,"344079507",5.14,"1b",344079507712
12,"344079507",5.14,"2",344079507713
13,"344079507",7.14,"2",344079507713
14,"344079507",8.14,"2",344079507713
15,"344079507",8.29,"2",344079507713
16,"344079507",9.57,"2",344079507713
16,"344079507",9.57,"3",344079507714
17,"344079507",8.43,"3",344079507714
18,"344079507",6.14,"3",344079507714
19,"344079507",3.71,"3",344079507714
19,"344079507",3.71,"2",344079507715
20,"344079507",3.57,"2",344079507715
21,"344079507",2.14,"2",344079507715
22,"344079507",2.57,"2",344079507715
23,"344079507",0.43,"2",344079507715
23,"344079507",0.43,"1b",344079507716
24,"344079507",0.43,"1b",344079507716
25,"344079507",0.29,"1b",344079507716
26,"344079507",0.0,"1b",344079507716
26,"344079507",0.0,"1",344079507717
27,"344079507",0.0,"1",344079507717
28,"344079507",0.0,"1",344079507717
29,"344079507",0.14,"1",344079507717
30,"344079507",7.14,"1",344079507717
31,"344079507",22.29,"1",344079507717
32,"344079507",44.43,"1",344079507717
33,"344079507",118.29,"1",344079507717
33,"344079507",118.29,"2",344079507718
34,"344079507",114.29,"2",344079507718
34,"344079507",114.29,"3",344079507719
35,"344079507",114.29,"3",344079507719
35,"344079507",114.29,"4",344079507720
36,"344079507",91.43,"4",344079507720
37,"344079507",48.0,"4",344079507720
38,"344079507",31.43,"4",344079507720
39,"344079507",25.14,"4",344079507720
39,"344079507",25.14,"3",344079507721
40,"344079507",17.71,"3",344079507721
41,"344079507",34.29,"3",344079507721
41,"344079507",34.29,"2",344079507722
42,"344079507",34.29,"2",344079507722
43,"344079507",38.29,"2",344079507722
43,"344079507",38.29,"1b",344079507723
44,"344079507",57.71,"1b",344079507723
45,"344079507",81.71,"1b",344079507723
45,"344079507",81.71,"3",344079507724
46,"344079507",80.0,"3",344079507724
46,"344079507",80.0,"4",344079507725
47,"344079507",64.0,"4",344079507725
48,"344079507",27.43,"4",344079507725
49,"344079507",18.29,"4",344079507725
49,"344079507",18.29,"3",344079507726
50,"344079507",10.43,"3",344079507726
51,"344079507",12.0,"3",344079507726
51,"344079507",12.0,"2",344079507727
52,"344079507",14.71,"2",344079507727
53,"344079507",20.0,"2",344079507727
53,"344079507",20.0,"1b",344079507728
54,"344079507",25.14,"1b",344079507728
55,"344079507",39.43,"1b",344079507728
56,"344079507",46.86,"1b",344079507728
57,"344079507",33.14,"1b",344079507728
58,"344079507",61.71,"1b",344079507728
59,"344079507",72.57,"1b",344079507728
59,"344079507",72.57,"2",344079507729
60,"344079507",82.29,"2",344079507729
60,"344079507",82.29,"3",344079507730
61,"344079507",75.43,"3",344079507730
61,"344079507",75.43,"4",344079507731
62,"344079507",48.0,"4",344079507731
63,"344079507",36.57,"4",344079507731
64,"344079507",22.86,"4",344079507731
64,"344079507",22.86,"3",344079507732
65,"344079507",17.71,"3",344079507732
66,"344079507",24.57,"3",344079507732
66,"344079507",24.57,"2",344079507733
67,"344079507",25.71,"2",344079507733
68,"344079507",54.29,"2",344079507733
68,"344079507",54.29,"1b",344079507734
69,"344079507",72.0,"1b",344079507734
69,"344079507",72.0,"2",344079507735
70,"344079507",77.71,"2",344079507735
70,"344079507",77.71,"3",344079507736
71,"344079507",66.29,"3",344079507736
72,"344079507",39.43,"3",344079507736
72,"344079507",39.43,"4",344079507737
73,"344079507",16.0,"4",344079507737
74,"344079507",10.71,"4",344079507737
74,"344079507",10.71,"3",344079507738
75,"344079507",12.86,"3",344079507738
76,"344079507",13.86,"3",344079507738
76,"344079507",13.86,"2",344079507739
77,"344079507",23.57,"2",344079507739
78,"344079507",26.29,"2",344079507739
78,"344079507",26.29,"1b",344079507740
79,"344079507",41.71,"1b",344079507740
80,"344079507",76.0,"1b",344079507740
80,"344079507",76.0,"2",344079507741
81,"344079507",86.86,"1",34408595742
81,"344079507",86.86,"2",344079507741
0,"34408595",0.0,"1",34408595742
1,"34408595",0.0,"1",34408595742
2,"34408595",0.0,"1",34408595742
3,"34408595",0.0,"1",34408595742
4,"34408595",0.14,"1",34408595742
5,"34408595",0.14,"1",34408595742
6,"34408595",0.43,"1",34408595742
7,"34408595",1.86,"1",34408595742
7,"34408595",1.86,"1b",34408595743
8,"34408595",4.29,"1b",34408595743
8,"34408595",4.29,"2",34408595744
9,"34408595",4.29,"2",34408595744
10,"34408595",5.71,"2",34408595744
11,"34408595",5.86,"2",34408595744
12,"34408595",7.29,"2",34408595744
13,"34408595",7.57,"2",34408595744
13,"34408595",7.57,"3",34408595745
14,"34408595",8.29,"3",34408595745
15,"34408595",6.0,"3",34408595745
15,"34408595",6.0,"2",34408595746
16,"34408595",4.86,"2",34408595746
17,"34408595",5.43,"2",34408595746
18,"34408595",3.0,"2",34408595746
19,"34408595",4.14,"2",34408595746
20,"34408595",1.86,"2",34408595746
21,"34408595",2.43,"2",34408595746
22,"34408595",2.57,"2",34408595746
23,"34408595",1.86,"2",34408595746
24,"34408595",1.0,"2",34408595746
24,"34408595",1.0,"1b",34408595747
25,"34408595",0.0,"1b",34408595747
26,"34408595",0.71,"1b",34408595747
27,"34408595",0.14,"1b",34408595747
27,"34408595",0.14,"1",34408595748
28,"34408595",0.14,"1",34408595748
29,"34408595",0.29,"1",34408595748
30,"34408595",7.14,"1",34408595748
31,"34408595",17.43,"1",34408595748
32,"34408595",25.0,"1",34408595748
33,"34408595",44.0,"1",34408595748
34,"34408595",64.0,"1",34408595748
34,"34408595",64.0,"1b",34408595749
35,"34408595",86.86,"1b",34408595749
35,"34408595",86.86,"3",34408595750
36,"34408595",68.57,"3",34408595750
37,"34408595",36.57,"3",34408595750
38,"34408595",43.43,"3",34408595750
38,"34408595",43.43,"2",34408595751
39,"34408595",35.43,"2",34408595751
39,"34408595",35.43,"3",34408595752
40,"34408595",25.71,"3",34408595752
41,"34408595",21.71,"3",34408595752
41,"34408595",21.71,"2",34408595753
42,"34408595",20.57,"2",34408595753
43,"34408595",27.43,"2",34408595753
43,"34408595",27.43,"1b",34408595754
44,"34408595",25.14,"1b",34408595754
45,"34408595",58.86,"1b",34408595754
45,"34408595",58.86,"1",34408595755
46,"34408595",102.86,"1",34408595755
46,"34408595",102.86,"3",34408595756
47,"34408595",82.29,"3",34408595756
47,"34408595",82.29,"4",34408595757
48,"34408595",57.14,"4",34408595757
49,"34408595",59.43,"4",34408595757
50,"34408595",22.86,"4",34408595757
50,"34408595",22.86,"3",34408595758
51,"34408595",14.29,"3",34408595758
51,"34408595",14.29,"4",34408595759
52,"34408595",17.14,"4",34408595759
53,"34408595",10.29,"4",34408595759
53,"34408595",10.29,"3",34408595760
54,"34408595",10.0,"3",34408595760
55,"34408595",10.86,"3",34408595760
55,"34408595",10.86,"2",34408595761
56,"34408595",13.57,"2",34408595761
57,"34408595",17.71,"2",34408595761
57,"34408595",17.71,"1b",34408595762
58,"34408595",22.57,"1b",34408595762
59,"34408595",28.57,"1b",34408595762
59,"34408595",28.57,"1",34408595763
60,"34408595",42.29,"1",34408595763
61,"34408595",66.29,"1",34408595763
61,"34408595",66.29,"1b",34408595764
62,"34408595",93.71,"1b",34408595764
62,"34408595",93.71,"2",34408595765
63,"34408595",80.0,"2",34408595765
64,"34408595",73.14,"2",34408595765
64,"34408595",73.14,"3",34408595766
65,"34408595",32.57,"3",34408595766
65,"34408595",32.57,"4",34408595767
66,"34408595",14.29,"4",34408595767
67,"34408595",16.0,"4",34408595767
67,"34408595",16.0,"3",34408595768
68,"34408595",11.29,"3",34408595768
69,"34408595",10.29,"3",34408595768
69,"34408595",10.29,"2",34408595769
70,"34408595",12.43,"2",34408595769
71,"34408595",16.43,"2",34408595769
71,"34408595",16.43,"1b",34408595770
72,"34408595",23.29,"1b",34408595770
73,"34408595",38.86,"1b",34408595770
73,"34408595",38.86,"1",34408595771
74,"34408595",85.14,"1",34408595771
74,"34408595",85.14,"1b",34408595772
75,"34408595",70.29,"1b",34408595772
76,"34408595",125.71,"1b",34408595772
77,"34408595",192.0,"1b",34408595772
77,"34408595",192.0,"3",34408595773
78,"34408595",118.86,"3",34408595773
78,"34408595",118.86,"4",34408595774
79,"34408595",64.0,"4",34408595774
80,"34408595",37.71,"4",34408595774
81,"34408595",22.29,"4",34408595774
81,"34408595",22.29,"1",344446835775
0,"344446835",0.0,"1",344446835775
1,"344446835",0.14,"1",344446835775
2,"344446835",0.0,"1",344446835775
3,"344446835",0.29,"1",344446835775
4,"344446835",0.43,"1",344446835775
5,"344446835",1.71,"1",344446835775
5,"344446835",1.71,"1b",344446835776
6,"344446835",10.86,"1b",344446835776
6,"344446835",10.86,"2",344446835777
7,"344446835",16.14,"2",344446835777
7,"344446835",16.14,"3",344446835778
8,"344446835",14.14,"3",344446835778
9,"344446835",9.43,"3",344446835778
10,"344446835",5.71,"3",344446835778
10,"344446835",5.71,"2",344446835779
11,"344446835",5.14,"2",344446835779
12,"344446835",1.86,"2",344446835779
12,"344446835",1.86,"3",344446835780
13,"344446835",1.29,"3",344446835780
14,"344446835",0.71,"3",344446835780
14,"344446835",0.71,"2",344446835781
15,"344446835",0.57,"2",344446835781
16,"344446835",0.29,"2",344446835781
16,"344446835",0.29,"1b",344446835782
17,"344446835",0.14,"1b",344446835782
18,"344446835",0.86,"1b",344446835782
19,"344446835",0.14,"1b",344446835782
20,"344446835",0.0,"1b",344446835782
20,"344446835",0.0,"1",344446835783
21,"344446835",0.0,"1",344446835783
22,"344446835",0.0,"1",344446835783
23,"344446835",0.0,"1",344446835783
24,"344446835",0.0,"1",344446835783
25,"344446835",0.14,"1",344446835783
26,"344446835",0.14,"1",344446835783
27,"344446835",0.0,"1",344446835783
28,"344446835",0.0,"1",344446835783
29,"344446835",0.0,"1",344446835783
30,"344446835",6.86,"1",344446835783
31,"344446835",22.29,"1",344446835783
32,"344446835",55.0,"1",344446835783
33,"344446835",110.29,"1",344446835783
33,"344446835",110.29,"3",344446835784
34,"344446835",73.14,"3",344446835784
35,"344446835",70.86,"3",344446835784
35,"344446835",70.86,"4",344446835785
36,"344446835",50.29,"4",344446835785
37,"344446835",52.57,"4",344446835785
37,"344446835",52.57,"3",344446835786
38,"344446835",49.14,"3",344446835786
38,"344446835",49.14,"4",344446835787
39,"344446835",28.0,"4",344446835787
40,"344446835",17.14,"4",344446835787
40,"344446835",17.14,"3",344446835788
41,"344446835",16.0,"3",344446835788
42,"344446835",20.0,"3",344446835788
42,"344446835",20.0,"2",344446835789
43,"344446835",18.29,"2",344446835789
44,"344446835",24.0,"2",344446835789
44,"344446835",24.0,"1b",344446835790
45,"344446835",36.57,"1b",344446835790
46,"344446835",44.57,"1b",344446835790
46,"344446835",44.57,"1",344446835791
47,"344446835",81.14,"1",344446835791
47,"344446835",81.14,"2",344446835792
48,"344446835",62.29,"2",344446835792
48,"344446835",62.29,"3",344446835793
49,"344446835",32.0,"3",344446835793
50,"344446835",45.71,"3",344446835793
50,"344446835",45.71,"2",344446835794
51,"344446835",73.14,"2",344446835794
52,"344446835",91.43,"2",344446835794
53,"344446835",102.86,"2",344446835794
53,"344446835",102.86,"3",344446835795
54,"344446835",59.43,"3",344446835795
54,"344446835",59.43,"4",344446835796
55,"344446835",29.71,"4",344446835796
56,"344446835",15.43,"4",344446835796
56,"344446835",15.43,"3",344446835797
57,"344446835",20.0,"3",344446835797
58,"344446835",29.14,"3",344446835797
58,"344446835",29.14,"2",344446835798
59,"344446835",27.43,"2",344446835798
60,"344446835",17.71,"2",344446835798
60,"344446835",17.71,"1b",344446835799
61,"344446835",19.43,"1b",344446835799
62,"344446835",26.86,"1b",344446835799
62,"344446835",26.86,"1",344446835800
63,"344446835",49.14,"1",344446835800
64,"344446835",80.0,"1",344446835800
64,"344446835",80.0,"1b",344446835801
65,"344446835",100.0,"1b",344446835801
65,"344446835",100.0,"3",344446835802
66,"344446835",45.71,"3",344446835802
66,"344446835",45.71,"4",344446835803
67,"344446835",36.57,"4",344446835803
68,"344446835",14.86,"4",344446835803
68,"344446835",14.86,"3",344446835804
69,"344446835",12.0,"3",344446835804
70,"344446835",9.71,"3",344446835804
70,"344446835",9.71,"2",344446835805
71,"344446835",13.43,"2",344446835805
72,"344446835",16.14,"2",344446835805
72,"344446835",16.14,"1b",344446835806
73,"344446835",22.43,"1b",344446835806
74,"344446835",20.57,"1b",344446835806
74,"344446835",20.57,"1",344446835807
75,"344446835",51.43,"1",344446835807
76,"344446835",90.29,"1",344446835807
76,"344446835",90.29,"2",344446835808
77,"344446835",57.14,"2",344446835808
77,"344446835",57.14,"4",344446835809
78,"344446835",29.71,"4",344446835809
79,"344446835",29.71,"4",344446835809
79,"344446835",29.71,"3",344446835810
80,"344446835",19.43,"3",344446835810
81,"344446835",14.86,"3",344446835810
81,"344446835",14.86,"1",344736707811
0,"344736707",0.43,"1",344736707811
1,"344736707",1.29,"1",344736707811
1,"344736707",1.29,"2",344736707812
2,"344736707",1.29,"2",344736707812
3,"344736707",3.14,"2",344736707812
4,"344736707",4.29,"2",344736707812
5,"344736707",3.86,"2",344736707812
6,"344736707",4.0,"2",344736707812
7,"344736707",5.43,"2",344736707812
8,"344736707",8.14,"2",344736707812
9,"344736707",15.57,"2",344736707812
9,"344736707",15.57,"3",344736707813
10,"344736707",18.29,"3",344736707813
11,"344736707",6.29,"3",344736707813
12,"344736707",7.43,"3",344736707813
12,"344736707",7.43,"2",344736707814
13,"344736707",7.0,"2",344736707814
13,"344736707",7.0,"3",344736707815
14,"344736707",4.71,"3",344736707815
15,"344736707",3.43,"3",344736707815
15,"344736707",3.43,"2",344736707816
16,"344736707",2.43,"2",344736707816
17,"344736707",1.57,"2",344736707816
17,"344736707",1.57,"1b",344736707817
18,"344736707",1.71,"1b",344736707817
18,"344736707",1.71,"2",344736707818
19,"344736707",1.0,"2",344736707818
20,"344736707",0.57,"2",344736707818
20,"344736707",0.57,"1b",344736707819
21,"344736707",1.71,"1b",344736707819
22,"344736707",1.86,"1b",344736707819
22,"344736707",1.86,"2",344736707820
23,"344736707",3.14,"2",344736707820
24,"344736707",2.14,"2",344736707820
25,"344736707",2.29,"2",344736707820
25,"344736707",2.29,"1b",344736707821
26,"344736707",1.43,"1b",344736707821
26,"344736707",1.43,"2",344736707822
27,"344736707",1.29,"2",344736707822
28,"344736707",0.71,"2",344736707822
28,"344736707",0.71,"1b",344736707823
29,"344736707",0.71,"1b",344736707823
30,"344736707",7.14,"1b",344736707823
30,"344736707",7.14,"1",344736707824
31,"344736707",19.0,"1",344736707824
32,"344736707",29.71,"1",344736707824
33,"344736707",37.71,"1",344736707824
34,"344736707",59.43,"1",344736707824
35,"344736707",89.14,"1",344736707824
35,"344736707",89.14,"2",344736707825
36,"344736707",43.43,"2",344736707825
36,"344736707",43.43,"4",344736707826
37,"344736707",50.29,"4",344736707826
38,"344736707",27.43,"4",344736707826
39,"344736707",14.86,"4",344736707826
39,"344736707",14.86,"3",344736707827
40,"344736707",11.57,"3",344736707827
41,"344736707",11.29,"3",344736707827
41,"344736707",11.29,"2",344736707828
42,"344736707",14.14,"2",344736707828
43,"344736707",16.86,"2",344736707828
43,"344736707",16.86,"1b",344736707829
44,"344736707",21.57,"1b",344736707829
45,"344736707",32.57,"1b",344736707829
46,"344736707",64.57,"1b",344736707829
47,"344736707",84.0,"1b",344736707829
47,"344736707",84.0,"3",344736707830
48,"344736707",38.86,"3",344736707830
48,"344736707",38.86,"4",344736707831
49,"344736707",18.86,"4",344736707831
50,"344736707",10.57,"4",344736707831
50,"344736707",10.57,"3",344736707832
51,"344736707",10.14,"3",344736707832
52,"344736707",13.86,"3",344736707832
52,"344736707",13.86,"2",344736707833
53,"344736707",18.14,"2",344736707833
54,"344736707",21.86,"2",344736707833
55,"344736707",20.0,"2",344736707833
55,"344736707",20.0,"1b",344736707834
56,"344736707",17.14,"1b",344736707834
57,"344736707",20.0,"1b",344736707834
57,"344736707",20.0,"1",344736707835
58,"344736707",28.0,"1",344736707835
59,"344736707",40.0,"1",344736707835
60,"344736707",72.0,"1",344736707835
60,"344736707",72.0,"1b",344736707836
61,"344736707",99.43,"1b",344736707836
61,"344736707",99.43,"3",344736707837
62,"344736707",54.86,"3",344736707837
62,"344736707",54.86,"4",344736707838
63,"344736707",11.43,"4",344736707838
64,"344736707",19.43,"4",344736707838
64,"344736707",19.43,"3",344736707839
65,"344736707",10.43,"3",344736707839
66,"344736707",12.57,"3",344736707839
66,"344736707",12.57,"2",344736707840
67,"344736707",15.86,"2",344736707840
68,"344736707",25.43,"2",344736707840
68,"344736707",25.43,"1b",344736707841
69,"344736707",42.86,"1b",344736707841
70,"344736707",55.43,"1b",344736707841
70,"344736707",55.43,"2",344736707842
71,"344736707",52.57,"2",344736707842
71,"344736707",52.57,"3",344736707843
72,"344736707",44.57,"3",344736707843
72,"344736707",44.57,"4",344736707844
73,"344736707",27.43,"4",344736707844
74,"344736707",17.14,"4",344736707844
74,"344736707",17.14,"3",344736707845
75,"344736707",16.57,"3",344736707845
76,"344736707",22.86,"3",344736707845
76,"344736707",22.86,"2",344736707846
77,"344736707",28.57,"2",344736707846
78,"344736707",26.29,"2",344736707846
79,"344736707",27.43,"2",344736707846
79,"344736707",27.43,"1b",344736707847
80,"344736707",44.57,"1b",344736707847
81,"344736707",53.71,"1b",344736707847
81,"344736707",53.71,"1",344972379848
0,"344972379",0.0,"1",344972379848
1,"344972379",0.14,"1",344972379848
2,"344972379",0.0,"1",344972379848
3,"344972379",0.29,"1",344972379848
4,"344972379",0.14,"1",344972379848
4,"344972379",0.14,"1b",344972379849
5,"344972379",0.0,"1b",344972379849
6,"344972379",0.0,"1b",344972379849
6,"344972379",0.0,"1",344972379850
7,"344972379",0.0,"1",344972379850
8,"344972379",0.0,"1",344972379850
9,"344972379",0.0,"1",344972379850
10,"344972379",0.0,"1",344972379850
