"wk","tr","nc","stg","id"
43,"2381261767",20.57,"3",238126176758
43,"2381261767",20.57,"2",238126176759
44,"2381261767",28.0,"2",238126176759
45,"2381261767",39.43,"2",238126176759
45,"2381261767",39.43,"1b",238126176760
46,"2381261767",42.29,"1b",238126176760
47,"2381261767",60.57,"1b",238126176760
47,"2381261767",60.57,"1",238126176761
48,"2381261767",123.43,"1",238126176761
49,"2381261767",326.86,"1",238126176761
50,"2381261767",715.43,"1",238126176761
50,"2381261767",715.43,"1b",238126176762
51,"2381261767",1453.71,"1b",238126176762
51,"2381261767",1453.71,"3",238126176763
52,"2381261767",1097.14,"3",238126176763
52,"2381261767",1097.14,"4",238126176764
53,"2381261767",438.86,"4",238126176764
54,"2381261767",256.0,"4",238126176764
55,"2381261767",91.43,"4",238126176764
55,"2381261767",91.43,"3",238126176765
56,"2381261767",50.29,"3",238126176765
57,"2381261767",28.0,"3",238126176765
57,"2381261767",28.0,"2",238126176766
58,"2381261767",24.57,"2",238126176766
59,"2381261767",30.29,"2",238126176766
59,"2381261767",30.29,"1b",238126176767
60,"2381261767",56.0,"1b",238126176767
61,"2381261767",77.14,"1b",238126176767
61,"2381261767",77.14,"1",238126176768
62,"2381261767",120.57,"1",238126176768
63,"2381261767",214.86,"1",238126176768
64,"2381261767",502.86,"1",238126176768
64,"2381261767",502.86,"1b",238126176769
65,"2381261767",566.86,"1b",238126176769
66,"2381261767",685.71,"1b",238126176769
66,"2381261767",685.71,"2",238126176770
67,"2381261767",512.0,"2",238126176770
67,"2381261767",512.0,"3",238126176771
68,"2381261767",365.71,"3",238126176771
68,"2381261767",365.71,"4",238126176772
69,"2381261767",102.86,"4",238126176772
70,"2381261767",38.86,"4",238126176772
70,"2381261767",38.86,"3",238126176773
71,"2381261767",17.71,"3",238126176773
72,"2381261767",13.71,"3",238126176773
72,"2381261767",13.71,"2",238126176774
73,"2381261767",10.14,"2",238126176774
74,"2381261767",14.71,"2",238126176774
74,"2381261767",14.71,"1b",238126176775
75,"2381261767",29.43,"1b",238126176775
76,"2381261767",42.29,"1b",238126176775
76,"2381261767",42.29,"1",238126176776
77,"2381261767",55.43,"1",238126176776
78,"2381261767",105.14,"1",238126176776
79,"2381261767",182.86,"1",238126176776
80,"2381261767",363.43,"1",238126176776
80,"2381261767",363.43,"1b",238126176777
81,"2381261767",726.86,"1b",238126176777
81,"2381261767",726.86,"1",238128665378
0,"2381286653",0.0,"1",238128665378
1,"2381286653",0.14,"1",238128665378
2,"2381286653",0.0,"1",238128665378
3,"2381286653",0.0,"1",238128665378
4,"2381286653",0.0,"1",238128665378
5,"2381286653",0.0,"1",238128665378
6,"2381286653",0.0,"1",238128665378
7,"2381286653",0.0,"1",238128665378
8,"2381286653",0.0,"1",238128665378
9,"2381286653",0.0,"1",238128665378
10,"2381286653",0.14,"1",238128665378
11,"2381286653",1.29,"1",238128665378
12,"2381286653",2.14,"1",238128665378
12,"2381286653",2.14,"2",238128665379
13,"2381286653",1.43,"2",238128665379
14,"2381286653",0.43,"2",238128665379
14,"2381286653",0.43,"1b",238128665380
15,"2381286653",0.29,"1b",238128665380
16,"2381286653",0.29,"1b",238128665380
16,"2381286653",0.29,"1",238128665381
17,"2381286653",0.0,"1",238128665381
18,"2381286653",0.14,"1",238128665381
19,"2381286653",1.14,"1",238128665381
20,"2381286653",1.29,"1",238128665381
21,"2381286653",1.14,"1",238128665381
22,"2381286653",0.43,"1",238128665381
23,"2381286653",0.29,"1",238128665381
24,"2381286653",0.0,"1",238128665381
25,"2381286653",0.0,"1",238128665381
26,"2381286653",0.0,"1",238128665381
27,"2381286653",0.0,"1",238128665381
28,"2381286653",0.14,"1",238128665381
29,"2381286653",0.0,"1",238128665381
30,"2381286653",7.57,"1",238128665381
31,"2381286653",20.29,"1",238128665381
32,"2381286653",28.71,"1",238128665381
33,"2381286653",27.43,"1",238128665381
34,"2381286653",38.86,"1",238128665381
35,"2381286653",44.0,"1",238128665381
36,"2381286653",58.29,"1",238128665381
37,"2381286653",60.0,"1",238128665381
38,"2381286653",61.14,"1",238128665381
39,"2381286653",76.0,"1",238128665381
40,"2381286653",82.86,"1",238128665381
41,"2381286653",80.0,"1",238128665381
42,"2381286653",118.86,"1",238128665381
43,"2381286653",109.71,"1",238128665381
44,"2381286653",89.14,"1",238128665381
45,"2381286653",91.43,"1",238128665381
46,"2381286653",125.71,"1",238128665381
47,"2381286653",160.0,"1",238128665381
48,"2381286653",294.86,"1",238128665381
49,"2381286653",374.86,"1",238128665381
49,"2381286653",374.86,"1b",238128665382
50,"2381286653",466.29,"1b",238128665382
50,"2381286653",466.29,"2",238128665383
51,"2381286653",429.71,"2",238128665383
51,"2381286653",429.71,"3",238128665384
52,"2381286653",384.0,"3",238128665384
52,"2381286653",384.0,"4",238128665385
53,"2381286653",137.14,"4",238128665385
54,"2381286653",52.57,"4",238128665385
54,"2381286653",52.57,"3",238128665386
55,"2381286653",45.14,"3",238128665386
56,"2381286653",19.43,"3",238128665386
56,"2381286653",19.43,"2",238128665387
57,"2381286653",17.14,"2",238128665387
58,"2381286653",20.0,"2",238128665387
58,"2381286653",20.0,"1b",238128665388
59,"2381286653",30.86,"1b",238128665388
60,"2381286653",33.14,"1b",238128665388
60,"2381286653",33.14,"1",238128665389
61,"2381286653",32.0,"1",238128665389
62,"2381286653",40.57,"1",238128665389
63,"2381286653",64.57,"1",238128665389
64,"2381286653",66.29,"1",238128665389
65,"2381286653",76.57,"1",238128665389
66,"2381286653",54.86,"1",238128665389
67,"2381286653",39.43,"1",238128665389
68,"2381286653",50.29,"1",238128665389
69,"2381286653",69.71,"1",238128665389
70,"2381286653",75.43,"1",238128665389
71,"2381286653",50.29,"1",238128665389
72,"2381286653",52.57,"1",238128665389
73,"2381286653",32.57,"1",238128665389
74,"2381286653",25.14,"1",238128665389
75,"2381286653",24.0,"1",238128665389
76,"2381286653",38.29,"1",238128665389
77,"2381286653",46.86,"1",238128665389
78,"2381286653",49.71,"1",238128665389
79,"2381286653",62.86,"1",238128665389
80,"2381286653",76.0,"1",238128665389
81,"2381286653",72.57,"1",238128665389
81,"2381286653",72.57,"1",238157302989
0,"2381573029",0.43,"1",238157302989
1,"2381573029",2.71,"1",238157302989
1,"2381573029",2.71,"1b",238157302990
2,"2381573029",6.86,"1b",238157302990
2,"2381573029",6.86,"3",238157302991
3,"2381573029",6.14,"3",238157302991
4,"2381573029",3.0,"3",238157302991
4,"2381573029",3.0,"2",238157302992
5,"2381573029",2.57,"2",238157302992
6,"2381573029",1.43,"2",238157302992
7,"2381573029",1.71,"2",238157302992
8,"2381573029",0.86,"2",238157302992
8,"2381573029",0.86,"1b",238157302993
9,"2381573029",2.86,"1b",238157302993
10,"2381573029",4.57,"1b",238157302993
10,"2381573029",4.57,"2",238157302994
11,"2381573029",5.86,"2",238157302994
12,"2381573029",8.43,"2",238157302994
13,"2381573029",7.29,"2",238157302994
13,"2381573029",7.29,"3",238157302995
14,"2381573029",8.86,"3",238157302995
15,"2381573029",9.86,"3",238157302995
15,"2381573029",9.86,"2",238157302996
16,"2381573029",9.43,"2",238157302996
17,"2381573029",11.29,"2",238157302996
17,"2381573029",11.29,"1b",238157302997
18,"2381573029",15.14,"1b",238157302997
19,"2381573029",15.71,"1b",238157302997
19,"2381573029",15.71,"1",238157302998
20,"2381573029",24.57,"1",238157302998
21,"2381573029",44.0,"1",238157302998
22,"2381573029",58.86,"1",238157302998
22,"2381573029",58.86,"1b",238157302999
23,"2381573029",58.86,"1b",238157302999
23,"2381573029",58.86,"2",2381573029100
24,"2381573029",48.0,"2",2381573029100
25,"2381573029",29.71,"2",2381573029100
25,"2381573029",29.71,"1b",2381573029101
26,"2381573029",28.57,"1b",2381573029101
27,"2381573029",36.0,"1b",2381573029101
28,"2381573029",48.0,"1b",2381573029101
28,"2381573029",48.0,"1",2381573029102
29,"2381573029",89.71,"1",2381573029102
30,"2381573029",176.0,"1",2381573029102
31,"2381573029",272.0,"1",2381573029102
32,"2381573029",466.29,"1",2381573029102
32,"2381573029",466.29,"3",2381573029103
33,"2381573029",310.86,"3",2381573029103
34,"2381573029",205.71,"3",2381573029103
34,"2381573029",205.71,"4",2381573029104
35,"2381573029",82.29,"4",2381573029104
36,"2381573029",43.43,"4",2381573029104
36,"2381573029",43.43,"3",2381573029105
37,"2381573029",23.43,"3",2381573029105
38,"2381573029",21.71,"3",2381573029105
38,"2381573029",21.71,"2",2381573029106
39,"2381573029",34.86,"2",2381573029106
40,"2381573029",48.57,"2",2381573029106
40,"2381573029",48.57,"1b",2381573029107
41,"2381573029",64.0,"1b",2381573029107
42,"2381573029",69.71,"1b",2381573029107
42,"2381573029",69.71,"1",2381573029108
43,"2381573029",87.43,"1",2381573029108
44,"2381573029",134.86,"1",2381573029108
45,"2381573029",217.14,"1",2381573029108
46,"2381573029",411.43,"1",2381573029108
46,"2381573029",411.43,"1b",2381573029109
47,"2381573029",640.0,"1b",2381573029109
47,"2381573029",640.0,"2",2381573029110
48,"2381573029",722.29,"2",2381573029110
48,"2381573029",722.29,"3",2381573029111
49,"2381573029",731.43,"3",2381573029111
49,"2381573029",731.43,"4",2381573029112
50,"2381573029",384.0,"4",2381573029112
51,"2381573029",139.43,"4",2381573029112
52,"2381573029",59.43,"4",2381573029112
52,"2381573029",59.43,"3",2381573029113
53,"2381573029",66.29,"3",2381573029113
54,"2381573029",26.86,"3",2381573029113
54,"2381573029",26.86,"2",2381573029114
55,"2381573029",24.0,"2",2381573029114
56,"2381573029",21.71,"2",2381573029114
56,"2381573029",21.71,"1b",2381573029115
57,"2381573029",36.0,"1b",2381573029115
58,"2381573029",60.57,"1b",2381573029115
58,"2381573029",60.57,"1",2381573029116
59,"2381573029",81.14,"1",2381573029116
60,"2381573029",86.86,"1",2381573029116
61,"2381573029",84.57,"1",2381573029116
62,"2381573029",114.29,"1",2381573029116
63,"2381573029",269.71,"1",2381573029116
64,"2381573029",374.86,"1",2381573029116
64,"2381573029",374.86,"1b",2381573029117
65,"2381573029",530.29,"1b",2381573029117
65,"2381573029",530.29,"2",2381573029118
66,"2381573029",521.14,"2",2381573029118
66,"2381573029",521.14,"3",2381573029119
67,"2381573029",539.43,"3",2381573029119
67,"2381573029",539.43,"4",2381573029120
68,"2381573029",320.0,"4",2381573029120
69,"2381573029",91.43,"4",2381573029120
70,"2381573029",57.14,"4",2381573029120
70,"2381573029",57.14,"3",2381573029121
71,"2381573029",26.29,"3",2381573029121
72,"2381573029",16.0,"3",2381573029121
72,"2381573029",16.0,"2",2381573029122
73,"2381573029",21.71,"2",2381573029122
74,"2381573029",16.71,"2",2381573029122
74,"2381573029",16.71,"1b",2381573029123
75,"2381573029",17.71,"1b",2381573029123
76,"2381573029",21.43,"1b",2381573029123
76,"2381573029",21.43,"1",2381573029124
77,"2381573029",35.43,"1",2381573029124
78,"2381573029",81.14,"1",2381573029124
79,"2381573029",118.29,"1",2381573029124
80,"2381573029",210.29,"1",2381573029124
81,"2381573029",422.86,"1",2381573029124
81,"2381573029",422.86,"1",2381968799124
0,"2381968799",0.0,"1",2381968799124
1,"2381968799",0.0,"1",2381968799124
2,"2381968799",0.14,"1",2381968799124
3,"2381968799",1.0,"1",2381968799124
3,"2381968799",1.0,"2",2381968799125
4,"2381968799",0.29,"2",2381968799125
5,"2381968799",0.0,"2",2381968799125
5,"2381968799",0.0,"1b",2381968799126
6,"2381968799",0.0,"1b",2381968799126
7,"2381968799",0.14,"1b",2381968799126
8,"2381968799",0.0,"1b",2381968799126
8,"2381968799",0.0,"1",2381968799127
9,"2381968799",0.0,"1",2381968799127
10,"2381968799",0.0,"1",2381968799127
11,"2381968799",0.0,"1",2381968799127
12,"2381968799",0.0,"1",2381968799127
13,"2381968799",0.0,"1",2381968799127
14,"2381968799",0.0,"1",2381968799127
15,"2381968799",0.0,"1",2381968799127
16,"2381968799",0.0,"1",2381968799127
17,"2381968799",0.0,"1",2381968799127
18,"2381968799",0.0,"1",2381968799127
19,"2381968799",0.14,"1",2381968799127
20,"2381968799",0.14,"1",2381968799127
21,"2381968799",0.0,"1",2381968799127
22,"2381968799",0.0,"1",2381968799127
23,"2381968799",0.0,"1",2381968799127
24,"2381968799",0.0,"1",2381968799127
25,"2381968799",0.0,"1",2381968799127
26,"2381968799",0.0,"1",2381968799127
27,"2381968799",0.14,"1",2381968799127
28,"2381968799",0.0,"1",2381968799127
29,"2381968799",0.14,"1",2381968799127
30,"2381968799",7.43,"1",2381968799127
31,"2381968799",18.0,"1",2381968799127
32,"2381968799",24.57,"1",2381968799127
33,"2381968799",24.57,"1",2381968799127
34,"2381968799",57.71,"1",2381968799127
35,"2381968799",86.29,"1",2381968799127
36,"2381968799",105.14,"1",2381968799127
37,"2381968799",100.57,"1",2381968799127
38,"2381968799",237.71,"1",2381968799127
39,"2381968799",326.86,"1",2381968799127
39,"2381968799",326.86,"1b",2381968799128
40,"2381968799",219.43,"1b",2381968799128
41,"2381968799",274.29,"1b",2381968799128
41,"2381968799",274.29,"1",2381968799129
42,"2381968799",283.43,"1",2381968799129
43,"2381968799",548.57,"1",2381968799129
44,"2381968799",1069.71,"1",2381968799129
44,"2381968799",1069.71,"2",2381968799130
45,"2381968799",1289.14,"2",2381968799130
45,"2381968799",1289.14,"4",2381968799131
46,"2381968799",256.0,"4",2381968799131
47,"2381968799",123.43,"4",2381968799131
48,"2381968799",41.14,"4",2381968799131
48,"2381968799",41.14,"3",2381968799132
49,"2381968799",9.71,"3",2381968799132
50,"2381968799",13.0,"3",2381968799132
50,"2381968799",13.0,"2",2381968799133
51,"2381968799",11.86,"2",2381968799133
52,"2381968799",13.57,"2",2381968799133
52,"2381968799",13.57,"1b",2381968799134
53,"2381968799",15.86,"1b",2381968799134
54,"2381968799",19.43,"1b",2381968799134
54,"2381968799",19.43,"1",2381968799135
