"wk","tr","nc","stg","id"
0,"154446835",0.0,"1",154446835250
1,"154446835",0.14,"1",154446835250
2,"154446835",0.43,"1",154446835250
2,"154446835",0.43,"1b",154446835251
3,"154446835",0.57,"1b",154446835251
4,"154446835",1.0,"1b",154446835251
4,"154446835",1.0,"2",154446835252
5,"154446835",2.57,"2",154446835252
6,"154446835",1.0,"2",154446835252
6,"154446835",1.0,"1b",154446835253
7,"154446835",1.14,"1b",154446835253
8,"154446835",3.71,"1b",154446835253
8,"154446835",3.71,"2",154446835254
9,"154446835",1.57,"2",154446835254
10,"154446835",1.29,"2",154446835254
11,"154446835",0.43,"2",154446835254
12,"154446835",0.57,"2",154446835254
12,"154446835",0.57,"1b",154446835255
13,"154446835",0.14,"1b",154446835255
14,"154446835",0.14,"1b",154446835255
14,"154446835",0.14,"1",154446835256
15,"154446835",0.0,"1",154446835256
16,"154446835",0.0,"1",154446835256
17,"154446835",0.0,"1",154446835256
18,"154446835",0.0,"1",154446835256
19,"154446835",0.0,"1",154446835256
20,"154446835",0.0,"1",154446835256
21,"154446835",0.0,"1",154446835256
22,"154446835",0.0,"1",154446835256
23,"154446835",0.0,"1",154446835256
24,"154446835",0.0,"1",154446835256
25,"154446835",0.14,"1",154446835256
26,"154446835",0.14,"1",154446835256
27,"154446835",0.0,"1",154446835256
28,"154446835",0.0,"1",154446835256
29,"154446835",0.0,"1",154446835256
30,"154446835",0.43,"1",154446835256
31,"154446835",0.14,"1",154446835256
32,"154446835",0.14,"1",154446835256
33,"154446835",0.29,"1",154446835256
34,"154446835",0.43,"1",154446835256
35,"154446835",0.14,"1",154446835256
36,"154446835",0.0,"1",154446835256
37,"154446835",0.14,"1",154446835256
38,"154446835",0.0,"1",154446835256
39,"154446835",0.29,"1",154446835256
40,"154446835",0.71,"1",154446835256
41,"154446835",1.71,"1",154446835256
42,"154446835",2.14,"1",154446835256
43,"154446835",2.29,"1",154446835256
44,"154446835",3.57,"1",154446835256
45,"154446835",4.57,"1",154446835256
46,"154446835",8.43,"1",154446835256
47,"154446835",8.86,"1",154446835256
48,"154446835",11.57,"1",154446835256
49,"154446835",11.86,"1",154446835256
50,"154446835",8.57,"1",154446835256
51,"154446835",5.71,"1",154446835256
52,"154446835",3.0,"1",154446835256
53,"154446835",2.71,"1",154446835256
54,"154446835",1.71,"1",154446835256
55,"154446835",5.0,"1",154446835256
56,"154446835",2.29,"1",154446835256
57,"154446835",1.71,"1",154446835256
58,"154446835",1.29,"1",154446835256
59,"154446835",1.29,"1",154446835256
60,"154446835",0.86,"1",154446835256
61,"154446835",1.43,"1",154446835256
62,"154446835",0.71,"1",154446835256
63,"154446835",1.43,"1",154446835256
64,"154446835",1.86,"1",154446835256
65,"154446835",1.29,"1",154446835256
66,"154446835",0.43,"1",154446835256
67,"154446835",1.0,"1",154446835256
68,"154446835",0.71,"1",154446835256
69,"154446835",0.29,"1",154446835256
70,"154446835",1.14,"1",154446835256
71,"154446835",0.57,"1",154446835256
72,"154446835",0.43,"1",154446835256
73,"154446835",0.71,"1",154446835256
74,"154446835",2.0,"1",154446835256
75,"154446835",0.86,"1",154446835256
76,"154446835",0.71,"1",154446835256
77,"154446835",2.57,"1",154446835256
78,"154446835",2.57,"1",154446835256
79,"154446835",1.86,"1",154446835256
80,"154446835",2.57,"1",154446835256
81,"154446835",2.29,"1",154446835256
81,"154446835",2.29,"1",154736707256
0,"154736707",0.43,"1",154736707256
1,"154736707",1.86,"1",154736707256
1,"154736707",1.86,"2",154736707257
2,"154736707",1.86,"2",154736707257
3,"154736707",2.29,"2",154736707257
4,"154736707",2.0,"2",154736707257
5,"154736707",1.86,"2",154736707257
6,"154736707",1.0,"2",154736707257
6,"154736707",1.0,"1b",154736707258
7,"154736707",1.14,"1b",154736707258
7,"154736707",1.14,"2",154736707259
8,"154736707",0.71,"2",154736707259
9,"154736707",1.0,"2",154736707259
9,"154736707",1.0,"1b",154736707260
10,"154736707",0.86,"1b",154736707260
11,"154736707",2.0,"1b",154736707260
11,"154736707",2.0,"2",154736707261
12,"154736707",2.57,"2",154736707261
13,"154736707",4.57,"2",154736707261
14,"154736707",6.0,"2",154736707261
15,"154736707",7.14,"2",154736707261
15,"154736707",7.14,"3",154736707262
16,"154736707",2.86,"3",154736707262
17,"154736707",2.43,"3",154736707262
17,"154736707",2.43,"2",154736707263
18,"154736707",1.71,"2",154736707263
19,"154736707",0.71,"2",154736707263
19,"154736707",0.71,"1b",154736707264
20,"154736707",1.43,"1b",154736707264
21,"154736707",5.14,"1b",154736707264
21,"154736707",5.14,"2",154736707265
22,"154736707",3.71,"2",154736707265
23,"154736707",3.71,"2",154736707265
24,"154736707",2.43,"2",154736707265
25,"154736707",1.57,"2",154736707265
26,"154736707",1.57,"2",154736707265
27,"154736707",0.71,"2",154736707265
27,"154736707",0.71,"1b",154736707266
28,"154736707",0.43,"1b",154736707266
29,"154736707",0.43,"1b",154736707266
29,"154736707",0.43,"1",154736707267
30,"154736707",0.29,"1",154736707267
31,"154736707",0.29,"1",154736707267
32,"154736707",1.0,"1",154736707267
33,"154736707",3.86,"1",154736707267
34,"154736707",4.57,"1",154736707267
35,"154736707",3.0,"1",154736707267
36,"154736707",4.71,"1",154736707267
37,"154736707",2.57,"1",154736707267
38,"154736707",1.14,"1",154736707267
39,"154736707",0.57,"1",154736707267
40,"154736707",0.71,"1",154736707267
41,"154736707",1.0,"1",154736707267
42,"154736707",3.29,"1",154736707267
43,"154736707",6.71,"1",154736707267
44,"154736707",7.57,"1",154736707267
45,"154736707",6.29,"1",154736707267
46,"154736707",5.86,"1",154736707267
47,"154736707",7.71,"1",154736707267
48,"154736707",4.14,"1",154736707267
49,"154736707",2.57,"1",154736707267
50,"154736707",1.0,"1",154736707267
51,"154736707",1.0,"1",154736707267
52,"154736707",2.0,"1",154736707267
53,"154736707",1.71,"1",154736707267
54,"154736707",3.14,"1",154736707267
55,"154736707",3.71,"1",154736707267
56,"154736707",7.14,"1",154736707267
57,"154736707",6.86,"1",154736707267
58,"154736707",4.43,"1",154736707267
59,"154736707",2.71,"1",154736707267
60,"154736707",1.86,"1",154736707267
61,"154736707",1.29,"1",154736707267
62,"154736707",0.29,"1",154736707267
63,"154736707",0.43,"1",154736707267
64,"154736707",0.57,"1",154736707267
65,"154736707",0.14,"1",154736707267
66,"154736707",0.71,"1",154736707267
67,"154736707",0.57,"1",154736707267
68,"154736707",1.14,"1",154736707267
69,"154736707",3.29,"1",154736707267
70,"154736707",6.57,"1",154736707267
71,"154736707",7.0,"1",154736707267
72,"154736707",6.71,"1",154736707267
73,"154736707",8.29,"1",154736707267
74,"154736707",14.0,"1",154736707267
75,"154736707",7.14,"1",154736707267
76,"154736707",5.29,"1",154736707267
77,"154736707",7.0,"1",154736707267
78,"154736707",10.29,"1",154736707267
79,"154736707",8.57,"1",154736707267
80,"154736707",9.14,"1",154736707267
81,"154736707",11.0,"1",154736707267
81,"154736707",11.0,"1",154972379267
0,"154972379",0.0,"1",154972379267
1,"154972379",0.71,"1",154972379267
2,"154972379",7.86,"1",154972379267
2,"154972379",7.86,"2",154972379268
3,"154972379",14.43,"2",154972379268
3,"154972379",14.43,"3",154972379269
4,"154972379",13.71,"3",154972379269
5,"154972379",11.0,"3",154972379269
6,"154972379",13.29,"3",154972379269
7,"154972379",16.86,"3",154972379269
8,"154972379",17.71,"3",154972379269
9,"154972379",14.86,"3",154972379269
10,"154972379",14.86,"3",154972379269
11,"154972379",11.43,"3",154972379269
12,"154972379",21.71,"3",154972379269
13,"154972379",18.86,"3",154972379269
14,"154972379",14.86,"3",154972379269
15,"154972379",17.14,"3",154972379269
16,"154972379",16.0,"3",154972379269
17,"154972379",13.14,"3",154972379269
18,"154972379",8.57,"3",154972379269
19,"154972379",6.43,"3",154972379269
20,"154972379",2.86,"3",154972379269
20,"154972379",2.86,"2",154972379270
21,"154972379",3.71,"2",154972379270
22,"154972379",4.14,"2",154972379270
23,"154972379",3.29,"2",154972379270
24,"154972379",0.86,"2",154972379270
25,"154972379",0.0,"2",154972379270
25,"154972379",0.0,"1b",154972379271
26,"154972379",0.29,"1b",154972379271
27,"154972379",0.57,"1b",154972379271
28,"154972379",0.71,"1b",154972379271
29,"154972379",0.29,"1b",154972379271
29,"154972379",0.29,"1",154972379272
30,"154972379",1.14,"1",154972379272
31,"154972379",0.71,"1",154972379272
32,"154972379",0.57,"1",154972379272
33,"154972379",0.29,"1",154972379272
34,"154972379",0.86,"1",154972379272
35,"154972379",1.86,"1",154972379272
36,"154972379",2.86,"1",154972379272
37,"154972379",5.71,"1",154972379272
38,"154972379",9.29,"1",154972379272
39,"154972379",6.43,"1",154972379272
40,"154972379",4.57,"1",154972379272
41,"154972379",2.0,"1",154972379272
42,"154972379",4.86,"1",154972379272
43,"154972379",3.14,"1",154972379272
44,"154972379",5.71,"1",154972379272
45,"154972379",4.71,"1",154972379272
46,"154972379",8.86,"1",154972379272
47,"154972379",5.43,"1",154972379272
48,"154972379",6.71,"1",154972379272
49,"154972379",8.14,"1",154972379272
50,"154972379",11.86,"1",154972379272
51,"154972379",14.0,"1",154972379272
52,"154972379",12.29,"1",154972379272
53,"154972379",9.0,"1",154972379272
54,"154972379",7.14,"1",154972379272
55,"154972379",9.86,"1",154972379272
56,"154972379",7.86,"1",154972379272
57,"154972379",4.86,"1",154972379272
58,"154972379",7.0,"1",154972379272
59,"154972379",15.14,"1",154972379272
60,"154972379",18.86,"1",154972379272
61,"154972379",20.71,"1",154972379272
62,"154972379",18.57,"1",154972379272
63,"154972379",10.71,"1",154972379272
64,"154972379",8.57,"1",154972379272
65,"154972379",11.14,"1",154972379272
66,"154972379",12.57,"1",154972379272
67,"154972379",10.0,"1",154972379272
68,"154972379",7.0,"1",154972379272
69,"154972379",5.43,"1",154972379272
70,"154972379",8.0,"1",154972379272
71,"154972379",8.86,"1",154972379272
72,"154972379",11.71,"1",154972379272
73,"154972379",12.86,"1",154972379272
74,"154972379",10.14,"1",154972379272
75,"154972379",10.29,"1",154972379272
76,"154972379",11.43,"1",154972379272
77,"154972379",14.29,"1",154972379272
78,"154972379",10.86,"1",154972379272
79,"154972379",11.29,"1",154972379272
80,"154972379",12.86,"1",154972379272
81,"154972379",11.14,"1",154972379272
81,"154972379",11.14,"1",155049846272
0,"155049846",0.0,"1",155049846272
1,"155049846",0.0,"1",155049846272
2,"155049846",0.0,"1",155049846272
3,"155049846",0.0,"1",155049846272
4,"155049846",0.0,"1",155049846272
5,"155049846",0.0,"1",155049846272
6,"155049846",0.0,"1",155049846272
7,"155049846",0.14,"1",155049846272
8,"155049846",0.0,"1",155049846272
9,"155049846",0.14,"1",155049846272
10,"155049846",0.57,"1",155049846272
10,"155049846",0.57,"1b",155049846273
11,"155049846",0.14,"1b",155049846273
12,"155049846",1.0,"1b",155049846273
12,"155049846",1.0,"1",155049846274
13,"155049846",4.14,"1",155049846274
13,"155049846",4.14,"2",155049846275
14,"155049846",7.71,"2",155049846275
15,"155049846",15.57,"2",155049846275
15,"155049846",15.57,"3",155049846276
16,"155049846",13.57,"3",155049846276
17,"155049846",15.86,"3",155049846276
18,"155049846",9.57,"3",155049846276
19,"155049846",11.71,"3",155049846276
20,"155049846",7.86,"3",155049846276
21,"155049846",5.14,"3",155049846276
21,"155049846",5.14,"2",155049846277
22,"155049846",2.43,"2",155049846277
23,"155049846",2.29,"2",155049846277
24,"155049846",1.14,"2",155049846277
24,"155049846",1.14,"1b",155049846278
25,"155049846",0.14,"1b",155049846278
26,"155049846",0.29,"1b",155049846278
26,"155049846",0.29,"1",155049846279
27,"155049846",0.0,"1",155049846279
28,"155049846",0.0,"1",155049846279
29,"155049846",0.57,"1",155049846279
30,"155049846",0.43,"1",155049846279
31,"155049846",0.14,"1",155049846279
32,"155049846",0.71,"1",155049846279
33,"155049846",0.71,"1",155049846279
34,"155049846",0.29,"1",155049846279
35,"155049846",0.57,"1",155049846279
36,"155049846",2.0,"1",155049846279
37,"155049846",3.71,"1",155049846279
38,"155049846",3.29,"1",155049846279
39,"155049846",3.71,"1",155049846279
40,"155049846",5.0,"1",155049846279
41,"155049846",9.57,"1",155049846279
42,"155049846",14.57,"1",155049846279
43,"155049846",13.71,"1",155049846279
44,"155049846",26.57,"1",155049846279
45,"155049846",29.71,"1",155049846279
46,"155049846",54.86,"1",155049846279
47,"155049846",90.86,"1",155049846279
47,"155049846",90.86,"2",155049846280
48,"155049846",56.57,"2",155049846280
48,"155049846",56.57,"3",155049846281
49,"155049846",16.57,"3",155049846281
49,"155049846",16.57,"4",155049846282
50,"155049846",7.57,"4",155049846282
51,"155049846",1.71,"4",155049846282
51,"155049846",1.71,"3",155049846283
52,"155049846",0.14,"3",155049846283
53,"155049846",0.57,"3",155049846283
53,"155049846",0.57,"2",155049846284
54,"155049846",0.43,"2",155049846284
55,"155049846",1.14,"2",155049846284
55,"155049846",1.14,"1b",155049846285
56,"155049846",2.43,"1b",155049846285
57,"155049846",2.71,"1b",155049846285
57,"155049846",2.71,"1",155049846286
58,"155049846",3.0,"1",155049846286
59,"155049846",7.0,"1",155049846286
60,"155049846",11.14,"1",155049846286
61,"155049846",17.57,"1",155049846286
62,"155049846",26.86,"1",155049846286
63,"155049846",48.57,"1",155049846286
64,"155049846",103.43,"1",155049846286
64,"155049846",103.43,"2",155049846287
65,"155049846",43.43,"2",155049846287
65,"155049846",43.43,"3",155049846288
66,"155049846",12.0,"3",155049846288
67,"155049846",4.29,"3",155049846288
67,"155049846",4.29,"2",155049846289
68,"155049846",4.0,"2",155049846289
69,"155049846",2.0,"2",155049846289
69,"155049846",2.0,"1b",155049846290
70,"155049846",0.86,"1b",155049846290
71,"155049846",0.71,"1b",155049846290
71,"155049846",0.71,"1",155049846291
72,"155049846",1.57,"1",155049846291
73,"155049846",2.14,"1",155049846291
74,"155049846",7.0,"1",155049846291
75,"155049846",10.0,"1",155049846291
76,"155049846",17.86,"1",155049846291
77,"155049846",19.14,"1",155049846291
78,"155049846",23.14,"1",155049846291
79,"155049846",20.0,"1",155049846291
80,"155049846",33.71,"1",155049846291
81,"155049846",38.86,"1",155049846291
81,"155049846",38.86,"1",155261062291
0,"155261062",0.0,"1",155261062291
1,"155261062",0.0,"1",155261062291
2,"155261062",0.0,"1",155261062291
3,"155261062",0.14,"1",155261062291
4,"155261062",0.0,"1",155261062291
5,"155261062",0.43,"1",155261062291
6,"155261062",2.29,"1",155261062291
6,"155261062",2.29,"2",155261062292
7,"155261062",2.14,"2",155261062292
8,"155261062",1.29,"2",155261062292
9,"155261062",0.86,"2",155261062292
9,"155261062",0.86,"1b",155261062293
10,"155261062",0.57,"1b",155261062293
10,"155261062",0.57,"2",155261062294
11,"155261062",0.29,"2",155261062294
12,"155261062",0.29,"2",155261062294
12,"155261062",0.29,"1b",155261062295
13,"155261062",0.14,"1b",155261062295
14,"155261062",0.43,"1b",155261062295
15,"155261062",0.43,"1b",155261062295
15,"155261062",0.43,"1",155261062296
16,"155261062",0.0,"1",155261062296
17,"155261062",0.29,"1",155261062296
18,"155261062",0.0,"1",155261062296
19,"155261062",0.0,"1",155261062296
20,"155261062",0.0,"1",155261062296
21,"155261062",0.0,"1",155261062296
22,"155261062",0.0,"1",155261062296
23,"155261062",0.14,"1",155261062296
24,"155261062",0.71,"1",155261062296
24,"155261062",0.71,"1b",155261062297
25,"155261062",1.0,"1b",155261062297
25,"155261062",1.0,"2",155261062298
26,"155261062",0.57,"2",155261062298
27,"155261062",0.0,"2",155261062298
27,"155261062",0.0,"1b",155261062299
28,"155261062",0.29,"1b",155261062299
29,"155261062",0.14,"1b",155261062299
29,"155261062",0.14,"1",155261062300
30,"155261062",0.57,"1",155261062300
31,"155261062",0.57,"1",155261062300
32,"155261062",0.29,"1",155261062300
33,"155261062",0.14,"1",155261062300
34,"155261062",0.57,"1",155261062300
35,"155261062",0.71,"1",155261062300
36,"155261062",0.57,"1",155261062300
37,"155261062",0.86,"1",155261062300
38,"155261062",2.86,"1",155261062300
39,"155261062",0.29,"1",155261062300
40,"155261062",1.57,"1",155261062300
41,"155261062",1.0,"1",155261062300
42,"155261062",1.14,"1",155261062300
43,"155261062",1.29,"1",155261062300
44,"155261062",0.29,"1",155261062300
45,"155261062",1.14,"1",155261062300
46,"155261062",0.29,"1",155261062300
47,"155261062",0.29,"1",155261062300
48,"155261062",0.0,"1",155261062300
49,"155261062",0.43,"1",155261062300
50,"155261062",2.43,"1",155261062300
51,"155261062",3.0,"1",155261062300
52,"155261062",2.43,"1",155261062300
53,"155261062",3.0,"1",155261062300
54,"155261062",3.14,"1",155261062300
55,"155261062",2.43,"1",155261062300
56,"155261062",2.29,"1",155261062300
57,"155261062",1.86,"1",155261062300
58,"155261062",0.43,"1",155261062300
59,"155261062",0.14,"1",155261062300
60,"155261062",0.29,"1",155261062300
61,"155261062",0.0,"1",155261062300
62,"155261062",0.0,"1",155261062300
63,"155261062",0.14,"1",155261062300
64,"155261062",0.29,"1",155261062300
65,"155261062",0.14,"1",155261062300
66,"155261062",0.14,"1",155261062300
67,"155261062",0.43,"1",155261062300
68,"155261062",0.71,"1",155261062300
69,"155261062",0.57,"1",155261062300
70,"155261062",0.86,"1",155261062300
71,"155261062",0.43,"1",155261062300
72,"155261062",1.14,"1",155261062300
73,"155261062",0.57,"1",155261062300
74,"155261062",0.29,"1",155261062300
75,"155261062",0.86,"1",155261062300
76,"155261062",0.71,"1",155261062300
77,"155261062",0.71,"1",155261062300
78,"155261062",1.14,"1",155261062300
79,"155261062",4.43,"1",155261062300
80,"155261062",2.14,"1",155261062300
81,"155261062",5.14,"1",155261062300
81,"155261062",5.14,"1",155399064300
0,"155399064",0.0,"1",155399064300
1,"155399064",0.14,"1",155399064300
2,"155399064",0.14,"1",155399064300
2,"155399064",0.14,"1b",155399064301
3,"155399064",0.14,"1b",155399064301
4,"155399064",0.0,"1b",155399064301
4,"155399064",0.0,"1",155399064302
5,"155399064",0.0,"1",155399064302
6,"155399064",0.0,"1",155399064302
7,"155399064",0.0,"1",155399064302
8,"155399064",0.0,"1",155399064302
9,"155399064",0.14,"1",155399064302
10,"155399064",0.43,"1",155399064302
10,"155399064",0.43,"1b",155399064303
11,"155399064",0.14,"1b",155399064303
12,"155399064",0.0,"1b",155399064303
12,"155399064",0.0,"1",155399064304
13,"155399064",0.29,"1",155399064304
14,"155399064",0.29,"1",155399064304
15,"155399064",1.43,"1",155399064304
16,"155399064",2.43,"1",155399064304
16,"155399064",2.43,"2",155399064305
17,"155399064",1.57,"2",155399064305
18,"155399064",0.43,"2",155399064305
18,"155399064",0.43,"1b",155399064306
19,"155399064",0.14,"1b",155399064306
20,"155399064",0.43,"1b",155399064306
21,"155399064",0.71,"1b",155399064306
22,"155399064",0.57,"1b",155399064306
23,"155399064",0.14,"1b",155399064306
24,"155399064",0.29,"1b",155399064306
25,"155399064",0.0,"1b",155399064306
25,"155399064",0.0,"1",155399064307
26,"155399064",0.14,"1",155399064307
27,"155399064",0.0,"1",155399064307
28,"155399064",0.14,"1",155399064307
29,"155399064",0.0,"1",155399064307
30,"155399064",0.57,"1",155399064307
31,"155399064",1.57,"1",155399064307
32,"155399064",2.71,"1",155399064307
33,"155399064",3.86,"1",155399064307
34,"155399064",3.29,"1",155399064307
35,"155399064",5.57,"1",155399064307
36,"155399064",3.57,"1",155399064307
37,"155399064",3.71,"1",155399064307
38,"155399064",7.0,"1",155399064307
39,"155399064",15.14,"1",155399064307
40,"155399064",22.0,"1",155399064307
41,"155399064",11.71,"1",155399064307
42,"155399064",14.86,"1",155399064307
43,"155399064",8.29,"1",155399064307
44,"155399064",12.29,"1",155399064307
45,"155399064",15.14,"1",155399064307
46,"155399064",15.86,"1",155399064307
47,"155399064",16.57,"1",155399064307
48,"155399064",18.57,"1",155399064307
49,"155399064",16.57,"1",155399064307
50,"155399064",12.57,"1",155399064307
51,"155399064",14.29,"1",155399064307
52,"155399064",20.71,"1",155399064307
53,"155399064",19.29,"1",155399064307
54,"155399064",28.0,"1",155399064307
55,"155399064",43.43,"1",155399064307
56,"155399064",49.71,"1",155399064307
57,"155399064",73.14,"1",155399064307
58,"155399064",78.86,"1",155399064307
58,"155399064",78.86,"1b",155399064308
59,"155399064",54.86,"1b",155399064308
59,"155399064",54.86,"2",155399064309
60,"155399064",32.57,"2",155399064309
61,"155399064",13.71,"2",155399064309
61,"155399064",13.71,"1b",155399064310
62,"155399064",7.57,"1b",155399064310
63,"155399064",3.14,"1b",155399064310
63,"155399064",3.14,"1",155399064311
64,"155399064",3.86,"1",155399064311
65,"155399064",5.0,"1",155399064311
66,"155399064",6.71,"1",155399064311
67,"155399064",12.43,"1",155399064311
68,"155399064",17.29,"1",155399064311
69,"155399064",18.0,"1",155399064311
70,"155399064",16.86,"1",155399064311
71,"155399064",13.43,"1",155399064311
72,"155399064",13.86,"1",155399064311
73,"155399064",14.86,"1",155399064311
74,"155399064",16.57,"1",155399064311
75,"155399064",18.43,"1",155399064311
76,"155399064",14.43,"1",155399064311
77,"155399064",15.86,"1",155399064311
78,"155399064",14.14,"1",155399064311
79,"155399064",12.0,"1",155399064311
80,"155399064",14.29,"1",155399064311
81,"155399064",17.0,"1",155399064311
81,"155399064",17.0,"1",155411286311
0,"155411286",0.14,"1",155411286311
1,"155411286",0.0,"1",155411286311
2,"155411286",3.86,"1",155411286311
3,"155411286",13.71,"1",155411286311
3,"155411286",13.71,"2",155411286312
4,"155411286",17.0,"2",155411286312
4,"155411286",17.0,"3",155411286313
5,"155411286",21.14,"3",155411286313
6,"155411286",25.71,"3",155411286313
6,"155411286",25.71,"2",155411286314
7,"155411286",32.57,"2",155411286314
7,"155411286",32.57,"3",155411286315
8,"155411286",33.14,"3",155411286315
8,"155411286",33.14,"4",155411286316
9,"155411286",25.14,"4",155411286316
10,"155411286",11.43,"4",155411286316
10,"155411286",11.43,"3",155411286317
11,"155411286",8.0,"3",155411286317
12,"155411286",5.43,"3",155411286317
12,"155411286",5.43,"2",155411286318
13,"155411286",2.29,"2",155411286318
14,"155411286",3.43,"2",155411286318
15,"155411286",1.14,"2",155411286318
16,"155411286",1.0,"2",155411286318
17,"155411286",0.57,"2",155411286318
18,"155411286",0.14,"2",155411286318
18,"155411286",0.14,"1b",155411286319
19,"155411286",0.57,"1b",155411286319
20,"155411286",0.43,"1b",155411286319
21,"155411286",0.43,"1b",155411286319
22,"155411286",0.0,"1b",155411286319
22,"155411286",0.0,"1",155411286320
23,"155411286",0.0,"1",155411286320
24,"155411286",0.0,"1",155411286320
25,"155411286",0.0,"1",155411286320
26,"155411286",0.0,"1",155411286320
27,"155411286",0.0,"1",155411286320
28,"155411286",0.0,"1",155411286320
29,"155411286",0.29,"1",155411286320
30,"155411286",0.43,"1",155411286320
31,"155411286",0.29,"1",155411286320
32,"155411286",0.43,"1",155411286320
33,"155411286",1.86,"1",155411286320
34,"155411286",4.0,"1",155411286320
35,"155411286",2.29,"1",155411286320
36,"155411286",1.71,"1",155411286320
37,"155411286",3.71,"1",155411286320
38,"155411286",5.86,"1",155411286320
39,"155411286",8.57,"1",155411286320
40,"155411286",9.14,"1",155411286320
41,"155411286",13.71,"1",155411286320
42,"155411286",23.43,"1",155411286320
43,"155411286",18.29,"1",155411286320
44,"155411286",22.86,"1",155411286320
45,"155411286",38.29,"1",155411286320
46,"155411286",55.43,"1",155411286320
46,"155411286",55.43,"1b",155411286321
47,"155411286",54.29,"1b",155411286321
48,"155411286",54.29,"1b",155411286321
48,"155411286",54.29,"2",155411286322
49,"155411286",43.43,"2",155411286322
50,"155411286",29.14,"2",155411286322
51,"155411286",17.71,"2",155411286322
51,"155411286",17.71,"1b",155411286323
52,"155411286",5.86,"1b",155411286323
53,"155411286",3.71,"1b",155411286323
53,"155411286",3.71,"1",155411286324
54,"155411286",4.0,"1",155411286324
55,"155411286",7.71,"1",155411286324
56,"155411286",8.14,"1",155411286324
57,"155411286",11.14,"1",155411286324
58,"155411286",15.57,"1",155411286324
59,"155411286",14.71,"1",155411286324
60,"155411286",16.0,"1",155411286324
61,"155411286",11.14,"1",155411286324
62,"155411286",14.57,"1",155411286324
63,"155411286",20.0,"1",155411286324
64,"155411286",24.86,"1",155411286324
65,"155411286",32.57,"1",155411286324
66,"155411286",41.71,"1",155411286324
66,"155411286",41.71,"1b",155411286325
67,"155411286",33.14,"1b",155411286325
68,"155411286",16.57,"1b",155411286325
68,"155411286",16.57,"1",155411286326
69,"155411286",18.0,"1",155411286326
70,"155411286",11.86,"1",155411286326
71,"155411286",9.0,"1",155411286326
72,"155411286",8.86,"1",155411286326
73,"155411286",10.71,"1",155411286326
74,"155411286",10.57,"1",155411286326
75,"155411286",13.86,"1",155411286326
76,"155411286",10.57,"1",155411286326
77,"155411286",15.29,"1",155411286326
78,"155411286",13.57,"1",155411286326
79,"155411286",11.0,"1",155411286326
80,"155411286",10.71,"1",155411286326
81,"155411286",12.43,"1",155411286326
81,"155411286",12.43,"1",155494109326
0,"155494109",0.0,"1",155494109326
1,"155494109",0.29,"1",155494109326
2,"155494109",0.86,"1",155494109326
3,"155494109",3.57,"1",155494109326
3,"155494109",3.57,"1b",155494109327
4,"155494109",8.57,"1b",155494109327
4,"155494109",8.57,"3",155494109328
5,"155494109",7.29,"3",155494109328
6,"155494109",6.0,"3",155494109328
6,"155494109",6.0,"2",155494109329
7,"155494109",7.29,"2",155494109329
8,"155494109",4.71,"2",155494109329
8,"155494109",4.71,"3",155494109330
9,"155494109",5.57,"3",155494109330
10,"155494109",5.86,"3",155494109330
10,"155494109",5.86,"2",155494109331
11,"155494109",4.14,"2",155494109331
12,"155494109",3.14,"2",155494109331
13,"155494109",1.71,"2",155494109331
14,"155494109",0.86,"2",155494109331
15,"155494109",0.14,"2",155494109331
16,"155494109",0.43,"2",155494109331
16,"155494109",0.43,"1b",155494109332
17,"155494109",0.71,"1b",155494109332
18,"155494109",1.29,"1b",155494109332
18,"155494109",1.29,"2",155494109333
19,"155494109",1.0,"2",155494109333
20,"155494109",0.57,"2",155494109333
20,"155494109",0.57,"1b",155494109334
21,"155494109",0.0,"1b",155494109334
22,"155494109",0.0,"1b",155494109334
22,"155494109",0.0,"1",155494109335
23,"155494109",0.0,"1",155494109335
24,"155494109",0.0,"1",155494109335
25,"155494109",0.14,"1",155494109335
26,"155494109",0.14,"1",155494109335
27,"155494109",0.57,"1",155494109335
28,"155494109",0.29,"1",155494109335
29,"155494109",0.0,"1",155494109335
30,"155494109",0.43,"1",155494109335
31,"155494109",0.0,"1",155494109335
32,"155494109",0.29,"1",155494109335
33,"155494109",0.0,"1",155494109335
34,"155494109",1.0,"1",155494109335
35,"155494109",0.29,"1",155494109335
36,"155494109",0.86,"1",155494109335
37,"155494109",0.71,"1",155494109335
38,"155494109",1.43,"1",155494109335
39,"155494109",2.71,"1",155494109335
40,"155494109",2.57,"1",155494109335
41,"155494109",2.14,"1",155494109335
42,"155494109",5.86,"1",155494109335
43,"155494109",10.0,"1",155494109335
44,"155494109",7.57,"1",155494109335
45,"155494109",4.57,"1",155494109335
46,"155494109",6.0,"1",155494109335
47,"155494109",4.71,"1",155494109335
48,"155494109",3.29,"1",155494109335
49,"155494109",5.0,"1",155494109335
50,"155494109",6.29,"1",155494109335
51,"155494109",7.71,"1",155494109335
52,"155494109",6.29,"1",155494109335
53,"155494109",3.0,"1",155494109335
54,"155494109",3.86,"1",155494109335
55,"155494109",5.29,"1",155494109335
56,"155494109",5.29,"1",155494109335
57,"155494109",7.43,"1",155494109335
58,"155494109",12.14,"1",155494109335
59,"155494109",13.86,"1",155494109335
60,"155494109",18.43,"1",155494109335
61,"155494109",10.29,"1",155494109335
62,"155494109",7.29,"1",155494109335
63,"155494109",5.43,"1",155494109335
64,"155494109",1.86,"1",155494109335
