"wk","tr","nc","stg","id"
8,"10691546116",17.0,"3",1069154611676
9,"10691546116",25.43,"3",1069154611676
10,"10691546116",41.14,"3",1069154611676
11,"10691546116",54.86,"3",1069154611676
11,"10691546116",54.86,"4",1069154611677
12,"10691546116",40.0,"4",1069154611677
13,"10691546116",27.43,"4",1069154611677
13,"10691546116",27.43,"3",1069154611678
14,"10691546116",27.43,"3",1069154611678
15,"10691546116",41.14,"3",1069154611678
16,"10691546116",60.0,"3",1069154611678
17,"10691546116",64.0,"3",1069154611678
17,"10691546116",64.0,"4",1069154611679
18,"10691546116",41.14,"4",1069154611679
19,"10691546116",28.57,"4",1069154611679
20,"10691546116",25.71,"4",1069154611679
20,"10691546116",25.71,"3",1069154611680
21,"10691546116",29.14,"3",1069154611680
22,"10691546116",36.57,"3",1069154611680
22,"10691546116",36.57,"2",1069154611681
23,"10691546116",60.57,"2",1069154611681
24,"10691546116",84.0,"2",1069154611681
24,"10691546116",84.0,"3",1069154611682
25,"10691546116",98.29,"3",1069154611682
25,"10691546116",98.29,"4",1069154611683
26,"10691546116",59.43,"4",1069154611683
27,"10691546116",25.14,"4",1069154611683
28,"10691546116",8.14,"4",1069154611683
29,"10691546116",4.71,"4",1069154611683
29,"10691546116",4.71,"3",1069154611684
30,"10691546116",11.57,"3",1069154611684
31,"10691546116",15.43,"3",1069154611684
31,"10691546116",15.43,"2",1069154611685
32,"10691546116",30.0,"2",1069154611685
32,"10691546116",30.0,"1b",1069154611686
33,"10691546116",56.0,"1b",1069154611686
33,"10691546116",56.0,"1",1069154611687
34,"10691546116",115.43,"1",1069154611687
35,"10691546116",130.29,"1",1069154611687
36,"10691546116",278.86,"1",1069154611687
37,"10691546116",1014.86,"1",1069154611687
38,"10691546116",2779.43,"1",1069154611687
38,"10691546116",2779.43,"1b",1069154611688
39,"10691546116",6912.0,"1b",1069154611688
39,"10691546116",6912.0,"2",1069154611689
40,"10691546116",11849.14,"2",1069154611689
40,"10691546116",11849.14,"3",1069154611690
41,"10691546116",11264.0,"3",1069154611690
41,"10691546116",11264.0,"4",1069154611691
42,"10691546116",7314.29,"4",1069154611691
43,"10691546116",1609.14,"4",1069154611691
43,"10691546116",1609.14,"3",1069154611692
44,"10691546116",2596.57,"3",1069154611692
44,"10691546116",2596.57,"4",1069154611693
45,"10691546116",1792.0,"4",1069154611693
46,"10691546116",658.29,"4",1069154611693
46,"10691546116",658.29,"3",1069154611694
47,"10691546116",1426.29,"3",1069154611694
48,"10691546116",2121.14,"3",1069154611694
48,"10691546116",2121.14,"4",1069154611695
49,"10691546116",731.43,"4",1069154611695
50,"10691546116",402.29,"4",1069154611695
50,"10691546116",402.29,"3",1069154611696
51,"10691546116",237.71,"3",1069154611696
52,"10691546116",219.43,"3",1069154611696
52,"10691546116",219.43,"2",1069154611697
53,"10691546116",102.86,"2",1069154611697
53,"10691546116",102.86,"1b",1069154611698
54,"10691546116",196.57,"1b",1069154611698
54,"10691546116",196.57,"1",1069154611699
55,"10691546116",404.57,"1",1069154611699
56,"10691546116",1161.14,"1",1069154611699
57,"10691546116",3209.14,"1",1069154611699
57,"10691546116",3209.14,"1b",10691546116100
58,"10691546116",8630.86,"1b",10691546116100
58,"10691546116",8630.86,"2",10691546116101
59,"10691546116",15213.71,"2",10691546116101
59,"10691546116",15213.71,"3",10691546116102
60,"10691546116",16822.86,"3",10691546116102
60,"10691546116",16822.86,"4",10691546116103
61,"10691546116",8777.14,"4",10691546116103
62,"10691546116",3657.14,"4",10691546116103
63,"10691546116",2084.57,"4",10691546116103
63,"10691546116",2084.57,"3",10691546116104
64,"10691546116",1828.57,"3",10691546116104
64,"10691546116",1828.57,"4",10691546116105
65,"10691546116",914.29,"4",10691546116105
66,"10691546116",521.14,"4",10691546116105
66,"10691546116",521.14,"3",10691546116106
67,"10691546116",420.57,"3",10691546116106
68,"10691546116",612.57,"3",10691546116106
68,"10691546116",612.57,"2",10691546116107
69,"10691546116",1005.71,"2",10691546116107
70,"10691546116",1481.14,"2",10691546116107
70,"10691546116",1481.14,"3",10691546116108
71,"10691546116",731.43,"3",10691546116108
71,"10691546116",731.43,"4",10691546116109
72,"10691546116",310.86,"4",10691546116109
73,"10691546116",182.86,"4",10691546116109
73,"10691546116",182.86,"3",10691546116110
74,"10691546116",112.0,"3",10691546116110
75,"10691546116",66.29,"3",10691546116110
75,"10691546116",66.29,"2",10691546116111
76,"10691546116",96.0,"2",10691546116111
77,"10691546116",116.57,"2",10691546116111
77,"10691546116",116.57,"1b",10691546116112
78,"10691546116",82.29,"1b",10691546116112
78,"10691546116",82.29,"1",10691546116113
79,"10691546116",301.71,"1",10691546116113
80,"10691546116",1019.43,"1",10691546116113
81,"10691546116",2569.14,"1",10691546116113
81,"10691546116",2569.14,"1",10691933226113
0,"10691933226",0.14,"1",10691933226113
1,"10691933226",0.0,"1",10691933226113
2,"10691933226",0.29,"1",10691933226113
3,"10691933226",0.43,"1",10691933226113
3,"10691933226",0.43,"1b",10691933226114
4,"10691933226",0.71,"1b",10691933226114
5,"10691933226",1.86,"1b",10691933226114
5,"10691933226",1.86,"2",10691933226115
6,"10691933226",4.14,"2",10691933226115
7,"10691933226",6.0,"2",10691933226115
8,"10691933226",9.14,"2",10691933226115
9,"10691933226",14.29,"2",10691933226115
9,"10691933226",14.29,"3",10691933226116
10,"10691933226",17.14,"3",10691933226116
11,"10691933226",24.0,"3",10691933226116
12,"10691933226",25.14,"3",10691933226116
13,"10691933226",38.29,"3",10691933226116
14,"10691933226",61.14,"3",10691933226116
15,"10691933226",73.14,"3",10691933226116
15,"10691933226",73.14,"4",10691933226117
16,"10691933226",53.14,"4",10691933226117
17,"10691933226",36.57,"4",10691933226117
18,"10691933226",22.29,"4",10691933226117
18,"10691933226",22.29,"3",10691933226118
19,"10691933226",13.14,"3",10691933226118
20,"10691933226",17.0,"3",10691933226118
20,"10691933226",17.0,"2",10691933226119
21,"10691933226",7.29,"2",10691933226119
22,"10691933226",4.43,"2",10691933226119
22,"10691933226",4.43,"1b",10691933226120
23,"10691933226",4.29,"1b",10691933226120
24,"10691933226",5.0,"1b",10691933226120
24,"10691933226",5.0,"1",10691933226121
25,"10691933226",8.14,"1",10691933226121
26,"10691933226",13.29,"1",10691933226121
27,"10691933226",15.86,"1",10691933226121
28,"10691933226",22.57,"1",10691933226121
29,"10691933226",54.86,"1",10691933226121
30,"10691933226",149.71,"1",10691933226121
31,"10691933226",251.43,"1",10691933226121
32,"10691933226",365.71,"1",10691933226121
33,"10691933226",512.0,"1",10691933226121
34,"10691933226",1197.71,"1",10691933226121
35,"10691933226",2240.0,"1",10691933226121
35,"10691933226",2240.0,"1b",10691933226122
36,"10691933226",3364.57,"1b",10691933226122
36,"10691933226",3364.57,"2",10691933226123
37,"10691933226",4754.29,"2",10691933226123
37,"10691933226",4754.29,"3",10691933226124
38,"10691933226",4681.14,"3",10691933226124
38,"10691933226",4681.14,"4",10691933226125
39,"10691933226",3364.57,"4",10691933226125
40,"10691933226",1389.71,"4",10691933226125
40,"10691933226",1389.71,"3",10691933226126
41,"10691933226",768.0,"3",10691933226126
42,"10691933226",420.57,"3",10691933226126
42,"10691933226",420.57,"2",10691933226127
43,"10691933226",338.29,"2",10691933226127
44,"10691933226",576.0,"2",10691933226127
44,"10691933226",576.0,"1b",10691933226128
45,"10691933226",987.43,"1b",10691933226128
45,"10691933226",987.43,"1",10691933226129
46,"10691933226",1792.0,"1",10691933226129
46,"10691933226",1792.0,"1b",10691933226130
47,"10691933226",3181.71,"1b",10691933226130
48,"10691933226",5302.86,"1b",10691933226130
48,"10691933226",5302.86,"2",10691933226131
49,"10691933226",4461.71,"2",10691933226131
49,"10691933226",4461.71,"3",10691933226132
50,"10691933226",1938.29,"3",10691933226132
50,"10691933226",1938.29,"4",10691933226133
51,"10691933226",804.57,"4",10691933226133
52,"10691933226",320.0,"4",10691933226133
52,"10691933226",320.0,"3",10691933226134
53,"10691933226",171.43,"3",10691933226134
54,"10691933226",25.14,"3",10691933226134
54,"10691933226",25.14,"2",10691933226135
55,"10691933226",16.0,"2",10691933226135
55,"10691933226",16.0,"1b",10691933226136
56,"10691933226",15.71,"1b",10691933226136
56,"10691933226",15.71,"1",10691933226137
57,"10691933226",20.86,"1",10691933226137
58,"10691933226",30.71,"1",10691933226137
59,"10691933226",52.0,"1",10691933226137
60,"10691933226",126.29,"1",10691933226137
61,"10691933226",196.57,"1",10691933226137
62,"10691933226",370.29,"1",10691933226137
63,"10691933226",509.71,"1",10691933226137
64,"10691933226",685.71,"1",10691933226137
65,"10691933226",1371.43,"1",10691933226137
66,"10691933226",1974.86,"1",10691933226137
67,"10691933226",3620.57,"1",10691933226137
67,"10691933226",3620.57,"1b",10691933226138
68,"10691933226",3986.29,"1b",10691933226138
68,"10691933226",3986.29,"2",10691933226139
69,"10691933226",3254.86,"2",10691933226139
69,"10691933226",3254.86,"3",10691933226140
70,"10691933226",3401.14,"3",10691933226140
70,"10691933226",3401.14,"4",10691933226141
71,"10691933226",1462.86,"4",10691933226141
72,"10691933226",585.14,"4",10691933226141
72,"10691933226",585.14,"3",10691933226142
73,"10691933226",374.86,"3",10691933226142
74,"10691933226",176.0,"3",10691933226142
74,"10691933226",176.0,"2",10691933226143
75,"10691933226",137.14,"2",10691933226143
76,"10691933226",114.29,"2",10691933226143
76,"10691933226",114.29,"1",10691933226144
77,"10691933226",278.86,"1",10691933226144
78,"10691933226",477.71,"1",10691933226144
79,"10691933226",1005.71,"1",10691933226144
80,"10691933226",2093.71,"1",10691933226144
80,"10691933226",2093.71,"1b",10691933226145
81,"10691933226",2962.29,"1b",10691933226145
81,"10691933226",2962.29,"1",10691954839146
0,"10691954839",0.0,"1",10691954839146
1,"10691954839",0.0,"1",10691954839146
2,"10691954839",0.0,"1",10691954839146
3,"10691954839",0.0,"1",10691954839146
4,"10691954839",0.0,"1",10691954839146
5,"10691954839",0.0,"1",10691954839146
6,"10691954839",0.0,"1",10691954839146
7,"10691954839",0.0,"1",10691954839146
8,"10691954839",0.0,"1",10691954839146
9,"10691954839",0.0,"1",10691954839146
10,"10691954839",0.0,"1",10691954839146
11,"10691954839",0.0,"1",10691954839146
12,"10691954839",0.0,"1",10691954839146
13,"10691954839",0.0,"1",10691954839146
14,"10691954839",0.0,"1",10691954839146
15,"10691954839",0.14,"1",10691954839146
16,"10691954839",0.57,"1",10691954839146
17,"10691954839",0.57,"1",10691954839146
18,"10691954839",0.71,"1",10691954839146
19,"10691954839",0.29,"1",10691954839146
20,"10691954839",0.43,"1",10691954839146
21,"10691954839",0.57,"1",10691954839146
22,"10691954839",2.43,"1",10691954839146
23,"10691954839",10.0,"1",10691954839146
24,"10691954839",23.29,"1",10691954839146
25,"10691954839",26.29,"1",10691954839146
26,"10691954839",49.14,"1",10691954839146
27,"10691954839",117.71,"1",10691954839146
27,"10691954839",117.71,"2",10691954839147
28,"10691954839",150.86,"2",10691954839147
28,"10691954839",150.86,"4",10691954839148
29,"10691954839",123.43,"4",10691954839148
30,"10691954839",52.57,"4",10691954839148
30,"10691954839",52.57,"3",10691954839149
31,"10691954839",32.0,"3",10691954839149
32,"10691954839",30.29,"3",10691954839149
32,"10691954839",30.29,"2",10691954839150
33,"10691954839",22.86,"2",10691954839150
34,"10691954839",24.57,"2",10691954839150
34,"10691954839",24.57,"1b",10691954839151
35,"10691954839",28.57,"1b",10691954839151
35,"10691954839",28.57,"1",10691954839152
36,"10691954839",63.43,"1",10691954839152
37,"10691954839",131.43,"1",10691954839152
38,"10691954839",299.43,"1",10691954839152
39,"10691954839",795.43,"1",10691954839152
40,"10691954839",1764.57,"1",10691954839152
41,"10691954839",3474.29,"1",10691954839152
41,"10691954839",3474.29,"1b",10691954839153
42,"10691954839",5668.57,"1b",10691954839153
42,"10691954839",5668.57,"3",10691954839154
43,"10691954839",3949.71,"3",10691954839154
43,"10691954839",3949.71,"4",10691954839155
44,"10691954839",1572.57,"4",10691954839155
45,"10691954839",914.29,"4",10691954839155
45,"10691954839",914.29,"3",10691954839156
46,"10691954839",667.43,"3",10691954839156
46,"10691954839",667.43,"4",10691954839157
47,"10691954839",301.71,"4",10691954839157
48,"10691954839",246.86,"4",10691954839157
48,"10691954839",246.86,"3",10691954839158
49,"10691954839",96.0,"3",10691954839158
50,"10691954839",54.86,"3",10691954839158
50,"10691954839",54.86,"2",10691954839159
51,"10691954839",35.43,"2",10691954839159
52,"10691954839",22.29,"2",10691954839159
52,"10691954839",22.29,"1b",10691954839160
53,"10691954839",41.14,"1b",10691954839160
53,"10691954839",41.14,"1",10691954839161
54,"10691954839",100.0,"1",10691954839161
55,"10691954839",185.14,"1",10691954839161
56,"10691954839",445.71,"1",10691954839161
57,"10691954839",832.0,"1",10691954839161
58,"10691954839",2185.14,"1",10691954839161
58,"10691954839",2185.14,"1b",10691954839162
59,"10691954839",3474.29,"1b",10691954839162
59,"10691954839",3474.29,"2",10691954839163
60,"10691954839",4717.71,"2",10691954839163
60,"10691954839",4717.71,"3",10691954839164
61,"10691954839",4644.57,"3",10691954839164
61,"10691954839",4644.57,"4",10691954839165
62,"10691954839",3035.43,"4",10691954839165
63,"10691954839",1024.0,"4",10691954839165
63,"10691954839",1024.0,"3",10691954839166
64,"10691954839",841.14,"3",10691954839166
65,"10691954839",658.29,"3",10691954839166
65,"10691954839",658.29,"4",10691954839167
66,"10691954839",219.43,"4",10691954839167
67,"10691954839",91.43,"4",10691954839167
67,"10691954839",91.43,"3",10691954839168
68,"10691954839",52.57,"3",10691954839168
69,"10691954839",32.57,"3",10691954839168
69,"10691954839",32.57,"2",10691954839169
70,"10691954839",26.29,"2",10691954839169
70,"10691954839",26.29,"1b",10691954839170
71,"10691954839",40.0,"1b",10691954839170
71,"10691954839",40.0,"1",10691954839171
72,"10691954839",77.14,"1",10691954839171
73,"10691954839",180.57,"1",10691954839171
74,"10691954839",452.57,"1",10691954839171
75,"10691954839",969.14,"1",10691954839171
76,"10691954839",2322.29,"1",10691954839171
76,"10691954839",2322.29,"1b",10691954839172
77,"10691954839",3145.14,"1b",10691954839172
77,"10691954839",3145.14,"2",10691954839173
78,"10691954839",4205.71,"2",10691954839173
78,"10691954839",4205.71,"3",10691954839174
79,"10691954839",3510.86,"3",10691954839174
79,"10691954839",3510.86,"4",10691954839175
80,"10691954839",2011.43,"4",10691954839175
81,"10691954839",1316.57,"4",10691954839175
81,"10691954839",1316.57,"1",10692306824176
0,"10692306824",0.57,"1",10692306824176
1,"10692306824",1.43,"1",10692306824176
1,"10692306824",1.43,"1b",10692306824177
2,"10692306824",7.86,"1b",10692306824177
2,"10692306824",7.86,"2",10692306824178
3,"10692306824",10.43,"2",10692306824178
3,"10692306824",10.43,"3",10692306824179
4,"10692306824",18.0,"3",10692306824179
5,"10692306824",21.86,"3",10692306824179
6,"10692306824",42.86,"3",10692306824179
7,"10692306824",76.0,"3",10692306824179
7,"10692306824",76.0,"4",10692306824180
8,"10692306824",105.71,"4",10692306824180
9,"10692306824",59.43,"4",10692306824180
10,"10692306824",50.29,"4",10692306824180
11,"10692306824",45.71,"4",10692306824180
11,"10692306824",45.71,"3",10692306824181
12,"10692306824",96.0,"3",10692306824181
12,"10692306824",96.0,"4",10692306824182
13,"10692306824",112.0,"4",10692306824182
14,"10692306824",77.71,"4",10692306824182
14,"10692306824",77.71,"3",10692306824183
15,"10692306824",96.0,"3",10692306824183
15,"10692306824",96.0,"4",10692306824184
16,"10692306824",162.29,"4",10692306824184
17,"10692306824",82.29,"4",10692306824184
18,"10692306824",57.14,"4",10692306824184
19,"10692306824",50.29,"4",10692306824184
20,"10692306824",23.43,"4",10692306824184
20,"10692306824",23.43,"3",10692306824185
21,"10692306824",26.29,"3",10692306824185
22,"10692306824",38.86,"3",10692306824185
23,"10692306824",45.14,"3",10692306824185
23,"10692306824",45.14,"4",10692306824186
24,"10692306824",25.71,"4",10692306824186
25,"10692306824",10.29,"4",10692306824186
25,"10692306824",10.29,"3",10692306824187
26,"10692306824",9.43,"3",10692306824187
27,"10692306824",5.43,"3",10692306824187
27,"10692306824",5.43,"2",10692306824188
28,"10692306824",4.29,"2",10692306824188
29,"10692306824",5.57,"2",10692306824188
29,"10692306824",5.57,"1",10692306824189
30,"10692306824",23.86,"1",10692306824189
31,"10692306824",41.0,"1",10692306824189
32,"10692306824",102.86,"1",10692306824189
33,"10692306824",406.86,"1",10692306824189
34,"10692306824",651.43,"1",10692306824189
35,"10692306824",1572.57,"1",10692306824189
35,"10692306824",1572.57,"1b",10692306824190
36,"10692306824",3840.0,"1b",10692306824190
36,"10692306824",3840.0,"2",10692306824191
37,"10692306824",6217.14,"2",10692306824191
37,"10692306824",6217.14,"3",10692306824192
38,"10692306824",5705.14,"3",10692306824192
38,"10692306824",5705.14,"4",10692306824193
39,"10692306824",7606.86,"4",10692306824193
40,"10692306824",4973.71,"4",10692306824193
40,"10692306824",4973.71,"3",10692306824194
41,"10692306824",2852.57,"3",10692306824194
41,"10692306824",2852.57,"4",10692306824195
42,"10692306824",2450.29,"4",10692306824195
43,"10692306824",2048.0,"4",10692306824195
43,"10692306824",2048.0,"3",10692306824196
44,"10692306824",1755.43,"3",10692306824196
44,"10692306824",1755.43,"4",10692306824197
45,"10692306824",1682.29,"4",10692306824197
