"wk","tr","nc","stg","id"
14,"1191061190",0.0,"1",119106119013
15,"1191061190",0.0,"1",119106119013
16,"1191061190",0.0,"1",119106119013
17,"1191061190",0.14,"1",119106119013
18,"1191061190",0.14,"1",119106119013
19,"1191061190",0.0,"1",119106119013
20,"1191061190",0.0,"1",119106119013
21,"1191061190",0.0,"1",119106119013
22,"1191061190",0.0,"1",119106119013
23,"1191061190",0.0,"1",119106119013
24,"1191061190",0.14,"1",119106119013
25,"1191061190",2.29,"1",119106119013
25,"1191061190",2.29,"2",119106119014
26,"1191061190",2.43,"2",119106119014
27,"1191061190",1.57,"2",119106119014
27,"1191061190",1.57,"1b",119106119015
28,"1191061190",0.14,"1b",119106119015
29,"1191061190",0.0,"1b",119106119015
29,"1191061190",0.0,"1",119106119016
30,"1191061190",0.29,"1",119106119016
31,"1191061190",0.14,"1",119106119016
32,"1191061190",0.0,"1",119106119016
33,"1191061190",0.0,"1",119106119016
34,"1191061190",0.0,"1",119106119016
35,"1191061190",0.0,"1",119106119016
36,"1191061190",0.0,"1",119106119016
37,"1191061190",0.0,"1",119106119016
38,"1191061190",0.0,"1",119106119016
39,"1191061190",0.14,"1",119106119016
40,"1191061190",0.0,"1",119106119016
41,"1191061190",0.0,"1",119106119016
42,"1191061190",0.14,"1",119106119016
43,"1191061190",0.0,"1",119106119016
44,"1191061190",0.0,"1",119106119016
45,"1191061190",0.0,"1",119106119016
46,"1191061190",0.0,"1",119106119016
47,"1191061190",0.14,"1",119106119016
48,"1191061190",0.14,"1",119106119016
49,"1191061190",0.29,"1",119106119016
50,"1191061190",1.57,"1",119106119016
51,"1191061190",2.0,"1",119106119016
52,"1191061190",3.43,"1",119106119016
53,"1191061190",31.43,"1",119106119016
54,"1191061190",35.43,"1",119106119016
55,"1191061190",49.71,"1",119106119016
56,"1191061190",56.57,"1",119106119016
57,"1191061190",118.86,"1",119106119016
58,"1191061190",196.57,"1",119106119016
59,"1191061190",102.86,"1",119106119016
60,"1191061190",41.14,"1",119106119016
61,"1191061190",57.14,"1",119106119016
62,"1191061190",45.71,"1",119106119016
63,"1191061190",54.86,"1",119106119016
64,"1191061190",58.86,"1",119106119016
65,"1191061190",82.86,"1",119106119016
66,"1191061190",80.0,"1",119106119016
67,"1191061190",91.43,"1",119106119016
68,"1191061190",59.43,"1",119106119016
69,"1191061190",52.57,"1",119106119016
70,"1191061190",141.71,"1",119106119016
71,"1191061190",41.14,"1",119106119016
72,"1191061190",36.0,"1",119106119016
73,"1191061190",56.0,"1",119106119016
74,"1191061190",58.86,"1",119106119016
75,"1191061190",54.29,"1",119106119016
76,"1191061190",60.57,"1",119106119016
77,"1191061190",77.14,"1",119106119016
78,"1191061190",75.43,"1",119106119016
79,"1191061190",84.57,"1",119106119016
80,"1191061190",116.57,"1",119106119016
81,"1191061190",141.71,"1",119106119016
82,"1191061190",93.71,"1",119106119016
83,"1191061190",107.43,"1",119106119016
84,"1191061190",86.86,"1",119106119016
85,"1191061190",84.57,"1",119106119016
86,"1191061190",150.86,"1",119106119016
87,"1191061190",180.57,"1",119106119016
88,"1191061190",82.29,"1",119106119016
89,"1191061190",57.14,"1",119106119016
90,"1191061190",82.29,"1",119106119016
91,"1191061190",77.71,"1",119106119016
92,"1191061190",82.29,"1",119106119016
93,"1191061190",75.43,"1",119106119016
94,"1191061190",68.57,"1",119106119016
95,"1191061190",64.57,"1",119106119016
96,"1191061190",64.0,"1",119106119016
97,"1191061190",77.71,"1",119106119016
98,"1191061190",130.29,"1",119106119016
99,"1191061190",96.0,"1",119106119016
100,"1191061190",148.57,"1",119106119016
101,"1191061190",150.86,"1",119106119016
102,"1191061190",150.86,"1",119106119016
103,"1191061190",164.57,"1",119106119016
104,"1191061190",157.71,"1",119106119016
104,"1191061190",157.71,"1",119106692816
0,"1191066928",0.0,"1",119106692816
1,"1191066928",0.14,"1",119106692816
2,"1191066928",0.0,"1",119106692816
3,"1191066928",0.0,"1",119106692816
4,"1191066928",0.0,"1",119106692816
5,"1191066928",0.0,"1",119106692816
6,"1191066928",0.0,"1",119106692816
7,"1191066928",0.0,"1",119106692816
8,"1191066928",0.29,"1",119106692816
9,"1191066928",0.0,"1",119106692816
10,"1191066928",0.14,"1",119106692816
11,"1191066928",1.86,"1",119106692816
11,"1191066928",1.86,"2",119106692817
12,"1191066928",6.14,"2",119106692817
13,"1191066928",1.29,"2",119106692817
14,"1191066928",1.29,"2",119106692817
15,"1191066928",0.14,"2",119106692817
16,"1191066928",0.0,"2",119106692817
16,"1191066928",0.0,"1b",119106692818
17,"1191066928",0.0,"1b",119106692818
18,"1191066928",0.0,"1b",119106692818
18,"1191066928",0.0,"1",119106692819
19,"1191066928",0.0,"1",119106692819
20,"1191066928",0.14,"1",119106692819
21,"1191066928",0.14,"1",119106692819
22,"1191066928",0.0,"1",119106692819
23,"1191066928",0.14,"1",119106692819
24,"1191066928",0.0,"1",119106692819
25,"1191066928",0.0,"1",119106692819
26,"1191066928",0.0,"1",119106692819
27,"1191066928",0.0,"1",119106692819
28,"1191066928",0.0,"1",119106692819
29,"1191066928",0.14,"1",119106692819
30,"1191066928",0.0,"1",119106692819
31,"1191066928",0.0,"1",119106692819
32,"1191066928",0.0,"1",119106692819
33,"1191066928",0.0,"1",119106692819
34,"1191066928",0.0,"1",119106692819
35,"1191066928",0.0,"1",119106692819
36,"1191066928",0.0,"1",119106692819
37,"1191066928",0.0,"1",119106692819
38,"1191066928",0.0,"1",119106692819
39,"1191066928",0.14,"1",119106692819
40,"1191066928",0.0,"1",119106692819
41,"1191066928",0.0,"1",119106692819
42,"1191066928",0.0,"1",119106692819
43,"1191066928",0.0,"1",119106692819
44,"1191066928",0.0,"1",119106692819
45,"1191066928",0.0,"1",119106692819
46,"1191066928",0.0,"1",119106692819
47,"1191066928",0.14,"1",119106692819
48,"1191066928",0.0,"1",119106692819
49,"1191066928",0.0,"1",119106692819
50,"1191066928",0.14,"1",119106692819
51,"1191066928",0.14,"1",119106692819
52,"1191066928",0.0,"1",119106692819
53,"1191066928",27.57,"1",119106692819
54,"1191066928",35.0,"1",119106692819
55,"1191066928",68.57,"1",119106692819
56,"1191066928",93.71,"1",119106692819
57,"1191066928",141.71,"1",119106692819
58,"1191066928",137.14,"1",119106692819
59,"1191066928",185.14,"1",119106692819
60,"1191066928",176.0,"1",119106692819
61,"1191066928",187.43,"1",119106692819
62,"1191066928",221.71,"1",119106692819
63,"1191066928",182.86,"1",119106692819
64,"1191066928",194.29,"1",119106692819
65,"1191066928",160.0,"1",119106692819
66,"1191066928",185.14,"1",119106692819
67,"1191066928",162.29,"1",119106692819
68,"1191066928",98.29,"1",119106692819
69,"1191066928",118.86,"1",119106692819
70,"1191066928",137.14,"1",119106692819
71,"1191066928",153.14,"1",119106692819
72,"1191066928",144.0,"1",119106692819
73,"1191066928",118.86,"1",119106692819
74,"1191066928",45.71,"1",119106692819
75,"1191066928",64.57,"1",119106692819
76,"1191066928",52.57,"1",119106692819
77,"1191066928",61.71,"1",119106692819
78,"1191066928",64.0,"1",119106692819
79,"1191066928",68.57,"1",119106692819
80,"1191066928",74.86,"1",119106692819
81,"1191066928",100.57,"1",119106692819
82,"1191066928",70.86,"1",119106692819
83,"1191066928",139.43,"1",119106692819
84,"1191066928",157.71,"1",119106692819
85,"1191066928",102.86,"1",119106692819
86,"1191066928",68.57,"1",119106692819
87,"1191066928",98.29,"1",119106692819
88,"1191066928",52.57,"1",119106692819
89,"1191066928",41.14,"1",119106692819
90,"1191066928",51.43,"1",119106692819
91,"1191066928",65.14,"1",119106692819
92,"1191066928",116.57,"1",119106692819
93,"1191066928",148.57,"1",119106692819
94,"1191066928",201.14,"1",119106692819
95,"1191066928",246.86,"1",119106692819
96,"1191066928",205.71,"1",119106692819
97,"1191066928",265.14,"1",119106692819
98,"1191066928",210.29,"1",119106692819
99,"1191066928",260.57,"1",119106692819
100,"1191066928",265.14,"1",119106692819
100,"1191066928",265.14,"1b",119106692820
101,"1191066928",324.57,"1b",119106692820
102,"1191066928",402.29,"1b",119106692820
102,"1191066928",402.29,"1",119106692821
103,"1191066928",329.14,"1",119106692821
104,"1191066928",347.43,"1",119106692821
104,"1191066928",347.43,"1",119113611221
0,"1191136112",0.0,"1",119113611221
1,"1191136112",0.0,"1",119113611221
2,"1191136112",0.0,"1",119113611221
3,"1191136112",0.0,"1",119113611221
4,"1191136112",0.0,"1",119113611221
5,"1191136112",0.14,"1",119113611221
6,"1191136112",0.0,"1",119113611221
7,"1191136112",0.0,"1",119113611221
8,"1191136112",0.0,"1",119113611221
9,"1191136112",0.0,"1",119113611221
10,"1191136112",0.0,"1",119113611221
11,"1191136112",0.0,"1",119113611221
12,"1191136112",0.0,"1",119113611221
13,"1191136112",0.14,"1",119113611221
14,"1191136112",0.0,"1",119113611221
15,"1191136112",0.0,"1",119113611221
16,"1191136112",0.14,"1",119113611221
17,"1191136112",0.0,"1",119113611221
18,"1191136112",0.14,"1",119113611221
19,"1191136112",0.0,"1",119113611221
20,"1191136112",0.0,"1",119113611221
21,"1191136112",0.0,"1",119113611221
22,"1191136112",0.14,"1",119113611221
23,"1191136112",0.0,"1",119113611221
24,"1191136112",0.14,"1",119113611221
25,"1191136112",0.0,"1",119113611221
26,"1191136112",0.0,"1",119113611221
27,"1191136112",0.0,"1",119113611221
28,"1191136112",0.14,"1",119113611221
29,"1191136112",0.0,"1",119113611221
30,"1191136112",0.14,"1",119113611221
31,"1191136112",0.0,"1",119113611221
32,"1191136112",0.0,"1",119113611221
33,"1191136112",0.0,"1",119113611221
34,"1191136112",0.0,"1",119113611221
35,"1191136112",0.0,"1",119113611221
36,"1191136112",0.0,"1",119113611221
37,"1191136112",0.0,"1",119113611221
38,"1191136112",0.0,"1",119113611221
39,"1191136112",0.14,"1",119113611221
40,"1191136112",0.29,"1",119113611221
41,"1191136112",0.14,"1",119113611221
42,"1191136112",0.0,"1",119113611221
43,"1191136112",0.14,"1",119113611221
44,"1191136112",0.0,"1",119113611221
45,"1191136112",0.29,"1",119113611221
46,"1191136112",0.0,"1",119113611221
47,"1191136112",0.0,"1",119113611221
48,"1191136112",0.29,"1",119113611221
49,"1191136112",0.14,"1",119113611221
50,"1191136112",0.0,"1",119113611221
51,"1191136112",0.14,"1",119113611221
52,"1191136112",0.0,"1",119113611221
53,"1191136112",28.29,"1",119113611221
54,"1191136112",42.86,"1",119113611221
55,"1191136112",64.0,"1",119113611221
56,"1191136112",70.86,"1",119113611221
57,"1191136112",50.29,"1",119113611221
58,"1191136112",62.29,"1",119113611221
59,"1191136112",66.29,"1",119113611221
60,"1191136112",94.29,"1",119113611221
61,"1191136112",75.43,"1",119113611221
62,"1191136112",68.57,"1",119113611221
63,"1191136112",164.57,"1",119113611221
64,"1191136112",182.86,"1",119113611221
65,"1191136112",130.29,"1",119113611221
66,"1191136112",139.43,"1",119113611221
67,"1191136112",166.86,"1",119113611221
68,"1191136112",128.0,"1",119113611221
69,"1191136112",180.57,"1",119113611221
70,"1191136112",171.43,"1",119113611221
71,"1191136112",121.14,"1",119113611221
72,"1191136112",98.29,"1",119113611221
73,"1191136112",52.57,"1",119113611221
74,"1191136112",66.29,"1",119113611221
75,"1191136112",66.29,"1",119113611221
76,"1191136112",84.57,"1",119113611221
77,"1191136112",86.86,"1",119113611221
78,"1191136112",84.57,"1",119113611221
79,"1191136112",105.14,"1",119113611221
80,"1191136112",171.43,"1",119113611221
81,"1191136112",198.86,"1",119113611221
82,"1191136112",164.57,"1",119113611221
83,"1191136112",150.86,"1",119113611221
84,"1191136112",89.14,"1",119113611221
85,"1191136112",84.57,"1",119113611221
86,"1191136112",66.29,"1",119113611221
87,"1191136112",86.86,"1",119113611221
88,"1191136112",194.29,"1",119113611221
89,"1191136112",203.43,"1",119113611221
90,"1191136112",176.0,"1",119113611221
91,"1191136112",226.29,"1",119113611221
92,"1191136112",137.14,"1",119113611221
93,"1191136112",77.71,"1",119113611221
94,"1191136112",68.57,"1",119113611221
95,"1191136112",118.86,"1",119113611221
96,"1191136112",180.57,"1",119113611221
97,"1191136112",162.29,"1",119113611221
98,"1191136112",219.43,"1",119113611221
99,"1191136112",224.0,"1",119113611221
100,"1191136112",153.14,"1",119113611221
101,"1191136112",155.43,"1",119113611221
102,"1191136112",153.14,"1",119113611221
103,"1191136112",173.71,"1",119113611221
104,"1191136112",155.43,"1",119113611221
104,"1191136112",155.43,"1",119152035121
0,"1191520351",0.0,"1",119152035121
1,"1191520351",0.0,"1",119152035121
2,"1191520351",0.0,"1",119152035121
3,"1191520351",0.14,"1",119152035121
4,"1191520351",0.0,"1",119152035121
5,"1191520351",0.14,"1",119152035121
6,"1191520351",0.0,"1",119152035121
7,"1191520351",0.0,"1",119152035121
8,"1191520351",0.0,"1",119152035121
9,"1191520351",0.0,"1",119152035121
10,"1191520351",0.29,"1",119152035121
11,"1191520351",0.0,"1",119152035121
12,"1191520351",0.14,"1",119152035121
13,"1191520351",0.0,"1",119152035121
14,"1191520351",0.0,"1",119152035121
15,"1191520351",0.0,"1",119152035121
16,"1191520351",0.0,"1",119152035121
17,"1191520351",0.0,"1",119152035121
18,"1191520351",0.0,"1",119152035121
19,"1191520351",0.0,"1",119152035121
20,"1191520351",0.0,"1",119152035121
21,"1191520351",0.0,"1",119152035121
22,"1191520351",0.0,"1",119152035121
23,"1191520351",0.0,"1",119152035121
24,"1191520351",0.14,"1",119152035121
25,"1191520351",0.14,"1",119152035121
26,"1191520351",0.14,"1",119152035121
27,"1191520351",0.57,"1",119152035121
28,"1191520351",0.43,"1",119152035121
29,"1191520351",0.0,"1",119152035121
30,"1191520351",0.0,"1",119152035121
31,"1191520351",0.14,"1",119152035121
32,"1191520351",0.0,"1",119152035121
33,"1191520351",0.0,"1",119152035121
34,"1191520351",0.0,"1",119152035121
35,"1191520351",0.14,"1",119152035121
36,"1191520351",0.0,"1",119152035121
37,"1191520351",0.0,"1",119152035121
38,"1191520351",0.14,"1",119152035121
39,"1191520351",0.14,"1",119152035121
40,"1191520351",0.0,"1",119152035121
41,"1191520351",0.0,"1",119152035121
42,"1191520351",0.14,"1",119152035121
43,"1191520351",0.29,"1",119152035121
44,"1191520351",1.0,"1",119152035121
45,"1191520351",0.86,"1",119152035121
46,"1191520351",0.0,"1",119152035121
47,"1191520351",0.0,"1",119152035121
48,"1191520351",0.0,"1",119152035121
49,"1191520351",0.0,"1",119152035121
50,"1191520351",0.0,"1",119152035121
51,"1191520351",0.14,"1",119152035121
52,"1191520351",0.29,"1",119152035121
53,"1191520351",28.71,"1",119152035121
54,"1191520351",51.57,"1",119152035121
55,"1191520351",61.14,"1",119152035121
56,"1191520351",46.29,"1",119152035121
57,"1191520351",60.0,"1",119152035121
58,"1191520351",56.0,"1",119152035121
59,"1191520351",59.43,"1",119152035121
60,"1191520351",45.71,"1",119152035121
61,"1191520351",45.14,"1",119152035121
62,"1191520351",44.0,"1",119152035121
63,"1191520351",60.57,"1",119152035121
64,"1191520351",72.57,"1",119152035121
65,"1191520351",54.29,"1",119152035121
66,"1191520351",56.57,"1",119152035121
67,"1191520351",49.71,"1",119152035121
68,"1191520351",46.86,"1",119152035121
69,"1191520351",40.0,"1",119152035121
70,"1191520351",54.29,"1",119152035121
71,"1191520351",52.0,"1",119152035121
72,"1191520351",50.86,"1",119152035121
73,"1191520351",56.0,"1",119152035121
74,"1191520351",50.29,"1",119152035121
75,"1191520351",65.71,"1",119152035121
76,"1191520351",61.71,"1",119152035121
77,"1191520351",62.29,"1",119152035121
78,"1191520351",74.86,"1",119152035121
79,"1191520351",70.86,"1",119152035121
80,"1191520351",82.29,"1",119152035121
81,"1191520351",80.0,"1",119152035121
82,"1191520351",77.71,"1",119152035121
83,"1191520351",141.71,"1",119152035121
84,"1191520351",125.71,"1",119152035121
85,"1191520351",80.0,"1",119152035121
86,"1191520351",82.29,"1",119152035121
87,"1191520351",57.14,"1",119152035121
88,"1191520351",54.86,"1",119152035121
89,"1191520351",65.71,"1",119152035121
90,"1191520351",55.43,"1",119152035121
91,"1191520351",73.14,"1",119152035121
92,"1191520351",72.0,"1",119152035121
93,"1191520351",102.86,"1",119152035121
94,"1191520351",68.57,"1",119152035121
95,"1191520351",93.71,"1",119152035121
96,"1191520351",57.14,"1",119152035121
97,"1191520351",84.57,"1",119152035121
98,"1191520351",57.14,"1",119152035121
99,"1191520351",48.57,"1",119152035121
100,"1191520351",44.57,"1",119152035121
101,"1191520351",49.71,"1",119152035121
102,"1191520351",50.86,"1",119152035121
103,"1191520351",46.29,"1",119152035121
104,"1191520351",76.57,"1",119152035121
104,"1191520351",76.57,"1",119162751021
0,"1191627510",0.0,"1",119162751021
1,"1191627510",0.0,"1",119162751021
2,"1191627510",0.14,"1",119162751021
3,"1191627510",0.14,"1",119162751021
4,"1191627510",0.0,"1",119162751021
5,"1191627510",0.14,"1",119162751021
6,"1191627510",0.0,"1",119162751021
7,"1191627510",0.14,"1",119162751021
8,"1191627510",1.71,"1",119162751021
8,"1191627510",1.71,"2",119162751022
9,"1191627510",4.0,"2",119162751022
9,"1191627510",4.0,"3",119162751023
10,"1191627510",2.43,"3",119162751023
11,"1191627510",0.29,"3",119162751023
11,"1191627510",0.29,"2",119162751024
12,"1191627510",1.0,"2",119162751024
13,"1191627510",0.43,"2",119162751024
13,"1191627510",0.43,"1b",119162751025
14,"1191627510",0.0,"1b",119162751025
15,"1191627510",0.14,"1b",119162751025
15,"1191627510",0.14,"1",119162751026
16,"1191627510",0.0,"1",119162751026
17,"1191627510",0.0,"1",119162751026
18,"1191627510",0.14,"1",119162751026
18,"1191627510",0.14,"1b",119162751027
19,"1191627510",0.43,"1b",119162751027
20,"1191627510",0.0,"1b",119162751027
20,"1191627510",0.0,"1",119162751028
21,"1191627510",0.0,"1",119162751028
22,"1191627510",0.57,"1",119162751028
22,"1191627510",0.57,"1b",119162751029
23,"1191627510",0.71,"1b",119162751029
23,"1191627510",0.71,"2",119162751030
24,"1191627510",0.14,"2",119162751030
25,"1191627510",0.0,"2",119162751030
25,"1191627510",0.0,"1b",119162751031
26,"1191627510",0.14,"1b",119162751031
27,"1191627510",0.0,"1b",119162751031
27,"1191627510",0.0,"1",119162751032
28,"1191627510",0.0,"1",119162751032
29,"1191627510",0.14,"1",119162751032
30,"1191627510",0.0,"1",119162751032
31,"1191627510",0.0,"1",119162751032
32,"1191627510",0.0,"1",119162751032
33,"1191627510",0.0,"1",119162751032
34,"1191627510",0.0,"1",119162751032
35,"1191627510",0.0,"1",119162751032
36,"1191627510",0.0,"1",119162751032
37,"1191627510",0.14,"1",119162751032
38,"1191627510",0.29,"1",119162751032
39,"1191627510",0.0,"1",119162751032
40,"1191627510",0.0,"1",119162751032
41,"1191627510",0.0,"1",119162751032
42,"1191627510",0.14,"1",119162751032
43,"1191627510",0.29,"1",119162751032
44,"1191627510",0.29,"1",119162751032
45,"1191627510",0.14,"1",119162751032
46,"1191627510",0.0,"1",119162751032
47,"1191627510",0.0,"1",119162751032
48,"1191627510",0.0,"1",119162751032
49,"1191627510",0.0,"1",119162751032
50,"1191627510",0.14,"1",119162751032
51,"1191627510",0.14,"1",119162751032
52,"1191627510",0.14,"1",119162751032
53,"1191627510",27.43,"1",119162751032
54,"1191627510",48.57,"1",119162751032
55,"1191627510",56.57,"1",119162751032
56,"1191627510",56.57,"1",119162751032
57,"1191627510",57.71,"1",119162751032
58,"1191627510",60.0,"1",119162751032
59,"1191627510",50.29,"1",119162751032
60,"1191627510",41.71,"1",119162751032
61,"1191627510",63.43,"1",119162751032
62,"1191627510",74.29,"1",119162751032
63,"1191627510",81.14,"1",119162751032
64,"1191627510",73.14,"1",119162751032
65,"1191627510",70.86,"1",119162751032
66,"1191627510",150.86,"1",119162751032
67,"1191627510",132.57,"1",119162751032
68,"1191627510",114.29,"1",119162751032
69,"1191627510",144.0,"1",119162751032
70,"1191627510",160.0,"1",119162751032
71,"1191627510",141.71,"1",119162751032
72,"1191627510",166.86,"1",119162751032
73,"1191627510",173.71,"1",119162751032
74,"1191627510",123.43,"1",119162751032
75,"1191627510",164.57,"1",119162751032
76,"1191627510",198.86,"1",119162751032
77,"1191627510",139.43,"1",119162751032
78,"1191627510",116.57,"1",119162751032
79,"1191627510",68.57,"1",119162751032
80,"1191627510",54.86,"1",119162751032
81,"1191627510",60.57,"1",119162751032
82,"1191627510",53.71,"1",119162751032
83,"1191627510",68.0,"1",119162751032
84,"1191627510",67.43,"1",119162751032
85,"1191627510",97.71,"1",119162751032
86,"1191627510",116.57,"1",119162751032
87,"1191627510",192.0,"1",119162751032
88,"1191627510",155.43,"1",119162751032
89,"1191627510",66.29,"1",119162751032
90,"1191627510",43.43,"1",119162751032
91,"1191627510",64.57,"1",119162751032
92,"1191627510",59.43,"1",119162751032
93,"1191627510",48.0,"1",119162751032
94,"1191627510",58.86,"1",119162751032
95,"1191627510",57.14,"1",119162751032
96,"1191627510",69.14,"1",119162751032
97,"1191627510",56.0,"1",119162751032
98,"1191627510",49.14,"1",119162751032
99,"1191627510",50.29,"1",119162751032
100,"1191627510",57.71,"1",119162751032
101,"1191627510",47.43,"1",119162751032
102,"1191627510",49.14,"1",119162751032
103,"1191627510",60.57,"1",119162751032
104,"1191627510",50.86,"1",119162751032
104,"1191627510",50.86,"1",119191292532
0,"1191912925",0.0,"1",119191292532
1,"1191912925",0.0,"1",119191292532
2,"1191912925",0.0,"1",119191292532
3,"1191912925",0.0,"1",119191292532
4,"1191912925",0.0,"1",119191292532
5,"1191912925",0.14,"1",119191292532
6,"1191912925",0.0,"1",119191292532
7,"1191912925",0.0,"1",119191292532
8,"1191912925",0.0,"1",119191292532
9,"1191912925",0.0,"1",119191292532
10,"1191912925",0.0,"1",119191292532
11,"1191912925",0.0,"1",119191292532
12,"1191912925",0.29,"1",119191292532
13,"1191912925",0.29,"1",119191292532
14,"1191912925",0.0,"1",119191292532
15,"1191912925",0.14,"1",119191292532
16,"1191912925",0.14,"1",119191292532
17,"1191912925",0.0,"1",119191292532
18,"1191912925",0.43,"1",119191292532
19,"1191912925",0.14,"1",119191292532
20,"1191912925",0.14,"1",119191292532
21,"1191912925",0.0,"1",119191292532
22,"1191912925",0.0,"1",119191292532
23,"1191912925",0.0,"1",119191292532
24,"1191912925",0.0,"1",119191292532
25,"1191912925",0.29,"1",119191292532
26,"1191912925",0.14,"1",119191292532
27,"1191912925",0.0,"1",119191292532
28,"1191912925",0.14,"1",119191292532
