"wk","tr","nc","stg","id"
24,"10515928834",102.29,"1b",10515928834830
25,"10515928834",107.43,"1b",10515928834830
25,"10515928834",107.43,"2",10515928834831
26,"10515928834",86.86,"2",10515928834831
26,"10515928834",86.86,"3",10515928834832
27,"10515928834",48.0,"3",10515928834832
27,"10515928834",48.0,"4",10515928834833
28,"10515928834",17.71,"4",10515928834833
29,"10515928834",5.71,"4",10515928834833
29,"10515928834",5.71,"3",10515928834834
30,"10515928834",4.57,"3",10515928834834
31,"10515928834",3.43,"3",10515928834834
31,"10515928834",3.43,"2",10515928834835
32,"10515928834",4.71,"2",10515928834835
32,"10515928834",4.71,"1b",10515928834836
33,"10515928834",5.14,"1b",10515928834836
33,"10515928834",5.14,"1",10515928834837
34,"10515928834",11.0,"1",10515928834837
35,"10515928834",22.29,"1",10515928834837
36,"10515928834",30.0,"1",10515928834837
37,"10515928834",49.71,"1",10515928834837
38,"10515928834",64.0,"1",10515928834837
39,"10515928834",114.86,"1",10515928834837
40,"10515928834",192.0,"1",10515928834837
41,"10515928834",374.86,"1",10515928834837
42,"10515928834",418.29,"1",10515928834837
43,"10515928834",740.57,"1",10515928834837
44,"10515928834",1216.0,"1",10515928834837
45,"10515928834",2413.71,"1",10515928834837
46,"10515928834",4534.86,"1",10515928834837
46,"10515928834",4534.86,"1b",10515928834838
47,"10515928834",8411.43,"1b",10515928834838
47,"10515928834",8411.43,"2",10515928834839
48,"10515928834",7606.86,"2",10515928834839
48,"10515928834",7606.86,"3",10515928834840
49,"10515928834",4973.71,"3",10515928834840
49,"10515928834",4973.71,"4",10515928834841
50,"10515928834",2048.0,"4",10515928834841
51,"10515928834",731.43,"4",10515928834841
51,"10515928834",731.43,"3",10515928834842
52,"10515928834",329.14,"3",10515928834842
53,"10515928834",107.43,"3",10515928834842
53,"10515928834",107.43,"2",10515928834843
54,"10515928834",36.57,"2",10515928834843
55,"10515928834",42.29,"2",10515928834843
55,"10515928834",42.29,"1",10515928834844
56,"10515928834",8.57,"1",10515928834844
57,"10515928834",8.43,"1",10515928834844
58,"10515928834",5.0,"1",10515928834844
59,"10515928834",6.0,"1",10515928834844
60,"10515928834",7.86,"1",10515928834844
61,"10515928834",10.0,"1",10515928834844
62,"10515928834",13.0,"1",10515928834844
63,"10515928834",17.29,"1",10515928834844
64,"10515928834",21.43,"1",10515928834844
65,"10515928834",10.0,"1",10515928834844
66,"10515928834",12.71,"1",10515928834844
67,"10515928834",14.43,"1",10515928834844
68,"10515928834",15.57,"1",10515928834844
69,"10515928834",20.71,"1",10515928834844
70,"10515928834",10.29,"1",10515928834844
71,"10515928834",6.14,"1",10515928834844
72,"10515928834",7.43,"1",10515928834844
73,"10515928834",7.43,"1",10515928834844
74,"10515928834",17.29,"1",10515928834844
75,"10515928834",18.0,"1",10515928834844
76,"10515928834",15.86,"1",10515928834844
77,"10515928834",7.43,"1",10515928834844
78,"10515928834",10.29,"1",10515928834844
79,"10515928834",11.57,"1",10515928834844
80,"10515928834",11.43,"1",10515928834844
81,"10515928834",20.57,"1",10515928834844
81,"10515928834",20.57,"1",10516001567844
0,"10516001567",0.0,"1",10516001567844
1,"10516001567",0.0,"1",10516001567844
2,"10516001567",0.0,"1",10516001567844
3,"10516001567",0.0,"1",10516001567844
4,"10516001567",0.0,"1",10516001567844
5,"10516001567",0.43,"1",10516001567844
6,"10516001567",2.29,"1",10516001567844
6,"10516001567",2.29,"2",10516001567845
7,"10516001567",3.43,"2",10516001567845
8,"10516001567",5.71,"2",10516001567845
9,"10516001567",13.43,"2",10516001567845
9,"10516001567",13.43,"3",10516001567846
10,"10516001567",17.14,"3",10516001567846
11,"10516001567",14.86,"3",10516001567846
12,"10516001567",16.57,"3",10516001567846
13,"10516001567",19.43,"3",10516001567846
14,"10516001567",13.14,"3",10516001567846
14,"10516001567",13.14,"2",10516001567847
15,"10516001567",6.86,"2",10516001567847
16,"10516001567",3.86,"2",10516001567847
16,"10516001567",3.86,"1b",10516001567848
17,"10516001567",4.43,"1b",10516001567848
18,"10516001567",8.43,"1b",10516001567848
18,"10516001567",8.43,"1",10516001567849
19,"10516001567",22.43,"1",10516001567849
20,"10516001567",30.86,"1",10516001567849
21,"10516001567",50.86,"1",10516001567849
22,"10516001567",132.0,"1",10516001567849
22,"10516001567",132.0,"1b",10516001567850
23,"10516001567",306.29,"1b",10516001567850
23,"10516001567",306.29,"3",10516001567851
24,"10516001567",251.43,"3",10516001567851
24,"10516001567",251.43,"4",10516001567852
25,"10516001567",137.14,"4",10516001567852
26,"10516001567",52.57,"4",10516001567852
27,"10516001567",43.43,"4",10516001567852
28,"10516001567",17.14,"4",10516001567852
29,"10516001567",5.57,"4",10516001567852
29,"10516001567",5.57,"3",10516001567853
30,"10516001567",5.29,"3",10516001567853
31,"10516001567",3.0,"3",10516001567853
31,"10516001567",3.0,"2",10516001567854
32,"10516001567",8.71,"2",10516001567854
33,"10516001567",11.29,"2",10516001567854
33,"10516001567",11.29,"1",10516001567855
34,"10516001567",36.29,"1",10516001567855
35,"10516001567",99.43,"1",10516001567855
36,"10516001567",163.43,"1",10516001567855
37,"10516001567",489.14,"1",10516001567855
38,"10516001567",1645.71,"1",10516001567855
39,"10516001567",4525.71,"1",10516001567855
39,"10516001567",4525.71,"1b",10516001567856
40,"10516001567",6546.29,"1b",10516001567856
40,"10516001567",6546.29,"3",10516001567857
41,"10516001567",4534.86,"3",10516001567857
41,"10516001567",4534.86,"4",10516001567858
42,"10516001567",2194.29,"4",10516001567858
43,"10516001567",1170.29,"4",10516001567858
43,"10516001567",1170.29,"3",10516001567859
44,"10516001567",731.43,"3",10516001567859
44,"10516001567",731.43,"4",10516001567860
45,"10516001567",384.0,"4",10516001567860
46,"10516001567",192.0,"4",10516001567860
46,"10516001567",192.0,"3",10516001567861
47,"10516001567",89.14,"3",10516001567861
48,"10516001567",73.14,"3",10516001567861
48,"10516001567",73.14,"2",10516001567862
49,"10516001567",31.43,"2",10516001567862
50,"10516001567",26.29,"2",10516001567862
50,"10516001567",26.29,"1b",10516001567863
51,"10516001567",21.71,"1b",10516001567863
51,"10516001567",21.71,"1",10516001567864
52,"10516001567",23.43,"1",10516001567864
53,"10516001567",25.14,"1",10516001567864
54,"10516001567",61.71,"1",10516001567864
55,"10516001567",146.86,"1",10516001567864
56,"10516001567",285.71,"1",10516001567864
57,"10516001567",669.71,"1",10516001567864
58,"10516001567",2011.43,"1",10516001567864
59,"10516001567",4425.14,"1",10516001567864
59,"10516001567",4425.14,"2",10516001567865
60,"10516001567",6363.43,"2",10516001567865
60,"10516001567",6363.43,"3",10516001567866
61,"10516001567",3803.43,"3",10516001567866
61,"10516001567",3803.43,"4",10516001567867
62,"10516001567",1499.43,"4",10516001567867
63,"10516001567",585.14,"4",10516001567867
63,"10516001567",585.14,"3",10516001567868
64,"10516001567",274.29,"3",10516001567868
65,"10516001567",164.57,"3",10516001567868
65,"10516001567",164.57,"2",10516001567869
66,"10516001567",73.14,"2",10516001567869
67,"10516001567",36.0,"2",10516001567869
67,"10516001567",36.0,"1",10516001567870
68,"10516001567",29.14,"1",10516001567870
69,"10516001567",33.71,"1",10516001567870
70,"10516001567",57.71,"1",10516001567870
71,"10516001567",160.57,"1",10516001567870
72,"10516001567",425.14,"1",10516001567870
73,"10516001567",1133.71,"1",10516001567870
74,"10516001567",3840.0,"1",10516001567870
74,"10516001567",3840.0,"1b",10516001567871
75,"10516001567",6656.0,"1b",10516001567871
75,"10516001567",6656.0,"2",10516001567872
76,"10516001567",7168.0,"2",10516001567872
76,"10516001567",7168.0,"3",10516001567873
77,"10516001567",6582.86,"3",10516001567873
77,"10516001567",6582.86,"4",10516001567874
78,"10516001567",4534.86,"4",10516001567874
79,"10516001567",2816.0,"4",10516001567874
80,"10516001567",1097.14,"4",10516001567874
80,"10516001567",1097.14,"3",10516001567875
81,"10516001567",822.86,"3",10516001567875
81,"10516001567",822.86,"1",10516522314876
0,"10516522314",0.0,"1",10516522314876
1,"10516522314",0.29,"1",10516522314876
2,"10516522314",3.0,"1",10516522314876
3,"10516522314",16.29,"1",10516522314876
3,"10516522314",16.29,"2",10516522314877
4,"10516522314",36.43,"2",10516522314877
4,"10516522314",36.43,"4",10516522314878
5,"10516522314",22.29,"4",10516522314878
6,"10516522314",10.86,"4",10516522314878
6,"10516522314",10.86,"3",10516522314879
7,"10516522314",4.57,"3",10516522314879
8,"10516522314",10.57,"3",10516522314879
9,"10516522314",13.29,"3",10516522314879
10,"10516522314",15.14,"3",10516522314879
11,"10516522314",12.43,"3",10516522314879
12,"10516522314",13.14,"3",10516522314879
13,"10516522314",13.71,"3",10516522314879
14,"10516522314",10.86,"3",10516522314879
14,"10516522314",10.86,"2",10516522314880
15,"10516522314",24.0,"2",10516522314880
16,"10516522314",46.29,"2",10516522314880
17,"10516522314",68.57,"2",10516522314880
17,"10516522314",68.57,"3",10516522314881
18,"10516522314",76.0,"3",10516522314881
18,"10516522314",76.0,"4",10516522314882
19,"10516522314",50.29,"4",10516522314882
20,"10516522314",45.71,"4",10516522314882
21,"10516522314",15.43,"4",10516522314882
21,"10516522314",15.43,"3",10516522314883
22,"10516522314",18.86,"3",10516522314883
22,"10516522314",18.86,"4",10516522314884
23,"10516522314",5.29,"4",10516522314884
24,"10516522314",3.14,"4",10516522314884
24,"10516522314",3.14,"3",10516522314885
25,"10516522314",1.86,"3",10516522314885
26,"10516522314",1.71,"3",10516522314885
26,"10516522314",1.71,"2",10516522314886
27,"10516522314",1.29,"2",10516522314886
28,"10516522314",0.86,"2",10516522314886
28,"10516522314",0.86,"1b",10516522314887
29,"10516522314",0.86,"1b",10516522314887
30,"10516522314",2.14,"1b",10516522314887
30,"10516522314",2.14,"1",10516522314888
31,"10516522314",14.57,"1",10516522314888
32,"10516522314",36.0,"1",10516522314888
33,"10516522314",73.14,"1",10516522314888
34,"10516522314",128.0,"1",10516522314888
35,"10516522314",294.86,"1",10516522314888
36,"10516522314",646.86,"1",10516522314888
37,"10516522314",1444.57,"1",10516522314888
38,"10516522314",2285.71,"1",10516522314888
38,"10516522314",2285.71,"1b",10516522314889
39,"10516522314",3547.43,"1b",10516522314889
39,"10516522314",3547.43,"2",10516522314890
40,"10516522314",4790.86,"2",10516522314890
40,"10516522314",4790.86,"3",10516522314891
41,"10516522314",4242.29,"3",10516522314891
41,"10516522314",4242.29,"4",10516522314892
42,"10516522314",2084.57,"4",10516522314892
43,"10516522314",1316.57,"4",10516522314892
43,"10516522314",1316.57,"3",10516522314893
44,"10516522314",841.14,"3",10516522314893
44,"10516522314",841.14,"4",10516522314894
45,"10516522314",576.0,"4",10516522314894
46,"10516522314",329.14,"4",10516522314894
46,"10516522314",329.14,"3",10516522314895
47,"10516522314",310.86,"3",10516522314895
48,"10516522314",320.0,"3",10516522314895
48,"10516522314",320.0,"2",10516522314896
49,"10516522314",420.57,"2",10516522314896
50,"10516522314",320.0,"2",10516522314896
50,"10516522314",320.0,"1b",10516522314897
51,"10516522314",713.14,"1b",10516522314897
51,"10516522314",713.14,"1",10516522314898
52,"10516522314",2148.57,"1",10516522314898
53,"10516522314",4425.14,"1",10516522314898
53,"10516522314",4425.14,"1b",10516522314899
54,"10516522314",7204.57,"1b",10516522314899
54,"10516522314",7204.57,"3",10516522314900
55,"10516522314",4388.57,"3",10516522314900
55,"10516522314",4388.57,"4",10516522314901
56,"10516522314",2304.0,"4",10516522314901
57,"10516522314",621.71,"4",10516522314901
57,"10516522314",621.71,"3",10516522314902
58,"10516522314",292.57,"3",10516522314902
58,"10516522314",292.57,"4",10516522314903
59,"10516522314",155.43,"4",10516522314903
60,"10516522314",54.86,"4",10516522314903
60,"10516522314",54.86,"3",10516522314904
61,"10516522314",32.57,"3",10516522314904
62,"10516522314",17.14,"3",10516522314904
62,"10516522314",17.14,"2",10516522314905
63,"10516522314",13.71,"2",10516522314905
64,"10516522314",8.57,"2",10516522314905
64,"10516522314",8.57,"1",10516522314906
65,"10516522314",7.29,"1",10516522314906
66,"10516522314",8.0,"1",10516522314906
67,"10516522314",18.29,"1",10516522314906
68,"10516522314",38.29,"1",10516522314906
69,"10516522314",93.71,"1",10516522314906
70,"10516522314",189.14,"1",10516522314906
71,"10516522314",438.86,"1",10516522314906
72,"10516522314",850.29,"1",10516522314906
73,"10516522314",1718.86,"1",10516522314906
73,"10516522314",1718.86,"1b",10516522314907
74,"10516522314",2560.0,"1b",10516522314907
74,"10516522314",2560.0,"2",10516522314908
75,"10516522314",2962.29,"2",10516522314908
75,"10516522314",2962.29,"3",10516522314909
76,"10516522314",3401.14,"3",10516522314909
76,"10516522314",3401.14,"4",10516522314910
77,"10516522314",1682.29,"4",10516522314910
78,"10516522314",1133.71,"4",10516522314910
78,"10516522314",1133.71,"3",10516522314911
79,"10516522314",804.57,"3",10516522314911
79,"10516522314",804.57,"4",10516522314912
80,"10516522314",256.0,"4",10516522314912
81,"10516522314",98.29,"4",10516522314912
81,"10516522314",98.29,"1",10516568599913
0,"10516568599",0.0,"1",10516568599913
1,"10516568599",0.14,"1",10516568599913
2,"10516568599",0.43,"1",10516568599913
2,"10516568599",0.43,"1b",10516568599914
3,"10516568599",1.29,"1b",10516568599914
3,"10516568599",1.29,"2",10516568599915
4,"10516568599",0.86,"2",10516568599915
5,"10516568599",0.43,"2",10516568599915
5,"10516568599",0.43,"1b",10516568599916
6,"10516568599",0.14,"1b",10516568599916
7,"10516568599",0.71,"1b",10516568599916
8,"10516568599",0.29,"1b",10516568599916
9,"10516568599",0.43,"1b",10516568599916
10,"10516568599",0.71,"1b",10516568599916
10,"10516568599",0.71,"1",10516568599917
11,"10516568599",4.43,"1",10516568599917
11,"10516568599",4.43,"2",10516568599918
12,"10516568599",8.0,"2",10516568599918
13,"10516568599",15.86,"2",10516568599918
13,"10516568599",15.86,"3",10516568599919
14,"10516568599",12.14,"3",10516568599919
15,"10516568599",13.57,"3",10516568599919
15,"10516568599",13.57,"2",10516568599920
16,"10516568599",13.57,"2",10516568599920
17,"10516568599",13.29,"2",10516568599920
17,"10516568599",13.29,"1b",10516568599921
18,"10516568599",19.14,"1b",10516568599921
19,"10516568599",20.43,"1b",10516568599921
19,"10516568599",20.43,"1",10516568599922
20,"10516568599",42.86,"1",10516568599922
21,"10516568599",116.57,"1",10516568599922
21,"10516568599",116.57,"2",10516568599923
22,"10516568599",180.57,"2",10516568599923
22,"10516568599",180.57,"4",10516568599924
23,"10516568599",116.57,"4",10516568599924
24,"10516568599",68.57,"4",10516568599924
24,"10516568599",68.57,"3",10516568599925
25,"10516568599",48.57,"3",10516568599925
25,"10516568599",48.57,"4",10516568599926
26,"10516568599",24.57,"4",10516568599926
27,"10516568599",9.43,"4",10516568599926
27,"10516568599",9.43,"3",10516568599927
28,"10516568599",5.29,"3",10516568599927
29,"10516568599",3.71,"3",10516568599927
29,"10516568599",3.71,"2",10516568599928
30,"10516568599",3.43,"2",10516568599928
31,"10516568599",4.0,"2",10516568599928
31,"10516568599",4.0,"1b",10516568599929
32,"10516568599",10.29,"1b",10516568599929
32,"10516568599",10.29,"1",10516568599930
33,"10516568599",27.71,"1",10516568599930
34,"10516568599",37.86,"1",10516568599930
35,"10516568599",61.71,"1",10516568599930
36,"10516568599",94.86,"1",10516568599930
37,"10516568599",184.57,"1",10516568599930
38,"10516568599",315.43,"1",10516568599930
39,"10516568599",594.29,"1",10516568599930
40,"10516568599",1097.14,"1",10516568599930
41,"10516568599",2331.43,"1",10516568599930
41,"10516568599",2331.43,"1b",10516568599931
42,"10516568599",2669.71,"1b",10516568599931
42,"10516568599",2669.71,"2",10516568599932
43,"10516568599",1572.57,"2",10516568599932
44,"10516568599",2669.71,"2",10516568599932
44,"10516568599",2669.71,"3",10516568599933
45,"10516568599",2450.29,"3",10516568599933
45,"10516568599",2450.29,"4",10516568599934
46,"10516568599",950.86,"4",10516568599934
47,"10516568599",402.29,"4",10516568599934
47,"10516568599",402.29,"3",10516568599935
48,"10516568599",128.0,"3",10516568599935
49,"10516568599",48.0,"3",10516568599935
49,"10516568599",48.0,"2",10516568599936
50,"10516568599",18.86,"2",10516568599936
51,"10516568599",12.86,"2",10516568599936
51,"10516568599",12.86,"1",10516568599937
52,"10516568599",4.71,"1",10516568599937
53,"10516568599",4.29,"1",10516568599937
54,"10516568599",4.29,"1",10516568599937
55,"10516568599",4.71,"1",10516568599937
56,"10516568599",4.86,"1",10516568599937
57,"10516568599",9.71,"1",10516568599937
58,"10516568599",20.14,"1",10516568599937
59,"10516568599",36.14,"1",10516568599937
60,"10516568599",47.43,"1",10516568599937
61,"10516568599",53.71,"1",10516568599937
62,"10516568599",71.43,"1",10516568599937
63,"10516568599",93.71,"1",10516568599937
64,"10516568599",137.14,"1",10516568599937
65,"10516568599",269.71,"1",10516568599937
66,"10516568599",473.14,"1",10516568599937
67,"10516568599",475.43,"1",10516568599937
68,"10516568599",521.14,"1",10516568599937
69,"10516568599",1152.0,"1",10516568599937
70,"10516568599",2441.14,"1",10516568599937
71,"10516568599",4169.14,"1",10516568599937
71,"10516568599",4169.14,"1b",10516568599938
72,"10516568599",5412.57,"1b",10516568599938
72,"10516568599",5412.57,"2",10516568599939
73,"10516568599",5120.0,"2",10516568599939
73,"10516568599",5120.0,"3",10516568599940
74,"10516568599",3840.0,"3",10516568599940
74,"10516568599",3840.0,"4",10516568599941
75,"10516568599",2048.0,"4",10516568599941
76,"10516568599",658.29,"4",10516568599941
76,"10516568599",658.29,"3",10516568599942
77,"10516568599",356.57,"3",10516568599942
78,"10516568599",329.14,"3",10516568599942
78,"10516568599",329.14,"2",10516568599943
79,"10516568599",233.14,"2",10516568599943
80,"10516568599",212.57,"2",10516568599943
80,"10516568599",212.57,"1",10516568599944
81,"10516568599",324.57,"1",10516568599944
81,"10516568599",324.57,"1",10516683036944
0,"10516683036",0.0,"1",10516683036944
1,"10516683036",0.0,"1",10516683036944
2,"10516683036",0.0,"1",10516683036944
3,"10516683036",0.0,"1",10516683036944
4,"10516683036",0.0,"1",10516683036944
5,"10516683036",0.0,"1",10516683036944
6,"10516683036",0.0,"1",10516683036944
7,"10516683036",0.0,"1",10516683036944
8,"10516683036",0.0,"1",10516683036944
9,"10516683036",0.43,"1",10516683036944
9,"10516683036",0.43,"1b",10516683036945
10,"10516683036",0.29,"1b",10516683036945
11,"10516683036",0.71,"1b",10516683036945
12,"10516683036",0.29,"1b",10516683036945
13,"10516683036",0.29,"1b",10516683036945
14,"10516683036",0.0,"1b",10516683036945
14,"10516683036",0.0,"1",10516683036946
15,"10516683036",0.0,"1",10516683036946
16,"10516683036",0.0,"1",10516683036946
17,"10516683036",0.0,"1",10516683036946
18,"10516683036",0.0,"1",10516683036946
19,"10516683036",0.43,"1",10516683036946
20,"10516683036",2.43,"1",10516683036946
21,"10516683036",2.14,"1",10516683036946
22,"10516683036",1.29,"1",10516683036946
23,"10516683036",2.14,"1",10516683036946
24,"10516683036",5.71,"1",10516683036946
25,"10516683036",20.86,"1",10516683036946
26,"10516683036",47.57,"1",10516683036946
27,"10516683036",107.43,"1",10516683036946
27,"10516683036",107.43,"2",10516683036947
28,"10516683036",139.43,"2",10516683036947
28,"10516683036",139.43,"4",10516683036948
29,"10516683036",84.57,"4",10516683036948
30,"10516683036",36.0,"4",10516683036948
30,"10516683036",36.0,"3",10516683036949
31,"10516683036",26.29,"3",10516683036949
32,"10516683036",22.86,"3",10516683036949
32,"10516683036",22.86,"2",10516683036950
33,"10516683036",28.57,"2",10516683036950
34,"10516683036",34.86,"2",10516683036950
34,"10516683036",34.86,"1b",10516683036951
35,"10516683036",84.0,"1b",10516683036951
35,"10516683036",84.0,"1",10516683036952
36,"10516683036",221.71,"1",10516683036952
37,"10516683036",468.57,"1",10516683036952
38,"10516683036",1033.14,"1",10516683036952
39,"10516683036",2038.86,"1",10516683036952
39,"10516683036",2038.86,"1b",10516683036953
40,"10516683036",3986.29,"1b",10516683036953
41,"10516683036",6656.0,"1b",10516683036953
41,"10516683036",6656.0,"2",10516683036954
42,"10516683036",6875.43,"2",10516683036954
42,"10516683036",6875.43,"3",10516683036955
43,"10516683036",7460.57,"3",10516683036955
43,"10516683036",7460.57,"4",10516683036956
44,"10516683036",3803.43,"4",10516683036956
45,"10516683036",2121.14,"4",10516683036956
46,"10516683036",658.29,"4",10516683036956
46,"10516683036",658.29,"3",10516683036957
47,"10516683036",411.43,"3",10516683036957
47,"10516683036",411.43,"4",10516683036958
48,"10516683036",201.14,"4",10516683036958
49,"10516683036",50.29,"4",10516683036958
49,"10516683036",50.29,"3",10516683036959
50,"10516683036",48.0,"3",10516683036959
51,"10516683036",21.71,"3",10516683036959
51,"10516683036",21.71,"2",10516683036960
52,"10516683036",16.57,"2",10516683036960
52,"10516683036",16.57,"1b",10516683036961
53,"10516683036",13.29,"1b",10516683036961
53,"10516683036",13.29,"1",10516683036962
54,"10516683036",14.71,"1",10516683036962
55,"10516683036",21.86,"1",10516683036962
56,"10516683036",12.86,"1",10516683036962
57,"10516683036",18.14,"1",10516683036962
58,"10516683036",17.43,"1",10516683036962
59,"10516683036",11.86,"1",10516683036962
60,"10516683036",23.14,"1",10516683036962
61,"10516683036",50.29,"1",10516683036962
62,"10516683036",89.71,"1",10516683036962
63,"10516683036",122.29,"1",10516683036962
64,"10516683036",187.43,"1",10516683036962
65,"10516683036",361.14,"1",10516683036962
66,"10516683036",1104.0,"1",10516683036962
67,"10516683036",2861.71,"1",10516683036962
67,"10516683036",2861.71,"1b",10516683036963
68,"10516683036",3876.57,"1b",10516683036963
68,"10516683036",3876.57,"2",10516683036964
69,"10516683036",5449.14,"2",10516683036964
69,"10516683036",5449.14,"3",10516683036965
70,"10516683036",1901.71,"3",10516683036965
70,"10516683036",1901.71,"4",10516683036966
71,"10516683036",658.29,"4",10516683036966
72,"10516683036",420.57,"4",10516683036966
72,"10516683036",420.57,"3",10516683036967
73,"10516683036",84.57,"3",10516683036967
74,"10516683036",61.71,"3",10516683036967
74,"10516683036",61.71,"2",10516683036968
75,"10516683036",29.14,"2",10516683036968
75,"10516683036",29.14,"1b",10516683036969
76,"10516683036",20.0,"1b",10516683036969
76,"10516683036",20.0,"1",10516683036970
77,"10516683036",25.71,"1",10516683036970
78,"10516683036",52.57,"1",10516683036970
79,"10516683036",125.71,"1",10516683036970
80,"10516683036",217.14,"1",10516683036970
81,"10516683036",445.71,"1",10516683036970
81,"10516683036",445.71,"1",10517081165970
0,"10517081165",0.0,"1",10517081165970
1,"10517081165",0.0,"1",10517081165970
2,"10517081165",0.0,"1",10517081165970
3,"10517081165",0.0,"1",10517081165970
4,"10517081165",0.14,"1",10517081165970
5,"10517081165",0.29,"1",10517081165970
6,"10517081165",2.29,"1",10517081165970
6,"10517081165",2.29,"1b",10517081165971
7,"10517081165",8.57,"1b",10517081165971
7,"10517081165",8.57,"3",10517081165972
8,"10517081165",14.86,"3",10517081165972
9,"10517081165",11.14,"3",10517081165972
10,"10517081165",13.29,"3",10517081165972
11,"10517081165",12.29,"3",10517081165972
12,"10517081165",10.71,"3",10517081165972
13,"10517081165",10.86,"3",10517081165972
14,"10517081165",9.14,"3",10517081165972
15,"10517081165",7.71,"3",10517081165972
15,"10517081165",7.71,"2",10517081165973
16,"10517081165",7.57,"2",10517081165973
17,"10517081165",7.57,"2",10517081165973
17,"10517081165",7.57,"1b",10517081165974
18,"10517081165",9.43,"1b",10517081165974
19,"10517081165",12.29,"1b",10517081165974
19,"10517081165",12.29,"1",10517081165975
20,"10517081165",16.0,"1",10517081165975
21,"10517081165",24.29,"1",10517081165975
22,"10517081165",20.0,"1",10517081165975
23,"10517081165",26.86,"1",10517081165975
24,"10517081165",27.43,"1",10517081165975
25,"10517081165",38.86,"1",10517081165975
26,"10517081165",60.0,"1",10517081165975
27,"10517081165",90.86,"1",10517081165975
27,"10517081165",90.86,"1b",10517081165976
28,"10517081165",70.86,"1b",10517081165976
28,"10517081165",70.86,"3",10517081165977
29,"10517081165",34.86,"3",10517081165977
29,"10517081165",34.86,"4",10517081165978
30,"10517081165",16.0,"4",10517081165978
31,"10517081165",2.57,"4",10517081165978
31,"10517081165",2.57,"3",10517081165979
32,"10517081165",4.86,"3",10517081165979
33,"10517081165",2.86,"3",10517081165979
33,"10517081165",2.86,"2",10517081165980
34,"10517081165",4.29,"2",10517081165980
34,"10517081165",4.29,"1b",10517081165981
35,"10517081165",5.71,"1b",10517081165981
35,"10517081165",5.71,"1",10517081165982
36,"10517081165",14.57,"1",10517081165982
37,"10517081165",25.43,"1",10517081165982
38,"10517081165",32.57,"1",10517081165982
39,"10517081165",60.0,"1",10517081165982
40,"10517081165",98.29,"1",10517081165982
41,"10517081165",166.86,"1",10517081165982
42,"10517081165",377.14,"1",10517081165982
43,"10517081165",521.14,"1",10517081165982
44,"10517081165",877.71,"1",10517081165982
45,"10517081165",1316.57,"1",10517081165982
46,"10517081165",1846.86,"1",10517081165982
46,"10517081165",1846.86,"1b",10517081165983
47,"10517081165",3145.14,"1b",10517081165983
47,"10517081165",3145.14,"2",10517081165984
48,"10517081165",2633.14,"2",10517081165984
48,"10517081165",2633.14,"3",10517081165985
49,"10517081165",1389.71,"3",10517081165985
49,"10517081165",1389.71,"4",10517081165986
50,"10517081165",585.14,"4",10517081165986
51,"10517081165",301.71,"4",10517081165986
51,"10517081165",301.71,"3",10517081165987
52,"10517081165",265.14,"3",10517081165987
53,"10517081165",102.86,"3",10517081165987
53,"10517081165",102.86,"2",10517081165988
54,"10517081165",59.43,"2",10517081165988
54,"10517081165",59.43,"1b",10517081165989
55,"10517081165",19.43,"1b",10517081165989
55,"10517081165",19.43,"1",10517081165990
56,"10517081165",12.71,"1",10517081165990
57,"10517081165",11.14,"1",10517081165990
58,"10517081165",9.71,"1",10517081165990
59,"10517081165",11.0,"1",10517081165990
60,"10517081165",16.0,"1",10517081165990
61,"10517081165",19.57,"1",10517081165990
62,"10517081165",38.14,"1",10517081165990
63,"10517081165",66.86,"1",10517081165990
64,"10517081165",96.57,"1",10517081165990
65,"10517081165",47.43,"1",10517081165990
66,"10517081165",26.29,"1",10517081165990
67,"10517081165",40.0,"1",10517081165990
68,"10517081165",60.0,"1",10517081165990
69,"10517081165",92.57,"1",10517081165990
70,"10517081165",140.0,"1",10517081165990
71,"10517081165",226.29,"1",10517081165990
72,"10517081165",370.29,"1",10517081165990
73,"10517081165",475.43,"1",10517081165990
74,"10517081165",566.86,"1",10517081165990
75,"10517081165",1042.29,"1",10517081165990
76,"10517081165",2276.57,"1",10517081165990
76,"10517081165",2276.57,"1b",10517081165991
77,"10517081165",3474.29,"1b",10517081165991
77,"10517081165",3474.29,"2",10517081165992
78,"10517081165",3218.29,"2",10517081165992
78,"10517081165",3218.29,"3",10517081165993
79,"10517081165",2816.0,"3",10517081165993
79,"10517081165",2816.0,"4",10517081165994
80,"10517081165",1792.0,"4",10517081165994
81,"10517081165",438.86,"4",10517081165994
81,"10517081165",438.86,"1",10517574160995
0,"10517574160",0.0,"1",10517574160995
1,"10517574160",0.0,"1",10517574160995
2,"10517574160",0.43,"1",10517574160995
3,"10517574160",2.43,"1",10517574160995
3,"10517574160",2.43,"2",10517574160996
4,"10517574160",2.86,"2",10517574160996
5,"10517574160",1.86,"2",10517574160996
6,"10517574160",2.57,"2",10517574160996
7,"10517574160",1.43,"2",10517574160996
7,"10517574160",1.43,"1b",10517574160997
8,"10517574160",1.0,"1b",10517574160997
8,"10517574160",1.0,"2",10517574160998
9,"10517574160",2.14,"2",10517574160998
10,"10517574160",4.29,"2",10517574160998
11,"10517574160",7.86,"2",10517574160998
12,"10517574160",20.29,"2",10517574160998
12,"10517574160",20.29,"3",10517574160999
13,"10517574160",23.14,"3",10517574160999
14,"10517574160",36.57,"3",10517574160999
