"wk","tr","nc","stg","id"
74,"11191329940",10386.29,"2",1119132994030
74,"11191329940",10386.29,"3",1119132994031
75,"11191329940",7753.14,"3",1119132994031
75,"11191329940",7753.14,"4",1119132994032
76,"11191329940",4242.29,"4",1119132994032
77,"11191329940",1682.29,"4",1119132994032
78,"11191329940",374.86,"4",1119132994032
78,"11191329940",374.86,"3",1119132994033
79,"11191329940",96.0,"3",1119132994033
80,"11191329940",57.14,"3",1119132994033
80,"11191329940",57.14,"2",1119132994034
81,"11191329940",29.14,"2",1119132994034
81,"11191329940",29.14,"1",1119133352535
0,"11191333525",0.0,"1",1119133352535
1,"11191333525",0.0,"1",1119133352535
2,"11191333525",0.71,"1",1119133352535
2,"11191333525",0.71,"1b",1119133352536
3,"11191333525",1.71,"1b",1119133352536
3,"11191333525",1.71,"2",1119133352537
4,"11191333525",0.86,"2",1119133352537
5,"11191333525",4.29,"2",1119133352537
6,"11191333525",11.57,"2",1119133352537
6,"11191333525",11.57,"3",1119133352538
7,"11191333525",19.71,"3",1119133352538
8,"11191333525",25.57,"3",1119133352538
9,"11191333525",32.0,"3",1119133352538
10,"11191333525",35.43,"3",1119133352538
10,"11191333525",35.43,"4",1119133352539
11,"11191333525",30.29,"4",1119133352539
12,"11191333525",20.0,"4",1119133352539
13,"11191333525",17.71,"4",1119133352539
13,"11191333525",17.71,"3",1119133352540
14,"11191333525",22.86,"3",1119133352540
15,"11191333525",34.29,"3",1119133352540
15,"11191333525",34.29,"2",1119133352541
16,"11191333525",87.43,"2",1119133352541
16,"11191333525",87.43,"3",1119133352542
17,"11191333525",197.71,"3",1119133352542
17,"11191333525",197.71,"4",1119133352543
18,"11191333525",182.86,"4",1119133352543
19,"11191333525",100.57,"4",1119133352543
20,"11191333525",109.71,"4",1119133352543
21,"11191333525",82.29,"4",1119133352543
22,"11191333525",77.71,"4",1119133352543
23,"11191333525",29.71,"4",1119133352543
24,"11191333525",16.57,"4",1119133352543
24,"11191333525",16.57,"3",1119133352544
25,"11191333525",6.29,"3",1119133352544
26,"11191333525",5.43,"3",1119133352544
26,"11191333525",5.43,"2",1119133352545
27,"11191333525",4.29,"2",1119133352545
28,"11191333525",3.43,"2",1119133352545
28,"11191333525",3.43,"1b",1119133352546
29,"11191333525",4.29,"1b",1119133352546
30,"11191333525",8.43,"1b",1119133352546
30,"11191333525",8.43,"1",1119133352547
31,"11191333525",23.43,"1",1119133352547
32,"11191333525",45.71,"1",1119133352547
33,"11191333525",98.86,"1",1119133352547
34,"11191333525",384.0,"1",1119133352547
35,"11191333525",907.43,"1",1119133352547
36,"11191333525",1974.86,"1",1119133352547
36,"11191333525",1974.86,"1b",1119133352548
37,"11191333525",4242.29,"1b",1119133352548
37,"11191333525",4242.29,"2",1119133352549
38,"11191333525",6948.57,"2",1119133352549
38,"11191333525",6948.57,"3",1119133352550
39,"11191333525",8777.14,"3",1119133352550
39,"11191333525",8777.14,"4",1119133352551
40,"11191333525",5558.86,"4",1119133352551
41,"11191333525",3291.43,"4",1119133352551
42,"11191333525",658.29,"4",1119133352551
42,"11191333525",658.29,"3",1119133352552
43,"11191333525",219.43,"3",1119133352552
43,"11191333525",219.43,"4",1119133352553
44,"11191333525",105.14,"4",1119133352553
45,"11191333525",34.29,"4",1119133352553
45,"11191333525",34.29,"3",1119133352554
46,"11191333525",19.43,"3",1119133352554
47,"11191333525",13.43,"3",1119133352554
47,"11191333525",13.43,"2",1119133352555
48,"11191333525",7.29,"2",1119133352555
48,"11191333525",7.29,"1b",1119133352556
49,"11191333525",11.29,"1b",1119133352556
49,"11191333525",11.29,"1",1119133352557
50,"11191333525",26.43,"1",1119133352557
51,"11191333525",26.0,"1",1119133352557
52,"11191333525",49.14,"1",1119133352557
53,"11191333525",164.57,"1",1119133352557
54,"11191333525",637.71,"1",1119133352557
55,"11191333525",1435.43,"1",1119133352557
56,"11191333525",4315.43,"1",1119133352557
56,"11191333525",4315.43,"1b",1119133352558
57,"11191333525",10349.71,"1b",1119133352558
57,"11191333525",10349.71,"2",1119133352559
58,"11191333525",13019.43,"2",1119133352559
58,"11191333525",13019.43,"4",1119133352560
59,"11191333525",10678.86,"4",1119133352560
60,"11191333525",3510.86,"4",1119133352560
60,"11191333525",3510.86,"3",1119133352561
61,"11191333525",2706.29,"3",1119133352561
61,"11191333525",2706.29,"4",1119133352562
62,"11191333525",1609.14,"4",1119133352562
63,"11191333525",402.29,"4",1119133352562
63,"11191333525",402.29,"3",1119133352563
64,"11191333525",107.43,"3",1119133352563
65,"11191333525",107.43,"3",1119133352563
65,"11191333525",107.43,"2",1119133352564
66,"11191333525",77.71,"2",1119133352564
67,"11191333525",32.0,"2",1119133352564
67,"11191333525",32.0,"1b",1119133352565
68,"11191333525",43.43,"1b",1119133352565
68,"11191333525",43.43,"1",1119133352566
69,"11191333525",71.43,"1",1119133352566
70,"11191333525",241.71,"1",1119133352566
71,"11191333525",653.71,"1",1119133352566
72,"11191333525",1773.71,"1",1119133352566
72,"11191333525",1773.71,"1b",1119133352567
73,"11191333525",2523.43,"1b",1119133352567
74,"11191333525",4388.57,"1b",1119133352567
74,"11191333525",4388.57,"2",1119133352568
75,"11191333525",5705.14,"2",1119133352568
75,"11191333525",5705.14,"3",1119133352569
76,"11191333525",4534.86,"3",1119133352569
76,"11191333525",4534.86,"4",1119133352570
77,"11191333525",1755.43,"4",1119133352570
78,"11191333525",603.43,"4",1119133352570
78,"11191333525",603.43,"3",1119133352571
79,"11191333525",173.71,"3",1119133352571
80,"11191333525",93.71,"3",1119133352571
80,"11191333525",93.71,"2",1119133352572
81,"11191333525",36.0,"2",1119133352572
81,"11191333525",36.0,"1",1119154611673
0,"11191546116",0.0,"1",1119154611673
1,"11191546116",0.0,"1",1119154611673
2,"11191546116",0.0,"1",1119154611673
3,"11191546116",0.0,"1",1119154611673
4,"11191546116",0.14,"1",1119154611673
5,"11191546116",3.0,"1",1119154611673
6,"11191546116",33.43,"1",1119154611673
6,"11191546116",33.43,"3",1119154611674
7,"11191546116",58.29,"3",1119154611674
7,"11191546116",58.29,"4",1119154611675
8,"11191546116",46.29,"4",1119154611675
9,"11191546116",38.29,"4",1119154611675
10,"11191546116",29.14,"4",1119154611675
10,"11191546116",29.14,"3",1119154611676
11,"11191546116",57.14,"3",1119154611676
12,"11191546116",120.57,"3",1119154611676
12,"11191546116",120.57,"4",1119154611677
13,"11191546116",102.86,"4",1119154611677
14,"11191546116",75.43,"4",1119154611677
15,"11191546116",59.43,"4",1119154611677
16,"11191546116",34.29,"4",1119154611677
17,"11191546116",29.71,"4",1119154611677
18,"11191546116",15.43,"4",1119154611677
18,"11191546116",15.43,"3",1119154611678
19,"11191546116",9.0,"3",1119154611678
20,"11191546116",8.0,"3",1119154611678
20,"11191546116",8.0,"2",1119154611679
21,"11191546116",6.86,"2",1119154611679
22,"11191546116",10.57,"2",1119154611679
22,"11191546116",10.57,"1b",1119154611680
23,"11191546116",9.14,"1b",1119154611680
24,"11191546116",10.14,"1b",1119154611680
24,"11191546116",10.14,"1",1119154611681
25,"11191546116",10.14,"1",1119154611681
26,"11191546116",24.71,"1",1119154611681
27,"11191546116",53.43,"1",1119154611681
28,"11191546116",136.57,"1",1119154611681
28,"11191546116",136.57,"2",1119154611682
29,"11191546116",128.0,"2",1119154611682
29,"11191546116",128.0,"3",1119154611683
30,"11191546116",160.0,"3",1119154611683
30,"11191546116",160.0,"2",1119154611684
31,"11191546116",157.71,"2",1119154611684
32,"11191546116",189.71,"2",1119154611684
32,"11191546116",189.71,"1b",1119154611685
33,"11191546116",404.57,"1b",1119154611685
33,"11191546116",404.57,"1",1119154611686
34,"11191546116",982.86,"1",1119154611686
35,"11191546116",2496.0,"1",1119154611686
36,"11191546116",6875.43,"1",1119154611686
36,"11191546116",6875.43,"2",1119154611687
37,"11191546116",9362.29,"2",1119154611687
37,"11191546116",9362.29,"4",1119154611688
38,"11191546116",6436.57,"4",1119154611688
39,"11191546116",3657.14,"4",1119154611688
40,"11191546116",1645.71,"4",1119154611688
40,"11191546116",1645.71,"3",1119154611689
41,"11191546116",804.57,"3",1119154611689
41,"11191546116",804.57,"4",1119154611690
42,"11191546116",457.14,"4",1119154611690
43,"11191546116",164.57,"4",1119154611690
43,"11191546116",164.57,"3",1119154611691
44,"11191546116",68.57,"3",1119154611691
45,"11191546116",49.14,"3",1119154611691
45,"11191546116",49.14,"2",1119154611692
46,"11191546116",50.29,"2",1119154611692
47,"11191546116",58.29,"2",1119154611692
47,"11191546116",58.29,"1b",1119154611693
48,"11191546116",84.0,"1b",1119154611693
48,"11191546116",84.0,"1",1119154611694
49,"11191546116",142.29,"1",1119154611694
50,"11191546116",292.57,"1",1119154611694
51,"11191546116",637.71,"1",1119154611694
52,"11191546116",1792.0,"1",1119154611694
52,"11191546116",1792.0,"1b",1119154611695
53,"11191546116",4964.57,"1b",1119154611695
53,"11191546116",4964.57,"2",1119154611696
54,"11191546116",5888.0,"2",1119154611696
54,"11191546116",5888.0,"3",1119154611697
55,"11191546116",3218.29,"3",1119154611697
55,"11191546116",3218.29,"4",1119154611698
56,"11191546116",1609.14,"4",1119154611698
57,"11191546116",640.0,"4",1119154611698
57,"11191546116",640.0,"3",1119154611699
58,"11191546116",420.57,"3",1119154611699
59,"11191546116",384.0,"3",1119154611699
59,"11191546116",384.0,"2",11191546116100
60,"11191546116",539.43,"2",11191546116100
61,"11191546116",832.0,"2",11191546116100
61,"11191546116",832.0,"1",11191546116101
62,"11191546116",2596.57,"1",11191546116101
62,"11191546116",2596.57,"1b",11191546116102
63,"11191546116",6034.29,"1b",11191546116102
63,"11191546116",6034.29,"2",11191546116103
64,"11191546116",11337.14,"2",11191546116103
64,"11191546116",11337.14,"3",11191546116104
65,"11191546116",7753.14,"3",11191546116104
65,"11191546116",7753.14,"4",11191546116105
66,"11191546116",4534.86,"4",11191546116105
67,"11191546116",2413.71,"4",11191546116105
68,"11191546116",658.29,"4",11191546116105
68,"11191546116",658.29,"3",11191546116106
69,"11191546116",338.29,"3",11191546116106
69,"11191546116",338.29,"4",11191546116107
70,"11191546116",102.86,"4",11191546116107
71,"11191546116",38.86,"4",11191546116107
71,"11191546116",38.86,"3",11191546116108
72,"11191546116",17.14,"3",11191546116108
73,"11191546116",9.14,"3",11191546116108
73,"11191546116",9.14,"2",11191546116109
74,"11191546116",9.29,"2",11191546116109
74,"11191546116",9.29,"1b",11191546116110
75,"11191546116",11.29,"1b",11191546116110
75,"11191546116",11.29,"1",11191546116111
76,"11191546116",23.71,"1",11191546116111
77,"11191546116",62.57,"1",11191546116111
78,"11191546116",112.57,"1",11191546116111
79,"11191546116",201.14,"1",11191546116111
80,"11191546116",658.29,"1",11191546116111
81,"11191546116",1874.29,"1",11191546116111
81,"11191546116",1874.29,"1",11191933226111
0,"11191933226",0.14,"1",11191933226111
1,"11191933226",0.86,"1",11191933226111
2,"11191933226",10.0,"1",11191933226111
2,"11191933226",10.0,"2",11191933226112
3,"11191933226",28.86,"2",11191933226112
3,"11191933226",28.86,"3",11191933226113
4,"11191933226",37.71,"3",11191933226113
5,"11191933226",54.29,"3",11191933226113
6,"11191933226",56.0,"3",11191933226113
6,"11191933226",56.0,"4",11191933226114
7,"11191933226",42.86,"4",11191933226114
8,"11191933226",29.71,"4",11191933226114
8,"11191933226",29.71,"3",11191933226115
9,"11191933226",32.0,"3",11191933226115
10,"11191933226",44.57,"3",11191933226115
10,"11191933226",44.57,"4",11191933226116
11,"11191933226",34.86,"4",11191933226116
12,"11191933226",32.0,"4",11191933226116
13,"11191933226",29.71,"4",11191933226116
13,"11191933226",29.71,"3",11191933226117
14,"11191933226",27.43,"3",11191933226117
15,"11191933226",30.29,"3",11191933226117
16,"11191933226",32.57,"3",11191933226117
16,"11191933226",32.57,"2",11191933226118
17,"11191933226",65.14,"2",11191933226118
18,"11191933226",103.43,"2",11191933226118
18,"11191933226",103.43,"3",11191933226119
19,"11191933226",114.29,"3",11191933226119
19,"11191933226",114.29,"4",11191933226120
20,"11191933226",102.86,"4",11191933226120
21,"11191933226",36.0,"4",11191933226120
22,"11191933226",24.57,"4",11191933226120
22,"11191933226",24.57,"3",11191933226121
23,"11191933226",13.71,"3",11191933226121
24,"11191933226",4.29,"3",11191933226121
24,"11191933226",4.29,"2",11191933226122
25,"11191933226",3.29,"2",11191933226122
26,"11191933226",2.0,"2",11191933226122
26,"11191933226",2.0,"1b",11191933226123
27,"11191933226",1.86,"1b",11191933226123
28,"11191933226",0.43,"1b",11191933226123
28,"11191933226",0.43,"1",11191933226124
29,"11191933226",0.14,"1",11191933226124
30,"11191933226",1.57,"1",11191933226124
31,"11191933226",5.86,"1",11191933226124
32,"11191933226",11.71,"1",11191933226124
33,"11191933226",17.29,"1",11191933226124
34,"11191933226",22.71,"1",11191933226124
35,"11191933226",26.57,"1",11191933226124
36,"11191933226",29.71,"1",11191933226124
37,"11191933226",71.43,"1",11191933226124
38,"11191933226",109.14,"1",11191933226124
39,"11191933226",128.57,"1",11191933226124
40,"11191933226",290.29,"1",11191933226124
41,"11191933226",468.57,"1",11191933226124
42,"11191933226",713.14,"1",11191933226124
43,"11191933226",1152.0,"1",11191933226124
44,"11191933226",1920.0,"1",11191933226124
44,"11191933226",1920.0,"1b",11191933226125
45,"11191933226",2779.43,"1b",11191933226125
45,"11191933226",2779.43,"2",11191933226126
46,"11191933226",2450.29,"2",11191933226126
46,"11191933226",2450.29,"3",11191933226127
47,"11191933226",2669.71,"3",11191933226127
47,"11191933226",2669.71,"4",11191933226128
48,"11191933226",1206.86,"4",11191933226128
49,"11191933226",219.43,"4",11191933226128
49,"11191933226",219.43,"3",11191933226129
50,"11191933226",109.71,"3",11191933226129
51,"11191933226",52.57,"3",11191933226129
51,"11191933226",52.57,"2",11191933226130
52,"11191933226",13.14,"2",11191933226130
53,"11191933226",18.14,"2",11191933226130
53,"11191933226",18.14,"1",11191933226131
54,"11191933226",7.57,"1",11191933226131
55,"11191933226",9.86,"1",11191933226131
56,"11191933226",13.86,"1",11191933226131
57,"11191933226",21.43,"1",11191933226131
58,"11191933226",48.14,"1",11191933226131
59,"11191933226",74.86,"1",11191933226131
60,"11191933226",121.71,"1",11191933226131
61,"11191933226",192.0,"1",11191933226131
62,"11191933226",390.86,"1",11191933226131
63,"11191933226",779.43,"1",11191933226131
64,"11191933226",1709.71,"1",11191933226131
65,"11191933226",4205.71,"1",11191933226131
65,"11191933226",4205.71,"1b",11191933226132
66,"11191933226",5449.14,"1b",11191933226132
66,"11191933226",5449.14,"2",11191933226133
67,"11191933226",5485.71,"2",11191933226133
67,"11191933226",5485.71,"3",11191933226134
68,"11191933226",3766.86,"3",11191933226134
68,"11191933226",3766.86,"4",11191933226135
69,"11191933226",1755.43,"4",11191933226135
70,"11191933226",557.71,"4",11191933226135
70,"11191933226",557.71,"3",11191933226136
71,"11191933226",329.14,"3",11191933226136
71,"11191933226",329.14,"4",11191933226137
72,"11191933226",141.71,"4",11191933226137
73,"11191933226",26.86,"4",11191933226137
73,"11191933226",26.86,"3",11191933226138
74,"11191933226",15.43,"3",11191933226138
75,"11191933226",5.71,"3",11191933226138
75,"11191933226",5.71,"2",11191933226139
76,"11191933226",4.14,"2",11191933226139
77,"11191933226",3.0,"2",11191933226139
77,"11191933226",3.0,"1",11191933226140
78,"11191933226",4.0,"1",11191933226140
79,"11191933226",5.86,"1",11191933226140
80,"11191933226",13.14,"1",11191933226140
81,"11191933226",22.14,"1",11191933226140
81,"11191933226",22.14,"1",11191954839140
0,"11191954839",0.0,"1",11191954839140
1,"11191954839",0.0,"1",11191954839140
2,"11191954839",0.0,"1",11191954839140
3,"11191954839",0.0,"1",11191954839140
4,"11191954839",0.0,"1",11191954839140
5,"11191954839",0.0,"1",11191954839140
6,"11191954839",0.0,"1",11191954839140
7,"11191954839",0.0,"1",11191954839140
8,"11191954839",0.0,"1",11191954839140
9,"11191954839",0.0,"1",11191954839140
10,"11191954839",0.0,"1",11191954839140
11,"11191954839",0.0,"1",11191954839140
12,"11191954839",0.0,"1",11191954839140
13,"11191954839",0.0,"1",11191954839140
14,"11191954839",0.0,"1",11191954839140
15,"11191954839",0.14,"1",11191954839140
16,"11191954839",1.71,"1",11191954839140
17,"11191954839",11.43,"1",11191954839140
18,"11191954839",33.14,"1",11191954839140
19,"11191954839",55.43,"1",11191954839140
20,"11191954839",121.71,"1",11191954839140
20,"11191954839",121.71,"3",11191954839141
21,"11191954839",148.57,"3",11191954839141
21,"11191954839",148.57,"4",11191954839142
22,"11191954839",54.86,"4",11191954839142
23,"11191954839",34.29,"4",11191954839142
24,"11191954839",14.29,"4",11191954839142
24,"11191954839",14.29,"3",11191954839143
25,"11191954839",5.0,"3",11191954839143
26,"11191954839",2.71,"3",11191954839143
26,"11191954839",2.71,"2",11191954839144
27,"11191954839",1.14,"2",11191954839144
28,"11191954839",0.14,"2",11191954839144
28,"11191954839",0.14,"1b",11191954839145
29,"11191954839",0.43,"1b",11191954839145
30,"11191954839",2.57,"1b",11191954839145
30,"11191954839",2.57,"1",11191954839146
31,"11191954839",5.14,"1",11191954839146
32,"11191954839",10.57,"1",11191954839146
33,"11191954839",17.14,"1",11191954839146
34,"11191954839",31.86,"1",11191954839146
35,"11191954839",66.29,"1",11191954839146
36,"11191954839",104.57,"1",11191954839146
37,"11191954839",178.29,"1",11191954839146
38,"11191954839",406.86,"1",11191954839146
39,"11191954839",475.43,"1",11191954839146
40,"11191954839",950.86,"1",11191954839146
41,"11191954839",2102.86,"1",11191954839146
41,"11191954839",2102.86,"1b",11191954839147
42,"11191954839",3803.43,"1b",11191954839147
42,"11191954839",3803.43,"2",11191954839148
43,"11191954839",5449.14,"2",11191954839148
43,"11191954839",5449.14,"3",11191954839149
44,"11191954839",4022.86,"3",11191954839149
44,"11191954839",4022.86,"4",11191954839150
45,"11191954839",1462.86,"4",11191954839150
46,"11191954839",457.14,"4",11191954839150
46,"11191954839",457.14,"3",11191954839151
47,"11191954839",192.0,"3",11191954839151
48,"11191954839",98.29,"3",11191954839151
48,"11191954839",98.29,"2",11191954839152
49,"11191954839",61.71,"2",11191954839152
50,"11191954839",61.14,"2",11191954839152
50,"11191954839",61.14,"1",11191954839153
51,"11191954839",34.29,"1",11191954839153
52,"11191954839",57.71,"1",11191954839153
53,"11191954839",122.86,"1",11191954839153
54,"11191954839",171.43,"1",11191954839153
55,"11191954839",244.57,"1",11191954839153
56,"11191954839",450.29,"1",11191954839153
57,"11191954839",795.43,"1",11191954839153
58,"11191954839",1810.29,"1",11191954839153
58,"11191954839",1810.29,"1b",11191954839154
59,"11191954839",3913.14,"1b",11191954839154
59,"11191954839",3913.14,"2",11191954839155
60,"11191954839",5778.29,"2",11191954839155
60,"11191954839",5778.29,"3",11191954839156
61,"11191954839",3364.57,"3",11191954839156
61,"11191954839",3364.57,"4",11191954839157
62,"11191954839",1389.71,"4",11191954839157
63,"11191954839",109.71,"4",11191954839157
63,"11191954839",109.71,"3",11191954839158
64,"11191954839",157.71,"3",11191954839158
65,"11191954839",80.0,"3",11191954839158
65,"11191954839",80.0,"2",11191954839159
66,"11191954839",30.29,"2",11191954839159
67,"11191954839",17.71,"2",11191954839159
67,"11191954839",17.71,"1",11191954839160
68,"11191954839",7.71,"1",11191954839160
69,"11191954839",6.86,"1",11191954839160
70,"11191954839",11.86,"1",11191954839160
71,"11191954839",17.14,"1",11191954839160
72,"11191954839",22.43,"1",11191954839160
73,"11191954839",22.86,"1",11191954839160
74,"11191954839",40.57,"1",11191954839160
75,"11191954839",62.86,"1",11191954839160
76,"11191954839",137.71,"1",11191954839160
77,"11191954839",219.43,"1",11191954839160
78,"11191954839",397.71,"1",11191954839160
79,"11191954839",1051.43,"1",11191954839160
80,"11191954839",1828.57,"1",11191954839160
80,"11191954839",1828.57,"1b",11191954839161
81,"11191954839",3437.71,"1b",11191954839161
81,"11191954839",3437.71,"1",11192306824162
0,"11192306824",0.29,"1",11192306824162
0,"11192306824",0.29,"1b",11192306824163
1,"11192306824",0.71,"1b",11192306824163
2,"11192306824",0.57,"1b",11192306824163
3,"11192306824",0.71,"1b",11192306824163
4,"11192306824",2.43,"1b",11192306824163
5,"11192306824",12.86,"1b",11192306824163
5,"11192306824",12.86,"3",11192306824164
6,"11192306824",27.43,"3",11192306824164
7,"11192306824",36.0,"3",11192306824164
8,"11192306824",68.57,"3",11192306824164
8,"11192306824",68.57,"4",11192306824165
9,"11192306824",45.14,"4",11192306824165
10,"11192306824",24.0,"4",11192306824165
10,"11192306824",24.0,"3",11192306824166
11,"11192306824",28.57,"3",11192306824166
12,"11192306824",40.0,"3",11192306824166
13,"11192306824",73.14,"3",11192306824166
13,"11192306824",73.14,"4",11192306824167
14,"11192306824",101.14,"4",11192306824167
15,"11192306824",125.71,"4",11192306824167
16,"11192306824",77.71,"4",11192306824167
17,"11192306824",36.57,"4",11192306824167
18,"11192306824",29.14,"4",11192306824167
19,"11192306824",11.43,"4",11192306824167
19,"11192306824",11.43,"3",11192306824168
20,"11192306824",6.86,"3",11192306824168
21,"11192306824",4.29,"3",11192306824168
21,"11192306824",4.29,"2",11192306824169
22,"11192306824",1.86,"2",11192306824169
23,"11192306824",2.57,"2",11192306824169
23,"11192306824",2.57,"1b",11192306824170
24,"11192306824",3.14,"1b",11192306824170
25,"11192306824",3.0,"1b",11192306824170
25,"11192306824",3.0,"1",11192306824171
26,"11192306824",5.0,"1",11192306824171
27,"11192306824",8.43,"1",11192306824171
28,"11192306824",17.86,"1",11192306824171
29,"11192306824",31.71,"1",11192306824171
30,"11192306824",82.86,"1",11192306824171
31,"11192306824",180.0,"1",11192306824171
32,"11192306824",365.71,"1",11192306824171
33,"11192306824",697.14,"1",11192306824171
34,"11192306824",1883.43,"1",11192306824171
34,"11192306824",1883.43,"1b",11192306824172
35,"11192306824",2998.86,"1b",11192306824172
35,"11192306824",2998.86,"2",11192306824173
36,"11192306824",5961.14,"2",11192306824173
36,"11192306824",5961.14,"3",11192306824174
37,"11192306824",6838.86,"3",11192306824174
37,"11192306824",6838.86,"4",11192306824175
38,"11192306824",2157.71,"4",11192306824175
39,"11192306824",621.71,"4",11192306824175
39,"11192306824",621.71,"3",11192306824176
40,"11192306824",310.86,"3",11192306824176
41,"11192306824",173.71,"3",11192306824176
41,"11192306824",173.71,"2",11192306824177
42,"11192306824",77.71,"2",11192306824177
43,"11192306824",134.86,"2",11192306824177
43,"11192306824",134.86,"1b",11192306824178
44,"11192306824",313.14,"1b",11192306824178
44,"11192306824",313.14,"1",11192306824179
45,"11192306824",541.71,"1",11192306824179
46,"11192306824",1225.14,"1",11192306824179
47,"11192306824",2505.14,"1",11192306824179
47,"11192306824",2505.14,"1b",11192306824180
48,"11192306824",4461.71,"1b",11192306824180
48,"11192306824",4461.71,"2",11192306824181
49,"11192306824",6326.86,"2",11192306824181
49,"11192306824",6326.86,"3",11192306824182
50,"11192306824",5997.71,"3",11192306824182
50,"11192306824",5997.71,"4",11192306824183
51,"11192306824",2816.0,"4",11192306824183
52,"11192306824",987.43,"4",11192306824183
52,"11192306824",987.43,"3",11192306824184
53,"11192306824",484.57,"3",11192306824184
53,"11192306824",484.57,"4",11192306824185
54,"11192306824",228.57,"4",11192306824185
55,"11192306824",57.14,"4",11192306824185
55,"11192306824",57.14,"3",11192306824186
56,"11192306824",43.43,"3",11192306824186
57,"11192306824",23.43,"3",11192306824186
