"wk","tr","nc","stg","id"
54,"191030464",7.0,"1",19103046410
55,"191030464",10.86,"1",19103046410
56,"191030464",14.0,"1",19103046410
57,"191030464",10.57,"1",19103046410
58,"191030464",11.71,"1",19103046410
59,"191030464",10.57,"1",19103046410
60,"191030464",12.0,"1",19103046410
61,"191030464",15.29,"1",19103046410
62,"191030464",15.86,"1",19103046410
63,"191030464",14.0,"1",19103046410
64,"191030464",15.71,"1",19103046410
65,"191030464",12.29,"1",19103046410
66,"191030464",12.86,"1",19103046410
67,"191030464",14.0,"1",19103046410
68,"191030464",15.0,"1",19103046410
69,"191030464",14.0,"1",19103046410
70,"191030464",12.14,"1",19103046410
71,"191030464",9.14,"1",19103046410
72,"191030464",12.0,"1",19103046410
73,"191030464",13.14,"1",19103046410
74,"191030464",10.0,"1",19103046410
75,"191030464",10.0,"1",19103046410
76,"191030464",9.29,"1",19103046410
77,"191030464",10.57,"1",19103046410
78,"191030464",13.43,"1",19103046410
79,"191030464",13.14,"1",19103046410
80,"191030464",11.71,"1",19103046410
81,"191030464",11.57,"1",19103046410
81,"191030464",11.57,"1",19114971110
0,"191149711",0.0,"1",19114971110
1,"191149711",0.0,"1",19114971110
2,"191149711",0.14,"1",19114971110
3,"191149711",0.0,"1",19114971110
4,"191149711",0.14,"1",19114971110
5,"191149711",0.43,"1",19114971110
6,"191149711",0.0,"1",19114971110
6,"191149711",0.0,"1b",19114971111
7,"191149711",0.43,"1b",19114971111
8,"191149711",0.71,"1b",19114971111
9,"191149711",0.0,"1b",19114971111
9,"191149711",0.0,"1",19114971112
10,"191149711",0.0,"1",19114971112
11,"191149711",0.0,"1",19114971112
12,"191149711",0.0,"1",19114971112
13,"191149711",0.0,"1",19114971112
14,"191149711",0.43,"1",19114971112
15,"191149711",0.14,"1",19114971112
16,"191149711",0.0,"1",19114971112
17,"191149711",0.0,"1",19114971112
18,"191149711",0.0,"1",19114971112
19,"191149711",0.29,"1",19114971112
20,"191149711",0.0,"1",19114971112
21,"191149711",0.0,"1",19114971112
22,"191149711",0.0,"1",19114971112
23,"191149711",0.0,"1",19114971112
24,"191149711",0.0,"1",19114971112
25,"191149711",0.29,"1",19114971112
26,"191149711",0.0,"1",19114971112
27,"191149711",0.14,"1",19114971112
28,"191149711",0.14,"1",19114971112
29,"191149711",0.14,"1",19114971112
30,"191149711",1.14,"1",19114971112
31,"191149711",3.71,"1",19114971112
32,"191149711",5.86,"1",19114971112
33,"191149711",7.57,"1",19114971112
34,"191149711",10.71,"1",19114971112
35,"191149711",8.29,"1",19114971112
36,"191149711",9.71,"1",19114971112
37,"191149711",12.14,"1",19114971112
38,"191149711",11.29,"1",19114971112
39,"191149711",9.57,"1",19114971112
40,"191149711",10.0,"1",19114971112
41,"191149711",13.29,"1",19114971112
42,"191149711",12.71,"1",19114971112
43,"191149711",10.29,"1",19114971112
44,"191149711",12.43,"1",19114971112
45,"191149711",13.0,"1",19114971112
46,"191149711",11.0,"1",19114971112
47,"191149711",16.14,"1",19114971112
48,"191149711",19.0,"1",19114971112
49,"191149711",23.86,"1",19114971112
50,"191149711",14.29,"1",19114971112
51,"191149711",24.0,"1",19114971112
52,"191149711",20.57,"1",19114971112
53,"191149711",35.43,"1",19114971112
54,"191149711",42.29,"1",19114971112
55,"191149711",61.14,"1",19114971112
56,"191149711",74.86,"1",19114971112
56,"191149711",74.86,"1b",19114971113
57,"191149711",62.29,"1b",19114971113
57,"191149711",62.29,"2",19114971114
58,"191149711",44.0,"2",19114971114
59,"191149711",42.29,"2",19114971114
59,"191149711",42.29,"3",19114971115
60,"191149711",24.57,"3",19114971115
61,"191149711",9.86,"3",19114971115
61,"191149711",9.86,"2",19114971116
62,"191149711",7.57,"2",19114971116
63,"191149711",6.29,"2",19114971116
63,"191149711",6.29,"1b",19114971117
64,"191149711",6.86,"1b",19114971117
65,"191149711",6.43,"1b",19114971117
65,"191149711",6.43,"1",19114971118
66,"191149711",7.71,"1",19114971118
67,"191149711",15.29,"1",19114971118
68,"191149711",23.0,"1",19114971118
69,"191149711",24.29,"1",19114971118
70,"191149711",43.43,"1",19114971118
71,"191149711",84.0,"1",19114971118
71,"191149711",84.0,"1b",19114971119
72,"191149711",73.71,"1b",19114971119
72,"191149711",73.71,"2",19114971120
73,"191149711",57.14,"2",19114971120
74,"191149711",15.43,"2",19114971120
74,"191149711",15.43,"3",19114971121
75,"191149711",10.86,"3",19114971121
76,"191149711",4.0,"3",19114971121
76,"191149711",4.0,"2",19114971122
77,"191149711",2.86,"2",19114971122
78,"191149711",2.43,"2",19114971122
78,"191149711",2.43,"1b",19114971123
79,"191149711",2.86,"1b",19114971123
80,"191149711",5.29,"1b",19114971123
80,"191149711",5.29,"1",19114971124
81,"191149711",10.57,"1",19114971124
81,"191149711",10.57,"1",19116045324
0,"191160453",0.0,"1",19116045324
1,"191160453",0.0,"1",19116045324
2,"191160453",0.0,"1",19116045324
3,"191160453",0.29,"1",19116045324
4,"191160453",0.0,"1",19116045324
5,"191160453",0.0,"1",19116045324
6,"191160453",0.0,"1",19116045324
7,"191160453",0.0,"1",19116045324
8,"191160453",0.14,"1",19116045324
9,"191160453",0.0,"1",19116045324
10,"191160453",0.0,"1",19116045324
11,"191160453",0.0,"1",19116045324
12,"191160453",0.14,"1",19116045324
13,"191160453",0.14,"1",19116045324
14,"191160453",1.57,"1",19116045324
14,"191160453",1.57,"2",19116045325
15,"191160453",3.29,"2",19116045325
16,"191160453",1.14,"2",19116045325
17,"191160453",0.29,"2",19116045325
17,"191160453",0.29,"1b",19116045326
18,"191160453",0.0,"1b",19116045326
19,"191160453",0.14,"1b",19116045326
19,"191160453",0.14,"1",19116045327
20,"191160453",0.14,"1",19116045327
21,"191160453",0.0,"1",19116045327
22,"191160453",0.14,"1",19116045327
23,"191160453",0.14,"1",19116045327
24,"191160453",0.0,"1",19116045327
25,"191160453",0.0,"1",19116045327
26,"191160453",0.0,"1",19116045327
27,"191160453",0.14,"1",19116045327
28,"191160453",0.29,"1",19116045327
28,"191160453",0.29,"1b",19116045328
29,"191160453",0.14,"1b",19116045328
30,"191160453",1.57,"1b",19116045328
30,"191160453",1.57,"1",19116045329
31,"191160453",3.57,"1",19116045329
32,"191160453",7.86,"1",19116045329
33,"191160453",18.29,"1",19116045329
34,"191160453",28.0,"1",19116045329
35,"191160453",66.29,"1",19116045329
36,"191160453",174.29,"1",19116045329
36,"191160453",174.29,"2",19116045330
37,"191160453",139.43,"2",19116045330
37,"191160453",139.43,"4",19116045331
38,"191160453",54.86,"4",19116045331
39,"191160453",18.86,"4",19116045331
40,"191160453",13.14,"4",19116045331
40,"191160453",13.14,"3",19116045332
41,"191160453",7.71,"3",19116045332
42,"191160453",3.86,"3",19116045332
42,"191160453",3.86,"2",19116045333
43,"191160453",4.43,"2",19116045333
44,"191160453",4.43,"2",19116045333
44,"191160453",4.43,"1b",19116045334
45,"191160453",7.86,"1b",19116045334
46,"191160453",10.71,"1b",19116045334
46,"191160453",10.71,"1",19116045335
47,"191160453",16.57,"1",19116045335
48,"191160453",20.43,"1",19116045335
49,"191160453",41.14,"1",19116045335
50,"191160453",89.14,"1",19116045335
50,"191160453",89.14,"2",19116045336
51,"191160453",102.86,"2",19116045336
51,"191160453",102.86,"3",19116045337
52,"191160453",64.0,"3",19116045337
52,"191160453",64.0,"4",19116045338
53,"191160453",32.57,"4",19116045338
54,"191160453",13.71,"4",19116045338
54,"191160453",13.71,"3",19116045339
55,"191160453",9.29,"3",19116045339
56,"191160453",5.57,"3",19116045339
56,"191160453",5.57,"2",19116045340
57,"191160453",6.29,"2",19116045340
58,"191160453",4.57,"2",19116045340
58,"191160453",4.57,"1b",19116045341
59,"191160453",7.43,"1b",19116045341
60,"191160453",10.0,"1b",19116045341
60,"191160453",10.0,"1",19116045342
61,"191160453",20.57,"1",19116045342
62,"191160453",26.71,"1",19116045342
63,"191160453",54.29,"1",19116045342
64,"191160453",90.86,"1",19116045342
64,"191160453",90.86,"2",19116045343
65,"191160453",66.29,"2",19116045343
65,"191160453",66.29,"4",19116045344
66,"191160453",32.0,"4",19116045344
67,"191160453",9.71,"4",19116045344
67,"191160453",9.71,"3",19116045345
68,"191160453",2.71,"3",19116045345
69,"191160453",2.0,"3",19116045345
69,"191160453",2.0,"2",19116045346
70,"191160453",2.86,"2",19116045346
71,"191160453",3.14,"2",19116045346
71,"191160453",3.14,"1b",19116045347
72,"191160453",5.43,"1b",19116045347
73,"191160453",5.14,"1b",19116045347
73,"191160453",5.14,"1",19116045348
74,"191160453",11.14,"1",19116045348
75,"191160453",20.0,"1",19116045348
76,"191160453",26.86,"1",19116045348
77,"191160453",32.57,"1",19116045348
78,"191160453",46.86,"1",19116045348
79,"191160453",59.43,"1",19116045348
79,"191160453",59.43,"1b",19116045349
80,"191160453",72.0,"1b",19116045349
80,"191160453",72.0,"2",19116045350
81,"191160453",48.57,"2",19116045350
81,"191160453",48.57,"1",19126176751
0,"191261767",0.14,"1",19126176751
1,"191261767",0.0,"1",19126176751
2,"191261767",0.14,"1",19126176751
3,"191261767",0.43,"1",19126176751
4,"191261767",2.86,"1",19126176751
4,"191261767",2.86,"2",19126176752
5,"191261767",4.86,"2",19126176752
6,"191261767",4.86,"2",19126176752
7,"191261767",3.71,"2",19126176752
8,"191261767",4.57,"2",19126176752
9,"191261767",6.57,"2",19126176752
10,"191261767",9.57,"2",19126176752
10,"191261767",9.57,"3",19126176753
11,"191261767",8.57,"3",19126176753
12,"191261767",8.86,"3",19126176753
13,"191261767",8.29,"3",19126176753
14,"191261767",5.71,"3",19126176753
15,"191261767",3.43,"3",19126176753
15,"191261767",3.43,"2",19126176754
16,"191261767",2.43,"2",19126176754
17,"191261767",2.0,"2",19126176754
18,"191261767",2.14,"2",19126176754
19,"191261767",0.57,"2",19126176754
19,"191261767",0.57,"1b",19126176755
20,"191261767",1.0,"1b",19126176755
21,"191261767",0.29,"1b",19126176755
22,"191261767",0.43,"1b",19126176755
23,"191261767",0.43,"1b",19126176755
24,"191261767",0.86,"1b",19126176755
25,"191261767",1.43,"1b",19126176755
25,"191261767",1.43,"2",19126176756
26,"191261767",1.0,"2",19126176756
27,"191261767",2.0,"2",19126176756
28,"191261767",1.29,"2",19126176756
29,"191261767",0.71,"2",19126176756
29,"191261767",0.71,"1b",19126176757
30,"191261767",1.14,"1b",19126176757
31,"191261767",6.86,"1b",19126176757
31,"191261767",6.86,"1",19126176758
32,"191261767",10.14,"1",19126176758
33,"191261767",20.14,"1",19126176758
34,"191261767",40.71,"1",19126176758
35,"191261767",74.86,"1",19126176758
35,"191261767",74.86,"1b",19126176759
36,"191261767",188.57,"1b",19126176759
36,"191261767",188.57,"3",19126176760
37,"191261767",150.86,"3",19126176760
37,"191261767",150.86,"4",19126176761
38,"191261767",75.43,"4",19126176761
39,"191261767",54.86,"4",19126176761
40,"191261767",28.0,"4",19126176761
41,"191261767",11.43,"4",19126176761
41,"191261767",11.43,"3",19126176762
42,"191261767",6.29,"3",19126176762
43,"191261767",5.71,"3",19126176762
43,"191261767",5.71,"2",19126176763
44,"191261767",5.43,"2",19126176763
45,"191261767",4.57,"2",19126176763
45,"191261767",4.57,"1b",19126176764
46,"191261767",7.57,"1b",19126176764
47,"191261767",15.14,"1b",19126176764
47,"191261767",15.14,"1",19126176765
48,"191261767",34.57,"1",19126176765
49,"191261767",75.43,"1",19126176765
50,"191261767",85.14,"1",19126176765
50,"191261767",85.14,"2",19126176766
51,"191261767",64.0,"2",19126176766
51,"191261767",64.0,"3",19126176767
52,"191261767",27.43,"3",19126176767
53,"191261767",29.71,"3",19126176767
53,"191261767",29.71,"4",19126176768
54,"191261767",12.57,"4",19126176768
55,"191261767",3.71,"4",19126176768
55,"191261767",3.71,"3",19126176769
56,"191261767",4.43,"3",19126176769
57,"191261767",5.43,"3",19126176769
57,"191261767",5.43,"2",19126176770
58,"191261767",8.0,"2",19126176770
59,"191261767",8.29,"2",19126176770
59,"191261767",8.29,"1b",19126176771
60,"191261767",19.29,"1b",19126176771
61,"191261767",24.0,"1b",19126176771
61,"191261767",24.0,"1",19126176772
62,"191261767",47.43,"1",19126176772
63,"191261767",55.43,"1",19126176772
64,"191261767",95.43,"1",19126176772
64,"191261767",95.43,"1b",19126176773
65,"191261767",84.57,"1b",19126176773
65,"191261767",84.57,"3",19126176774
66,"191261767",70.86,"3",19126176774
66,"191261767",70.86,"4",19126176775
67,"191261767",27.43,"4",19126176775
68,"191261767",14.86,"4",19126176775
68,"191261767",14.86,"3",19126176776
69,"191261767",8.14,"3",19126176776
70,"191261767",4.14,"3",19126176776
70,"191261767",4.14,"2",19126176777
71,"191261767",4.14,"2",19126176777
72,"191261767",4.71,"2",19126176777
72,"191261767",4.71,"1b",19126176778
73,"191261767",7.0,"1b",19126176778
74,"191261767",10.14,"1b",19126176778
74,"191261767",10.14,"1",19126176779
75,"191261767",18.57,"1",19126176779
76,"191261767",33.71,"1",19126176779
77,"191261767",30.86,"1",19126176779
78,"191261767",50.86,"1",19126176779
79,"191261767",121.71,"1",19126176779
79,"191261767",121.71,"1b",19126176780
80,"191261767",148.57,"1b",19126176780
80,"191261767",148.57,"2",19126176781
81,"191261767",228.57,"2",19126176781
81,"191261767",228.57,"1",19128665382
0,"191286653",0.0,"1",19128665382
1,"191286653",0.14,"1",19128665382
2,"191286653",0.57,"1",19128665382
2,"191286653",0.57,"1b",19128665383
3,"191286653",0.0,"1b",19128665383
4,"191286653",0.0,"1b",19128665383
4,"191286653",0.0,"1",19128665384
5,"191286653",0.0,"1",19128665384
6,"191286653",0.0,"1",19128665384
7,"191286653",0.0,"1",19128665384
8,"191286653",0.0,"1",19128665384
9,"191286653",0.0,"1",19128665384
10,"191286653",0.14,"1",19128665384
11,"191286653",0.43,"1",19128665384
11,"191286653",0.43,"1b",19128665385
12,"191286653",0.14,"1b",19128665385
13,"191286653",0.14,"1b",19128665385
13,"191286653",0.14,"1",19128665386
14,"191286653",0.14,"1",19128665386
15,"191286653",0.71,"1",19128665386
16,"191286653",1.14,"1",19128665386
16,"191286653",1.14,"1b",19128665387
17,"191286653",1.71,"1b",19128665387
17,"191286653",1.71,"2",19128665388
18,"191286653",3.29,"2",19128665388
19,"191286653",1.0,"2",19128665388
19,"191286653",1.0,"1b",19128665389
20,"191286653",1.14,"1b",19128665389
21,"191286653",2.0,"1b",19128665389
21,"191286653",2.0,"2",19128665390
22,"191286653",0.57,"2",19128665390
23,"191286653",0.43,"2",19128665390
23,"191286653",0.43,"1b",19128665391
24,"191286653",0.43,"1b",19128665391
25,"191286653",0.57,"1b",19128665391
26,"191286653",0.0,"1b",19128665391
26,"191286653",0.0,"1",19128665392
27,"191286653",0.0,"1",19128665392
28,"191286653",0.14,"1",19128665392
29,"191286653",0.14,"1",19128665392
30,"191286653",1.57,"1",19128665392
31,"191286653",9.29,"1",19128665392
32,"191286653",13.57,"1",19128665392
33,"191286653",11.71,"1",19128665392
34,"191286653",10.86,"1",19128665392
35,"191286653",14.29,"1",19128665392
36,"191286653",24.57,"1",19128665392
37,"191286653",12.57,"1",19128665392
38,"191286653",24.0,"1",19128665392
39,"191286653",56.0,"1",19128665392
40,"191286653",64.57,"1",19128665392
40,"191286653",64.57,"1b",19128665393
41,"191286653",66.86,"1b",19128665393
41,"191286653",66.86,"3",19128665394
42,"191286653",54.86,"3",19128665394
43,"191286653",52.57,"3",19128665394
43,"191286653",52.57,"2",19128665395
44,"191286653",86.86,"2",19128665395
45,"191286653",91.43,"2",19128665395
45,"191286653",91.43,"3",19128665396
46,"191286653",70.86,"3",19128665396
47,"191286653",48.0,"3",19128665396
48,"191286653",27.43,"3",19128665396
48,"191286653",27.43,"4",19128665397
49,"191286653",8.57,"4",19128665397
50,"191286653",3.57,"4",19128665397
50,"191286653",3.57,"3",19128665398
51,"191286653",3.14,"3",19128665398
52,"191286653",5.29,"3",19128665398
52,"191286653",5.29,"2",19128665399
53,"191286653",4.57,"2",19128665399
54,"191286653",5.43,"2",19128665399
54,"191286653",5.43,"1b",191286653100
55,"191286653",3.86,"1b",191286653100
56,"191286653",3.86,"1b",191286653100
56,"191286653",3.86,"1",191286653101
57,"191286653",6.86,"1",191286653101
58,"191286653",7.71,"1",191286653101
59,"191286653",17.43,"1",191286653101
60,"191286653",20.86,"1",191286653101
61,"191286653",25.71,"1",191286653101
62,"191286653",16.0,"1",191286653101
63,"191286653",33.71,"1",191286653101
64,"191286653",29.71,"1",191286653101
65,"191286653",32.57,"1",191286653101
66,"191286653",44.57,"1",191286653101
67,"191286653",63.43,"1",191286653101
68,"191286653",88.0,"1",191286653101
68,"191286653",88.0,"3",191286653102
69,"191286653",82.29,"3",191286653102
69,"191286653",82.29,"4",191286653103
70,"191286653",41.14,"4",191286653103
71,"191286653",27.43,"4",191286653103
72,"191286653",10.29,"4",191286653103
72,"191286653",10.29,"3",191286653104
73,"191286653",5.14,"3",191286653104
74,"191286653",3.86,"3",191286653104
74,"191286653",3.86,"2",191286653105
75,"191286653",2.71,"2",191286653105
76,"191286653",2.71,"2",191286653105
76,"191286653",2.71,"1b",191286653106
77,"191286653",4.0,"1b",191286653106
78,"191286653",7.29,"1b",191286653106
78,"191286653",7.29,"1",191286653107
79,"191286653",12.0,"1",191286653107
80,"191286653",18.14,"1",191286653107
81,"191286653",18.71,"1",191286653107
81,"191286653",18.71,"1",191573029107
0,"191573029",0.14,"1",191573029107
1,"191573029",0.29,"1",191573029107
2,"191573029",3.29,"1",191573029107
2,"191573029",3.29,"1b",191573029108
3,"191573029",5.71,"1b",191573029108
3,"191573029",5.71,"3",191573029109
4,"191573029",3.86,"3",191573029109
5,"191573029",3.43,"3",191573029109
5,"191573029",3.43,"2",191573029110
6,"191573029",2.57,"2",191573029110
7,"191573029",2.57,"2",191573029110
8,"191573029",1.14,"2",191573029110
9,"191573029",0.71,"2",191573029110
9,"191573029",0.71,"1b",191573029111
10,"191573029",1.14,"1b",191573029111
10,"191573029",1.14,"2",191573029112
11,"191573029",0.14,"2",191573029112
12,"191573029",0.43,"2",191573029112
12,"191573029",0.43,"1b",191573029113
13,"191573029",0.29,"1b",191573029113
14,"191573029",0.0,"1b",191573029113
14,"191573029",0.0,"1",191573029114
15,"191573029",0.0,"1",191573029114
16,"191573029",0.0,"1",191573029114
17,"191573029",0.0,"1",191573029114
18,"191573029",0.0,"1",191573029114
19,"191573029",0.0,"1",191573029114
20,"191573029",0.0,"1",191573029114
21,"191573029",0.0,"1",191573029114
22,"191573029",0.0,"1",191573029114
23,"191573029",0.0,"1",191573029114
24,"191573029",0.0,"1",191573029114
25,"191573029",0.0,"1",191573029114
26,"191573029",0.0,"1",191573029114
27,"191573029",0.0,"1",191573029114
28,"191573029",0.0,"1",191573029114
29,"191573029",0.0,"1",191573029114
30,"191573029",1.71,"1",191573029114
31,"191573029",5.86,"1",191573029114
32,"191573029",11.14,"1",191573029114
33,"191573029",20.71,"1",191573029114
34,"191573029",20.29,"1",191573029114
35,"191573029",22.29,"1",191573029114
36,"191573029",33.71,"1",191573029114
37,"191573029",68.57,"1",191573029114
37,"191573029",68.57,"1b",191573029115
38,"191573029",81.14,"1b",191573029115
38,"191573029",81.14,"2",191573029116
39,"191573029",74.29,"2",191573029116
39,"191573029",74.29,"3",191573029117
40,"191573029",64.0,"3",191573029117
40,"191573029",64.0,"4",191573029118
41,"191573029",43.43,"4",191573029118
42,"191573029",10.86,"4",191573029118
42,"191573029",10.86,"3",191573029119
43,"191573029",7.86,"3",191573029119
44,"191573029",5.14,"3",191573029119
44,"191573029",5.14,"2",191573029120
45,"191573029",4.14,"2",191573029120
46,"191573029",5.14,"2",191573029120
46,"191573029",5.14,"1b",191573029121
47,"191573029",8.86,"1b",191573029121
48,"191573029",10.0,"1b",191573029121
48,"191573029",10.0,"1",191573029122
49,"191573029",18.14,"1",191573029122
50,"191573029",25.57,"1",191573029122
51,"191573029",50.86,"1",191573029122
52,"191573029",67.43,"1",191573029122
53,"191573029",115.43,"1",191573029122
53,"191573029",115.43,"3",191573029123
54,"191573029",82.29,"3",191573029123
54,"191573029",82.29,"4",191573029124
55,"191573029",41.14,"4",191573029124
56,"191573029",13.14,"4",191573029124
57,"191573029",6.0,"4",191573029124
57,"191573029",6.0,"3",191573029125
58,"191573029",3.0,"3",191573029125
59,"191573029",3.14,"3",191573029125
59,"191573029",3.14,"2",191573029126
60,"191573029",4.43,"2",191573029126
61,"191573029",6.71,"2",191573029126
61,"191573029",6.71,"1b",191573029127
62,"191573029",16.29,"1b",191573029127
63,"191573029",31.29,"1b",191573029127
63,"191573029",31.29,"1",191573029128
64,"191573029",68.57,"1",191573029128
64,"191573029",68.57,"1b",191573029129
65,"191573029",140.0,"1b",191573029129
65,"191573029",140.0,"3",191573029130
66,"191573029",86.86,"3",191573029130
66,"191573029",86.86,"4",191573029131
67,"191573029",77.71,"4",191573029131
68,"191573029",36.57,"4",191573029131
69,"191573029",16.0,"4",191573029131
69,"191573029",16.0,"3",191573029132
70,"191573029",10.0,"3",191573029132
71,"191573029",7.14,"3",191573029132
71,"191573029",7.14,"2",191573029133
72,"191573029",9.71,"2",191573029133
73,"191573029",13.0,"2",191573029133
73,"191573029",13.0,"1b",191573029134
74,"191573029",21.57,"1b",191573029134
75,"191573029",20.29,"1b",191573029134
76,"191573029",30.86,"1b",191573029134
76,"191573029",30.86,"1",191573029135
77,"191573029",57.71,"1",191573029135
78,"191573029",108.57,"1",191573029135
78,"191573029",108.57,"2",191573029136
79,"191573029",64.0,"2",191573029136
79,"191573029",64.0,"4",191573029137
80,"191573029",75.43,"4",191573029137
81,"191573029",45.71,"4",191573029137
81,"191573029",45.71,"1",191968799138
0,"191968799",0.0,"1",191968799138
1,"191968799",0.0,"1",191968799138
2,"191968799",0.14,"1",191968799138
3,"191968799",0.29,"1",191968799138
4,"191968799",1.14,"1",191968799138
4,"191968799",1.14,"1b",191968799139
5,"191968799",3.86,"1b",191968799139
5,"191968799",3.86,"2",191968799140
6,"191968799",7.0,"2",191968799140
7,"191968799",4.71,"2",191968799140
8,"191968799",4.0,"2",191968799140
9,"191968799",4.14,"2",191968799140
10,"191968799",2.57,"2",191968799140
11,"191968799",2.29,"2",191968799140
12,"191968799",2.57,"2",191968799140
13,"191968799",0.86,"2",191968799140
14,"191968799",0.14,"2",191968799140
14,"191968799",0.14,"1b",191968799141
15,"191968799",0.0,"1b",191968799141
16,"191968799",0.0,"1b",191968799141
16,"191968799",0.0,"1",191968799142
17,"191968799",0.0,"1",191968799142
18,"191968799",0.0,"1",191968799142
19,"191968799",0.14,"1",191968799142
20,"191968799",0.14,"1",191968799142
21,"191968799",0.0,"1",191968799142
22,"191968799",0.0,"1",191968799142
23,"191968799",0.0,"1",191968799142
24,"191968799",0.0,"1",191968799142
25,"191968799",0.0,"1",191968799142
26,"191968799",0.0,"1",191968799142
27,"191968799",0.14,"1",191968799142
28,"191968799",0.29,"1",191968799142
29,"191968799",1.14,"1",191968799142
30,"191968799",4.0,"1",191968799142
31,"191968799",10.86,"1",191968799142
32,"191968799",11.71,"1",191968799142
33,"191968799",12.29,"1",191968799142
34,"191968799",18.0,"1",191968799142
35,"191968799",22.29,"1",191968799142
36,"191968799",39.43,"1",191968799142
37,"191968799",50.29,"1",191968799142
37,"191968799",50.29,"1b",191968799143
38,"191968799",50.86,"1b",191968799143
39,"191968799",68.0,"1b",191968799143
40,"191968799",52.57,"1b",191968799143
40,"191968799",52.57,"2",191968799144
41,"191968799",21.71,"2",191968799144
42,"191968799",17.14,"2",191968799144
42,"191968799",17.14,"1b",191968799145
43,"191968799",17.14,"1b",191968799145
44,"191968799",7.29,"1b",191968799145
44,"191968799",7.29,"1",191968799146
45,"191968799",10.43,"1",191968799146
46,"191968799",10.86,"1",191968799146
47,"191968799",14.0,"1",191968799146
48,"191968799",13.14,"1",191968799146
49,"191968799",15.43,"1",191968799146
50,"191968799",23.71,"1",191968799146
51,"191968799",35.43,"1",191968799146
52,"191968799",48.57,"1",191968799146
53,"191968799",92.57,"1",191968799146
53,"191968799",92.57,"1b",191968799147
54,"191968799",80.0,"1b",191968799147
54,"191968799",80.0,"2",191968799148
55,"191968799",89.14,"2",191968799148
55,"191968799",89.14,"3",191968799149
56,"191968799",73.14,"3",191968799149
56,"191968799",73.14,"4",191968799150
57,"191968799",45.71,"4",191968799150
58,"191968799",21.71,"4",191968799150
59,"191968799",3.86,"4",191968799150
59,"191968799",3.86,"3",191968799151
60,"191968799",3.43,"3",191968799151
61,"191968799",3.71,"3",191968799151
61,"191968799",3.71,"2",191968799152
62,"191968799",4.14,"2",191968799152
63,"191968799",3.29,"2",191968799152
63,"191968799",3.29,"1b",191968799153
64,"191968799",2.71,"1b",191968799153
65,"191968799",3.43,"1b",191968799153
65,"191968799",3.43,"1",191968799154
66,"191968799",5.43,"1",191968799154
67,"191968799",14.57,"1",191968799154
68,"191968799",30.86,"1",191968799154
69,"191968799",32.0,"1",191968799154
70,"191968799",36.0,"1",191968799154
71,"191968799",52.57,"1",191968799154
72,"191968799",58.86,"1",191968799154
73,"191968799",93.14,"1",191968799154
73,"191968799",93.14,"3",191968799155
74,"191968799",41.14,"3",191968799155
74,"191968799",41.14,"4",191968799156
75,"191968799",16.0,"4",191968799156
76,"191968799",10.86,"4",191968799156
76,"191968799",10.86,"3",191968799157
