"wk","tr","nc","stg","id"
18,"10771333525",56.57,"3",1077133352552
18,"10771333525",56.57,"4",1077133352553
19,"10771333525",32.57,"4",1077133352553
20,"10771333525",20.57,"4",1077133352553
21,"10771333525",9.71,"4",1077133352553
21,"10771333525",9.71,"3",1077133352554
22,"10771333525",6.86,"3",1077133352554
23,"10771333525",4.43,"3",1077133352554
23,"10771333525",4.43,"2",1077133352555
24,"10771333525",3.29,"2",1077133352555
25,"10771333525",1.14,"2",1077133352555
25,"10771333525",1.14,"1b",1077133352556
26,"10771333525",3.71,"1b",1077133352556
27,"10771333525",12.86,"1b",1077133352556
27,"10771333525",12.86,"1",1077133352557
28,"10771333525",33.86,"1",1077133352557
29,"10771333525",36.0,"1",1077133352557
29,"10771333525",36.0,"1b",1077133352558
30,"10771333525",119.43,"1b",1077133352558
31,"10771333525",116.57,"1b",1077133352558
31,"10771333525",116.57,"1",1077133352559
32,"10771333525",329.14,"1",1077133352559
33,"10771333525",740.57,"1",1077133352559
34,"10771333525",2349.71,"1",1077133352559
34,"10771333525",2349.71,"1b",1077133352560
35,"10771333525",6253.71,"1b",1077133352560
35,"10771333525",6253.71,"2",1077133352561
36,"10771333525",12873.14,"2",1077133352561
36,"10771333525",12873.14,"4",1077133352562
37,"10771333525",10532.57,"4",1077133352562
38,"10771333525",6582.86,"4",1077133352562
39,"10771333525",3510.86,"4",1077133352562
40,"10771333525",1133.71,"4",1077133352562
41,"10771333525",768.0,"4",1077133352562
41,"10771333525",768.0,"3",1077133352563
42,"10771333525",640.0,"3",1077133352563
42,"10771333525",640.0,"4",1077133352564
43,"10771333525",530.29,"4",1077133352564
44,"10771333525",320.0,"4",1077133352564
44,"10771333525",320.0,"3",1077133352565
45,"10771333525",384.0,"3",1077133352565
46,"10771333525",438.86,"3",1077133352565
46,"10771333525",438.86,"2",1077133352566
47,"10771333525",649.14,"2",1077133352566
48,"10771333525",813.71,"2",1077133352566
48,"10771333525",813.71,"1b",1077133352567
49,"10771333525",1216.0,"1b",1077133352567
49,"10771333525",1216.0,"1",1077133352568
50,"10771333525",2944.0,"1",1077133352568
50,"10771333525",2944.0,"1b",1077133352569
51,"10771333525",5193.14,"1b",1077133352569
51,"10771333525",5193.14,"2",1077133352570
52,"10771333525",6912.0,"2",1077133352570
52,"10771333525",6912.0,"3",1077133352571
53,"10771333525",6582.86,"3",1077133352571
53,"10771333525",6582.86,"4",1077133352572
54,"10771333525",5266.29,"4",1077133352572
55,"10771333525",2340.57,"4",1077133352572
55,"10771333525",2340.57,"3",1077133352573
56,"10771333525",2377.14,"3",1077133352573
56,"10771333525",2377.14,"4",1077133352574
57,"10771333525",1682.29,"4",1077133352574
58,"10771333525",950.86,"4",1077133352574
58,"10771333525",950.86,"3",1077133352575
59,"10771333525",1097.14,"3",1077133352575
59,"10771333525",1097.14,"4",1077133352576
60,"10771333525",603.43,"4",1077133352576
61,"10771333525",237.71,"4",1077133352576
61,"10771333525",237.71,"3",1077133352577
62,"10771333525",146.29,"3",1077133352577
63,"10771333525",118.86,"3",1077133352577
63,"10771333525",118.86,"2",1077133352578
64,"10771333525",118.86,"2",1077133352578
65,"10771333525",166.86,"2",1077133352578
65,"10771333525",166.86,"1",1077133352579
66,"10771333525",514.29,"1",1077133352579
67,"10771333525",2093.71,"1",1077133352579
67,"10771333525",2093.71,"1b",1077133352580
68,"10771333525",5046.86,"1b",1077133352580
68,"10771333525",5046.86,"2",1077133352581
69,"10771333525",7314.29,"2",1077133352581
69,"10771333525",7314.29,"3",1077133352582
70,"10771333525",9069.71,"3",1077133352582
70,"10771333525",9069.71,"4",1077133352583
71,"10771333525",8923.43,"4",1077133352583
72,"10771333525",6582.86,"4",1077133352583
73,"10771333525",1974.86,"4",1077133352583
73,"10771333525",1974.86,"3",1077133352584
74,"10771333525",1572.57,"3",1077133352584
74,"10771333525",1572.57,"4",1077133352585
75,"10771333525",694.86,"4",1077133352585
76,"10771333525",512.0,"4",1077133352585
76,"10771333525",512.0,"3",1077133352586
77,"10771333525",374.86,"3",1077133352586
78,"10771333525",338.29,"3",1077133352586
78,"10771333525",338.29,"2",1077133352587
79,"10771333525",640.0,"2",1077133352587
80,"10771333525",850.29,"2",1077133352587
81,"10771333525",1344.0,"2",1077133352587
81,"10771333525",1344.0,"1",1077154611688
0,"10771546116",0.0,"1",1077154611688
1,"10771546116",0.0,"1",1077154611688
2,"10771546116",0.0,"1",1077154611688
3,"10771546116",0.0,"1",1077154611688
4,"10771546116",0.29,"1",1077154611688
5,"10771546116",0.43,"1",1077154611688
6,"10771546116",3.57,"1",1077154611688
6,"10771546116",3.57,"2",1077154611689
7,"10771546116",12.86,"2",1077154611689
8,"10771546116",25.0,"2",1077154611689
8,"10771546116",25.0,"4",1077154611690
9,"10771546116",16.0,"4",1077154611690
10,"10771546116",7.43,"4",1077154611690
10,"10771546116",7.43,"3",1077154611691
11,"10771546116",4.57,"3",1077154611691
12,"10771546116",4.0,"3",1077154611691
12,"10771546116",4.0,"2",1077154611692
13,"10771546116",2.14,"2",1077154611692
14,"10771546116",3.86,"2",1077154611692
14,"10771546116",3.86,"1b",1077154611693
15,"10771546116",6.29,"1b",1077154611693
16,"10771546116",11.0,"1b",1077154611693
16,"10771546116",11.0,"1",1077154611694
17,"10771546116",26.14,"1",1077154611694
18,"10771546116",53.71,"1",1077154611694
19,"10771546116",102.29,"1",1077154611694
19,"10771546116",102.29,"3",1077154611695
20,"10771546116",107.43,"3",1077154611695
20,"10771546116",107.43,"4",1077154611696
21,"10771546116",52.57,"4",1077154611696
22,"10771546116",36.57,"4",1077154611696
23,"10771546116",10.29,"4",1077154611696
23,"10771546116",10.29,"3",1077154611697
24,"10771546116",4.71,"3",1077154611697
25,"10771546116",4.86,"3",1077154611697
25,"10771546116",4.86,"2",1077154611698
26,"10771546116",4.0,"2",1077154611698
27,"10771546116",5.0,"2",1077154611698
27,"10771546116",5.0,"1b",1077154611699
28,"10771546116",11.0,"1b",1077154611699
29,"10771546116",20.14,"1b",1077154611699
29,"10771546116",20.14,"1",10771546116100
30,"10771546116",63.71,"1",10771546116100
31,"10771546116",239.43,"1",10771546116100
32,"10771546116",614.86,"1",10771546116100
33,"10771546116",1938.29,"1",10771546116100
33,"10771546116",1938.29,"1b",10771546116101
34,"10771546116",4900.57,"1b",10771546116101
34,"10771546116",4900.57,"2",10771546116102
35,"10771546116",10898.29,"2",10771546116102
35,"10771546116",10898.29,"3",10771546116103
36,"10771546116",17115.43,"3",10771546116103
36,"10771546116",17115.43,"4",10771546116104
37,"10771546116",24529.66,"4",10771546116104
38,"10771546116",11071.37,"4",10771546116104
39,"10771546116",3371.71,"4",10771546116104
40,"10771546116",1901.71,"4",10771546116104
41,"10771546116",1024.0,"4",10771546116104
41,"10771546116",1024.0,"3",10771546116105
42,"10771546116",950.86,"3",10771546116105
42,"10771546116",950.86,"4",10771546116106
43,"10771546116",429.71,"4",10771546116106
44,"10771546116",338.29,"4",10771546116106
44,"10771546116",338.29,"3",10771546116107
45,"10771546116",347.43,"3",10771546116107
46,"10771546116",420.57,"3",10771546116107
46,"10771546116",420.57,"2",10771546116108
47,"10771546116",667.43,"2",10771546116108
47,"10771546116",667.43,"1b",10771546116109
48,"10771546116",1069.71,"1b",10771546116109
48,"10771546116",1069.71,"1",10771546116110
49,"10771546116",2340.57,"1",10771546116110
49,"10771546116",2340.57,"1b",10771546116111
50,"10771546116",4022.86,"1b",10771546116111
50,"10771546116",4022.86,"2",10771546116112
51,"10771546116",7350.86,"2",10771546116112
51,"10771546116",7350.86,"3",10771546116113
52,"10771546116",6875.43,"3",10771546116113
52,"10771546116",6875.43,"4",10771546116114
53,"10771546116",4242.29,"4",10771546116114
54,"10771546116",1499.43,"4",10771546116114
55,"10771546116",1389.71,"4",10771546116114
55,"10771546116",1389.71,"3",10771546116115
56,"10771546116",585.14,"3",10771546116115
56,"10771546116",585.14,"4",10771546116116
57,"10771546116",292.57,"4",10771546116116
58,"10771546116",237.71,"4",10771546116116
58,"10771546116",237.71,"3",10771546116117
59,"10771546116",134.86,"3",10771546116117
60,"10771546116",109.71,"3",10771546116117
60,"10771546116",109.71,"2",10771546116118
61,"10771546116",192.0,"2",10771546116118
62,"10771546116",288.0,"2",10771546116118
62,"10771546116",288.0,"1",10771546116119
63,"10771546116",660.57,"1",10771546116119
64,"10771546116",1499.43,"1",10771546116119
65,"10771546116",3538.29,"1",10771546116119
65,"10771546116",3538.29,"1b",10771546116120
66,"10771546116",5705.14,"1b",10771546116120
66,"10771546116",5705.14,"2",10771546116121
67,"10771546116",8338.29,"2",10771546116121
67,"10771546116",8338.29,"3",10771546116122
68,"10771546116",7021.71,"3",10771546116122
68,"10771546116",7021.71,"4",10771546116123
69,"10771546116",5851.43,"4",10771546116123
70,"10771546116",4096.0,"4",10771546116123
70,"10771546116",4096.0,"3",10771546116124
71,"10771546116",6290.29,"3",10771546116124
71,"10771546116",6290.29,"4",10771546116125
72,"10771546116",1645.71,"4",10771546116125
73,"10771546116",1389.71,"4",10771546116125
73,"10771546116",1389.71,"3",10771546116126
74,"10771546116",1170.29,"3",10771546116126
75,"10771546116",1499.43,"3",10771546116126
75,"10771546116",1499.43,"2",10771546116127
76,"10771546116",2450.29,"2",10771546116127
76,"10771546116",2450.29,"3",10771546116128
77,"10771546116",2340.57,"3",10771546116128
77,"10771546116",2340.57,"4",10771546116129
78,"10771546116",1426.29,"4",10771546116129
79,"10771546116",658.29,"4",10771546116129
79,"10771546116",658.29,"3",10771546116130
80,"10771546116",347.43,"3",10771546116130
81,"10771546116",283.43,"3",10771546116130
81,"10771546116",283.43,"1",10771933226131
0,"10771933226",0.14,"1",10771933226131
1,"10771933226",0.71,"1",10771933226131
2,"10771933226",4.86,"1",10771933226131
2,"10771933226",4.86,"2",10771933226132
3,"10771933226",8.14,"2",10771933226132
3,"10771933226",8.14,"3",10771933226133
4,"10771933226",12.43,"3",10771933226133
5,"10771933226",17.43,"3",10771933226133
6,"10771933226",19.71,"3",10771933226133
7,"10771933226",19.43,"3",10771933226133
8,"10771933226",42.29,"3",10771933226133
9,"10771933226",34.86,"3",10771933226133
9,"10771933226",34.86,"4",10771933226134
10,"10771933226",40.57,"4",10771933226134
11,"10771933226",22.29,"4",10771933226134
11,"10771933226",22.29,"3",10771933226135
12,"10771933226",12.57,"3",10771933226135
13,"10771933226",9.0,"3",10771933226135
14,"10771933226",4.43,"3",10771933226135
14,"10771933226",4.43,"2",10771933226136
15,"10771933226",2.71,"2",10771933226136
16,"10771933226",4.0,"2",10771933226136
16,"10771933226",4.0,"1b",10771933226137
17,"10771933226",3.86,"1b",10771933226137
18,"10771933226",7.14,"1b",10771933226137
18,"10771933226",7.14,"1",10771933226138
19,"10771933226",12.0,"1",10771933226138
20,"10771933226",22.29,"1",10771933226138
21,"10771933226",31.86,"1",10771933226138
22,"10771933226",61.14,"1",10771933226138
23,"10771933226",177.14,"1",10771933226138
23,"10771933226",177.14,"3",10771933226139
24,"10771933226",123.43,"3",10771933226139
24,"10771933226",123.43,"4",10771933226140
25,"10771933226",59.43,"4",10771933226140
26,"10771933226",24.57,"4",10771933226140
26,"10771933226",24.57,"3",10771933226141
27,"10771933226",14.29,"3",10771933226141
27,"10771933226",14.29,"4",10771933226142
28,"10771933226",4.14,"4",10771933226142
29,"10771933226",2.86,"4",10771933226142
29,"10771933226",2.86,"3",10771933226143
30,"10771933226",31.43,"3",10771933226143
31,"10771933226",62.86,"3",10771933226143
31,"10771933226",62.86,"2",10771933226144
32,"10771933226",94.86,"2",10771933226144
33,"10771933226",176.0,"2",10771933226144
33,"10771933226",176.0,"1",10771933226145
34,"10771933226",379.43,"1",10771933226145
35,"10771933226",473.14,"1",10771933226145
36,"10771933226",731.43,"1",10771933226145
37,"10771933226",1883.43,"1",10771933226145
37,"10771933226",1883.43,"1b",10771933226146
38,"10771933226",3181.71,"1b",10771933226146
39,"10771933226",5485.71,"1b",10771933226146
39,"10771933226",5485.71,"2",10771933226147
40,"10771933226",5741.71,"2",10771933226147
40,"10771933226",5741.71,"3",10771933226148
41,"10771933226",7606.86,"3",10771933226148
41,"10771933226",7606.86,"4",10771933226149
42,"10771933226",5120.0,"4",10771933226149
43,"10771933226",1536.0,"4",10771933226149
43,"10771933226",1536.0,"3",10771933226150
44,"10771933226",694.86,"3",10771933226150
44,"10771933226",694.86,"4",10771933226151
45,"10771933226",384.0,"4",10771933226151
46,"10771933226",173.71,"4",10771933226151
46,"10771933226",173.71,"3",10771933226152
47,"10771933226",153.14,"3",10771933226152
48,"10771933226",86.86,"3",10771933226152
48,"10771933226",86.86,"2",10771933226153
49,"10771933226",139.43,"2",10771933226153
50,"10771933226",150.86,"2",10771933226153
50,"10771933226",150.86,"1",10771933226154
51,"10771933226",237.71,"1",10771933226154
52,"10771933226",525.71,"1",10771933226154
53,"10771933226",969.14,"1",10771933226154
54,"10771933226",2569.14,"1",10771933226154
54,"10771933226",2569.14,"1b",10771933226155
55,"10771933226",4169.14,"1b",10771933226155
55,"10771933226",4169.14,"2",10771933226156
56,"10771933226",5376.0,"2",10771933226156
56,"10771933226",5376.0,"3",10771933226157
57,"10771933226",3035.43,"3",10771933226157
57,"10771933226",3035.43,"4",10771933226158
58,"10771933226",1645.71,"4",10771933226158
59,"10771933226",512.0,"4",10771933226158
59,"10771933226",512.0,"3",10771933226159
60,"10771933226",320.0,"3",10771933226159
61,"10771933226",256.0,"3",10771933226159
61,"10771933226",256.0,"2",10771933226160
62,"10771933226",125.71,"2",10771933226160
63,"10771933226",109.71,"2",10771933226160
63,"10771933226",109.71,"1",10771933226161
64,"10771933226",210.29,"1",10771933226161
65,"10771933226",505.14,"1",10771933226161
66,"10771933226",960.0,"1",10771933226161
67,"10771933226",1892.57,"1",10771933226161
67,"10771933226",1892.57,"1b",10771933226162
68,"10771933226",4900.57,"1b",10771933226162
68,"10771933226",4900.57,"2",10771933226163
69,"10771933226",5924.57,"2",10771933226163
69,"10771933226",5924.57,"3",10771933226164
70,"10771933226",5558.86,"3",10771933226164
70,"10771933226",5558.86,"4",10771933226165
71,"10771933226",3803.43,"4",10771933226165
72,"10771933226",1572.57,"4",10771933226165
73,"10771933226",914.29,"4",10771933226165
73,"10771933226",914.29,"3",10771933226166
74,"10771933226",320.0,"3",10771933226166
75,"10771933226",118.86,"3",10771933226166
75,"10771933226",118.86,"2",10771933226167
76,"10771933226",102.86,"2",10771933226167
76,"10771933226",102.86,"1b",10771933226168
77,"10771933226",150.86,"1b",10771933226168
77,"10771933226",150.86,"1",10771933226169
78,"10771933226",317.71,"1",10771933226169
79,"10771933226",356.57,"1",10771933226169
80,"10771933226",960.0,"1",10771933226169
81,"10771933226",1764.57,"1",10771933226169
81,"10771933226",1764.57,"1",10771954839169
0,"10771954839",0.0,"1",10771954839169
1,"10771954839",0.0,"1",10771954839169
2,"10771954839",0.0,"1",10771954839169
3,"10771954839",0.0,"1",10771954839169
4,"10771954839",0.0,"1",10771954839169
5,"10771954839",0.0,"1",10771954839169
6,"10771954839",0.0,"1",10771954839169
7,"10771954839",0.0,"1",10771954839169
8,"10771954839",0.0,"1",10771954839169
9,"10771954839",0.0,"1",10771954839169
10,"10771954839",0.0,"1",10771954839169
11,"10771954839",0.0,"1",10771954839169
12,"10771954839",0.0,"1",10771954839169
13,"10771954839",0.0,"1",10771954839169
14,"10771954839",0.0,"1",10771954839169
15,"10771954839",0.14,"1",10771954839169
16,"10771954839",0.0,"1",10771954839169
17,"10771954839",0.0,"1",10771954839169
18,"10771954839",0.0,"1",10771954839169
19,"10771954839",0.0,"1",10771954839169
20,"10771954839",0.14,"1",10771954839169
21,"10771954839",0.0,"1",10771954839169
22,"10771954839",0.0,"1",10771954839169
23,"10771954839",0.0,"1",10771954839169
24,"10771954839",0.0,"1",10771954839169
25,"10771954839",0.29,"1",10771954839169
26,"10771954839",1.0,"1",10771954839169
27,"10771954839",1.29,"1",10771954839169
28,"10771954839",1.86,"1",10771954839169
29,"10771954839",3.86,"1",10771954839169
30,"10771954839",43.0,"1",10771954839169
31,"10771954839",116.0,"1",10771954839169
32,"10771954839",235.43,"1",10771954839169
33,"10771954839",489.14,"1",10771954839169
34,"10771954839",1024.0,"1",10771954839169
35,"10771954839",3126.86,"1",10771954839169
36,"10771954839",9179.43,"1",10771954839169
36,"10771954839",9179.43,"2",10771954839170
37,"10771954839",20187.43,"2",10771954839170
37,"10771954839",20187.43,"3",10771954839171
38,"10771954839",12594.86,"3",10771954839171
38,"10771954839",12594.86,"4",10771954839172
39,"10771954839",5344.8,"4",10771954839172
40,"10771954839",1462.86,"4",10771954839172
40,"10771954839",1462.86,"3",10771954839173
41,"10771954839",694.86,"3",10771954839173
42,"10771954839",420.57,"3",10771954839173
42,"10771954839",420.57,"2",10771954839174
43,"10771954839",237.71,"2",10771954839174
44,"10771954839",329.14,"2",10771954839174
44,"10771954839",329.14,"1b",10771954839175
45,"10771954839",429.71,"1b",10771954839175
45,"10771954839",429.71,"1",10771954839176
46,"10771954839",1197.71,"1",10771954839176
47,"10771954839",1993.14,"1",10771954839176
47,"10771954839",1993.14,"1b",10771954839177
48,"10771954839",2486.86,"1b",10771954839177
48,"10771954839",2486.86,"2",10771954839178
49,"10771954839",4022.86,"2",10771954839178
49,"10771954839",4022.86,"3",10771954839179
50,"10771954839",2633.14,"3",10771954839179
50,"10771954839",2633.14,"4",10771954839180
51,"10771954839",1755.43,"4",10771954839180
52,"10771954839",694.86,"4",10771954839180
52,"10771954839",694.86,"3",10771954839181
53,"10771954839",804.57,"3",10771954839181
53,"10771954839",804.57,"4",10771954839182
54,"10771954839",448.0,"4",10771954839182
55,"10771954839",256.0,"4",10771954839182
55,"10771954839",256.0,"3",10771954839183
56,"10771954839",194.29,"3",10771954839183
57,"10771954839",102.86,"3",10771954839183
57,"10771954839",102.86,"2",10771954839184
58,"10771954839",134.86,"2",10771954839184
59,"10771954839",139.43,"2",10771954839184
59,"10771954839",139.43,"1b",10771954839185
60,"10771954839",219.43,"1b",10771954839185
60,"10771954839",219.43,"1",10771954839186
61,"10771954839",544.0,"1",10771954839186
62,"10771954839",1362.29,"1",10771954839186
63,"10771954839",2395.43,"1",10771954839186
63,"10771954839",2395.43,"1b",10771954839187
64,"10771954839",2962.29,"1b",10771954839187
64,"10771954839",2962.29,"2",10771954839188
65,"10771954839",3035.43,"2",10771954839188
65,"10771954839",3035.43,"3",10771954839189
66,"10771954839",2560.0,"3",10771954839189
66,"10771954839",2560.0,"4",10771954839190
67,"10771954839",1938.29,"4",10771954839190
68,"10771954839",1682.29,"4",10771954839190
68,"10771954839",1682.29,"3",10771954839191
69,"10771954839",987.43,"3",10771954839191
69,"10771954839",987.43,"4",10771954839192
70,"10771954839",731.43,"4",10771954839192
71,"10771954839",201.14,"4",10771954839192
71,"10771954839",201.14,"3",10771954839193
72,"10771954839",128.0,"3",10771954839193
73,"10771954839",41.14,"3",10771954839193
73,"10771954839",41.14,"2",10771954839194
74,"10771954839",47.43,"2",10771954839194
74,"10771954839",47.43,"1b",10771954839195
75,"10771954839",71.43,"1b",10771954839195
75,"10771954839",71.43,"1",10771954839196
76,"10771954839",151.43,"1",10771954839196
77,"10771954839",354.29,"1",10771954839196
78,"10771954839",873.14,"1",10771954839196
79,"10771954839",2395.43,"1",10771954839196
80,"10771954839",3328.0,"1",10771954839196
80,"10771954839",3328.0,"1b",10771954839197
81,"10771954839",4242.29,"1b",10771954839197
81,"10771954839",4242.29,"1",10772306824198
0,"10772306824",0.43,"1",10772306824198
1,"10772306824",0.14,"1",10772306824198
2,"10772306824",1.57,"1",10772306824198
2,"10772306824",1.57,"1b",10772306824199
3,"10772306824",6.14,"1b",10772306824199
3,"10772306824",6.14,"2",10772306824200
4,"10772306824",13.43,"2",10772306824200
5,"10772306824",29.57,"2",10772306824200
5,"10772306824",29.57,"3",10772306824201
6,"10772306824",26.86,"3",10772306824201
6,"10772306824",26.86,"4",10772306824202
7,"10772306824",21.14,"4",10772306824202
8,"10772306824",30.29,"4",10772306824202
8,"10772306824",30.29,"3",10772306824203
9,"10772306824",43.43,"3",10772306824203
10,"10772306824",69.71,"3",10772306824203
11,"10772306824",78.29,"3",10772306824203
11,"10772306824",78.29,"4",10772306824204
12,"10772306824",41.14,"4",10772306824204
13,"10772306824",34.29,"4",10772306824204
14,"10772306824",11.43,"4",10772306824204
15,"10772306824",7.14,"4",10772306824204
15,"10772306824",7.14,"3",10772306824205
16,"10772306824",3.86,"3",10772306824205
17,"10772306824",2.14,"3",10772306824205
17,"10772306824",2.14,"2",10772306824206
18,"10772306824",1.57,"2",10772306824206
19,"10772306824",2.86,"2",10772306824206
19,"10772306824",2.86,"1b",10772306824207
20,"10772306824",8.0,"1b",10772306824207
21,"10772306824",21.0,"1b",10772306824207
21,"10772306824",21.0,"1",10772306824208
22,"10772306824",54.14,"1",10772306824208
23,"10772306824",112.0,"1",10772306824208
23,"10772306824",112.0,"3",10772306824209
24,"10772306824",107.43,"3",10772306824209
24,"10772306824",107.43,"4",10772306824210
25,"10772306824",73.14,"4",10772306824210
26,"10772306824",50.29,"4",10772306824210
27,"10772306824",25.14,"4",10772306824210
28,"10772306824",14.86,"4",10772306824210
28,"10772306824",14.86,"3",10772306824211
29,"10772306824",11.43,"3",10772306824211
30,"10772306824",32.57,"3",10772306824211
