"wk","tr","nc","stg","id"
56,"6491329940",26.86,"4",649132994023
57,"6491329940",11.43,"4",649132994023
57,"6491329940",11.43,"3",649132994024
58,"6491329940",8.86,"3",649132994024
59,"6491329940",4.86,"3",649132994024
59,"6491329940",4.86,"2",649132994025
60,"6491329940",5.86,"2",649132994025
61,"6491329940",16.0,"2",649132994025
61,"6491329940",16.0,"1b",649132994026
62,"6491329940",23.86,"1b",649132994026
63,"6491329940",22.29,"1b",649132994026
63,"6491329940",22.29,"1",649132994027
64,"6491329940",42.86,"1",649132994027
65,"6491329940",113.71,"1",649132994027
65,"6491329940",113.71,"1b",649132994028
66,"6491329940",219.43,"1b",649132994028
66,"6491329940",219.43,"2",649132994029
67,"6491329940",308.57,"2",649132994029
67,"6491329940",308.57,"3",649132994030
68,"6491329940",258.29,"3",649132994030
68,"6491329940",258.29,"4",649132994031
69,"6491329940",82.29,"4",649132994031
70,"6491329940",37.71,"4",649132994031
71,"6491329940",14.29,"4",649132994031
71,"6491329940",14.29,"3",649132994032
72,"6491329940",4.71,"3",649132994032
73,"6491329940",6.14,"3",649132994032
73,"6491329940",6.14,"2",649132994033
74,"6491329940",4.43,"2",649132994033
75,"6491329940",3.0,"2",649132994033
75,"6491329940",3.0,"1b",649132994034
76,"6491329940",2.57,"1b",649132994034
77,"6491329940",3.71,"1b",649132994034
77,"6491329940",3.71,"1",649132994035
78,"6491329940",8.57,"1",649132994035
79,"6491329940",27.43,"1",649132994035
80,"6491329940",53.71,"1",649132994035
81,"6491329940",140.0,"1",649132994035
81,"6491329940",140.0,"1",649133352535
0,"6491333525",0.0,"1",649133352535
1,"6491333525",0.0,"1",649133352535
2,"6491333525",0.43,"1",649133352535
3,"6491333525",0.57,"1",649133352535
4,"6491333525",4.29,"1",649133352535
4,"6491333525",4.29,"2",649133352536
5,"6491333525",11.14,"2",649133352536
5,"6491333525",11.14,"3",649133352537
6,"6491333525",13.43,"3",649133352537
7,"6491333525",21.29,"3",649133352537
8,"6491333525",24.57,"3",649133352537
9,"6491333525",35.43,"3",649133352537
10,"6491333525",51.43,"3",649133352537
10,"6491333525",51.43,"4",649133352538
11,"6491333525",33.71,"4",649133352538
12,"6491333525",29.71,"4",649133352538
12,"6491333525",29.71,"3",649133352539
13,"6491333525",26.29,"3",649133352539
14,"6491333525",28.57,"3",649133352539
15,"6491333525",22.29,"3",649133352539
16,"6491333525",14.29,"3",649133352539
17,"6491333525",9.0,"3",649133352539
18,"6491333525",6.57,"3",649133352539
19,"6491333525",3.57,"3",649133352539
19,"6491333525",3.57,"2",649133352540
20,"6491333525",5.14,"2",649133352540
21,"6491333525",4.86,"2",649133352540
22,"6491333525",5.71,"2",649133352540
23,"6491333525",4.29,"2",649133352540
24,"6491333525",7.14,"2",649133352540
24,"6491333525",7.14,"3",649133352541
25,"6491333525",10.14,"3",649133352541
26,"6491333525",11.86,"3",649133352541
27,"6491333525",15.86,"3",649133352541
28,"6491333525",15.71,"3",649133352541
29,"6491333525",14.14,"3",649133352541
29,"6491333525",14.14,"2",649133352542
30,"6491333525",16.29,"2",649133352542
31,"6491333525",25.0,"2",649133352542
31,"6491333525",25.0,"1b",649133352543
32,"6491333525",19.43,"1b",649133352543
33,"6491333525",26.86,"1b",649133352543
33,"6491333525",26.86,"1",649133352544
34,"6491333525",66.29,"1",649133352544
34,"6491333525",66.29,"1b",649133352545
35,"6491333525",102.86,"1b",649133352545
35,"6491333525",102.86,"3",649133352546
36,"6491333525",141.71,"3",649133352546
36,"6491333525",141.71,"4",649133352547
37,"6491333525",107.43,"4",649133352547
38,"6491333525",77.71,"4",649133352547
39,"6491333525",64.0,"4",649133352547
40,"6491333525",33.14,"4",649133352547
41,"6491333525",16.57,"4",649133352547
41,"6491333525",16.57,"3",649133352548
42,"6491333525",17.14,"3",649133352548
43,"6491333525",11.86,"3",649133352548
44,"6491333525",9.29,"3",649133352548
44,"6491333525",9.29,"2",649133352549
45,"6491333525",10.86,"2",649133352549
46,"6491333525",17.86,"2",649133352549
46,"6491333525",17.86,"1b",649133352550
47,"6491333525",30.0,"1b",649133352550
48,"6491333525",90.29,"1b",649133352550
49,"6491333525",182.29,"1b",649133352550
49,"6491333525",182.29,"4",649133352551
50,"6491333525",144.0,"4",649133352551
51,"6491333525",80.0,"4",649133352551
52,"6491333525",50.29,"4",649133352551
53,"6491333525",21.14,"4",649133352551
54,"6491333525",13.14,"4",649133352551
54,"6491333525",13.14,"3",649133352552
55,"6491333525",9.14,"3",649133352552
56,"6491333525",7.43,"3",649133352552
56,"6491333525",7.43,"2",649133352553
57,"6491333525",10.14,"2",649133352553
58,"6491333525",16.14,"2",649133352553
58,"6491333525",16.14,"1b",649133352554
59,"6491333525",20.57,"1b",649133352554
60,"6491333525",30.29,"1b",649133352554
60,"6491333525",30.29,"1",649133352555
61,"6491333525",60.57,"1",649133352555
61,"6491333525",60.57,"1b",649133352556
62,"6491333525",112.57,"1b",649133352556
62,"6491333525",112.57,"2",649133352557
63,"6491333525",242.29,"2",649133352557
63,"6491333525",242.29,"4",649133352558
64,"6491333525",157.71,"4",649133352558
65,"6491333525",100.57,"4",649133352558
66,"6491333525",50.29,"4",649133352558
67,"6491333525",24.0,"4",649133352558
68,"6491333525",18.29,"4",649133352558
68,"6491333525",18.29,"3",649133352559
69,"6491333525",20.0,"3",649133352559
70,"6491333525",23.43,"3",649133352559
70,"6491333525",23.43,"2",649133352560
71,"6491333525",50.29,"2",649133352560
72,"6491333525",85.14,"2",649133352560
72,"6491333525",85.14,"3",649133352561
73,"6491333525",96.0,"3",649133352561
73,"6491333525",96.0,"4",649133352562
74,"6491333525",93.71,"4",649133352562
75,"6491333525",13.71,"4",649133352562
76,"6491333525",26.86,"4",649133352562
77,"6491333525",10.29,"4",649133352562
77,"6491333525",10.29,"3",649133352563
78,"6491333525",3.86,"3",649133352563
79,"6491333525",6.71,"3",649133352563
79,"6491333525",6.71,"2",649133352564
80,"6491333525",6.71,"2",649133352564
81,"6491333525",7.86,"2",649133352564
81,"6491333525",7.86,"1",649154611665
0,"6491546116",0.0,"1",649154611665
1,"6491546116",0.0,"1",649154611665
2,"6491546116",0.0,"1",649154611665
3,"6491546116",0.0,"1",649154611665
4,"6491546116",0.14,"1",649154611665
5,"6491546116",1.71,"1",649154611665
5,"6491546116",1.71,"1b",649154611666
6,"6491546116",6.71,"1b",649154611666
6,"6491546116",6.71,"2",649154611667
7,"6491546116",14.86,"2",649154611667
7,"6491546116",14.86,"3",649154611668
8,"6491546116",17.0,"3",649154611668
9,"6491546116",25.43,"3",649154611668
10,"6491546116",41.14,"3",649154611668
11,"6491546116",54.86,"3",649154611668
11,"6491546116",54.86,"4",649154611669
12,"6491546116",40.0,"4",649154611669
13,"6491546116",27.43,"4",649154611669
13,"6491546116",27.43,"3",649154611670
14,"6491546116",27.43,"3",649154611670
15,"6491546116",41.14,"3",649154611670
15,"6491546116",41.14,"4",649154611671
16,"6491546116",38.86,"4",649154611671
17,"6491546116",14.86,"4",649154611671
17,"6491546116",14.86,"3",649154611672
18,"6491546116",21.14,"3",649154611672
19,"6491546116",31.43,"3",649154611672
20,"6491546116",35.43,"3",649154611672
21,"6491546116",35.43,"3",649154611672
22,"6491546116",33.71,"3",649154611672
23,"6491546116",34.86,"3",649154611672
24,"6491546116",60.0,"3",649154611672
25,"6491546116",91.43,"3",649154611672
25,"6491546116",91.43,"4",649154611673
26,"6491546116",75.43,"4",649154611673
27,"6491546116",32.0,"4",649154611673
27,"6491546116",32.0,"3",649154611674
28,"6491546116",8.0,"3",649154611674
29,"6491546116",10.71,"3",649154611674
29,"6491546116",10.71,"2",649154611675
30,"6491546116",7.86,"2",649154611675
31,"6491546116",9.43,"2",649154611675
31,"6491546116",9.43,"1b",649154611676
32,"6491546116",12.86,"1b",649154611676
33,"6491546116",20.0,"1b",649154611676
33,"6491546116",20.0,"1",649154611677
34,"6491546116",45.0,"1",649154611677
35,"6491546116",106.29,"1",649154611677
35,"6491546116",106.29,"2",649154611678
36,"6491546116",116.57,"2",649154611678
36,"6491546116",116.57,"4",649154611679
37,"6491546116",93.71,"4",649154611679
38,"6491546116",66.29,"4",649154611679
39,"6491546116",50.29,"4",649154611679
39,"6491546116",50.29,"3",649154611680
40,"6491546116",49.71,"3",649154611680
40,"6491546116",49.71,"4",649154611681
41,"6491546116",38.29,"4",649154611681
42,"6491546116",17.71,"4",649154611681
42,"6491546116",17.71,"3",649154611682
43,"6491546116",17.71,"3",649154611682
44,"6491546116",17.71,"3",649154611682
44,"6491546116",17.71,"2",649154611683
45,"6491546116",15.43,"2",649154611683
46,"6491546116",23.43,"2",649154611683
46,"6491546116",23.43,"1b",649154611684
47,"6491546116",42.86,"1b",649154611684
48,"6491546116",81.71,"1b",649154611684
48,"6491546116",81.71,"2",649154611685
49,"6491546116",109.71,"2",649154611685
49,"6491546116",109.71,"3",649154611686
50,"6491546116",107.43,"3",649154611686
50,"6491546116",107.43,"4",649154611687
51,"6491546116",59.43,"4",649154611687
52,"6491546116",34.29,"4",649154611687
53,"6491546116",24.0,"4",649154611687
54,"6491546116",14.29,"4",649154611687
54,"6491546116",14.29,"3",649154611688
55,"6491546116",7.86,"3",649154611688
56,"6491546116",6.14,"3",649154611688
56,"6491546116",6.14,"2",649154611689
57,"6491546116",3.86,"2",649154611689
58,"6491546116",8.29,"2",649154611689
58,"6491546116",8.29,"1b",649154611690
59,"6491546116",12.29,"1b",649154611690
60,"6491546116",34.86,"1b",649154611690
60,"6491546116",34.86,"1",649154611691
61,"6491546116",64.0,"1",649154611691
61,"6491546116",64.0,"1b",649154611692
62,"6491546116",107.43,"1b",649154611692
62,"6491546116",107.43,"3",649154611693
63,"6491546116",114.29,"3",649154611693
63,"6491546116",114.29,"4",649154611694
64,"6491546116",100.57,"4",649154611694
65,"6491546116",64.0,"4",649154611694
66,"6491546116",25.71,"4",649154611694
67,"6491546116",17.71,"4",649154611694
67,"6491546116",17.71,"3",649154611695
68,"6491546116",11.43,"3",649154611695
69,"6491546116",7.71,"3",649154611695
69,"6491546116",7.71,"2",649154611696
70,"6491546116",6.57,"2",649154611696
71,"6491546116",9.71,"2",649154611696
71,"6491546116",9.71,"1b",649154611697
72,"6491546116",15.71,"1b",649154611697
73,"6491546116",26.29,"1b",649154611697
73,"6491546116",26.29,"1",649154611698
74,"6491546116",33.71,"1",649154611698
75,"6491546116",109.71,"1",649154611698
75,"6491546116",109.71,"1b",649154611699
76,"6491546116",285.71,"1b",649154611699
76,"6491546116",285.71,"3",6491546116100
77,"6491546116",374.86,"3",6491546116100
77,"6491546116",374.86,"4",6491546116101
78,"6491546116",256.0,"4",6491546116101
79,"6491546116",109.71,"4",6491546116101
80,"6491546116",68.57,"4",6491546116101
81,"6491546116",41.14,"4",6491546116101
81,"6491546116",41.14,"1",6491933226102
0,"6491933226",0.14,"1",6491933226102
1,"6491933226",0.0,"1",6491933226102
2,"6491933226",0.29,"1",6491933226102
3,"6491933226",0.43,"1",6491933226102
3,"6491933226",0.43,"1b",6491933226103
4,"6491933226",0.71,"1b",6491933226103
5,"6491933226",1.86,"1b",6491933226103
5,"6491933226",1.86,"2",6491933226104
6,"6491933226",4.14,"2",6491933226104
7,"6491933226",6.0,"2",6491933226104
8,"6491933226",9.14,"2",6491933226104
9,"6491933226",14.29,"2",6491933226104
9,"6491933226",14.29,"3",6491933226105
10,"6491933226",17.14,"3",6491933226105
11,"6491933226",24.0,"3",6491933226105
12,"6491933226",25.14,"3",6491933226105
13,"6491933226",38.29,"3",6491933226105
14,"6491933226",61.14,"3",6491933226105
15,"6491933226",73.14,"3",6491933226105
15,"6491933226",73.14,"4",6491933226106
16,"6491933226",51.43,"4",6491933226106
17,"6491933226",22.86,"4",6491933226106
17,"6491933226",22.86,"3",6491933226107
18,"6491933226",36.57,"3",6491933226107
19,"6491933226",70.86,"3",6491933226107
20,"6491933226",34.29,"3",6491933226107
20,"6491933226",34.29,"4",6491933226108
21,"6491933226",11.43,"4",6491933226108
22,"6491933226",8.0,"4",6491933226108
22,"6491933226",8.0,"3",6491933226109
23,"6491933226",5.0,"3",6491933226109
24,"6491933226",3.57,"3",6491933226109
24,"6491933226",3.57,"2",6491933226110
25,"6491933226",5.0,"2",6491933226110
26,"6491933226",6.0,"2",6491933226110
27,"6491933226",4.71,"2",6491933226110
28,"6491933226",2.29,"2",6491933226110
29,"6491933226",2.14,"2",6491933226110
29,"6491933226",2.14,"1b",6491933226111
30,"6491933226",2.14,"1b",6491933226111
31,"6491933226",1.86,"1b",6491933226111
31,"6491933226",1.86,"1",6491933226112
32,"6491933226",1.71,"1",6491933226112
33,"6491933226",3.14,"1",6491933226112
34,"6491933226",4.14,"1",6491933226112
35,"6491933226",7.29,"1",6491933226112
36,"6491933226",15.14,"1",6491933226112
37,"6491933226",23.86,"1",6491933226112
38,"6491933226",24.57,"1",6491933226112
39,"6491933226",51.43,"1",6491933226112
40,"6491933226",94.29,"1",6491933226112
40,"6491933226",94.29,"2",6491933226113
41,"6491933226",176.0,"2",6491933226113
41,"6491933226",176.0,"3",6491933226114
42,"6491933226",157.71,"3",6491933226114
42,"6491933226",157.71,"4",6491933226115
43,"6491933226",89.14,"4",6491933226115
44,"6491933226",61.71,"4",6491933226115
45,"6491933226",34.29,"4",6491933226115
46,"6491933226",12.57,"4",6491933226115
46,"6491933226",12.57,"3",6491933226116
47,"6491933226",14.86,"3",6491933226116
48,"6491933226",7.71,"3",6491933226116
48,"6491933226",7.71,"2",6491933226117
49,"6491933226",5.71,"2",6491933226117
50,"6491933226",5.29,"2",6491933226117
50,"6491933226",5.29,"1b",6491933226118
51,"6491933226",9.86,"1b",6491933226118
52,"6491933226",17.0,"1b",6491933226118
52,"6491933226",17.0,"1",6491933226119
53,"6491933226",41.14,"1",6491933226119
54,"6491933226",86.29,"1",6491933226119
54,"6491933226",86.29,"2",6491933226120
55,"6491933226",121.71,"2",6491933226120
55,"6491933226",121.71,"3",6491933226121
56,"6491933226",98.29,"3",6491933226121
56,"6491933226",98.29,"4",6491933226122
57,"6491933226",91.43,"4",6491933226122
58,"6491933226",24.57,"4",6491933226122
59,"6491933226",13.14,"4",6491933226122
59,"6491933226",13.14,"3",6491933226123
60,"6491933226",6.14,"3",6491933226123
61,"6491933226",3.86,"3",6491933226123
61,"6491933226",3.86,"2",6491933226124
62,"6491933226",2.86,"2",6491933226124
63,"6491933226",3.14,"2",6491933226124
63,"6491933226",3.14,"1b",6491933226125
64,"6491933226",1.14,"1b",6491933226125
65,"6491933226",1.57,"1b",6491933226125
65,"6491933226",1.57,"1",6491933226126
66,"6491933226",2.0,"1",6491933226126
67,"6491933226",6.86,"1",6491933226126
68,"6491933226",15.86,"1",6491933226126
69,"6491933226",34.0,"1",6491933226126
70,"6491933226",53.14,"1",6491933226126
71,"6491933226",97.14,"1",6491933226126
71,"6491933226",97.14,"1b",6491933226127
72,"6491933226",112.0,"1b",6491933226127
72,"6491933226",112.0,"3",6491933226128
73,"6491933226",116.57,"3",6491933226128
73,"6491933226",116.57,"4",6491933226129
74,"6491933226",89.14,"4",6491933226129
75,"6491933226",68.57,"4",6491933226129
76,"6491933226",40.0,"4",6491933226129
77,"6491933226",10.29,"4",6491933226129
77,"6491933226",10.29,"3",6491933226130
78,"6491933226",8.14,"3",6491933226130
79,"6491933226",4.14,"3",6491933226130
79,"6491933226",4.14,"2",6491933226131
80,"6491933226",6.0,"2",6491933226131
81,"6491933226",4.14,"2",6491933226131
81,"6491933226",4.14,"1",6491954839132
0,"6491954839",0.0,"1",6491954839132
1,"6491954839",0.0,"1",6491954839132
2,"6491954839",0.0,"1",6491954839132
3,"6491954839",0.0,"1",6491954839132
4,"6491954839",0.0,"1",6491954839132
5,"6491954839",0.0,"1",6491954839132
6,"6491954839",0.0,"1",6491954839132
7,"6491954839",0.0,"1",6491954839132
8,"6491954839",0.0,"1",6491954839132
9,"6491954839",0.0,"1",6491954839132
10,"6491954839",0.0,"1",6491954839132
11,"6491954839",0.0,"1",6491954839132
12,"6491954839",0.0,"1",6491954839132
13,"6491954839",0.0,"1",6491954839132
14,"6491954839",0.0,"1",6491954839132
15,"6491954839",0.14,"1",6491954839132
16,"6491954839",2.14,"1",6491954839132
16,"6491954839",2.14,"2",6491954839133
17,"6491954839",1.86,"2",6491954839133
18,"6491954839",0.43,"2",6491954839133
18,"6491954839",0.43,"1b",6491954839134
19,"6491954839",0.43,"1b",6491954839134
20,"6491954839",1.29,"1b",6491954839134
21,"6491954839",4.86,"1b",6491954839134
21,"6491954839",4.86,"2",6491954839135
22,"6491954839",8.29,"2",6491954839135
22,"6491954839",8.29,"3",6491954839136
23,"6491954839",8.71,"3",6491954839136
24,"6491954839",11.0,"3",6491954839136
25,"6491954839",9.0,"3",6491954839136
26,"6491954839",8.29,"3",6491954839136
27,"6491954839",7.57,"3",6491954839136
28,"6491954839",5.0,"3",6491954839136
28,"6491954839",5.0,"2",6491954839137
29,"6491954839",3.29,"2",6491954839137
30,"6491954839",3.71,"2",6491954839137
30,"6491954839",3.71,"1b",6491954839138
31,"6491954839",5.29,"1b",6491954839138
32,"6491954839",9.29,"1b",6491954839138
32,"6491954839",9.29,"1",6491954839139
33,"6491954839",27.0,"1",6491954839139
34,"6491954839",34.29,"1",6491954839139
35,"6491954839",51.43,"1",6491954839139
36,"6491954839",127.43,"1",6491954839139
36,"6491954839",127.43,"2",6491954839140
37,"6491954839",182.86,"2",6491954839140
37,"6491954839",182.86,"4",6491954839141
38,"6491954839",139.43,"4",6491954839141
39,"6491954839",114.29,"4",6491954839141
40,"6491954839",61.71,"4",6491954839141
41,"6491954839",25.14,"4",6491954839141
42,"6491954839",24.57,"4",6491954839141
43,"6491954839",8.0,"4",6491954839141
43,"6491954839",8.0,"3",6491954839142
44,"6491954839",5.14,"3",6491954839142
45,"6491954839",3.71,"3",6491954839142
45,"6491954839",3.71,"2",6491954839143
46,"6491954839",2.57,"2",6491954839143
47,"6491954839",3.0,"2",6491954839143
47,"6491954839",3.0,"1b",6491954839144
48,"6491954839",4.29,"1b",6491954839144
49,"6491954839",9.29,"1b",6491954839144
49,"6491954839",9.29,"1",6491954839145
50,"6491954839",21.0,"1",6491954839145
51,"6491954839",43.86,"1",6491954839145
52,"6491954839",125.14,"1",6491954839145
52,"6491954839",125.14,"2",6491954839146
53,"6491954839",125.71,"2",6491954839146
53,"6491954839",125.71,"4",6491954839147
54,"6491954839",73.14,"4",6491954839147
55,"6491954839",45.71,"4",6491954839147
56,"6491954839",29.71,"4",6491954839147
57,"6491954839",14.86,"4",6491954839147
57,"6491954839",14.86,"3",6491954839148
58,"6491954839",6.29,"3",6491954839148
59,"6491954839",5.0,"3",6491954839148
59,"6491954839",5.0,"2",6491954839149
60,"6491954839",3.43,"2",6491954839149
61,"6491954839",2.29,"2",6491954839149
61,"6491954839",2.29,"1b",6491954839150
62,"6491954839",2.43,"1b",6491954839150
63,"6491954839",1.43,"1b",6491954839150
63,"6491954839",1.43,"1",6491954839151
64,"6491954839",4.29,"1",6491954839151
65,"6491954839",13.0,"1",6491954839151
66,"6491954839",21.71,"1",6491954839151
67,"6491954839",24.0,"1",6491954839151
68,"6491954839",38.86,"1",6491954839151
69,"6491954839",88.57,"1",6491954839151
69,"6491954839",88.57,"2",6491954839152
70,"6491954839",102.29,"2",6491954839152
70,"6491954839",102.29,"4",6491954839153
71,"6491954839",36.57,"4",6491954839153
72,"6491954839",41.14,"4",6491954839153
73,"6491954839",9.14,"4",6491954839153
73,"6491954839",9.14,"3",6491954839154
74,"6491954839",7.0,"3",6491954839154
75,"6491954839",5.43,"3",6491954839154
75,"6491954839",5.43,"2",6491954839155
76,"6491954839",2.86,"2",6491954839155
77,"6491954839",2.71,"2",6491954839155
77,"6491954839",2.71,"1b",6491954839156
78,"6491954839",5.43,"1b",6491954839156
79,"6491954839",10.14,"1b",6491954839156
79,"6491954839",10.14,"1",6491954839157
80,"6491954839",14.86,"1",6491954839157
81,"6491954839",27.43,"1",6491954839157
81,"6491954839",27.43,"1",6492306824157
0,"6492306824",0.57,"1",6492306824157
1,"6492306824",1.43,"1",6492306824157
1,"6492306824",1.43,"1b",6492306824158
2,"6492306824",7.86,"1b",6492306824158
2,"6492306824",7.86,"2",6492306824159
3,"6492306824",10.43,"2",6492306824159
3,"6492306824",10.43,"3",6492306824160
4,"6492306824",18.0,"3",6492306824160
5,"6492306824",21.86,"3",6492306824160
6,"6492306824",42.86,"3",6492306824160
7,"6492306824",76.0,"3",6492306824160
7,"6492306824",76.0,"4",6492306824161
8,"6492306824",105.71,"4",6492306824161
9,"6492306824",59.43,"4",6492306824161
10,"6492306824",50.29,"4",6492306824161
11,"6492306824",45.71,"4",6492306824161
11,"6492306824",45.71,"3",6492306824162
12,"6492306824",96.0,"3",6492306824162
12,"6492306824",96.0,"4",6492306824163
13,"6492306824",112.0,"4",6492306824163
14,"6492306824",77.71,"4",6492306824163
14,"6492306824",77.71,"3",6492306824164
15,"6492306824",96.0,"3",6492306824164
15,"6492306824",96.0,"4",6492306824165
16,"6492306824",98.29,"4",6492306824165
17,"6492306824",73.14,"4",6492306824165
18,"6492306824",54.86,"4",6492306824165
19,"6492306824",30.29,"4",6492306824165
20,"6492306824",18.86,"4",6492306824165
21,"6492306824",17.14,"4",6492306824165
21,"6492306824",17.14,"3",6492306824166
22,"6492306824",7.71,"3",6492306824166
23,"6492306824",8.86,"3",6492306824166
23,"6492306824",8.86,"2",6492306824167
24,"6492306824",8.43,"2",6492306824167
24,"6492306824",8.43,"3",6492306824168
25,"6492306824",10.29,"3",6492306824168
26,"6492306824",6.14,"3",6492306824168
27,"6492306824",2.86,"3",6492306824168
27,"6492306824",2.86,"2",6492306824169
28,"6492306824",5.57,"2",6492306824169
29,"6492306824",11.43,"2",6492306824169
29,"6492306824",11.43,"1b",6492306824170
30,"6492306824",30.71,"1b",6492306824170
31,"6492306824",58.29,"1b",6492306824170
31,"6492306824",58.29,"1",6492306824171
32,"6492306824",172.57,"1",6492306824171
32,"6492306824",172.57,"3",6492306824172
33,"6492306824",251.43,"3",6492306824172
33,"6492306824",251.43,"4",6492306824173
34,"6492306824",182.86,"4",6492306824173
35,"6492306824",201.14,"4",6492306824173
36,"6492306824",134.86,"4",6492306824173
37,"6492306824",112.0,"4",6492306824173
38,"6492306824",139.43,"4",6492306824173
39,"6492306824",123.43,"4",6492306824173
40,"6492306824",150.86,"4",6492306824173
41,"6492306824",73.14,"4",6492306824173
42,"6492306824",52.57,"4",6492306824173
43,"6492306824",25.71,"4",6492306824173
44,"6492306824",25.14,"4",6492306824173
45,"6492306824",14.86,"4",6492306824173
45,"6492306824",14.86,"3",6492306824174
46,"6492306824",7.57,"3",6492306824174
47,"6492306824",6.86,"3",6492306824174
47,"6492306824",6.86,"2",6492306824175
48,"6492306824",7.0,"2",6492306824175
49,"6492306824",10.43,"2",6492306824175
49,"6492306824",10.43,"1b",6492306824176
50,"6492306824",16.0,"1b",6492306824176
51,"6492306824",20.29,"1b",6492306824176
51,"6492306824",20.29,"1",6492306824177
52,"6492306824",62.29,"1",6492306824177
52,"6492306824",62.29,"1b",6492306824178
53,"6492306824",160.0,"1b",6492306824178
53,"6492306824",160.0,"3",6492306824179
54,"6492306824",141.71,"3",6492306824179
54,"6492306824",141.71,"4",6492306824180
55,"6492306824",86.86,"4",6492306824180
56,"6492306824",61.71,"4",6492306824180
57,"6492306824",36.0,"4",6492306824180
58,"6492306824",13.71,"4",6492306824180
58,"6492306824",13.71,"3",6492306824181
59,"6492306824",14.29,"3",6492306824181
60,"6492306824",15.43,"3",6492306824181
60,"6492306824",15.43,"2",6492306824182
61,"6492306824",6.29,"2",6492306824182
62,"6492306824",5.57,"2",6492306824182
62,"6492306824",5.57,"1b",6492306824183
63,"6492306824",10.43,"1b",6492306824183
64,"6492306824",17.29,"1b",6492306824183
64,"6492306824",17.29,"1",6492306824184
65,"6492306824",40.71,"1",6492306824184
66,"6492306824",68.57,"1",6492306824184
66,"6492306824",68.57,"2",6492306824185
67,"6492306824",114.86,"2",6492306824185
67,"6492306824",114.86,"3",6492306824186
68,"6492306824",144.0,"3",6492306824186
68,"6492306824",144.0,"4",6492306824187
69,"6492306824",132.57,"4",6492306824187
70,"6492306824",93.71,"4",6492306824187
71,"6492306824",52.57,"4",6492306824187
72,"6492306824",59.43,"4",6492306824187
73,"6492306824",75.43,"4",6492306824187
74,"6492306824",57.14,"4",6492306824187
75,"6492306824",27.43,"4",6492306824187
76,"6492306824",16.0,"4",6492306824187
76,"6492306824",16.0,"3",6492306824188
