"wk","tr","nc","stg","id"
14,"2281149711",1.57,"1b",228114971117
15,"2281149711",2.71,"1b",228114971117
16,"2281149711",1.57,"1b",228114971117
16,"2281149711",1.57,"1",228114971118
17,"2281149711",0.57,"1",228114971118
18,"2281149711",0.14,"1",228114971118
19,"2281149711",0.57,"1",228114971118
20,"2281149711",0.0,"1",228114971118
21,"2281149711",0.0,"1",228114971118
22,"2281149711",0.0,"1",228114971118
23,"2281149711",0.0,"1",228114971118
24,"2281149711",0.0,"1",228114971118
25,"2281149711",0.43,"1",228114971118
26,"2281149711",0.43,"1",228114971118
27,"2281149711",0.29,"1",228114971118
28,"2281149711",1.29,"1",228114971118
29,"2281149711",0.57,"1",228114971118
30,"2281149711",7.86,"1",228114971118
31,"2281149711",16.14,"1",228114971118
32,"2281149711",19.86,"1",228114971118
33,"2281149711",27.14,"1",228114971118
34,"2281149711",38.86,"1",228114971118
35,"2281149711",46.86,"1",228114971118
36,"2281149711",66.29,"1",228114971118
37,"2281149711",88.0,"1",228114971118
38,"2281149711",75.43,"1",228114971118
39,"2281149711",93.71,"1",228114971118
40,"2281149711",50.29,"1",228114971118
41,"2281149711",49.14,"1",228114971118
42,"2281149711",38.29,"1",228114971118
43,"2281149711",58.29,"1",228114971118
44,"2281149711",49.14,"1",228114971118
45,"2281149711",56.57,"1",228114971118
46,"2281149711",61.14,"1",228114971118
47,"2281149711",77.14,"1",228114971118
48,"2281149711",76.0,"1",228114971118
49,"2281149711",73.71,"1",228114971118
50,"2281149711",43.43,"1",228114971118
51,"2281149711",61.71,"1",228114971118
52,"2281149711",166.86,"1",228114971118
53,"2281149711",153.14,"1",228114971118
54,"2281149711",196.57,"1",228114971118
55,"2281149711",274.29,"1",228114971118
56,"2281149711",278.86,"1",228114971118
57,"2281149711",310.86,"1",228114971118
57,"2281149711",310.86,"1b",228114971119
58,"2281149711",427.43,"1b",228114971119
58,"2281149711",427.43,"2",228114971120
59,"2281149711",219.43,"2",228114971120
60,"2281149711",102.86,"2",228114971120
60,"2281149711",102.86,"3",228114971121
61,"2281149711",27.43,"3",228114971121
62,"2281149711",12.0,"3",228114971121
62,"2281149711",12.0,"2",228114971122
63,"2281149711",9.57,"2",228114971122
64,"2281149711",12.0,"2",228114971122
64,"2281149711",12.0,"1b",228114971123
65,"2281149711",14.57,"1b",228114971123
66,"2281149711",18.29,"1b",228114971123
66,"2281149711",18.29,"1",228114971124
67,"2281149711",18.57,"1",228114971124
68,"2281149711",20.14,"1",228114971124
69,"2281149711",18.86,"1",228114971124
70,"2281149711",14.43,"1",228114971124
71,"2281149711",13.14,"1",228114971124
72,"2281149711",20.57,"1",228114971124
73,"2281149711",23.29,"1",228114971124
74,"2281149711",18.29,"1",228114971124
75,"2281149711",42.86,"1",228114971124
76,"2281149711",39.43,"1",228114971124
77,"2281149711",54.86,"1",228114971124
78,"2281149711",77.71,"1",228114971124
79,"2281149711",92.0,"1",228114971124
80,"2281149711",52.57,"1",228114971124
81,"2281149711",102.86,"1",228114971124
81,"2281149711",102.86,"1",228116045324
0,"2281160453",0.0,"1",228116045324
1,"2281160453",0.0,"1",228116045324
2,"2281160453",0.0,"1",228116045324
3,"2281160453",0.29,"1",228116045324
4,"2281160453",1.0,"1",228116045324
5,"2281160453",6.29,"1",228116045324
5,"2281160453",6.29,"2",228116045325
6,"2281160453",7.57,"2",228116045325
6,"2281160453",7.57,"3",228116045326
7,"2281160453",7.0,"3",228116045326
8,"2281160453",3.57,"3",228116045326
8,"2281160453",3.57,"2",228116045327
9,"2281160453",2.57,"2",228116045327
10,"2281160453",1.57,"2",228116045327
11,"2281160453",1.29,"2",228116045327
12,"2281160453",0.71,"2",228116045327
13,"2281160453",0.14,"2",228116045327
13,"2281160453",0.14,"1b",228116045328
14,"2281160453",0.43,"1b",228116045328
15,"2281160453",0.71,"1b",228116045328
15,"2281160453",0.71,"1",228116045329
16,"2281160453",0.14,"1",228116045329
17,"2281160453",0.29,"1",228116045329
18,"2281160453",0.43,"1",228116045329
19,"2281160453",0.0,"1",228116045329
20,"2281160453",0.0,"1",228116045329
21,"2281160453",0.0,"1",228116045329
22,"2281160453",0.14,"1",228116045329
23,"2281160453",0.0,"1",228116045329
24,"2281160453",0.0,"1",228116045329
25,"2281160453",0.0,"1",228116045329
26,"2281160453",0.0,"1",228116045329
27,"2281160453",0.29,"1",228116045329
28,"2281160453",0.43,"1",228116045329
29,"2281160453",2.14,"1",228116045329
30,"2281160453",13.57,"1",228116045329
31,"2281160453",27.29,"1",228116045329
32,"2281160453",46.86,"1",228116045329
33,"2281160453",58.86,"1",228116045329
34,"2281160453",71.43,"1",228116045329
35,"2281160453",86.29,"1",228116045329
36,"2281160453",93.71,"1",228116045329
37,"2281160453",246.86,"1",228116045329
38,"2281160453",436.57,"1",228116045329
38,"2281160453",436.57,"2",228116045330
39,"2281160453",429.71,"2",228116045330
39,"2281160453",429.71,"3",228116045331
40,"2281160453",356.57,"3",228116045331
41,"2281160453",283.43,"3",228116045331
42,"2281160453",155.43,"3",228116045331
42,"2281160453",155.43,"4",228116045332
43,"2281160453",59.43,"4",228116045332
44,"2281160453",26.29,"4",228116045332
44,"2281160453",26.29,"3",228116045333
45,"2281160453",17.71,"3",228116045333
46,"2281160453",20.57,"3",228116045333
46,"2281160453",20.57,"2",228116045334
47,"2281160453",20.57,"2",228116045334
48,"2281160453",16.43,"2",228116045334
48,"2281160453",16.43,"1b",228116045335
49,"2281160453",18.0,"1b",228116045335
50,"2281160453",22.29,"1b",228116045335
50,"2281160453",22.29,"1",228116045336
51,"2281160453",32.57,"1",228116045336
52,"2281160453",60.57,"1",228116045336
53,"2281160453",83.43,"1",228116045336
54,"2281160453",123.43,"1",228116045336
55,"2281160453",196.57,"1",228116045336
56,"2281160453",276.57,"1",228116045336
57,"2281160453",525.71,"1",228116045336
58,"2281160453",1426.29,"1",228116045336
58,"2281160453",1426.29,"3",228116045337
59,"2281160453",1380.57,"3",228116045337
59,"2281160453",1380.57,"4",228116045338
60,"2281160453",256.0,"4",228116045338
61,"2281160453",164.57,"4",228116045338
62,"2281160453",41.14,"4",228116045338
62,"2281160453",41.14,"3",228116045339
63,"2281160453",19.43,"3",228116045339
64,"2281160453",20.57,"3",228116045339
64,"2281160453",20.57,"2",228116045340
65,"2281160453",23.43,"2",228116045340
66,"2281160453",29.14,"2",228116045340
66,"2281160453",29.14,"1b",228116045341
67,"2281160453",37.71,"1b",228116045341
68,"2281160453",47.43,"1b",228116045341
68,"2281160453",47.43,"1",228116045342
69,"2281160453",88.57,"1",228116045342
70,"2281160453",141.71,"1",228116045342
71,"2281160453",208.0,"1",228116045342
72,"2281160453",457.14,"1",228116045342
72,"2281160453",457.14,"1b",228116045343
73,"2281160453",612.57,"1b",228116045343
74,"2281160453",585.14,"1b",228116045343
74,"2281160453",585.14,"2",228116045344
75,"2281160453",777.14,"2",228116045344
75,"2281160453",777.14,"3",228116045345
76,"2281160453",850.29,"3",228116045345
76,"2281160453",850.29,"4",228116045346
77,"2281160453",566.86,"4",228116045346
78,"2281160453",283.43,"4",228116045346
79,"2281160453",91.43,"4",228116045346
80,"2281160453",34.29,"4",228116045346
80,"2281160453",34.29,"3",228116045347
81,"2281160453",14.86,"3",228116045347
81,"2281160453",14.86,"1",228126176748
0,"2281261767",0.14,"1",228126176748
1,"2281261767",0.0,"1",228126176748
2,"2281261767",0.0,"1",228126176748
3,"2281261767",0.0,"1",228126176748
4,"2281261767",0.0,"1",228126176748
5,"2281261767",0.0,"1",228126176748
6,"2281261767",0.0,"1",228126176748
7,"2281261767",0.0,"1",228126176748
8,"2281261767",0.0,"1",228126176748
9,"2281261767",0.0,"1",228126176748
10,"2281261767",0.0,"1",228126176748
11,"2281261767",0.14,"1",228126176748
12,"2281261767",0.29,"1",228126176748
13,"2281261767",0.14,"1",228126176748
14,"2281261767",0.71,"1",228126176748
15,"2281261767",1.43,"1",228126176748
16,"2281261767",4.43,"1",228126176748
17,"2281261767",11.57,"1",228126176748
18,"2281261767",23.43,"1",228126176748
19,"2281261767",20.57,"1",228126176748
20,"2281261767",28.0,"1",228126176748
21,"2281261767",38.86,"1",228126176748
22,"2281261767",84.0,"1",228126176748
22,"2281261767",84.0,"1b",228126176749
23,"2281261767",98.29,"1b",228126176749
23,"2281261767",98.29,"3",228126176750
24,"2281261767",50.29,"3",228126176750
24,"2281261767",50.29,"4",228126176751
25,"2281261767",24.0,"4",228126176751
26,"2281261767",7.43,"4",228126176751
26,"2281261767",7.43,"3",228126176752
27,"2281261767",3.14,"3",228126176752
28,"2281261767",1.86,"3",228126176752
28,"2281261767",1.86,"2",228126176753
29,"2281261767",0.57,"2",228126176753
30,"2281261767",7.29,"2",228126176753
30,"2281261767",7.29,"1b",228126176754
31,"2281261767",16.57,"1b",228126176754
32,"2281261767",26.43,"1b",228126176754
32,"2281261767",26.43,"1",228126176755
33,"2281261767",23.43,"1",228126176755
34,"2281261767",64.57,"1",228126176755
35,"2281261767",145.71,"1",228126176755
36,"2281261767",205.71,"1",228126176755
37,"2281261767",450.29,"1",228126176755
37,"2281261767",450.29,"1b",228126176756
38,"2281261767",411.43,"1b",228126176756
38,"2281261767",411.43,"2",228126176757
39,"2281261767",621.71,"2",228126176757
39,"2281261767",621.71,"3",228126176758
40,"2281261767",548.57,"3",228126176758
40,"2281261767",548.57,"4",228126176759
41,"2281261767",502.86,"4",228126176759
42,"2281261767",164.57,"4",228126176759
43,"2281261767",80.0,"4",228126176759
43,"2281261767",80.0,"3",228126176760
44,"2281261767",38.86,"3",228126176760
45,"2281261767",29.71,"3",228126176760
45,"2281261767",29.71,"2",228126176761
46,"2281261767",32.57,"2",228126176761
47,"2281261767",37.14,"2",228126176761
47,"2281261767",37.14,"1b",228126176762
48,"2281261767",45.71,"1b",228126176762
49,"2281261767",96.57,"1b",228126176762
49,"2281261767",96.57,"1",228126176763
50,"2281261767",113.14,"1",228126176763
51,"2281261767",208.0,"1",228126176763
52,"2281261767",406.86,"1",228126176763
52,"2281261767",406.86,"1b",228126176764
53,"2281261767",642.29,"1b",228126176764
53,"2281261767",642.29,"2",228126176765
54,"2281261767",859.43,"2",228126176765
54,"2281261767",859.43,"3",228126176766
55,"2281261767",630.86,"3",228126176766
55,"2281261767",630.86,"4",228126176767
56,"2281261767",393.14,"4",228126176767
57,"2281261767",201.14,"4",228126176767
57,"2281261767",201.14,"3",228126176768
58,"2281261767",84.57,"3",228126176768
58,"2281261767",84.57,"4",228126176769
59,"2281261767",84.57,"4",228126176769
60,"2281261767",36.0,"4",228126176769
60,"2281261767",36.0,"3",228126176770
61,"2281261767",20.0,"3",228126176770
62,"2281261767",24.0,"3",228126176770
62,"2281261767",24.0,"2",228126176771
63,"2281261767",21.14,"2",228126176771
64,"2281261767",33.14,"2",228126176771
64,"2281261767",33.14,"1b",228126176772
65,"2281261767",42.29,"1b",228126176772
66,"2281261767",50.29,"1b",228126176772
66,"2281261767",50.29,"1",228126176773
67,"2281261767",88.0,"1",228126176773
68,"2281261767",106.86,"1",228126176773
69,"2281261767",173.71,"1",228126176773
70,"2281261767",313.14,"1",228126176773
71,"2281261767",482.29,"1",228126176773
71,"2281261767",482.29,"3",228126176774
72,"2281261767",210.29,"3",228126176774
72,"2281261767",210.29,"4",228126176775
73,"2281261767",128.0,"4",228126176775
74,"2281261767",20.57,"4",228126176775
74,"2281261767",20.57,"3",228126176776
75,"2281261767",17.71,"3",228126176776
76,"2281261767",15.57,"3",228126176776
76,"2281261767",15.57,"2",228126176777
77,"2281261767",18.57,"2",228126176777
78,"2281261767",21.14,"2",228126176777
78,"2281261767",21.14,"1b",228126176778
79,"2281261767",35.43,"1b",228126176778
80,"2281261767",57.71,"1b",228126176778
80,"2281261767",57.71,"1",228126176779
81,"2281261767",89.14,"1",228126176779
81,"2281261767",89.14,"1",228128665379
0,"2281286653",0.0,"1",228128665379
1,"2281286653",0.14,"1",228128665379
2,"2281286653",0.14,"1",228128665379
3,"2281286653",0.0,"1",228128665379
3,"2281286653",0.0,"1b",228128665380
4,"2281286653",0.0,"1b",228128665380
5,"2281286653",0.0,"1b",228128665380
5,"2281286653",0.0,"1",228128665381
6,"2281286653",0.0,"1",228128665381
7,"2281286653",0.0,"1",228128665381
8,"2281286653",0.0,"1",228128665381
9,"2281286653",0.0,"1",228128665381
10,"2281286653",0.14,"1",228128665381
11,"2281286653",1.43,"1",228128665381
11,"2281286653",1.43,"1b",228128665382
12,"2281286653",1.29,"1b",228128665382
12,"2281286653",1.29,"2",228128665383
13,"2281286653",0.71,"2",228128665383
14,"2281286653",0.14,"2",228128665383
14,"2281286653",0.14,"1b",228128665384
15,"2281286653",0.0,"1b",228128665384
16,"2281286653",0.0,"1b",228128665384
16,"2281286653",0.0,"1",228128665385
17,"2281286653",0.0,"1",228128665385
18,"2281286653",0.14,"1",228128665385
19,"2281286653",0.14,"1",228128665385
20,"2281286653",1.57,"1",228128665385
21,"2281286653",1.29,"1",228128665385
22,"2281286653",1.71,"1",228128665385
23,"2281286653",4.86,"1",228128665385
24,"2281286653",15.14,"1",228128665385
25,"2281286653",23.0,"1",228128665385
26,"2281286653",10.29,"1",228128665385
27,"2281286653",16.0,"1",228128665385
28,"2281286653",26.29,"1",228128665385
29,"2281286653",48.0,"1",228128665385
30,"2281286653",58.29,"1",228128665385
31,"2281286653",86.86,"1",228128665385
32,"2281286653",73.14,"1",228128665385
33,"2281286653",20.57,"1",228128665385
34,"2281286653",29.14,"1",228128665385
35,"2281286653",26.86,"1",228128665385
36,"2281286653",42.86,"1",228128665385
37,"2281286653",68.0,"1",228128665385
38,"2281286653",78.86,"1",228128665385
39,"2281286653",102.86,"1",228128665385
40,"2281286653",203.43,"1",228128665385
41,"2281286653",322.29,"1",228128665385
41,"2281286653",322.29,"1b",228128665386
42,"2281286653",365.71,"1b",228128665386
42,"2281286653",365.71,"3",228128665387
43,"2281286653",256.0,"3",228128665387
43,"2281286653",256.0,"4",228128665388
44,"2281286653",98.29,"4",228128665388
45,"2281286653",52.57,"4",228128665388
45,"2281286653",52.57,"3",228128665389
46,"2281286653",27.43,"3",228128665389
47,"2281286653",24.0,"3",228128665389
47,"2281286653",24.0,"2",228128665390
48,"2281286653",32.57,"2",228128665390
49,"2281286653",30.86,"2",228128665390
49,"2281286653",30.86,"1b",228128665391
50,"2281286653",36.57,"1b",228128665391
51,"2281286653",45.71,"1b",228128665391
51,"2281286653",45.71,"1",228128665392
52,"2281286653",68.57,"1",228128665392
53,"2281286653",74.86,"1",228128665392
54,"2281286653",107.43,"1",228128665392
55,"2281286653",162.29,"1",228128665392
56,"2281286653",269.71,"1",228128665392
57,"2281286653",342.86,"1",228128665392
57,"2281286653",342.86,"1b",228128665393
58,"2281286653",374.86,"1b",228128665393
58,"2281286653",374.86,"2",228128665394
59,"2281286653",402.29,"2",228128665394
59,"2281286653",402.29,"3",228128665395
60,"2281286653",365.71,"3",228128665395
60,"2281286653",365.71,"4",228128665396
61,"2281286653",146.29,"4",228128665396
62,"2281286653",66.29,"4",228128665396
62,"2281286653",66.29,"3",228128665397
63,"2281286653",32.0,"3",228128665397
64,"2281286653",20.0,"3",228128665397
64,"2281286653",20.0,"2",228128665398
65,"2281286653",16.0,"2",228128665398
66,"2281286653",11.14,"2",228128665398
66,"2281286653",11.14,"1b",228128665399
67,"2281286653",15.0,"1b",228128665399
68,"2281286653",18.71,"1b",228128665399
68,"2281286653",18.71,"1",2281286653100
69,"2281286653",14.29,"1",2281286653100
70,"2281286653",48.0,"1",2281286653100
71,"2281286653",65.14,"1",2281286653100
72,"2281286653",72.57,"1",2281286653100
73,"2281286653",60.0,"1",2281286653100
74,"2281286653",64.57,"1",2281286653100
75,"2281286653",98.86,"1",2281286653100
76,"2281286653",178.29,"1",2281286653100
77,"2281286653",315.43,"1",2281286653100
77,"2281286653",315.43,"1b",2281286653101
78,"2281286653",372.57,"1b",2281286653101
78,"2281286653",372.57,"2",2281286653102
79,"2281286653",237.71,"2",2281286653102
80,"2281286653",283.43,"2",2281286653102
81,"2281286653",246.86,"2",2281286653102
81,"2281286653",246.86,"1",2281573029103
0,"2281573029",0.14,"1",2281573029103
1,"2281573029",1.29,"1",2281573029103
2,"2281573029",4.86,"1",2281573029103
2,"2281573029",4.86,"2",2281573029104
3,"2281573029",3.86,"2",2281573029104
4,"2281573029",4.71,"2",2281573029104
5,"2281573029",4.71,"2",2281573029104
6,"2281573029",5.57,"2",2281573029104
7,"2281573029",6.0,"2",2281573029104
8,"2281573029",6.29,"2",2281573029104
8,"2281573029",6.29,"3",2281573029105
9,"2281573029",3.43,"3",2281573029105
10,"2281573029",3.29,"3",2281573029105
10,"2281573029",3.29,"2",2281573029106
11,"2281573029",1.71,"2",2281573029106
12,"2281573029",3.0,"2",2281573029106
13,"2281573029",1.14,"2",2281573029106
14,"2281573029",0.71,"2",2281573029106
14,"2281573029",0.71,"1b",2281573029107
15,"2281573029",0.86,"1b",2281573029107
16,"2281573029",0.29,"1b",2281573029107
16,"2281573029",0.29,"1",2281573029108
17,"2281573029",0.57,"1",2281573029108
18,"2281573029",0.0,"1",2281573029108
19,"2281573029",0.0,"1",2281573029108
20,"2281573029",0.0,"1",2281573029108
21,"2281573029",0.0,"1",2281573029108
22,"2281573029",0.0,"1",2281573029108
23,"2281573029",0.0,"1",2281573029108
24,"2281573029",0.0,"1",2281573029108
25,"2281573029",0.0,"1",2281573029108
26,"2281573029",0.0,"1",2281573029108
27,"2281573029",0.0,"1",2281573029108
28,"2281573029",0.0,"1",2281573029108
29,"2281573029",0.0,"1",2281573029108
30,"2281573029",8.43,"1",2281573029108
31,"2281573029",27.86,"1",2281573029108
32,"2281573029",52.57,"1",2281573029108
33,"2281573029",121.14,"1",2281573029108
34,"2281573029",226.29,"1",2281573029108
35,"2281573029",429.71,"1",2281573029108
35,"2281573029",429.71,"1b",2281573029109
36,"2281573029",374.86,"1b",2281573029109
36,"2281573029",374.86,"2",2281573029110
37,"2281573029",320.0,"2",2281573029110
37,"2281573029",320.0,"3",2281573029111
38,"2281573029",155.43,"3",2281573029111
38,"2281573029",155.43,"4",2281573029112
39,"2281573029",59.43,"4",2281573029112
40,"2281573029",42.86,"4",2281573029112
40,"2281573029",42.86,"3",2281573029113
41,"2281573029",26.29,"3",2281573029113
42,"2281573029",24.0,"3",2281573029113
42,"2281573029",24.0,"2",2281573029114
43,"2281573029",22.29,"2",2281573029114
44,"2281573029",25.14,"2",2281573029114
44,"2281573029",25.14,"1b",2281573029115
45,"2281573029",50.29,"1b",2281573029115
46,"2281573029",56.0,"1b",2281573029115
46,"2281573029",56.0,"1",2281573029116
47,"2281573029",78.86,"1",2281573029116
48,"2281573029",129.14,"1",2281573029116
49,"2281573029",292.57,"1",2281573029116
50,"2281573029",406.86,"1",2281573029116
50,"2281573029",406.86,"1b",2281573029117
51,"2281573029",457.14,"1b",2281573029117
52,"2281573029",740.57,"1b",2281573029117
52,"2281573029",740.57,"2",2281573029118
53,"2281573029",594.29,"2",2281573029118
53,"2281573029",594.29,"3",2281573029119
54,"2281573029",484.57,"3",2281573029119
55,"2281573029",630.86,"3",2281573029119
55,"2281573029",630.86,"4",2281573029120
56,"2281573029",237.71,"4",2281573029120
57,"2281573029",153.14,"4",2281573029120
58,"2281573029",66.29,"4",2281573029120
58,"2281573029",66.29,"3",2281573029121
59,"2281573029",23.43,"3",2281573029121
60,"2281573029",17.71,"3",2281573029121
60,"2281573029",17.71,"2",2281573029122
61,"2281573029",25.14,"2",2281573029122
62,"2281573029",32.0,"2",2281573029122
62,"2281573029",32.0,"1b",2281573029123
63,"2281573029",58.86,"1b",2281573029123
64,"2281573029",78.29,"1b",2281573029123
64,"2281573029",78.29,"1",2281573029124
65,"2281573029",150.86,"1",2281573029124
66,"2281573029",262.86,"1",2281573029124
67,"2281573029",457.14,"1",2281573029124
67,"2281573029",457.14,"1b",2281573029125
68,"2281573029",722.29,"1b",2281573029125
68,"2281573029",722.29,"2",2281573029126
69,"2281573029",630.86,"2",2281573029126
69,"2281573029",630.86,"3",2281573029127
70,"2281573029",621.71,"3",2281573029127
70,"2281573029",621.71,"4",2281573029128
71,"2281573029",237.71,"4",2281573029128
72,"2281573029",112.0,"4",2281573029128
73,"2281573029",29.71,"4",2281573029128
73,"2281573029",29.71,"3",2281573029129
74,"2281573029",8.0,"3",2281573029129
75,"2281573029",8.86,"3",2281573029129
75,"2281573029",8.86,"2",2281573029130
76,"2281573029",13.0,"2",2281573029130
77,"2281573029",17.86,"2",2281573029130
77,"2281573029",17.86,"1b",2281573029131
78,"2281573029",21.86,"1b",2281573029131
79,"2281573029",26.86,"1b",2281573029131
79,"2281573029",26.86,"1",2281573029132
80,"2281573029",52.0,"1",2281573029132
81,"2281573029",84.0,"1",2281573029132
81,"2281573029",84.0,"1",2281968799132
0,"2281968799",0.0,"1",2281968799132
1,"2281968799",0.0,"1",2281968799132
2,"2281968799",0.14,"1",2281968799132
3,"2281968799",0.71,"1",2281968799132
4,"2281968799",1.43,"1",2281968799132
4,"2281968799",1.43,"1b",2281968799133
5,"2281968799",2.57,"1b",2281968799133
5,"2281968799",2.57,"2",2281968799134
6,"2281968799",2.71,"2",2281968799134
7,"2281968799",1.29,"2",2281968799134
8,"2281968799",0.29,"2",2281968799134
8,"2281968799",0.29,"1b",2281968799135
9,"2281968799",0.14,"1b",2281968799135
10,"2281968799",0.0,"1b",2281968799135
10,"2281968799",0.0,"1",2281968799136
11,"2281968799",0.0,"1",2281968799136
12,"2281968799",0.0,"1",2281968799136
13,"2281968799",0.0,"1",2281968799136
14,"2281968799",0.0,"1",2281968799136
15,"2281968799",0.0,"1",2281968799136
16,"2281968799",0.0,"1",2281968799136
17,"2281968799",0.0,"1",2281968799136
18,"2281968799",0.0,"1",2281968799136
19,"2281968799",0.14,"1",2281968799136
20,"2281968799",0.57,"1",2281968799136
21,"2281968799",1.71,"1",2281968799136
22,"2281968799",1.57,"1",2281968799136
23,"2281968799",1.86,"1",2281968799136
24,"2281968799",1.14,"1",2281968799136
25,"2281968799",0.71,"1",2281968799136
26,"2281968799",0.29,"1",2281968799136
27,"2281968799",0.14,"1",2281968799136
28,"2281968799",0.0,"1",2281968799136
29,"2281968799",0.14,"1",2281968799136
30,"2281968799",6.29,"1",2281968799136
31,"2281968799",18.57,"1",2281968799136
32,"2281968799",26.57,"1",2281968799136
33,"2281968799",42.86,"1",2281968799136
34,"2281968799",75.43,"1",2281968799136
35,"2281968799",102.29,"1",2281968799136
36,"2281968799",205.71,"1",2281968799136
37,"2281968799",306.29,"1",2281968799136
38,"2281968799",221.71,"1",2281968799136
38,"2281968799",221.71,"1b",2281968799137
39,"2281968799",182.86,"1b",2281968799137
40,"2281968799",338.29,"1b",2281968799137
40,"2281968799",338.29,"1",2281968799138
41,"2281968799",448.0,"1",2281968799138
41,"2281968799",448.0,"1b",2281968799139
42,"2281968799",475.43,"1b",2281968799139
42,"2281968799",475.43,"2",2281968799140
43,"2281968799",502.86,"2",2281968799140
43,"2281968799",502.86,"3",2281968799141
44,"2281968799",365.71,"3",2281968799141
44,"2281968799",365.71,"4",2281968799142
45,"2281968799",228.57,"4",2281968799142
46,"2281968799",84.57,"4",2281968799142
