"wk","tr","nc","stg","id"
48,"294972379",5.86,"1",294972379691
49,"294972379",7.57,"1",294972379691
50,"294972379",16.86,"1",294972379691
51,"294972379",26.14,"1",294972379691
52,"294972379",22.86,"1",294972379691
53,"294972379",60.0,"1",294972379691
54,"294972379",121.71,"1",294972379691
54,"294972379",121.71,"3",294972379692
55,"294972379",68.57,"3",294972379692
55,"294972379",68.57,"4",294972379693
56,"294972379",36.57,"4",294972379693
57,"294972379",11.43,"4",294972379693
58,"294972379",5.57,"4",294972379693
58,"294972379",5.57,"3",294972379694
59,"294972379",3.29,"3",294972379694
60,"294972379",2.86,"3",294972379694
60,"294972379",2.86,"2",294972379695
61,"294972379",6.0,"2",294972379695
62,"294972379",7.0,"2",294972379695
62,"294972379",7.0,"1b",294972379696
63,"294972379",10.57,"1b",294972379696
64,"294972379",15.14,"1b",294972379696
64,"294972379",15.14,"1",294972379697
65,"294972379",21.71,"1",294972379697
66,"294972379",23.43,"1",294972379697
67,"294972379",34.86,"1",294972379697
68,"294972379",54.29,"1",294972379697
69,"294972379",88.0,"1",294972379697
69,"294972379",88.0,"3",294972379698
70,"294972379",34.29,"3",294972379698
70,"294972379",34.29,"4",294972379699
71,"294972379",6.86,"4",294972379699
72,"294972379",5.71,"4",294972379699
72,"294972379",5.71,"3",294972379700
73,"294972379",3.71,"3",294972379700
74,"294972379",2.86,"3",294972379700
74,"294972379",2.86,"2",294972379701
75,"294972379",3.29,"2",294972379701
76,"294972379",6.14,"2",294972379701
76,"294972379",6.14,"1b",294972379702
77,"294972379",7.71,"1b",294972379702
78,"294972379",15.0,"1b",294972379702
78,"294972379",15.0,"1",294972379703
79,"294972379",22.57,"1",294972379703
80,"294972379",37.71,"1",294972379703
81,"294972379",58.29,"1",294972379703
81,"294972379",58.29,"1",295049846703
0,"295049846",0.0,"1",295049846703
1,"295049846",0.0,"1",295049846703
2,"295049846",0.0,"1",295049846703
3,"295049846",0.0,"1",295049846703
4,"295049846",0.0,"1",295049846703
5,"295049846",0.0,"1",295049846703
6,"295049846",0.0,"1",295049846703
7,"295049846",0.14,"1",295049846703
8,"295049846",0.43,"1",295049846703
8,"295049846",0.43,"2",295049846704
9,"295049846",2.14,"2",295049846704
10,"295049846",1.0,"2",295049846704
10,"295049846",1.0,"1b",295049846705
11,"295049846",0.43,"1b",295049846705
12,"295049846",1.0,"1b",295049846705
13,"295049846",0.71,"1b",295049846705
14,"295049846",1.0,"1b",295049846705
14,"295049846",1.0,"2",295049846706
15,"295049846",0.14,"2",295049846706
16,"295049846",0.86,"2",295049846706
16,"295049846",0.86,"1b",295049846707
17,"295049846",1.0,"1b",295049846707
18,"295049846",2.71,"1b",295049846707
18,"295049846",2.71,"2",295049846708
19,"295049846",3.86,"2",295049846708
20,"295049846",6.86,"2",295049846708
20,"295049846",6.86,"3",295049846709
21,"295049846",5.0,"3",295049846709
22,"295049846",4.14,"3",295049846709
22,"295049846",4.14,"2",295049846710
23,"295049846",2.14,"2",295049846710
24,"295049846",2.71,"2",295049846710
25,"295049846",2.57,"2",295049846710
26,"295049846",2.14,"2",295049846710
27,"295049846",2.0,"2",295049846710
28,"295049846",1.86,"2",295049846710
29,"295049846",3.0,"2",295049846710
29,"295049846",3.0,"1b",295049846711
30,"295049846",4.57,"1b",295049846711
31,"295049846",10.86,"1b",295049846711
31,"295049846",10.86,"1",295049846712
32,"295049846",23.57,"1",295049846712
33,"295049846",40.43,"1",295049846712
34,"295049846",104.0,"1",295049846712
34,"295049846",104.0,"1b",295049846713
35,"295049846",139.43,"1b",295049846713
35,"295049846",139.43,"3",295049846714
36,"295049846",176.0,"3",295049846714
36,"295049846",176.0,"4",295049846715
37,"295049846",144.0,"4",295049846715
38,"295049846",61.71,"4",295049846715
39,"295049846",31.43,"4",295049846715
40,"295049846",19.43,"4",295049846715
41,"295049846",11.43,"4",295049846715
41,"295049846",11.43,"3",295049846716
42,"295049846",7.0,"3",295049846716
43,"295049846",5.0,"3",295049846716
43,"295049846",5.0,"2",295049846717
44,"295049846",8.29,"2",295049846717
45,"295049846",4.57,"2",295049846717
45,"295049846",4.57,"1b",295049846718
46,"295049846",9.29,"1b",295049846718
47,"295049846",21.86,"1b",295049846718
47,"295049846",21.86,"1",295049846719
48,"295049846",43.57,"1",295049846719
49,"295049846",101.14,"1",295049846719
49,"295049846",101.14,"2",295049846720
50,"295049846",100.57,"2",295049846720
50,"295049846",100.57,"4",295049846721
51,"295049846",57.14,"4",295049846721
52,"295049846",13.71,"4",295049846721
53,"295049846",8.0,"4",295049846721
53,"295049846",8.0,"3",295049846722
54,"295049846",6.0,"3",295049846722
55,"295049846",4.43,"3",295049846722
55,"295049846",4.43,"2",295049846723
56,"295049846",3.29,"2",295049846723
57,"295049846",5.0,"2",295049846723
57,"295049846",5.0,"1b",295049846724
58,"295049846",5.43,"1b",295049846724
59,"295049846",13.0,"1b",295049846724
59,"295049846",13.0,"1",295049846725
60,"295049846",20.43,"1",295049846725
61,"295049846",34.43,"1",295049846725
62,"295049846",82.29,"1",295049846725
62,"295049846",82.29,"1b",295049846726
63,"295049846",73.71,"1b",295049846726
63,"295049846",73.71,"3",295049846727
64,"295049846",48.0,"3",295049846727
64,"295049846",48.0,"4",295049846728
65,"295049846",32.0,"4",295049846728
66,"295049846",13.14,"4",295049846728
66,"295049846",13.14,"3",295049846729
67,"295049846",4.0,"3",295049846729
68,"295049846",3.43,"3",295049846729
68,"295049846",3.43,"2",295049846730
69,"295049846",4.0,"2",295049846730
70,"295049846",3.0,"2",295049846730
70,"295049846",3.0,"1b",295049846731
71,"295049846",4.43,"1b",295049846731
72,"295049846",9.0,"1b",295049846731
72,"295049846",9.0,"1",295049846732
73,"295049846",10.71,"1",295049846732
74,"295049846",18.29,"1",295049846732
75,"295049846",34.86,"1",295049846732
76,"295049846",48.0,"1",295049846732
77,"295049846",101.14,"1",295049846732
77,"295049846",101.14,"1b",295049846733
78,"295049846",141.71,"1b",295049846733
78,"295049846",141.71,"2",295049846734
79,"295049846",187.43,"2",295049846734
79,"295049846",187.43,"3",295049846735
80,"295049846",153.14,"3",295049846735
80,"295049846",153.14,"4",295049846736
81,"295049846",75.43,"4",295049846736
81,"295049846",75.43,"1",295261062737
0,"295261062",0.0,"1",295261062737
1,"295261062",0.0,"1",295261062737
2,"295261062",0.0,"1",295261062737
3,"295261062",0.14,"1",295261062737
4,"295261062",0.0,"1",295261062737
5,"295261062",0.86,"1",295261062737
6,"295261062",6.43,"1",295261062737
6,"295261062",6.43,"2",295261062738
7,"295261062",8.29,"2",295261062738
7,"295261062",8.29,"3",295261062739
8,"295261062",6.86,"3",295261062739
9,"295261062",8.71,"3",295261062739
10,"295261062",4.29,"3",295261062739
10,"295261062",4.29,"2",295261062740
11,"295261062",3.29,"2",295261062740
12,"295261062",3.43,"2",295261062740
12,"295261062",3.43,"1b",295261062741
13,"295261062",5.29,"1b",295261062741
13,"295261062",5.29,"2",295261062742
14,"295261062",8.0,"2",295261062742
15,"295261062",9.57,"2",295261062742
15,"295261062",9.57,"3",295261062743
16,"295261062",6.0,"3",295261062743
17,"295261062",2.86,"3",295261062743
17,"295261062",2.86,"2",295261062744
18,"295261062",2.71,"2",295261062744
19,"295261062",1.86,"2",295261062744
19,"295261062",1.86,"1b",295261062745
20,"295261062",2.57,"1b",295261062745
20,"295261062",2.57,"2",295261062746
21,"295261062",2.14,"2",295261062746
22,"295261062",1.71,"2",295261062746
23,"295261062",0.86,"2",295261062746
23,"295261062",0.86,"1b",295261062747
24,"295261062",1.0,"1b",295261062747
25,"295261062",0.86,"1b",295261062747
26,"295261062",0.14,"1b",295261062747
27,"295261062",0.14,"1b",295261062747
27,"295261062",0.14,"1",295261062748
28,"295261062",0.14,"1",295261062748
28,"295261062",0.14,"1b",295261062749
29,"295261062",0.14,"1b",295261062749
30,"295261062",2.14,"1b",295261062749
30,"295261062",2.14,"1",295261062750
31,"295261062",5.0,"1",295261062750
32,"295261062",7.29,"1",295261062750
33,"295261062",9.14,"1",295261062750
34,"295261062",12.14,"1",295261062750
35,"295261062",7.86,"1",295261062750
36,"295261062",12.29,"1",295261062750
37,"295261062",16.71,"1",295261062750
38,"295261062",18.71,"1",295261062750
39,"295261062",25.71,"1",295261062750
40,"295261062",30.29,"1",295261062750
41,"295261062",26.86,"1",295261062750
42,"295261062",37.71,"1",295261062750
43,"295261062",51.43,"1",295261062750
44,"295261062",49.14,"1",295261062750
44,"295261062",49.14,"1b",295261062751
45,"295261062",47.43,"1b",295261062751
46,"295261062",49.71,"1b",295261062751
47,"295261062",50.86,"1b",295261062751
47,"295261062",50.86,"1",295261062752
48,"295261062",59.43,"1",295261062752
49,"295261062",97.71,"1",295261062752
49,"295261062",97.71,"1b",295261062753
50,"295261062",85.14,"1b",295261062753
50,"295261062",85.14,"3",295261062754
51,"295261062",45.71,"3",295261062754
51,"295261062",45.71,"4",295261062755
52,"295261062",18.29,"4",295261062755
53,"295261062",6.86,"4",295261062755
53,"295261062",6.86,"3",295261062756
54,"295261062",3.43,"3",295261062756
55,"295261062",3.0,"3",295261062756
55,"295261062",3.0,"2",295261062757
56,"295261062",2.57,"2",295261062757
57,"295261062",4.0,"2",295261062757
57,"295261062",4.0,"1b",295261062758
58,"295261062",6.71,"1b",295261062758
59,"295261062",6.14,"1b",295261062758
59,"295261062",6.14,"1",295261062759
60,"295261062",7.29,"1",295261062759
61,"295261062",9.57,"1",295261062759
62,"295261062",13.29,"1",295261062759
63,"295261062",20.71,"1",295261062759
64,"295261062",19.43,"1",295261062759
65,"295261062",22.57,"1",295261062759
66,"295261062",24.0,"1",295261062759
67,"295261062",27.43,"1",295261062759
68,"295261062",53.71,"1",295261062759
69,"295261062",74.29,"1",295261062759
70,"295261062",110.29,"1",295261062759
70,"295261062",110.29,"3",295261062760
71,"295261062",84.57,"3",295261062760
71,"295261062",84.57,"4",295261062761
72,"295261062",38.86,"4",295261062761
73,"295261062",10.86,"4",295261062761
74,"295261062",4.14,"4",295261062761
74,"295261062",4.14,"3",295261062762
75,"295261062",2.57,"3",295261062762
76,"295261062",2.29,"3",295261062762
76,"295261062",2.29,"2",295261062763
77,"295261062",2.14,"2",295261062763
78,"295261062",6.57,"2",295261062763
78,"295261062",6.57,"1b",295261062764
79,"295261062",9.86,"1b",295261062764
80,"295261062",11.0,"1b",295261062764
80,"295261062",11.0,"1",295261062765
81,"295261062",17.86,"1",295261062765
81,"295261062",17.86,"1",295399064765
0,"295399064",0.0,"1",295399064765
1,"295399064",0.14,"1",295399064765
2,"295399064",1.29,"1",295399064765
2,"295399064",1.29,"1b",295399064766
3,"295399064",2.71,"1b",295399064766
3,"295399064",2.71,"2",295399064767
4,"295399064",6.43,"2",295399064767
4,"295399064",6.43,"3",295399064768
5,"295399064",11.71,"3",295399064768
6,"295399064",9.71,"3",295399064768
7,"295399064",11.86,"3",295399064768
8,"295399064",14.29,"3",295399064768
9,"295399064",12.57,"3",295399064768
10,"295399064",13.29,"3",295399064768
11,"295399064",12.86,"3",295399064768
12,"295399064",15.29,"3",295399064768
13,"295399064",14.14,"3",295399064768
14,"295399064",11.14,"3",295399064768
15,"295399064",11.0,"3",295399064768
16,"295399064",7.43,"3",295399064768
17,"295399064",5.29,"3",295399064768
17,"295399064",5.29,"2",295399064769
18,"295399064",2.14,"2",295399064769
19,"295399064",1.29,"2",295399064769
20,"295399064",1.0,"2",295399064769
21,"295399064",0.29,"2",295399064769
21,"295399064",0.29,"1b",295399064770
22,"295399064",0.29,"1b",295399064770
23,"295399064",0.0,"1b",295399064770
23,"295399064",0.0,"1",295399064771
24,"295399064",0.14,"1",295399064771
25,"295399064",0.0,"1",295399064771
26,"295399064",0.14,"1",295399064771
27,"295399064",0.14,"1",295399064771
28,"295399064",0.14,"1",295399064771
29,"295399064",0.0,"1",295399064771
30,"295399064",1.14,"1",295399064771
31,"295399064",3.86,"1",295399064771
32,"295399064",8.29,"1",295399064771
33,"295399064",11.29,"1",295399064771
34,"295399064",19.14,"1",295399064771
35,"295399064",18.57,"1",295399064771
36,"295399064",27.43,"1",295399064771
37,"295399064",44.0,"1",295399064771
38,"295399064",73.14,"1",295399064771
38,"295399064",73.14,"1b",295399064772
39,"295399064",118.29,"1b",295399064772
39,"295399064",118.29,"3",295399064773
40,"295399064",89.14,"3",295399064773
40,"295399064",89.14,"4",295399064774
41,"295399064",36.57,"4",295399064774
42,"295399064",13.71,"4",295399064774
43,"295399064",6.14,"4",295399064774
43,"295399064",6.14,"3",295399064775
44,"295399064",4.14,"3",295399064775
45,"295399064",3.57,"3",295399064775
45,"295399064",3.57,"2",295399064776
46,"295399064",5.0,"2",295399064776
47,"295399064",7.57,"2",295399064776
47,"295399064",7.57,"1b",295399064777
48,"295399064",10.57,"1b",295399064777
49,"295399064",17.29,"1b",295399064777
49,"295399064",17.29,"1",295399064778
50,"295399064",25.71,"1",295399064778
51,"295399064",42.29,"1",295399064778
52,"295399064",58.86,"1",295399064778
53,"295399064",97.71,"1",295399064778
53,"295399064",97.71,"2",295399064779
54,"295399064",102.86,"2",295399064779
54,"295399064",102.86,"3",295399064780
55,"295399064",98.29,"3",295399064780
55,"295399064",98.29,"4",295399064781
56,"295399064",41.14,"4",295399064781
57,"295399064",30.86,"4",295399064781
57,"295399064",30.86,"3",295399064782
58,"295399064",10.86,"3",295399064782
58,"295399064",10.86,"4",295399064783
59,"295399064",4.43,"4",295399064783
60,"295399064",3.0,"4",295399064783
60,"295399064",3.0,"3",295399064784
61,"295399064",3.0,"3",295399064784
62,"295399064",2.86,"3",295399064784
62,"295399064",2.86,"2",295399064785
63,"295399064",6.14,"2",295399064785
64,"295399064",7.86,"2",295399064785
64,"295399064",7.86,"1b",295399064786
65,"295399064",15.71,"1b",295399064786
66,"295399064",17.43,"1b",295399064786
66,"295399064",17.43,"1",295399064787
67,"295399064",17.71,"1",295399064787
68,"295399064",20.57,"1",295399064787
69,"295399064",46.29,"1",295399064787
70,"295399064",84.57,"1",295399064787
70,"295399064",84.57,"1b",295399064788
71,"295399064",114.29,"1b",295399064788
71,"295399064",114.29,"3",295399064789
72,"295399064",70.86,"3",295399064789
72,"295399064",70.86,"4",295399064790
73,"295399064",52.57,"4",295399064790
74,"295399064",42.86,"4",295399064790
75,"295399064",12.57,"4",295399064790
75,"295399064",12.57,"3",295399064791
76,"295399064",8.14,"3",295399064791
77,"295399064",5.14,"3",295399064791
77,"295399064",5.14,"2",295399064792
78,"295399064",5.43,"2",295399064792
79,"295399064",6.43,"2",295399064792
79,"295399064",6.43,"1b",295399064793
80,"295399064",12.14,"1b",295399064793
81,"295399064",15.86,"1b",295399064793
81,"295399064",15.86,"1",295411286794
0,"295411286",0.14,"1",295411286794
1,"295411286",0.0,"1",295411286794
2,"295411286",0.0,"1",295411286794
3,"295411286",0.0,"1",295411286794
4,"295411286",0.0,"1",295411286794
5,"295411286",0.0,"1",295411286794
6,"295411286",0.0,"1",295411286794
7,"295411286",0.14,"1",295411286794
8,"295411286",1.14,"1",295411286794
9,"295411286",2.14,"1",295411286794
9,"295411286",2.14,"1b",295411286795
10,"295411286",6.29,"1b",295411286795
10,"295411286",6.29,"2",295411286796
11,"295411286",5.29,"2",295411286796
12,"295411286",9.14,"2",295411286796
13,"295411286",9.71,"2",295411286796
13,"295411286",9.71,"3",295411286797
14,"295411286",5.29,"3",295411286797
15,"295411286",3.57,"3",295411286797
15,"295411286",3.57,"2",295411286798
16,"295411286",3.86,"2",295411286798
17,"295411286",2.86,"2",295411286798
18,"295411286",3.71,"2",295411286798
19,"295411286",5.57,"2",295411286798
20,"295411286",10.86,"2",295411286798
20,"295411286",10.86,"3",295411286799
21,"295411286",6.43,"3",295411286799
22,"295411286",3.29,"3",295411286799
22,"295411286",3.29,"2",295411286800
23,"295411286",4.0,"2",295411286800
24,"295411286",3.43,"2",295411286800
25,"295411286",3.14,"2",295411286800
26,"295411286",1.14,"2",295411286800
27,"295411286",0.71,"2",295411286800
27,"295411286",0.71,"1b",295411286801
28,"295411286",0.29,"1b",295411286801
29,"295411286",0.57,"1b",295411286801
29,"295411286",0.57,"1",295411286802
30,"295411286",2.71,"1",295411286802
31,"295411286",10.86,"1",295411286802
32,"295411286",18.43,"1",295411286802
33,"295411286",33.29,"1",295411286802
34,"295411286",65.14,"1",295411286802
35,"295411286",112.57,"1",295411286802
35,"295411286",112.57,"3",295411286803
36,"295411286",57.14,"3",295411286803
36,"295411286",57.14,"4",295411286804
37,"295411286",38.86,"4",295411286804
38,"295411286",2.86,"4",295411286804
38,"295411286",2.86,"3",295411286805
39,"295411286",5.29,"3",295411286805
40,"295411286",4.14,"3",295411286805
40,"295411286",4.14,"2",295411286806
41,"295411286",3.14,"2",295411286806
42,"295411286",5.0,"2",295411286806
42,"295411286",5.0,"1b",295411286807
43,"295411286",7.43,"1b",295411286807
44,"295411286",14.86,"1b",295411286807
44,"295411286",14.86,"1",295411286808
45,"295411286",20.71,"1",295411286808
46,"295411286",29.43,"1",295411286808
47,"295411286",52.0,"1",295411286808
48,"295411286",45.71,"1",295411286808
48,"295411286",45.71,"1b",295411286809
49,"295411286",38.29,"1b",295411286809
49,"295411286",38.29,"2",295411286810
50,"295411286",37.14,"2",295411286810
51,"295411286",34.86,"2",295411286810
51,"295411286",34.86,"1b",295411286811
52,"295411286",28.0,"1b",295411286811
52,"295411286",28.0,"2",295411286812
53,"295411286",20.0,"2",295411286812
54,"295411286",16.57,"2",295411286812
54,"295411286",16.57,"1b",295411286813
55,"295411286",11.57,"1b",295411286813
56,"295411286",8.71,"1b",295411286813
56,"295411286",8.71,"1",295411286814
57,"295411286",10.86,"1",295411286814
58,"295411286",16.57,"1",295411286814
59,"295411286",27.14,"1",295411286814
60,"295411286",38.29,"1",295411286814
61,"295411286",72.57,"1",295411286814
61,"295411286",72.57,"1b",295411286815
62,"295411286",86.86,"1b",295411286815
62,"295411286",86.86,"3",295411286816
63,"295411286",70.86,"3",295411286816
63,"295411286",70.86,"4",295411286817
64,"295411286",20.57,"4",295411286817
65,"295411286",10.86,"4",295411286817
65,"295411286",10.86,"3",295411286818
66,"295411286",2.86,"3",295411286818
67,"295411286",3.0,"3",295411286818
67,"295411286",3.0,"2",295411286819
68,"295411286",3.14,"2",295411286819
69,"295411286",2.57,"2",295411286819
69,"295411286",2.57,"1b",295411286820
70,"295411286",3.14,"1b",295411286820
71,"295411286",4.71,"1b",295411286820
71,"295411286",4.71,"1",295411286821
72,"295411286",6.86,"1",295411286821
73,"295411286",9.29,"1",295411286821
74,"295411286",16.14,"1",295411286821
75,"295411286",38.57,"1",295411286821
75,"295411286",38.57,"1b",295411286822
76,"295411286",26.29,"1b",295411286822
77,"295411286",43.43,"1b",295411286822
78,"295411286",44.57,"1b",295411286822
79,"295411286",62.29,"1b",295411286822
79,"295411286",62.29,"2",295411286823
80,"295411286",57.71,"2",295411286823
80,"295411286",57.71,"3",295411286824
81,"295411286",38.29,"3",295411286824
81,"295411286",38.29,"1",295494109825
0,"295494109",0.0,"1",295494109825
1,"295494109",0.29,"1",295494109825
2,"295494109",1.29,"1",295494109825
2,"295494109",1.29,"1b",295494109826
3,"295494109",1.43,"1b",295494109826
3,"295494109",1.43,"2",295494109827
4,"295494109",4.29,"2",295494109827
5,"295494109",5.86,"2",295494109827
6,"295494109",7.29,"2",295494109827
6,"295494109",7.29,"3",295494109828
7,"295494109",8.29,"3",295494109828
8,"295494109",7.71,"3",295494109828
9,"295494109",5.43,"3",295494109828
9,"295494109",5.43,"2",295494109829
10,"295494109",6.71,"2",295494109829
11,"295494109",6.57,"2",295494109829
12,"295494109",8.0,"2",295494109829
12,"295494109",8.0,"3",295494109830
13,"295494109",5.71,"3",295494109830
14,"295494109",8.71,"3",295494109830
15,"295494109",5.57,"3",295494109830
15,"295494109",5.57,"2",295494109831
16,"295494109",4.29,"2",295494109831
17,"295494109",3.29,"2",295494109831
18,"295494109",2.86,"2",295494109831
19,"295494109",2.14,"2",295494109831
19,"295494109",2.14,"1b",295494109832
20,"295494109",0.71,"1b",295494109832
21,"295494109",1.14,"1b",295494109832
21,"295494109",1.14,"2",295494109833
22,"295494109",0.29,"2",295494109833
23,"295494109",0.43,"2",295494109833
23,"295494109",0.43,"1b",295494109834
24,"295494109",0.71,"1b",295494109834
25,"295494109",0.29,"1b",295494109834
26,"295494109",0.14,"1b",295494109834
27,"295494109",0.29,"1b",295494109834
28,"295494109",0.0,"1b",295494109834
28,"295494109",0.0,"1",295494109835
29,"295494109",0.14,"1",295494109835
30,"295494109",1.43,"1",295494109835
31,"295494109",4.14,"1",295494109835
32,"295494109",9.29,"1",295494109835
33,"295494109",11.57,"1",295494109835
34,"295494109",15.71,"1",295494109835
35,"295494109",20.0,"1",295494109835
36,"295494109",18.29,"1",295494109835
37,"295494109",37.71,"1",295494109835
38,"295494109",47.43,"1",295494109835
39,"295494109",81.71,"1",295494109835
39,"295494109",81.71,"1b",295494109836
40,"295494109",62.86,"1b",295494109836
40,"295494109",62.86,"3",295494109837
41,"295494109",48.0,"3",295494109837
42,"295494109",14.29,"3",295494109837
42,"295494109",14.29,"4",295494109838
43,"295494109",7.43,"4",295494109838
44,"295494109",3.71,"4",295494109838
44,"295494109",3.71,"3",295494109839
45,"295494109",2.14,"3",295494109839
46,"295494109",3.0,"3",295494109839
46,"295494109",3.0,"2",295494109840
47,"295494109",3.0,"2",295494109840
48,"295494109",5.57,"2",295494109840
48,"295494109",5.57,"1b",295494109841
49,"295494109",10.57,"1b",295494109841
50,"295494109",11.57,"1b",295494109841
50,"295494109",11.57,"1",295494109842
51,"295494109",10.86,"1",295494109842
52,"295494109",10.71,"1",295494109842
53,"295494109",13.14,"1",295494109842
54,"295494109",13.43,"1",295494109842
55,"295494109",16.86,"1",295494109842
56,"295494109",24.0,"1",295494109842
57,"295494109",38.86,"1",295494109842
58,"295494109",39.43,"1",295494109842
59,"295494109",68.57,"1",295494109842
59,"295494109",68.57,"1b",295494109843
60,"295494109",88.57,"1b",295494109843
60,"295494109",88.57,"3",295494109844
61,"295494109",59.43,"3",295494109844
61,"295494109",59.43,"4",295494109845
62,"295494109",45.71,"4",295494109845
63,"295494109",11.43,"4",295494109845
64,"295494109",5.86,"4",295494109845
64,"295494109",5.86,"3",295494109846
65,"295494109",4.14,"3",295494109846
66,"295494109",3.86,"3",295494109846
66,"295494109",3.86,"2",295494109847
67,"295494109",4.43,"2",295494109847
68,"295494109",4.29,"2",295494109847
68,"295494109",4.29,"1b",295494109848
69,"295494109",8.71,"1b",295494109848
70,"295494109",10.57,"1b",295494109848
70,"295494109",10.57,"1",295494109849
71,"295494109",14.57,"1",295494109849
72,"295494109",18.57,"1",295494109849
73,"295494109",26.0,"1",295494109849
74,"295494109",18.29,"1",295494109849
75,"295494109",20.0,"1",295494109849
76,"295494109",17.14,"1",295494109849
77,"295494109",26.86,"1",295494109849
78,"295494109",26.86,"1",295494109849
79,"295494109",39.43,"1",295494109849
80,"295494109",49.14,"1",295494109849
80,"295494109",49.14,"1b",295494109850
81,"295494109",28.0,"1b",295494109850
81,"295494109",28.0,"1",295526872851
0,"295526872",0.14,"1",295526872851
1,"295526872",0.0,"1",295526872851
2,"295526872",0.0,"1",295526872851
3,"295526872",0.14,"1",295526872851
4,"295526872",0.86,"1",295526872851
4,"295526872",0.86,"1b",295526872852
5,"295526872",2.0,"1b",295526872852
5,"295526872",2.0,"2",295526872853
6,"295526872",0.57,"2",295526872853
7,"295526872",0.14,"2",295526872853
7,"295526872",0.14,"1b",295526872854
8,"295526872",0.14,"1b",295526872854
9,"295526872",0.0,"1b",295526872854
9,"295526872",0.0,"1",295526872855
10,"295526872",0.0,"1",295526872855
11,"295526872",0.0,"1",295526872855
12,"295526872",0.0,"1",295526872855
13,"295526872",0.0,"1",295526872855
14,"295526872",0.29,"1",295526872855
14,"295526872",0.29,"1b",295526872856
15,"295526872",0.14,"1b",295526872856
16,"295526872",0.0,"1b",295526872856
16,"295526872",0.0,"1",295526872857
17,"295526872",0.0,"1",295526872857
18,"295526872",0.0,"1",295526872857
19,"295526872",0.0,"1",295526872857
20,"295526872",0.0,"1",295526872857
21,"295526872",0.0,"1",295526872857
22,"295526872",0.0,"1",295526872857
23,"295526872",0.0,"1",295526872857
24,"295526872",0.14,"1",295526872857
25,"295526872",0.0,"1",295526872857
26,"295526872",0.0,"1",295526872857
27,"295526872",0.14,"1",295526872857
28,"295526872",0.71,"1",295526872857
29,"295526872",0.71,"1",295526872857
30,"295526872",2.29,"1",295526872857
31,"295526872",4.29,"1",295526872857
32,"295526872",8.71,"1",295526872857
33,"295526872",13.71,"1",295526872857
34,"295526872",12.0,"1",295526872857
35,"295526872",15.29,"1",295526872857
36,"295526872",14.57,"1",295526872857
37,"295526872",17.0,"1",295526872857
38,"295526872",21.0,"1",295526872857
39,"295526872",25.14,"1",295526872857
40,"295526872",46.86,"1",295526872857
41,"295526872",91.43,"1",295526872857
41,"295526872",91.43,"2",295526872858
42,"295526872",109.14,"2",295526872858
42,"295526872",109.14,"4",295526872859
43,"295526872",84.57,"4",295526872859
44,"295526872",54.86,"4",295526872859
45,"295526872",25.14,"4",295526872859
46,"295526872",10.86,"4",295526872859
46,"295526872",10.86,"3",295526872860
47,"295526872",7.29,"3",295526872860
48,"295526872",3.71,"3",295526872860
48,"295526872",3.71,"2",295526872861
49,"295526872",4.71,"2",295526872861
50,"295526872",9.57,"2",295526872861
50,"295526872",9.57,"1b",295526872862
51,"295526872",11.14,"1b",295526872862
52,"295526872",17.0,"1b",295526872862
52,"295526872",17.0,"1",295526872863
53,"295526872",18.0,"1",295526872863
54,"295526872",28.43,"1",295526872863
55,"295526872",50.29,"1",295526872863
56,"295526872",108.0,"1",295526872863
56,"295526872",108.0,"2",295526872864
57,"295526872",139.43,"2",295526872864
57,"295526872",139.43,"4",295526872865
58,"295526872",128.0,"4",295526872865
59,"295526872",54.86,"4",295526872865
60,"295526872",13.14,"4",295526872865
61,"295526872",4.71,"4",295526872865
61,"295526872",4.71,"3",295526872866
62,"295526872",5.29,"3",295526872866
63,"295526872",2.86,"3",295526872866
63,"295526872",2.86,"2",295526872867
64,"295526872",3.0,"2",295526872867
65,"295526872",5.29,"2",295526872867
65,"295526872",5.29,"1b",295526872868
66,"295526872",7.29,"1b",295526872868
67,"295526872",9.57,"1b",295526872868
67,"295526872",9.57,"1",295526872869
68,"295526872",12.43,"1",295526872869
69,"295526872",19.14,"1",295526872869
70,"295526872",22.14,"1",295526872869
71,"295526872",44.0,"1",295526872869
72,"295526872",79.43,"1",295526872869
73,"295526872",90.86,"1",295526872869
73,"295526872",90.86,"1b",295526872870
74,"295526872",116.57,"1b",295526872870
74,"295526872",116.57,"2",295526872871
75,"295526872",125.71,"2",295526872871
75,"295526872",125.71,"3",295526872872
76,"295526872",82.29,"3",295526872872
76,"295526872",82.29,"4",295526872873
77,"295526872",32.0,"4",295526872873
78,"295526872",17.71,"4",295526872873
79,"295526872",9.0,"4",295526872873
79,"295526872",9.0,"3",295526872874
80,"295526872",4.86,"3",295526872874
81,"295526872",2.86,"3",295526872874
81,"295526872",2.86,"1",295640843875
0,"295640843",0.14,"1",295640843875
1,"295640843",0.14,"1",295640843875
1,"295640843",0.14,"1b",295640843876
2,"295640843",0.14,"1b",295640843876
3,"295640843",0.0,"1b",295640843876
3,"295640843",0.0,"1",295640843877
4,"295640843",0.57,"1",295640843877
4,"295640843",0.57,"1b",295640843878
5,"295640843",2.14,"1b",295640843878
5,"295640843",2.14,"2",295640843879
6,"295640843",1.86,"2",295640843879
7,"295640843",2.0,"2",295640843879
7,"295640843",2.0,"1b",295640843880
8,"295640843",6.86,"1b",295640843880
8,"295640843",6.86,"2",295640843881
9,"295640843",12.57,"2",295640843881
