"wk","tr","nc","stg","id"
73,"2391030464",29.14,"1",23910304647
74,"2391030464",29.71,"1",23910304647
75,"2391030464",32.57,"1",23910304647
76,"2391030464",32.57,"1",23910304647
77,"2391030464",21.14,"1",23910304647
78,"2391030464",24.0,"1",23910304647
79,"2391030464",32.57,"1",23910304647
80,"2391030464",41.14,"1",23910304647
81,"2391030464",39.43,"1",23910304647
81,"2391030464",39.43,"1",23911497117
0,"2391149711",0.0,"1",23911497117
1,"2391149711",0.0,"1",23911497117
2,"2391149711",0.14,"1",23911497117
3,"2391149711",0.0,"1",23911497117
4,"2391149711",0.14,"1",23911497117
5,"2391149711",3.29,"1",23911497117
6,"2391149711",6.86,"1",23911497117
6,"2391149711",6.86,"2",23911497118
7,"2391149711",7.57,"2",23911497118
8,"2391149711",14.71,"2",23911497118
9,"2391149711",17.14,"2",23911497118
9,"2391149711",17.14,"3",23911497119
10,"2391149711",12.14,"3",23911497119
11,"2391149711",7.43,"3",23911497119
11,"2391149711",7.43,"2",239114971110
12,"2391149711",8.0,"2",239114971110
12,"2391149711",8.0,"3",239114971111
13,"2391149711",9.71,"3",239114971111
14,"2391149711",4.0,"3",239114971111
14,"2391149711",4.0,"2",239114971112
15,"2391149711",3.43,"2",239114971112
16,"2391149711",2.29,"2",239114971112
16,"2391149711",2.29,"1b",239114971113
17,"2391149711",0.71,"1b",239114971113
18,"2391149711",0.29,"1b",239114971113
18,"2391149711",0.29,"1",239114971114
19,"2391149711",0.71,"1",239114971114
20,"2391149711",0.29,"1",239114971114
21,"2391149711",0.0,"1",239114971114
22,"2391149711",0.0,"1",239114971114
23,"2391149711",0.0,"1",239114971114
24,"2391149711",0.0,"1",239114971114
25,"2391149711",0.43,"1",239114971114
26,"2391149711",1.29,"1",239114971114
27,"2391149711",0.57,"1",239114971114
28,"2391149711",1.57,"1",239114971114
29,"2391149711",3.43,"1",239114971114
30,"2391149711",9.0,"1",239114971114
31,"2391149711",11.86,"1",239114971114
32,"2391149711",18.86,"1",239114971114
33,"2391149711",18.0,"1",239114971114
34,"2391149711",19.0,"1",239114971114
35,"2391149711",15.57,"1",239114971114
36,"2391149711",15.71,"1",239114971114
37,"2391149711",17.14,"1",239114971114
38,"2391149711",18.86,"1",239114971114
39,"2391149711",17.43,"1",239114971114
40,"2391149711",20.86,"1",239114971114
41,"2391149711",21.0,"1",239114971114
42,"2391149711",24.29,"1",239114971114
43,"2391149711",26.86,"1",239114971114
44,"2391149711",36.0,"1",239114971114
45,"2391149711",32.0,"1",239114971114
46,"2391149711",18.86,"1",239114971114
47,"2391149711",11.57,"1",239114971114
48,"2391149711",15.86,"1",239114971114
49,"2391149711",22.71,"1",239114971114
50,"2391149711",20.43,"1",239114971114
51,"2391149711",16.86,"1",239114971114
52,"2391149711",13.57,"1",239114971114
53,"2391149711",13.14,"1",239114971114
54,"2391149711",16.14,"1",239114971114
55,"2391149711",18.0,"1",239114971114
56,"2391149711",21.57,"1",239114971114
57,"2391149711",31.0,"1",239114971114
58,"2391149711",28.57,"1",239114971114
59,"2391149711",25.71,"1",239114971114
60,"2391149711",33.14,"1",239114971114
61,"2391149711",41.14,"1",239114971114
62,"2391149711",42.86,"1",239114971114
63,"2391149711",41.71,"1",239114971114
64,"2391149711",42.29,"1",239114971114
65,"2391149711",52.57,"1",239114971114
66,"2391149711",49.71,"1",239114971114
67,"2391149711",31.43,"1",239114971114
68,"2391149711",20.57,"1",239114971114
69,"2391149711",13.29,"1",239114971114
70,"2391149711",10.86,"1",239114971114
71,"2391149711",11.71,"1",239114971114
72,"2391149711",17.0,"1",239114971114
73,"2391149711",19.0,"1",239114971114
74,"2391149711",22.86,"1",239114971114
75,"2391149711",17.43,"1",239114971114
76,"2391149711",18.29,"1",239114971114
77,"2391149711",19.43,"1",239114971114
78,"2391149711",21.43,"1",239114971114
79,"2391149711",23.71,"1",239114971114
80,"2391149711",14.14,"1",239114971114
81,"2391149711",11.71,"1",239114971114
81,"2391149711",11.71,"1",239116045314
0,"2391160453",0.0,"1",239116045314
1,"2391160453",0.0,"1",239116045314
2,"2391160453",0.0,"1",239116045314
3,"2391160453",0.29,"1",239116045314
4,"2391160453",6.14,"1",239116045314
4,"2391160453",6.14,"2",239116045315
5,"2391160453",10.57,"2",239116045315
6,"2391160453",16.43,"2",239116045315
6,"2391160453",16.43,"3",239116045316
7,"2391160453",15.43,"3",239116045316
8,"2391160453",12.57,"3",239116045316
9,"2391160453",5.71,"3",239116045316
10,"2391160453",4.71,"3",239116045316
10,"2391160453",4.71,"2",239116045317
11,"2391160453",1.86,"2",239116045317
12,"2391160453",2.29,"2",239116045317
13,"2391160453",1.29,"2",239116045317
14,"2391160453",0.57,"2",239116045317
14,"2391160453",0.57,"1b",239116045318
15,"2391160453",0.43,"1b",239116045318
16,"2391160453",0.57,"1b",239116045318
16,"2391160453",0.57,"1",239116045319
17,"2391160453",0.71,"1",239116045319
18,"2391160453",3.0,"1",239116045319
19,"2391160453",6.43,"1",239116045319
20,"2391160453",11.43,"1",239116045319
21,"2391160453",16.86,"1",239116045319
22,"2391160453",17.0,"1",239116045319
23,"2391160453",19.71,"1",239116045319
24,"2391160453",13.43,"1",239116045319
25,"2391160453",8.71,"1",239116045319
26,"2391160453",6.71,"1",239116045319
27,"2391160453",5.43,"1",239116045319
28,"2391160453",2.14,"1",239116045319
29,"2391160453",0.57,"1",239116045319
30,"2391160453",7.0,"1",239116045319
31,"2391160453",12.57,"1",239116045319
32,"2391160453",20.0,"1",239116045319
33,"2391160453",40.14,"1",239116045319
34,"2391160453",46.86,"1",239116045319
35,"2391160453",94.86,"1",239116045319
36,"2391160453",113.14,"1",239116045319
37,"2391160453",80.0,"1",239116045319
38,"2391160453",139.43,"1",239116045319
39,"2391160453",258.29,"1",239116045319
40,"2391160453",404.57,"1",239116045319
41,"2391160453",850.29,"1",239116045319
42,"2391160453",1536.0,"1",239116045319
42,"2391160453",1536.0,"3",239116045320
43,"2391160453",1380.57,"3",239116045320
43,"2391160453",1380.57,"4",239116045321
44,"2391160453",658.29,"4",239116045321
45,"2391160453",128.0,"4",239116045321
46,"2391160453",41.14,"4",239116045321
46,"2391160453",41.14,"3",239116045322
47,"2391160453",12.0,"3",239116045322
48,"2391160453",8.29,"3",239116045322
48,"2391160453",8.29,"2",239116045323
49,"2391160453",10.43,"2",239116045323
50,"2391160453",11.86,"2",239116045323
50,"2391160453",11.86,"1b",239116045324
51,"2391160453",13.57,"1b",239116045324
52,"2391160453",17.71,"1b",239116045324
52,"2391160453",17.71,"1",239116045325
53,"2391160453",25.86,"1",239116045325
54,"2391160453",16.57,"1",239116045325
55,"2391160453",17.29,"1",239116045325
56,"2391160453",17.71,"1",239116045325
57,"2391160453",29.0,"1",239116045325
58,"2391160453",46.86,"1",239116045325
59,"2391160453",78.29,"1",239116045325
60,"2391160453",128.57,"1",239116045325
61,"2391160453",210.29,"1",239116045325
62,"2391160453",297.14,"1",239116045325
63,"2391160453",326.86,"1",239116045325
64,"2391160453",402.29,"1",239116045325
64,"2391160453",402.29,"1b",239116045326
65,"2391160453",320.0,"1b",239116045326
66,"2391160453",365.71,"1b",239116045326
66,"2391160453",365.71,"2",239116045327
67,"2391160453",347.43,"2",239116045327
67,"2391160453",347.43,"3",239116045328
68,"2391160453",123.43,"3",239116045328
68,"2391160453",123.43,"4",239116045329
69,"2391160453",48.0,"4",239116045329
70,"2391160453",25.71,"4",239116045329
70,"2391160453",25.71,"3",239116045330
71,"2391160453",12.57,"3",239116045330
72,"2391160453",9.71,"3",239116045330
72,"2391160453",9.71,"2",239116045331
73,"2391160453",12.0,"2",239116045331
74,"2391160453",13.71,"2",239116045331
74,"2391160453",13.71,"1b",239116045332
75,"2391160453",17.86,"1b",239116045332
76,"2391160453",16.86,"1b",239116045332
76,"2391160453",16.86,"1",239116045333
77,"2391160453",22.86,"1",239116045333
78,"2391160453",26.86,"1",239116045333
79,"2391160453",24.57,"1",239116045333
80,"2391160453",18.86,"1",239116045333
81,"2391160453",28.57,"1",239116045333
81,"2391160453",28.57,"1",239126176733
0,"2391261767",0.14,"1",239126176733
1,"2391261767",0.0,"1",239126176733
2,"2391261767",0.0,"1",239126176733
3,"2391261767",0.0,"1",239126176733
4,"2391261767",0.0,"1",239126176733
5,"2391261767",0.0,"1",239126176733
6,"2391261767",0.0,"1",239126176733
7,"2391261767",0.0,"1",239126176733
8,"2391261767",0.0,"1",239126176733
9,"2391261767",0.0,"1",239126176733
10,"2391261767",0.0,"1",239126176733
11,"2391261767",0.14,"1",239126176733
12,"2391261767",1.0,"1",239126176733
13,"2391261767",2.43,"1",239126176733
13,"2391261767",2.43,"1b",239126176734
14,"2391261767",7.14,"1b",239126176734
14,"2391261767",7.14,"2",239126176735
15,"2391261767",7.57,"2",239126176735
16,"2391261767",9.86,"2",239126176735
16,"2391261767",9.86,"1b",239126176736
17,"2391261767",15.86,"1b",239126176736
18,"2391261767",20.29,"1b",239126176736
18,"2391261767",20.29,"1",239126176737
19,"2391261767",38.86,"1",239126176737
20,"2391261767",81.71,"1",239126176737
20,"2391261767",81.71,"2",239126176738
21,"2391261767",123.43,"2",239126176738
21,"2391261767",123.43,"3",239126176739
22,"2391261767",48.0,"3",239126176739
22,"2391261767",48.0,"4",239126176740
23,"2391261767",14.86,"4",239126176740
24,"2391261767",5.14,"4",239126176740
24,"2391261767",5.14,"3",239126176741
25,"2391261767",1.0,"3",239126176741
26,"2391261767",0.29,"3",239126176741
26,"2391261767",0.29,"2",239126176742
27,"2391261767",0.14,"2",239126176742
28,"2391261767",0.0,"2",239126176742
28,"2391261767",0.0,"1b",239126176743
29,"2391261767",0.0,"1b",239126176743
30,"2391261767",6.86,"1b",239126176743
30,"2391261767",6.86,"1",239126176744
31,"2391261767",15.71,"1",239126176744
32,"2391261767",37.43,"1",239126176744
33,"2391261767",53.14,"1",239126176744
34,"2391261767",78.86,"1",239126176744
35,"2391261767",101.14,"1",239126176744
36,"2391261767",203.43,"1",239126176744
37,"2391261767",299.43,"1",239126176744
38,"2391261767",560.0,"1",239126176744
38,"2391261767",560.0,"2",239126176745
39,"2391261767",548.57,"2",239126176745
39,"2391261767",548.57,"4",239126176746
40,"2391261767",228.57,"4",239126176746
41,"2391261767",45.71,"4",239126176746
41,"2391261767",45.71,"3",239126176747
42,"2391261767",8.57,"3",239126176747
43,"2391261767",14.71,"3",239126176747
43,"2391261767",14.71,"2",239126176748
44,"2391261767",13.86,"2",239126176748
45,"2391261767",16.71,"2",239126176748
45,"2391261767",16.71,"1b",239126176749
46,"2391261767",20.71,"1b",239126176749
47,"2391261767",23.43,"1b",239126176749
47,"2391261767",23.43,"1",239126176750
48,"2391261767",33.71,"1",239126176750
49,"2391261767",63.43,"1",239126176750
50,"2391261767",123.43,"1",239126176750
51,"2391261767",294.86,"1",239126176750
52,"2391261767",436.57,"1",239126176750
52,"2391261767",436.57,"1b",239126176751
53,"2391261767",274.29,"1b",239126176751
54,"2391261767",256.0,"1b",239126176751
54,"2391261767",256.0,"2",239126176752
55,"2391261767",114.29,"2",239126176752
55,"2391261767",114.29,"3",239126176753
56,"2391261767",93.71,"3",239126176753
57,"2391261767",65.71,"3",239126176753
57,"2391261767",65.71,"2",239126176754
58,"2391261767",30.29,"2",239126176754
59,"2391261767",32.0,"2",239126176754
59,"2391261767",32.0,"1b",239126176755
60,"2391261767",48.0,"1b",239126176755
61,"2391261767",60.57,"1b",239126176755
61,"2391261767",60.57,"1",239126176756
62,"2391261767",110.86,"1",239126176756
63,"2391261767",100.57,"1",239126176756
64,"2391261767",171.43,"1",239126176756
65,"2391261767",249.14,"1",239126176756
66,"2391261767",358.86,"1",239126176756
66,"2391261767",358.86,"1b",239126176757
67,"2391261767",388.57,"1b",239126176757
68,"2391261767",365.71,"1b",239126176757
69,"2391261767",557.71,"1b",239126176757
69,"2391261767",557.71,"1",239126176758
70,"2391261767",749.71,"1",239126176758
70,"2391261767",749.71,"1b",239126176759
71,"2391261767",905.14,"1b",239126176759
71,"2391261767",905.14,"2",239126176760
72,"2391261767",1033.14,"2",239126176760
72,"2391261767",1033.14,"3",239126176761
73,"2391261767",566.86,"3",239126176761
73,"2391261767",566.86,"4",239126176762
74,"2391261767",256.0,"4",239126176762
75,"2391261767",54.86,"4",239126176762
76,"2391261767",23.43,"4",239126176762
76,"2391261767",23.43,"3",239126176763
77,"2391261767",13.71,"3",239126176763
78,"2391261767",10.29,"3",239126176763
78,"2391261767",10.29,"2",239126176764
79,"2391261767",13.0,"2",239126176764
80,"2391261767",15.86,"2",239126176764
80,"2391261767",15.86,"1b",239126176765
81,"2391261767",24.29,"1b",239126176765
81,"2391261767",24.29,"1",239128665366
0,"2391286653",0.0,"1",239128665366
1,"2391286653",0.86,"1",239128665366
2,"2391286653",0.43,"1",239128665366
2,"2391286653",0.43,"2",239128665367
3,"2391286653",0.43,"2",239128665367
4,"2391286653",0.29,"2",239128665367
4,"2391286653",0.29,"1b",239128665368
5,"2391286653",0.0,"1b",239128665368
6,"2391286653",0.0,"1b",239128665368
6,"2391286653",0.0,"1",239128665369
7,"2391286653",0.0,"1",239128665369
8,"2391286653",0.0,"1",239128665369
9,"2391286653",0.0,"1",239128665369
10,"2391286653",0.14,"1",239128665369
11,"2391286653",1.0,"1",239128665369
11,"2391286653",1.0,"1b",239128665370
12,"2391286653",1.43,"1b",239128665370
12,"2391286653",1.43,"2",239128665371
13,"2391286653",1.29,"2",239128665371
14,"2391286653",1.57,"2",239128665371
14,"2391286653",1.57,"1b",239128665372
15,"2391286653",3.0,"1b",239128665372
16,"2391286653",3.86,"1b",239128665372
16,"2391286653",3.86,"1",239128665373
17,"2391286653",3.0,"1",239128665373
18,"2391286653",8.29,"1",239128665373
19,"2391286653",11.14,"1",239128665373
20,"2391286653",10.71,"1",239128665373
21,"2391286653",14.29,"1",239128665373
22,"2391286653",18.71,"1",239128665373
23,"2391286653",13.71,"1",239128665373
24,"2391286653",13.71,"1",239128665373
25,"2391286653",31.43,"1",239128665373
26,"2391286653",37.71,"1",239128665373
27,"2391286653",38.86,"1",239128665373
28,"2391286653",34.86,"1",239128665373
29,"2391286653",47.43,"1",239128665373
30,"2391286653",56.0,"1",239128665373
31,"2391286653",96.0,"1",239128665373
32,"2391286653",80.0,"1",239128665373
33,"2391286653",109.71,"1",239128665373
34,"2391286653",102.86,"1",239128665373
35,"2391286653",134.86,"1",239128665373
36,"2391286653",189.71,"1",239128665373
37,"2391286653",205.71,"1",239128665373
38,"2391286653",253.71,"1",239128665373
39,"2391286653",214.86,"1",239128665373
40,"2391286653",194.29,"1",239128665373
41,"2391286653",178.29,"1",239128665373
42,"2391286653",203.43,"1",239128665373
43,"2391286653",180.57,"1",239128665373
44,"2391286653",276.57,"1",239128665373
45,"2391286653",306.29,"1",239128665373
45,"2391286653",306.29,"1b",239128665374
46,"2391286653",269.71,"1b",239128665374
47,"2391286653",347.43,"1b",239128665374
47,"2391286653",347.43,"2",239128665375
48,"2391286653",182.86,"2",239128665375
48,"2391286653",182.86,"3",239128665376
49,"2391286653",77.71,"3",239128665376
50,"2391286653",35.43,"3",239128665376
50,"2391286653",35.43,"2",239128665377
51,"2391286653",16.0,"2",239128665377
52,"2391286653",8.0,"2",239128665377
52,"2391286653",8.0,"1b",239128665378
53,"2391286653",10.86,"1b",239128665378
54,"2391286653",14.71,"1b",239128665378
54,"2391286653",14.71,"1",239128665379
55,"2391286653",19.71,"1",239128665379
56,"2391286653",17.71,"1",239128665379
57,"2391286653",24.57,"1",239128665379
58,"2391286653",31.43,"1",239128665379
59,"2391286653",49.14,"1",239128665379
60,"2391286653",62.86,"1",239128665379
61,"2391286653",75.43,"1",239128665379
62,"2391286653",69.71,"1",239128665379
63,"2391286653",100.57,"1",239128665379
64,"2391286653",130.29,"1",239128665379
65,"2391286653",141.71,"1",239128665379
66,"2391286653",260.57,"1",239128665379
67,"2391286653",208.0,"1",239128665379
68,"2391286653",198.86,"1",239128665379
69,"2391286653",233.14,"1",239128665379
70,"2391286653",160.0,"1",239128665379
71,"2391286653",157.71,"1",239128665379
72,"2391286653",162.29,"1",239128665379
73,"2391286653",237.71,"1",239128665379
74,"2391286653",244.57,"1",239128665379
75,"2391286653",260.57,"1",239128665379
76,"2391286653",265.14,"1",239128665379
77,"2391286653",331.43,"1",239128665379
77,"2391286653",331.43,"1b",239128665380
78,"2391286653",201.14,"1b",239128665380
78,"2391286653",201.14,"2",239128665381
79,"2391286653",96.0,"2",239128665381
80,"2391286653",86.86,"2",239128665381
80,"2391286653",86.86,"1b",239128665382
81,"2391286653",51.43,"1b",239128665382
81,"2391286653",51.43,"1",239157302983
0,"2391573029",0.14,"1",239157302983
1,"2391573029",3.29,"1",239157302983
1,"2391573029",3.29,"2",239157302984
2,"2391573029",3.71,"2",239157302984
3,"2391573029",4.71,"2",239157302984
4,"2391573029",4.14,"2",239157302984
5,"2391573029",4.29,"2",239157302984
6,"2391573029",3.86,"2",239157302984
7,"2391573029",6.0,"2",239157302984
8,"2391573029",9.14,"2",239157302984
8,"2391573029",9.14,"3",239157302985
9,"2391573029",12.0,"3",239157302985
10,"2391573029",11.0,"3",239157302985
11,"2391573029",8.86,"3",239157302985
12,"2391573029",6.14,"3",239157302985
13,"2391573029",7.14,"3",239157302985
13,"2391573029",7.14,"2",239157302986
14,"2391573029",4.71,"2",239157302986
15,"2391573029",3.86,"2",239157302986
15,"2391573029",3.86,"1b",239157302987
16,"2391573029",2.86,"1b",239157302987
17,"2391573029",1.29,"1b",239157302987
17,"2391573029",1.29,"1",239157302988
18,"2391573029",4.14,"1",239157302988
19,"2391573029",5.86,"1",239157302988
20,"2391573029",7.86,"1",239157302988
21,"2391573029",11.86,"1",239157302988
22,"2391573029",18.57,"1",239157302988
23,"2391573029",25.14,"1",239157302988
24,"2391573029",35.43,"1",239157302988
25,"2391573029",45.71,"1",239157302988
26,"2391573029",73.71,"1",239157302988
26,"2391573029",73.71,"1b",239157302989
27,"2391573029",74.29,"1b",239157302989
27,"2391573029",74.29,"2",239157302990
28,"2391573029",57.14,"2",239157302990
28,"2391573029",57.14,"3",239157302991
29,"2391573029",41.14,"3",239157302991
30,"2391573029",25.14,"3",239157302991
30,"2391573029",25.14,"2",239157302992
31,"2391573029",24.0,"2",239157302992
32,"2391573029",24.0,"2",239157302992
32,"2391573029",24.0,"1b",239157302993
33,"2391573029",15.14,"1b",239157302993
34,"2391573029",18.0,"1b",239157302993
34,"2391573029",18.0,"1",239157302994
35,"2391573029",19.71,"1",239157302994
36,"2391573029",31.71,"1",239157302994
37,"2391573029",57.14,"1",239157302994
38,"2391573029",92.0,"1",239157302994
39,"2391573029",98.86,"1",239157302994
40,"2391573029",137.14,"1",239157302994
41,"2391573029",185.14,"1",239157302994
42,"2391573029",242.29,"1",239157302994
43,"2391573029",370.29,"1",239157302994
44,"2391573029",486.86,"1",239157302994
44,"2391573029",486.86,"1b",239157302995
45,"2391573029",630.86,"1b",239157302995
45,"2391573029",630.86,"2",239157302996
46,"2391573029",694.86,"2",239157302996
46,"2391573029",694.86,"3",239157302997
47,"2391573029",630.86,"3",239157302997
47,"2391573029",630.86,"4",239157302998
48,"2391573029",374.86,"4",239157302998
49,"2391573029",139.43,"4",239157302998
50,"2391573029",27.43,"4",239157302998
50,"2391573029",27.43,"3",239157302999
51,"2391573029",19.43,"3",239157302999
52,"2391573029",10.0,"3",239157302999
52,"2391573029",10.0,"2",2391573029100
53,"2391573029",13.14,"2",2391573029100
54,"2391573029",14.43,"2",2391573029100
54,"2391573029",14.43,"1b",2391573029101
55,"2391573029",20.57,"1b",2391573029101
56,"2391573029",25.14,"1b",2391573029101
56,"2391573029",25.14,"1",2391573029102
57,"2391573029",27.43,"1",2391573029102
58,"2391573029",62.86,"1",2391573029102
59,"2391573029",88.0,"1",2391573029102
60,"2391573029",154.86,"1",2391573029102
61,"2391573029",242.29,"1",2391573029102
62,"2391573029",384.0,"1",2391573029102
63,"2391573029",402.29,"1",2391573029102
64,"2391573029",603.43,"1",2391573029102
65,"2391573029",813.71,"1",2391573029102
65,"2391573029",813.71,"1b",2391573029103
66,"2391573029",649.14,"1b",2391573029103
66,"2391573029",649.14,"2",2391573029104
67,"2391573029",475.43,"2",2391573029104
67,"2391573029",475.43,"3",2391573029105
68,"2391573029",448.0,"3",2391573029105
68,"2391573029",448.0,"4",2391573029106
69,"2391573029",192.0,"4",2391573029106
70,"2391573029",70.86,"4",2391573029106
70,"2391573029",70.86,"3",2391573029107
71,"2391573029",26.29,"3",2391573029107
72,"2391573029",9.43,"3",2391573029107
72,"2391573029",9.43,"2",2391573029108
73,"2391573029",11.0,"2",2391573029108
74,"2391573029",11.86,"2",2391573029108
74,"2391573029",11.86,"1b",2391573029109
75,"2391573029",15.43,"1b",2391573029109
76,"2391573029",20.86,"1b",2391573029109
76,"2391573029",20.86,"1",2391573029110
77,"2391573029",25.14,"1",2391573029110
78,"2391573029",33.71,"1",2391573029110
79,"2391573029",58.29,"1",2391573029110
80,"2391573029",85.71,"1",2391573029110
81,"2391573029",108.57,"1",2391573029110
81,"2391573029",108.57,"1",2391968799110
0,"2391968799",0.0,"1",2391968799110
1,"2391968799",0.0,"1",2391968799110
2,"2391968799",0.14,"1",2391968799110
3,"2391968799",1.14,"1",2391968799110
3,"2391968799",1.14,"1b",2391968799111
4,"2391968799",5.71,"1b",2391968799111
4,"2391968799",5.71,"2",2391968799112
5,"2391968799",9.43,"2",2391968799112
5,"2391968799",9.43,"3",2391968799113
6,"2391968799",6.29,"3",2391968799113
7,"2391968799",3.71,"3",2391968799113
7,"2391968799",3.71,"2",2391968799114
8,"2391968799",3.71,"2",2391968799114
9,"2391968799",3.43,"2",2391968799114
10,"2391968799",6.14,"2",2391968799114
11,"2391968799",10.71,"2",2391968799114
11,"2391968799",10.71,"3",2391968799115
12,"2391968799",8.86,"3",2391968799115
13,"2391968799",7.14,"3",2391968799115
14,"2391968799",7.0,"3",2391968799115
15,"2391968799",3.29,"3",2391968799115
16,"2391968799",3.29,"3",2391968799115
16,"2391968799",3.29,"2",2391968799116
17,"2391968799",1.71,"2",2391968799116
18,"2391968799",1.43,"2",2391968799116
18,"2391968799",1.43,"1b",2391968799117
19,"2391968799",1.43,"1b",2391968799117
20,"2391968799",0.29,"1b",2391968799117
20,"2391968799",0.29,"1",2391968799118
21,"2391968799",0.0,"1",2391968799118
22,"2391968799",0.0,"1",2391968799118
23,"2391968799",0.0,"1",2391968799118
24,"2391968799",0.0,"1",2391968799118
25,"2391968799",0.0,"1",2391968799118
26,"2391968799",0.0,"1",2391968799118
27,"2391968799",0.14,"1",2391968799118
28,"2391968799",0.0,"1",2391968799118
29,"2391968799",0.14,"1",2391968799118
30,"2391968799",6.71,"1",2391968799118
31,"2391968799",12.29,"1",2391968799118
32,"2391968799",17.43,"1",2391968799118
33,"2391968799",30.57,"1",2391968799118
34,"2391968799",34.29,"1",2391968799118
35,"2391968799",52.57,"1",2391968799118
36,"2391968799",46.29,"1",2391968799118
37,"2391968799",53.14,"1",2391968799118
38,"2391968799",76.57,"1",2391968799118
39,"2391968799",85.14,"1",2391968799118
40,"2391968799",54.86,"1",2391968799118
41,"2391968799",66.29,"1",2391968799118
42,"2391968799",82.29,"1",2391968799118
43,"2391968799",105.14,"1",2391968799118
44,"2391968799",169.14,"1",2391968799118
45,"2391968799",194.29,"1",2391968799118
46,"2391968799",173.71,"1",2391968799118
47,"2391968799",201.14,"1",2391968799118
48,"2391968799",272.0,"1",2391968799118
49,"2391968799",320.0,"1",2391968799118
49,"2391968799",320.0,"1b",2391968799119
50,"2391968799",402.29,"1b",2391968799119
51,"2391968799",283.43,"1b",2391968799119
51,"2391968799",283.43,"2",2391968799120
52,"2391968799",139.43,"2",2391968799120
52,"2391968799",139.43,"3",2391968799121
53,"2391968799",34.29,"3",2391968799121
54,"2391968799",23.43,"3",2391968799121
54,"2391968799",23.43,"2",2391968799122
55,"2391968799",7.29,"2",2391968799122
56,"2391968799",7.86,"2",2391968799122
56,"2391968799",7.86,"1b",2391968799123
57,"2391968799",10.43,"1b",2391968799123
58,"2391968799",13.0,"1b",2391968799123
58,"2391968799",13.0,"1",2391968799124
59,"2391968799",20.0,"1",2391968799124
60,"2391968799",24.0,"1",2391968799124
61,"2391968799",23.43,"1",2391968799124
62,"2391968799",38.29,"1",2391968799124
63,"2391968799",56.0,"1",2391968799124
64,"2391968799",96.0,"1",2391968799124
65,"2391968799",77.71,"1",2391968799124
66,"2391968799",160.0,"1",2391968799124
67,"2391968799",169.14,"1",2391968799124
