"wk","tr","nc","stg","id"
63,"6613056292",3.57,"2",6613056292339
63,"6613056292",3.57,"1b",6613056292340
64,"6613056292",3.86,"1b",6613056292340
65,"6613056292",6.43,"1b",6613056292340
65,"6613056292",6.43,"1",6613056292341
66,"6613056292",14.14,"1",6613056292341
67,"6613056292",22.57,"1",6613056292341
68,"6613056292",28.57,"1",6613056292341
69,"6613056292",29.14,"1",6613056292341
70,"6613056292",48.57,"1",6613056292341
71,"6613056292",81.14,"1",6613056292341
71,"6613056292",81.14,"2",6613056292342
72,"6613056292",102.86,"2",6613056292342
72,"6613056292",102.86,"4",6613056292343
73,"6613056292",75.43,"4",6613056292343
74,"6613056292",52.57,"4",6613056292343
75,"6613056292",14.29,"4",6613056292343
76,"6613056292",7.43,"4",6613056292343
76,"6613056292",7.43,"3",6613056292344
77,"6613056292",3.71,"3",6613056292344
78,"6613056292",4.57,"3",6613056292344
78,"6613056292",4.57,"2",6613056292345
79,"6613056292",3.86,"2",6613056292345
80,"6613056292",4.86,"2",6613056292345
80,"6613056292",4.86,"1b",6613056292346
81,"6613056292",8.43,"1b",6613056292346
81,"6613056292",8.43,"1",6613306713347
0,"6613306713",0.0,"1",6613306713347
1,"6613306713",0.0,"1",6613306713347
2,"6613306713",0.0,"1",6613306713347
3,"6613306713",0.0,"1",6613306713347
4,"6613306713",0.0,"1",6613306713347
5,"6613306713",0.0,"1",6613306713347
6,"6613306713",0.0,"1",6613306713347
7,"6613306713",0.0,"1",6613306713347
8,"6613306713",0.0,"1",6613306713347
9,"6613306713",0.0,"1",6613306713347
10,"6613306713",0.0,"1",6613306713347
11,"6613306713",0.0,"1",6613306713347
12,"6613306713",0.0,"1",6613306713347
13,"6613306713",0.0,"1",6613306713347
14,"6613306713",0.0,"1",6613306713347
15,"6613306713",0.0,"1",6613306713347
16,"6613306713",0.0,"1",6613306713347
17,"6613306713",0.0,"1",6613306713347
18,"6613306713",0.0,"1",6613306713347
19,"6613306713",0.0,"1",6613306713347
20,"6613306713",0.0,"1",6613306713347
21,"6613306713",0.0,"1",6613306713347
22,"6613306713",0.0,"1",6613306713347
23,"6613306713",0.0,"1",6613306713347
24,"6613306713",0.0,"1",6613306713347
25,"6613306713",0.29,"1",6613306713347
26,"6613306713",1.0,"1",6613306713347
27,"6613306713",5.71,"1",6613306713347
27,"6613306713",5.71,"1b",6613306713348
28,"6613306713",28.0,"1b",6613306713348
28,"6613306713",28.0,"3",6613306713349
29,"6613306713",30.14,"3",6613306713349
30,"6613306713",48.57,"3",6613306713349
30,"6613306713",48.57,"2",6613306713350
31,"6613306713",86.29,"2",6613306713350
31,"6613306713",86.29,"3",6613306713351
32,"6613306713",128.0,"3",6613306713351
32,"6613306713",128.0,"4",6613306713352
33,"6613306713",118.86,"4",6613306713352
34,"6613306713",109.71,"4",6613306713352
35,"6613306713",77.71,"4",6613306713352
36,"6613306713",61.71,"4",6613306713352
37,"6613306713",48.0,"4",6613306713352
37,"6613306713",48.0,"3",6613306713353
38,"6613306713",27.43,"3",6613306713353
38,"6613306713",27.43,"4",6613306713354
39,"6613306713",14.86,"4",6613306713354
40,"6613306713",10.29,"4",6613306713354
40,"6613306713",10.29,"3",6613306713355
41,"6613306713",11.43,"3",6613306713355
42,"6613306713",10.29,"3",6613306713355
42,"6613306713",10.29,"2",6613306713356
43,"6613306713",14.14,"2",6613306713356
44,"6613306713",20.0,"2",6613306713356
44,"6613306713",20.0,"1b",6613306713357
45,"6613306713",45.14,"1b",6613306713357
46,"6613306713",95.43,"1b",6613306713357
46,"6613306713",95.43,"2",6613306713358
47,"6613306713",187.43,"2",6613306713358
47,"6613306713",187.43,"4",6613306713359
48,"6613306713",176.0,"4",6613306713359
49,"6613306713",98.29,"4",6613306713359
50,"6613306713",96.0,"4",6613306713359
51,"6613306713",50.29,"4",6613306713359
52,"6613306713",25.14,"4",6613306713359
53,"6613306713",13.14,"4",6613306713359
53,"6613306713",13.14,"3",6613306713360
54,"6613306713",17.71,"3",6613306713360
55,"6613306713",18.29,"3",6613306713360
55,"6613306713",18.29,"2",6613306713361
56,"6613306713",32.57,"2",6613306713361
57,"6613306713",69.71,"2",6613306713361
58,"6613306713",114.86,"2",6613306713361
58,"6613306713",114.86,"3",6613306713362
59,"6613306713",86.86,"3",6613306713362
59,"6613306713",86.86,"4",6613306713363
60,"6613306713",50.29,"4",6613306713363
61,"6613306713",26.86,"4",6613306713363
62,"6613306713",14.29,"4",6613306713363
62,"6613306713",14.29,"3",6613306713364
63,"6613306713",6.29,"3",6613306713364
64,"6613306713",6.14,"3",6613306713364
64,"6613306713",6.14,"2",6613306713365
65,"6613306713",9.71,"2",6613306713365
66,"6613306713",17.14,"2",6613306713365
66,"6613306713",17.14,"1b",6613306713366
67,"6613306713",26.86,"1b",6613306713366
68,"6613306713",68.0,"1b",6613306713366
68,"6613306713",68.0,"2",6613306713367
69,"6613306713",108.57,"2",6613306713367
69,"6613306713",108.57,"3",6613306713368
70,"6613306713",80.0,"3",6613306713368
70,"6613306713",80.0,"4",6613306713369
71,"6613306713",96.0,"4",6613306713369
72,"6613306713",43.43,"4",6613306713369
73,"6613306713",34.86,"4",6613306713369
74,"6613306713",35.43,"4",6613306713369
75,"6613306713",28.0,"4",6613306713369
76,"6613306713",22.29,"4",6613306713369
76,"6613306713",22.29,"3",6613306713370
77,"6613306713",38.86,"3",6613306713370
78,"6613306713",53.14,"3",6613306713370
79,"6613306713",46.86,"3",6613306713370
80,"6613306713",78.29,"3",6613306713370
80,"6613306713",78.29,"4",6613306713371
81,"6613306713",65.14,"4",6613306713371
81,"6613306713",65.14,"1",6613485713372
0,"6613485713",0.0,"1",6613485713372
1,"6613485713",0.0,"1",6613485713372
2,"6613485713",0.0,"1",6613485713372
3,"6613485713",0.0,"1",6613485713372
4,"6613485713",0.0,"1",6613485713372
5,"6613485713",0.0,"1",6613485713372
6,"6613485713",0.14,"1",6613485713372
7,"6613485713",4.86,"1",6613485713372
7,"6613485713",4.86,"2",6613485713373
8,"6613485713",16.71,"2",6613485713373
8,"6613485713",16.71,"3",6613485713374
9,"6613485713",15.0,"3",6613485713374
10,"6613485713",19.29,"3",6613485713374
11,"6613485713",33.71,"3",6613485713374
12,"6613485713",43.43,"3",6613485713374
12,"6613485713",43.43,"4",6613485713375
13,"6613485713",30.29,"4",6613485713375
14,"6613485713",19.43,"4",6613485713375
14,"6613485713",19.43,"3",6613485713376
15,"6613485713",16.57,"3",6613485713376
16,"6613485713",25.71,"3",6613485713376
17,"6613485713",28.0,"3",6613485713376
18,"6613485713",28.57,"3",6613485713376
19,"6613485713",42.29,"3",6613485713376
20,"6613485713",51.43,"3",6613485713376
21,"6613485713",58.86,"3",6613485713376
21,"6613485713",58.86,"4",6613485713377
22,"6613485713",28.57,"4",6613485713377
23,"6613485713",26.86,"4",6613485713377
23,"6613485713",26.86,"3",6613485713378
24,"6613485713",37.71,"3",6613485713378
25,"6613485713",41.71,"3",6613485713378
26,"6613485713",50.86,"3",6613485713378
27,"6613485713",72.57,"3",6613485713378
27,"6613485713",72.57,"4",6613485713379
28,"6613485713",45.71,"4",6613485713379
29,"6613485713",25.71,"4",6613485713379
30,"6613485713",21.71,"4",6613485713379
30,"6613485713",21.71,"3",6613485713380
31,"6613485713",11.86,"3",6613485713380
32,"6613485713",9.57,"3",6613485713380
32,"6613485713",9.57,"2",6613485713381
33,"6613485713",13.57,"2",6613485713381
34,"6613485713",15.43,"2",6613485713381
34,"6613485713",15.43,"1b",6613485713382
35,"6613485713",25.0,"1b",6613485713382
36,"6613485713",33.71,"1b",6613485713382
36,"6613485713",33.71,"1",6613485713383
37,"6613485713",92.0,"1",6613485713383
37,"6613485713",92.0,"1b",6613485713384
38,"6613485713",153.14,"1b",6613485713384
38,"6613485713",153.14,"3",6613485713385
39,"6613485713",160.0,"3",6613485713385
39,"6613485713",160.0,"4",6613485713386
40,"6613485713",107.43,"4",6613485713386
41,"6613485713",48.0,"4",6613485713386
42,"6613485713",38.29,"4",6613485713386
42,"6613485713",38.29,"3",6613485713387
43,"6613485713",26.86,"3",6613485713387
43,"6613485713",26.86,"4",6613485713388
44,"6613485713",21.14,"4",6613485713388
45,"6613485713",19.43,"4",6613485713388
45,"6613485713",19.43,"3",6613485713389
46,"6613485713",9.57,"3",6613485713389
47,"6613485713",7.57,"3",6613485713389
47,"6613485713",7.57,"2",6613485713390
48,"6613485713",6.71,"2",6613485713390
49,"6613485713",10.0,"2",6613485713390
49,"6613485713",10.0,"1b",6613485713391
50,"6613485713",19.29,"1b",6613485713391
51,"6613485713",25.0,"1b",6613485713391
52,"6613485713",47.43,"1b",6613485713391
52,"6613485713",47.43,"1",6613485713392
53,"6613485713",100.0,"1",6613485713392
53,"6613485713",100.0,"3",6613485713393
54,"6613485713",75.43,"3",6613485713393
54,"6613485713",75.43,"4",6613485713394
55,"6613485713",57.14,"4",6613485713394
56,"6613485713",9.14,"4",6613485713394
57,"6613485713",20.57,"4",6613485713394
57,"6613485713",20.57,"3",6613485713395
58,"6613485713",9.29,"3",6613485713395
59,"6613485713",6.86,"3",6613485713395
59,"6613485713",6.86,"2",6613485713396
60,"6613485713",5.57,"2",6613485713396
61,"6613485713",8.43,"2",6613485713396
61,"6613485713",8.43,"1b",6613485713397
62,"6613485713",22.29,"1b",6613485713397
63,"6613485713",38.0,"1b",6613485713397
64,"6613485713",99.43,"1b",6613485713397
65,"6613485713",254.86,"1b",6613485713397
65,"6613485713",254.86,"3",6613485713398
66,"6613485713",304.0,"3",6613485713398
66,"6613485713",304.0,"4",6613485713399
67,"6613485713",185.14,"4",6613485713399
68,"6613485713",132.57,"4",6613485713399
69,"6613485713",93.71,"4",6613485713399
70,"6613485713",41.14,"4",6613485713399
71,"6613485713",21.71,"4",6613485713399
72,"6613485713",8.57,"4",6613485713399
72,"6613485713",8.57,"3",6613485713400
73,"6613485713",6.43,"3",6613485713400
74,"6613485713",7.57,"3",6613485713400
74,"6613485713",7.57,"2",6613485713401
75,"6613485713",11.14,"2",6613485713401
76,"6613485713",14.86,"2",6613485713401
76,"6613485713",14.86,"1b",6613485713402
77,"6613485713",26.43,"1b",6613485713402
78,"6613485713",34.29,"1b",6613485713402
78,"6613485713",34.29,"1",6613485713403
79,"6613485713",110.86,"1",6613485713403
79,"6613485713",110.86,"2",6613485713404
80,"6613485713",173.71,"2",6613485713404
80,"6613485713",173.71,"3",6613485713405
81,"6613485713",162.29,"3",6613485713405
81,"6613485713",162.29,"1",6613514064406
0,"6613514064",0.0,"1",6613514064406
1,"6613514064",0.14,"1",6613514064406
2,"6613514064",0.14,"1",6613514064406
3,"6613514064",0.57,"1",6613514064406
3,"6613514064",0.57,"1b",6613514064407
4,"6613514064",1.14,"1b",6613514064407
4,"6613514064",1.14,"2",6613514064408
5,"6613514064",0.86,"2",6613514064408
6,"6613514064",0.29,"2",6613514064408
6,"6613514064",0.29,"1b",6613514064409
7,"6613514064",2.14,"1b",6613514064409
8,"6613514064",10.71,"1b",6613514064409
8,"6613514064",10.71,"2",6613514064410
9,"6613514064",35.43,"2",6613514064410
9,"6613514064",35.43,"4",6613514064411
10,"6613514064",31.43,"4",6613514064411
11,"6613514064",22.29,"4",6613514064411
11,"6613514064",22.29,"3",6613514064412
12,"6613514064",9.14,"3",6613514064412
13,"6613514064",6.14,"3",6613514064412
14,"6613514064",8.86,"3",6613514064412
15,"6613514064",6.71,"3",6613514064412
16,"6613514064",7.0,"3",6613514064412
17,"6613514064",3.14,"3",6613514064412
17,"6613514064",3.14,"2",6613514064413
18,"6613514064",5.86,"2",6613514064413
19,"6613514064",7.0,"2",6613514064413
20,"6613514064",12.0,"2",6613514064413
20,"6613514064",12.0,"3",6613514064414
21,"6613514064",10.14,"3",6613514064414
22,"6613514064",7.29,"3",6613514064414
23,"6613514064",5.71,"3",6613514064414
23,"6613514064",5.71,"2",6613514064415
24,"6613514064",5.43,"2",6613514064415
24,"6613514064",5.43,"3",6613514064416
25,"6613514064",4.14,"3",6613514064416
26,"6613514064",3.29,"3",6613514064416
26,"6613514064",3.29,"2",6613514064417
27,"6613514064",3.14,"2",6613514064417
28,"6613514064",5.71,"2",6613514064417
29,"6613514064",10.14,"2",6613514064417
29,"6613514064",10.14,"1b",6613514064418
30,"6613514064",22.29,"1b",6613514064418
31,"6613514064",48.14,"1b",6613514064418
31,"6613514064",48.14,"1",6613514064419
32,"6613514064",112.0,"1",6613514064419
32,"6613514064",112.0,"3",6613514064420
33,"6613514064",114.29,"3",6613514064420
34,"6613514064",130.29,"3",6613514064420
34,"6613514064",130.29,"4",6613514064421
35,"6613514064",105.14,"4",6613514064421
36,"6613514064",75.43,"4",6613514064421
37,"6613514064",46.86,"4",6613514064421
38,"6613514064",21.14,"4",6613514064421
39,"6613514064",23.43,"4",6613514064421
39,"6613514064",23.43,"3",6613514064422
40,"6613514064",15.43,"3",6613514064422
41,"6613514064",13.14,"3",6613514064422
41,"6613514064",13.14,"2",6613514064423
42,"6613514064",10.86,"2",6613514064423
43,"6613514064",19.14,"2",6613514064423
43,"6613514064",19.14,"1b",6613514064424
44,"6613514064",36.14,"1b",6613514064424
45,"6613514064",64.0,"1b",6613514064424
45,"6613514064",64.0,"1",6613514064425
46,"6613514064",133.71,"1",6613514064425
46,"6613514064",133.71,"3",6613514064426
47,"6613514064",107.43,"3",6613514064426
47,"6613514064",107.43,"4",6613514064427
48,"6613514064",86.86,"4",6613514064427
49,"6613514064",64.0,"4",6613514064427
50,"6613514064",35.43,"4",6613514064427
51,"6613514064",25.71,"4",6613514064427
52,"6613514064",13.71,"4",6613514064427
52,"6613514064",13.71,"3",6613514064428
53,"6613514064",12.0,"3",6613514064428
54,"6613514064",6.71,"3",6613514064428
54,"6613514064",6.71,"2",6613514064429
55,"6613514064",5.14,"2",6613514064429
56,"6613514064",5.57,"2",6613514064429
56,"6613514064",5.57,"1b",6613514064430
57,"6613514064",9.14,"1b",6613514064430
58,"6613514064",18.86,"1b",6613514064430
58,"6613514064",18.86,"1",6613514064431
59,"6613514064",31.57,"1",6613514064431
60,"6613514064",83.43,"1",6613514064431
60,"6613514064",83.43,"1b",6613514064432
61,"6613514064",254.29,"1b",6613514064432
61,"6613514064",254.29,"3",6613514064433
62,"6613514064",262.86,"3",6613514064433
62,"6613514064",262.86,"4",6613514064434
63,"6613514064",146.29,"4",6613514064434
64,"6613514064",139.43,"4",6613514064434
65,"6613514064",118.86,"4",6613514064434
66,"6613514064",82.29,"4",6613514064434
67,"6613514064",52.57,"4",6613514064434
68,"6613514064",29.71,"4",6613514064434
69,"6613514064",25.14,"4",6613514064434
70,"6613514064",16.0,"4",6613514064434
70,"6613514064",16.0,"3",6613514064435
71,"6613514064",20.57,"3",6613514064435
72,"6613514064",21.71,"3",6613514064435
72,"6613514064",21.71,"2",6613514064436
73,"6613514064",31.43,"2",6613514064436
74,"6613514064",69.71,"2",6613514064436
74,"6613514064",69.71,"3",6613514064437
75,"6613514064",55.43,"3",6613514064437
75,"6613514064",55.43,"4",6613514064438
76,"6613514064",32.57,"4",6613514064438
77,"6613514064",22.86,"4",6613514064438
77,"6613514064",22.86,"3",6613514064439
78,"6613514064",24.57,"3",6613514064439
79,"6613514064",31.43,"3",6613514064439
80,"6613514064",34.29,"3",6613514064439
81,"6613514064",26.86,"3",6613514064439
81,"6613514064",26.86,"1",6613566163440
0,"6613566163",0.0,"1",6613566163440
1,"6613566163",0.0,"1",6613566163440
2,"6613566163",0.0,"1",6613566163440
3,"6613566163",0.0,"1",6613566163440
4,"6613566163",0.0,"1",6613566163440
5,"6613566163",0.0,"1",6613566163440
6,"6613566163",0.0,"1",6613566163440
7,"6613566163",0.14,"1",6613566163440
8,"6613566163",1.43,"1",6613566163440
8,"6613566163",1.43,"1b",6613566163441
9,"6613566163",8.14,"1b",6613566163441
9,"6613566163",8.14,"2",6613566163442
10,"6613566163",13.71,"2",6613566163442
10,"6613566163",13.71,"3",6613566163443
11,"6613566163",15.14,"3",6613566163443
12,"6613566163",15.29,"3",6613566163443
13,"6613566163",13.14,"3",6613566163443
14,"6613566163",20.0,"3",6613566163443
15,"6613566163",24.0,"3",6613566163443
16,"6613566163",29.14,"3",6613566163443
17,"6613566163",20.0,"3",6613566163443
18,"6613566163",25.14,"3",6613566163443
19,"6613566163",15.43,"3",6613566163443
20,"6613566163",7.43,"3",6613566163443
21,"6613566163",4.29,"3",6613566163443
21,"6613566163",4.29,"2",6613566163444
22,"6613566163",2.29,"2",6613566163444
23,"6613566163",2.0,"2",6613566163444
24,"6613566163",1.57,"2",6613566163444
24,"6613566163",1.57,"1b",6613566163445
25,"6613566163",2.86,"1b",6613566163445
26,"6613566163",5.43,"1b",6613566163445
26,"6613566163",5.43,"2",6613566163446
27,"6613566163",5.14,"2",6613566163446
27,"6613566163",5.14,"3",6613566163447
28,"6613566163",3.0,"3",6613566163447
29,"6613566163",2.29,"3",6613566163447
29,"6613566163",2.29,"2",6613566163448
30,"6613566163",1.86,"2",6613566163448
31,"6613566163",5.43,"2",6613566163448
31,"6613566163",5.43,"1b",6613566163449
32,"6613566163",13.71,"1b",6613566163449
33,"6613566163",20.71,"1b",6613566163449
33,"6613566163",20.71,"1",6613566163450
34,"6613566163",35.71,"1",6613566163450
35,"6613566163",130.29,"1",6613566163450
35,"6613566163",130.29,"1b",6613566163451
36,"6613566163",333.71,"1b",6613566163451
36,"6613566163",333.71,"3",6613566163452
37,"6613566163",464.0,"3",6613566163452
37,"6613566163",464.0,"4",6613566163453
38,"6613566163",256.0,"4",6613566163453
39,"6613566163",274.29,"4",6613566163453
40,"6613566163",164.57,"4",6613566163453
41,"6613566163",109.71,"4",6613566163453
42,"6613566163",32.0,"4",6613566163453
43,"6613566163",14.86,"4",6613566163453
44,"6613566163",7.14,"4",6613566163453
44,"6613566163",7.14,"3",6613566163454
45,"6613566163",6.29,"3",6613566163454
46,"6613566163",6.0,"3",6613566163454
46,"6613566163",6.0,"2",6613566163455
47,"6613566163",9.14,"2",6613566163455
48,"6613566163",10.14,"2",6613566163455
48,"6613566163",10.14,"1b",6613566163456
49,"6613566163",22.29,"1b",6613566163456
50,"6613566163",25.43,"1b",6613566163456
51,"6613566163",71.43,"1b",6613566163456
52,"6613566163",136.0,"1b",6613566163456
52,"6613566163",136.0,"3",6613566163457
53,"6613566163",112.0,"3",6613566163457
53,"6613566163",112.0,"4",6613566163458
54,"6613566163",50.29,"4",6613566163458
55,"6613566163",14.86,"4",6613566163458
56,"6613566163",14.29,"4",6613566163458
56,"6613566163",14.29,"3",6613566163459
57,"6613566163",9.14,"3",6613566163459
58,"6613566163",10.14,"3",6613566163459
58,"6613566163",10.14,"2",6613566163460
59,"6613566163",6.57,"2",6613566163460
60,"6613566163",10.43,"2",6613566163460
60,"6613566163",10.43,"1b",6613566163461
61,"6613566163",14.71,"1b",6613566163461
62,"6613566163",32.0,"1b",6613566163461
63,"6613566163",42.86,"1b",6613566163461
64,"6613566163",80.0,"1b",6613566163461
65,"6613566163",112.0,"1b",6613566163461
65,"6613566163",112.0,"2",6613566163462
66,"6613566163",164.57,"2",6613566163462
66,"6613566163",164.57,"3",6613566163463
67,"6613566163",173.71,"3",6613566163463
67,"6613566163",173.71,"4",6613566163464
68,"6613566163",125.71,"4",6613566163464
69,"6613566163",73.14,"4",6613566163464
70,"6613566163",34.29,"4",6613566163464
70,"6613566163",34.29,"3",6613566163465
71,"6613566163",16.57,"3",6613566163465
71,"6613566163",16.57,"4",6613566163466
72,"6613566163",9.14,"4",6613566163466
73,"6613566163",5.14,"4",6613566163466
73,"6613566163",5.14,"3",6613566163467
74,"6613566163",6.57,"3",6613566163467
75,"6613566163",5.43,"3",6613566163467
75,"6613566163",5.43,"2",6613566163468
76,"6613566163",8.86,"2",6613566163468
77,"6613566163",17.29,"2",6613566163468
77,"6613566163",17.29,"1b",6613566163469
78,"6613566163",22.86,"1b",6613566163469
79,"6613566163",57.14,"1b",6613566163469
79,"6613566163",57.14,"1",6613566163470
80,"6613566163",162.29,"1",6613566163470
80,"6613566163",162.29,"3",6613566163471
81,"6613566163",86.86,"1",661364486472
81,"6613566163",86.86,"3",6613566163471
0,"661364486",0.0,"1",661364486472
1,"661364486",0.0,"1",661364486472
2,"661364486",1.43,"1",661364486472
2,"661364486",1.43,"1b",661364486473
3,"661364486",6.29,"1b",661364486473
3,"661364486",6.29,"3",661364486474
4,"661364486",8.0,"3",661364486474
5,"661364486",9.86,"3",661364486474
5,"661364486",9.86,"2",661364486475
6,"661364486",17.57,"2",661364486475
6,"661364486",17.57,"3",661364486476
7,"661364486",31.14,"3",661364486476
8,"661364486",46.86,"3",661364486476
9,"661364486",74.86,"3",661364486476
9,"661364486",74.86,"4",661364486477
10,"661364486",78.29,"4",661364486477
11,"661364486",34.29,"4",661364486477
12,"661364486",59.43,"4",661364486477
12,"661364486",59.43,"3",661364486478
13,"661364486",84.57,"3",661364486478
13,"661364486",84.57,"4",661364486479
14,"661364486",54.86,"4",661364486479
15,"661364486",80.0,"4",661364486479
16,"661364486",75.43,"4",661364486479
17,"661364486",52.57,"4",661364486479
18,"661364486",16.0,"4",661364486479
19,"661364486",13.71,"4",661364486479
20,"661364486",4.71,"4",661364486479
20,"661364486",4.71,"3",661364486480
21,"661364486",3.71,"3",661364486480
22,"661364486",5.43,"3",661364486480
22,"661364486",5.43,"2",661364486481
23,"661364486",7.71,"2",661364486481
23,"661364486",7.71,"3",661364486482
24,"661364486",10.0,"3",661364486482
25,"661364486",15.0,"3",661364486482
26,"661364486",17.14,"3",661364486482
27,"661364486",15.86,"3",661364486482
28,"661364486",21.14,"3",661364486482
29,"661364486",36.0,"3",661364486482
29,"661364486",36.0,"2",661364486483
30,"661364486",72.0,"2",661364486483
30,"661364486",72.0,"3",661364486484
31,"661364486",80.57,"3",661364486484
31,"661364486",80.57,"4",661364486485
32,"661364486",96.0,"4",661364486485
33,"661364486",54.86,"4",661364486485
34,"661364486",13.71,"4",661364486485
35,"661364486",7.71,"4",661364486485
35,"661364486",7.71,"3",661364486486
36,"661364486",6.29,"3",661364486486
37,"661364486",8.71,"3",661364486486
37,"661364486",8.71,"2",661364486487
38,"661364486",9.43,"2",661364486487
39,"661364486",15.86,"2",661364486487
39,"661364486",15.86,"1b",661364486488
40,"661364486",34.86,"1b",661364486488
41,"661364486",56.0,"1b",661364486488
42,"661364486",101.71,"1b",661364486488
42,"661364486",101.71,"3",661364486489
43,"661364486",148.57,"3",661364486489
43,"661364486",148.57,"4",661364486490
44,"661364486",125.71,"4",661364486490
45,"661364486",86.86,"4",661364486490
46,"661364486",75.43,"4",661364486490
47,"661364486",41.71,"4",661364486490
48,"661364486",26.29,"4",661364486490
49,"661364486",16.0,"4",661364486490
49,"661364486",16.0,"3",661364486491
50,"661364486",20.57,"3",661364486491
51,"661364486",48.0,"3",661364486491
51,"661364486",48.0,"2",661364486492
52,"661364486",85.71,"2",661364486492
52,"661364486",85.71,"3",661364486493
53,"661364486",113.71,"3",661364486493
53,"661364486",113.71,"4",661364486494
54,"661364486",52.57,"4",661364486494
55,"661364486",43.43,"4",661364486494
56,"661364486",21.14,"4",661364486494
57,"661364486",10.86,"4",661364486494
57,"661364486",10.86,"3",661364486495
58,"661364486",7.71,"3",661364486495
59,"661364486",7.29,"3",661364486495
59,"661364486",7.29,"2",661364486496
60,"661364486",7.71,"2",661364486496
61,"661364486",13.86,"2",661364486496
61,"661364486",13.86,"1b",661364486497
62,"661364486",25.29,"1b",661364486497
63,"661364486",23.43,"1b",661364486497
63,"661364486",23.43,"1",661364486498
64,"661364486",70.29,"1",661364486498
64,"661364486",70.29,"1b",661364486499
65,"661364486",163.43,"1b",661364486499
65,"661364486",163.43,"3",661364486500
66,"661364486",173.71,"3",661364486500
66,"661364486",173.71,"4",661364486501
67,"661364486",59.43,"4",661364486501
68,"661364486",36.57,"4",661364486501
68,"661364486",36.57,"3",661364486502
69,"661364486",25.14,"3",661364486502
69,"661364486",25.14,"4",661364486503
70,"661364486",21.14,"4",661364486503
71,"661364486",9.71,"4",661364486503
71,"661364486",9.71,"3",661364486504
72,"661364486",8.71,"3",661364486504
73,"661364486",10.29,"3",661364486504
73,"661364486",10.29,"2",661364486505
74,"661364486",11.57,"2",661364486505
75,"661364486",20.43,"2",661364486505
75,"661364486",20.43,"1b",661364486506
76,"661364486",21.0,"1b",661364486506
77,"661364486",34.29,"1b",661364486506
77,"661364486",34.29,"1",661364486507
78,"661364486",91.43,"1",661364486507
78,"661364486",91.43,"1b",661364486508
79,"661364486",180.0,"1b",661364486508
79,"661364486",180.0,"3",661364486509
80,"661364486",251.43,"3",661364486509
80,"661364486",251.43,"4",661364486510
81,"661364486",194.29,"4",661364486510
81,"661364486",194.29,"1",6613844173511
0,"6613844173",0.0,"1",6613844173511
1,"6613844173",0.14,"1",6613844173511
2,"6613844173",0.57,"1",6613844173511
3,"6613844173",0.71,"1",6613844173511
3,"6613844173",0.71,"2",6613844173512
4,"6613844173",1.29,"2",6613844173512
5,"6613844173",1.29,"2",6613844173512
6,"6613844173",1.71,"2",6613844173512
6,"6613844173",1.71,"1b",6613844173513
7,"6613844173",7.71,"1b",6613844173513
7,"6613844173",7.71,"2",6613844173514
8,"6613844173",11.43,"2",6613844173514
8,"6613844173",11.43,"3",6613844173515
9,"6613844173",16.86,"3",6613844173515
10,"6613844173",29.29,"3",6613844173515
11,"6613844173",53.71,"3",6613844173515
11,"6613844173",53.71,"4",6613844173516
12,"6613844173",54.29,"4",6613844173516
13,"6613844173",29.14,"4",6613844173516
13,"6613844173",29.14,"3",6613844173517
14,"6613844173",30.29,"3",6613844173517
15,"6613844173",41.71,"3",6613844173517
15,"6613844173",41.71,"4",6613844173518
16,"6613844173",31.43,"4",6613844173518
17,"6613844173",22.86,"4",6613844173518
17,"6613844173",22.86,"3",6613844173519
18,"6613844173",19.43,"3",6613844173519
19,"6613844173",34.29,"3",6613844173519
20,"6613844173",56.57,"3",6613844173519
20,"6613844173",56.57,"4",6613844173520
21,"6613844173",60.57,"4",6613844173520
22,"6613844173",46.86,"4",6613844173520
23,"6613844173",34.86,"4",6613844173520
24,"6613844173",17.14,"4",6613844173520
24,"6613844173",17.14,"3",6613844173521
25,"6613844173",12.57,"3",6613844173521
26,"6613844173",7.71,"3",6613844173521
27,"6613844173",4.86,"3",6613844173521
27,"6613844173",4.86,"2",6613844173522
28,"6613844173",3.43,"2",6613844173522
29,"6613844173",3.86,"2",6613844173522
29,"6613844173",3.86,"1b",6613844173523
30,"6613844173",4.71,"1b",6613844173523
31,"6613844173",8.71,"1b",6613844173523
31,"6613844173",8.71,"1",6613844173524
32,"6613844173",24.57,"1",6613844173524
33,"6613844173",67.29,"1",6613844173524
33,"6613844173",67.29,"2",6613844173525
34,"6613844173",143.43,"2",6613844173525
34,"6613844173",143.43,"3",6613844173526
35,"6613844173",109.71,"3",6613844173526
35,"6613844173",109.71,"4",6613844173527
36,"6613844173",70.86,"4",6613844173527
37,"6613844173",64.0,"4",6613844173527
38,"6613844173",33.14,"4",6613844173527
39,"6613844173",19.43,"4",6613844173527
39,"6613844173",19.43,"3",6613844173528
40,"6613844173",10.86,"3",6613844173528
41,"6613844173",24.0,"3",6613844173528
41,"6613844173",24.0,"2",6613844173529
42,"6613844173",32.0,"2",6613844173529
43,"6613844173",53.71,"2",6613844173529
44,"6613844173",92.57,"2",6613844173529
44,"6613844173",92.57,"3",6613844173530
45,"6613844173",114.29,"3",6613844173530
45,"6613844173",114.29,"4",6613844173531
46,"6613844173",91.43,"4",6613844173531
47,"6613844173",57.14,"4",6613844173531
48,"6613844173",43.43,"4",6613844173531
48,"6613844173",43.43,"3",6613844173532
49,"6613844173",39.43,"3",6613844173532
49,"6613844173",39.43,"4",6613844173533
