"wk","tr","nc","stg","id"
10,"3765399064",45.14,"3",37653990641023
11,"3765399064",65.71,"3",37653990641023
11,"3765399064",65.71,"4",37653990641024
12,"3765399064",49.71,"4",37653990641024
13,"3765399064",34.29,"4",37653990641024
14,"3765399064",28.0,"4",37653990641024
14,"3765399064",28.0,"3",37653990641025
15,"3765399064",32.0,"3",37653990641025
16,"3765399064",44.57,"3",37653990641025
16,"3765399064",44.57,"2",37653990641026
17,"3765399064",78.29,"2",37653990641026
17,"3765399064",78.29,"3",37653990641027
18,"3765399064",70.86,"3",37653990641027
18,"3765399064",70.86,"4",37653990641028
19,"3765399064",38.86,"4",37653990641028
20,"3765399064",20.57,"4",37653990641028
20,"3765399064",20.57,"3",37653990641029
21,"3765399064",9.14,"3",37653990641029
22,"3765399064",5.29,"3",37653990641029
22,"3765399064",5.29,"2",37653990641030
23,"3765399064",1.71,"2",37653990641030
24,"3765399064",3.0,"2",37653990641030
24,"3765399064",3.0,"1b",37653990641031
25,"3765399064",9.0,"1b",37653990641031
26,"3765399064",19.29,"1b",37653990641031
26,"3765399064",19.29,"1",37653990641032
27,"3765399064",30.29,"1",37653990641032
28,"3765399064",35.43,"1",37653990641032
28,"3765399064",35.43,"1b",37653990641033
29,"3765399064",49.71,"1b",37653990641033
30,"3765399064",151.43,"1b",37653990641033
30,"3765399064",151.43,"1",37653990641034
31,"3765399064",404.57,"1",37653990641034
32,"3765399064",1417.14,"1",37653990641034
32,"3765399064",1417.14,"2",37653990641035
33,"3765399064",3410.29,"2",37653990641035
33,"3765399064",3410.29,"4",37653990641036
34,"3765399064",2596.57,"4",37653990641036
35,"3765399064",1718.86,"4",37653990641036
36,"3765399064",521.14,"4",37653990641036
37,"3765399064",329.14,"4",37653990641036
38,"3765399064",224.0,"4",37653990641036
39,"3765399064",109.71,"4",37653990641036
39,"3765399064",109.71,"3",37653990641037
40,"3765399064",105.14,"3",37653990641037
41,"3765399064",130.29,"3",37653990641037
41,"3765399064",130.29,"2",37653990641038
42,"3765399064",176.0,"2",37653990641038
43,"3765399064",393.14,"2",37653990641038
43,"3765399064",393.14,"3",37653990641039
44,"3765399064",413.71,"3",37653990641039
44,"3765399064",413.71,"4",37653990641040
45,"3765399064",384.0,"4",37653990641040
46,"3765399064",164.57,"4",37653990641040
47,"3765399064",86.86,"4",37653990641040
47,"3765399064",86.86,"3",37653990641041
48,"3765399064",134.86,"3",37653990641041
49,"3765399064",164.57,"3",37653990641041
49,"3765399064",164.57,"2",37653990641042
50,"3765399064",130.29,"2",37653990641042
51,"3765399064",237.71,"2",37653990641042
51,"3765399064",237.71,"1b",37653990641043
52,"3765399064",372.57,"1b",37653990641043
52,"3765399064",372.57,"2",37653990641044
53,"3765399064",793.14,"2",37653990641044
53,"3765399064",793.14,"3",37653990641045
54,"3765399064",1371.43,"3",37653990641045
54,"3765399064",1371.43,"4",37653990641046
55,"3765399064",1024.0,"4",37653990641046
56,"3765399064",676.57,"4",37653990641046
57,"3765399064",347.43,"4",37653990641046
58,"3765399064",155.43,"4",37653990641046
59,"3765399064",64.0,"4",37653990641046
59,"3765399064",64.0,"3",37653990641047
60,"3765399064",60.57,"3",37653990641047
61,"3765399064",80.57,"3",37653990641047
61,"3765399064",80.57,"2",37653990641048
62,"3765399064",85.71,"2",37653990641048
63,"3765399064",73.14,"2",37653990641048
63,"3765399064",73.14,"1b",37653990641049
64,"3765399064",126.86,"1b",37653990641049
65,"3765399064",235.43,"1b",37653990641049
65,"3765399064",235.43,"1",37653990641050
66,"3765399064",804.57,"1",37653990641050
66,"3765399064",804.57,"1b",37653990641051
67,"3765399064",1691.43,"1b",37653990641051
67,"3765399064",1691.43,"3",37653990641052
68,"3765399064",2084.57,"3",37653990641052
68,"3765399064",2084.57,"4",37653990641053
69,"3765399064",1170.29,"4",37653990641053
70,"3765399064",521.14,"4",37653990641053
71,"3765399064",201.14,"4",37653990641053
72,"3765399064",125.71,"4",37653990641053
72,"3765399064",125.71,"3",37653990641054
73,"3765399064",86.86,"3",37653990641054
74,"3765399064",148.57,"3",37653990641054
74,"3765399064",148.57,"2",37653990641055
75,"3765399064",251.43,"2",37653990641055
76,"3765399064",347.43,"2",37653990641055
76,"3765399064",347.43,"3",37653990641056
77,"3765399064",461.71,"3",37653990641056
77,"3765399064",461.71,"4",37653990641057
78,"3765399064",429.71,"4",37653990641057
79,"3765399064",150.86,"4",37653990641057
80,"3765399064",112.0,"4",37653990641057
80,"3765399064",112.0,"3",37653990641058
81,"3765399064",155.43,"3",37653990641058
81,"3765399064",155.43,"1",37654112861059
0,"3765411286",0.14,"1",37654112861059
1,"3765411286",2.71,"1",37654112861059
2,"3765411286",24.29,"1",37654112861059
2,"3765411286",24.29,"3",37654112861060
3,"3765411286",44.29,"3",37654112861060
4,"3765411286",71.43,"3",37654112861060
4,"3765411286",71.43,"4",37654112861061
5,"3765411286",113.14,"4",37654112861061
6,"3765411286",77.71,"4",37654112861061
7,"3765411286",48.0,"4",37654112861061
8,"3765411286",54.86,"4",37654112861061
8,"3765411286",54.86,"3",37654112861062
9,"3765411286",66.86,"3",37654112861062
9,"3765411286",66.86,"4",37654112861063
10,"3765411286",66.29,"4",37654112861063
11,"3765411286",41.14,"4",37654112861063
11,"3765411286",41.14,"3",37654112861064
12,"3765411286",48.0,"3",37654112861064
13,"3765411286",128.0,"3",37654112861064
13,"3765411286",128.0,"4",37654112861065
14,"3765411286",107.43,"4",37654112861065
15,"3765411286",64.0,"4",37654112861065
16,"3765411286",57.14,"4",37654112861065
17,"3765411286",31.43,"4",37654112861065
18,"3765411286",14.29,"4",37654112861065
18,"3765411286",14.29,"3",37654112861066
19,"3765411286",7.29,"3",37654112861066
20,"3765411286",4.29,"3",37654112861066
20,"3765411286",4.29,"2",37654112861067
21,"3765411286",3.57,"2",37654112861067
22,"3765411286",3.57,"2",37654112861067
22,"3765411286",3.57,"1b",37654112861068
23,"3765411286",5.14,"1b",37654112861068
24,"3765411286",16.14,"1b",37654112861068
24,"3765411286",16.14,"1",37654112861069
25,"3765411286",34.14,"1",37654112861069
26,"3765411286",88.0,"1",37654112861069
26,"3765411286",88.0,"1b",37654112861070
27,"3765411286",121.14,"1b",37654112861070
27,"3765411286",121.14,"3",37654112861071
28,"3765411286",77.71,"3",37654112861071
28,"3765411286",77.71,"4",37654112861072
29,"3765411286",40.57,"4",37654112861072
30,"3765411286",60.0,"4",37654112861072
30,"3765411286",60.0,"3",37654112861073
31,"3765411286",75.43,"3",37654112861073
32,"3765411286",112.57,"3",37654112861073
32,"3765411286",112.57,"2",37654112861074
33,"3765411286",164.57,"2",37654112861074
34,"3765411286",198.86,"2",37654112861074
34,"3765411286",198.86,"1b",37654112861075
35,"3765411286",416.0,"1b",37654112861075
35,"3765411286",416.0,"2",37654112861076
36,"3765411286",694.86,"2",37654112861076
36,"3765411286",694.86,"3",37654112861077
37,"3765411286",768.0,"3",37654112861077
37,"3765411286",768.0,"4",37654112861078
38,"3765411286",612.57,"4",37654112861078
39,"3765411286",347.43,"4",37654112861078
40,"3765411286",144.0,"4",37654112861078
41,"3765411286",105.14,"4",37654112861078
41,"3765411286",105.14,"3",37654112861079
42,"3765411286",107.43,"3",37654112861079
43,"3765411286",155.43,"3",37654112861079
43,"3765411286",155.43,"2",37654112861080
44,"3765411286",235.43,"2",37654112861080
45,"3765411286",324.57,"2",37654112861080
46,"3765411286",384.0,"2",37654112861080
46,"3765411286",384.0,"3",37654112861081
47,"3765411286",420.57,"3",37654112861081
48,"3765411286",402.29,"3",37654112861081
48,"3765411286",402.29,"4",37654112861082
49,"3765411286",84.57,"4",37654112861082
50,"3765411286",121.14,"4",37654112861082
50,"3765411286",121.14,"3",37654112861083
51,"3765411286",160.0,"3",37654112861083
52,"3765411286",201.14,"3",37654112861083
52,"3765411286",201.14,"2",37654112861084
53,"3765411286",292.57,"2",37654112861084
54,"3765411286",427.43,"2",37654112861084
54,"3765411286",427.43,"3",37654112861085
55,"3765411286",457.14,"3",37654112861085
55,"3765411286",457.14,"4",37654112861086
56,"3765411286",347.43,"4",37654112861086
57,"3765411286",214.86,"4",37654112861086
58,"3765411286",107.43,"4",37654112861086
59,"3765411286",100.57,"4",37654112861086
59,"3765411286",100.57,"3",37654112861087
60,"3765411286",98.29,"3",37654112861087
61,"3765411286",185.14,"3",37654112861087
61,"3765411286",185.14,"2",37654112861088
62,"3765411286",226.29,"2",37654112861088
63,"3765411286",361.14,"2",37654112861088
63,"3765411286",361.14,"3",37654112861089
64,"3765411286",466.29,"3",37654112861089
64,"3765411286",466.29,"4",37654112861090
65,"3765411286",384.0,"4",37654112861090
66,"3765411286",214.86,"4",37654112861090
67,"3765411286",109.71,"4",37654112861090
67,"3765411286",109.71,"3",37654112861091
68,"3765411286",84.57,"3",37654112861091
69,"3765411286",107.43,"3",37654112861091
69,"3765411286",107.43,"2",37654112861092
70,"3765411286",178.29,"2",37654112861092
71,"3765411286",237.71,"2",37654112861092
72,"3765411286",425.14,"2",37654112861092
72,"3765411286",425.14,"3",37654112861093
73,"3765411286",365.71,"3",37654112861093
74,"3765411286",173.71,"3",37654112861093
74,"3765411286",173.71,"4",37654112861094
75,"3765411286",134.86,"4",37654112861094
76,"3765411286",107.43,"4",37654112861094
76,"3765411286",107.43,"3",37654112861095
77,"3765411286",125.71,"3",37654112861095
78,"3765411286",198.86,"3",37654112861095
78,"3765411286",198.86,"2",37654112861096
79,"3765411286",326.86,"2",37654112861096
80,"3765411286",345.14,"2",37654112861096
80,"3765411286",345.14,"3",37654112861097
81,"3765411286",333.71,"3",37654112861097
81,"3765411286",333.71,"1",37654941091098
0,"3765494109",0.0,"1",37654941091098
1,"3765494109",0.29,"1",37654941091098
2,"3765494109",1.14,"1",37654941091098
3,"3765494109",11.29,"1",37654941091098
3,"3765494109",11.29,"2",37654941091099
4,"3765494109",40.71,"2",37654941091099
4,"3765494109",40.71,"3",37654941091100
5,"3765494109",40.57,"3",37654941091100
6,"3765494109",114.86,"3",37654941091100
6,"3765494109",114.86,"4",37654941091101
7,"3765494109",105.14,"4",37654941091101
8,"3765494109",93.71,"4",37654941091101
9,"3765494109",66.29,"4",37654941091101
10,"3765494109",34.29,"4",37654941091101
11,"3765494109",21.14,"4",37654941091101
11,"3765494109",21.14,"3",37654941091102
12,"3765494109",12.57,"3",37654941091102
13,"3765494109",7.86,"3",37654941091102
14,"3765494109",4.0,"3",37654941091102
14,"3765494109",4.0,"2",37654941091103
15,"3765494109",4.0,"2",37654941091103
16,"3765494109",4.29,"2",37654941091103
16,"3765494109",4.29,"1b",37654941091104
17,"3765494109",4.0,"1b",37654941091104
18,"3765494109",5.71,"1b",37654941091104
18,"3765494109",5.71,"1",37654941091105
19,"3765494109",7.29,"1",37654941091105
20,"3765494109",21.43,"1",37654941091105
21,"3765494109",29.29,"1",37654941091105
22,"3765494109",52.57,"1",37654941091105
23,"3765494109",126.29,"1",37654941091105
23,"3765494109",126.29,"2",37654941091106
24,"3765494109",157.71,"2",37654941091106
24,"3765494109",157.71,"4",37654941091107
25,"3765494109",176.0,"4",37654941091107
26,"3765494109",84.57,"4",37654941091107
27,"3765494109",42.29,"4",37654941091107
28,"3765494109",13.14,"4",37654941091107
28,"3765494109",13.14,"3",37654941091108
29,"3765494109",5.86,"3",37654941091108
30,"3765494109",39.0,"3",37654941091108
30,"3765494109",39.0,"2",37654941091109
31,"3765494109",68.0,"2",37654941091109
32,"3765494109",120.0,"2",37654941091109
33,"3765494109",173.71,"2",37654941091109
33,"3765494109",173.71,"1b",37654941091110
34,"3765494109",377.14,"1b",37654941091110
35,"3765494109",745.14,"1b",37654941091110
35,"3765494109",745.14,"2",37654941091111
36,"3765494109",1005.71,"2",37654941091111
36,"3765494109",1005.71,"3",37654941091112
37,"3765494109",832.0,"3",37654941091112
37,"3765494109",832.0,"4",37654941091113
38,"3765494109",310.86,"4",37654941091113
39,"3765494109",338.29,"4",37654941091113
40,"3765494109",164.57,"4",37654941091113
41,"3765494109",107.43,"4",37654941091113
41,"3765494109",107.43,"3",37654941091114
42,"3765494109",132.57,"3",37654941091114
43,"3765494109",144.0,"3",37654941091114
43,"3765494109",144.0,"2",37654941091115
44,"3765494109",274.29,"2",37654941091115
45,"3765494109",349.71,"2",37654941091115
45,"3765494109",349.71,"1b",37654941091116
46,"3765494109",537.14,"1b",37654941091116
46,"3765494109",537.14,"2",37654941091117
47,"3765494109",722.29,"2",37654941091117
47,"3765494109",722.29,"3",37654941091118
48,"3765494109",603.43,"3",37654941091118
48,"3765494109",603.43,"4",37654941091119
49,"3765494109",219.43,"4",37654941091119
50,"3765494109",169.14,"4",37654941091119
51,"3765494109",93.71,"4",37654941091119
51,"3765494109",93.71,"3",37654941091120
52,"3765494109",91.43,"3",37654941091120
53,"3765494109",100.57,"3",37654941091120
53,"3765494109",100.57,"2",37654941091121
54,"3765494109",137.14,"2",37654941091121
55,"3765494109",274.29,"2",37654941091121
55,"3765494109",274.29,"1b",37654941091122
56,"3765494109",429.71,"1b",37654941091122
56,"3765494109",429.71,"3",37654941091123
57,"3765494109",374.86,"3",37654941091123
57,"3765494109",374.86,"4",37654941091124
58,"3765494109",320.0,"4",37654941091124
59,"3765494109",137.14,"4",37654941091124
60,"3765494109",114.29,"4",37654941091124
60,"3765494109",114.29,"3",37654941091125
61,"3765494109",107.43,"3",37654941091125
62,"3765494109",164.57,"3",37654941091125
62,"3765494109",164.57,"2",37654941091126
63,"3765494109",297.14,"2",37654941091126
64,"3765494109",372.57,"2",37654941091126
64,"3765494109",372.57,"3",37654941091127
65,"3765494109",356.57,"3",37654941091127
66,"3765494109",128.0,"3",37654941091127
66,"3765494109",128.0,"4",37654941091128
67,"3765494109",80.0,"4",37654941091128
68,"3765494109",73.14,"4",37654941091128
68,"3765494109",73.14,"3",37654941091129
69,"3765494109",67.43,"3",37654941091129
70,"3765494109",102.86,"3",37654941091129
70,"3765494109",102.86,"2",37654941091130
71,"3765494109",125.71,"2",37654941091130
72,"3765494109",276.57,"2",37654941091130
72,"3765494109",276.57,"1b",37654941091131
73,"3765494109",457.14,"1b",37654941091131
73,"3765494109",457.14,"2",37654941091132
74,"3765494109",548.57,"2",37654941091132
75,"3765494109",649.14,"2",37654941091132
75,"3765494109",649.14,"3",37654941091133
76,"3765494109",512.0,"3",37654941091133
76,"3765494109",512.0,"4",37654941091134
77,"3765494109",265.14,"4",37654941091134
78,"3765494109",153.14,"4",37654941091134
79,"3765494109",125.71,"4",37654941091134
79,"3765494109",125.71,"3",37654941091135
80,"3765494109",116.57,"3",37654941091135
81,"3765494109",210.29,"3",37654941091135
81,"3765494109",210.29,"1",37655268721136
0,"3765526872",0.14,"1",37655268721136
1,"3765526872",0.0,"1",37655268721136
2,"3765526872",0.0,"1",37655268721136
3,"3765526872",0.14,"1",37655268721136
4,"3765526872",3.43,"1",37655268721136
4,"3765526872",3.43,"1b",37655268721137
5,"3765526872",13.14,"1b",37655268721137
5,"3765526872",13.14,"3",37655268721138
6,"3765526872",20.29,"3",37655268721138
7,"3765526872",40.0,"3",37655268721138
8,"3765526872",112.0,"3",37655268721138
8,"3765526872",112.0,"4",37655268721139
9,"3765526872",70.86,"4",37655268721139
10,"3765526872",27.43,"4",37655268721139
10,"3765526872",27.43,"3",37655268721140
11,"3765526872",21.71,"3",37655268721140
11,"3765526872",21.71,"4",37655268721141
12,"3765526872",20.0,"4",37655268721141
13,"3765526872",16.0,"4",37655268721141
13,"3765526872",16.0,"3",37655268721142
14,"3765526872",10.29,"3",37655268721142
15,"3765526872",8.43,"3",37655268721142
15,"3765526872",8.43,"2",37655268721143
16,"3765526872",6.86,"2",37655268721143
17,"3765526872",7.14,"2",37655268721143
17,"3765526872",7.14,"1b",37655268721144
18,"3765526872",17.0,"1b",37655268721144
19,"3765526872",20.86,"1b",37655268721144
20,"3765526872",43.43,"1b",37655268721144
21,"3765526872",63.43,"1b",37655268721144
22,"3765526872",104.0,"1b",37655268721144
22,"3765526872",104.0,"3",37655268721145
23,"3765526872",50.29,"3",37655268721145
24,"3765526872",73.14,"3",37655268721145
24,"3765526872",73.14,"2",37655268721146
25,"3765526872",82.29,"2",37655268721146
26,"3765526872",130.29,"2",37655268721146
26,"3765526872",130.29,"3",37655268721147
27,"3765526872",96.0,"3",37655268721147
27,"3765526872",96.0,"4",37655268721148
28,"3765526872",36.57,"4",37655268721148
29,"3765526872",14.86,"4",37655268721148
29,"3765526872",14.86,"3",37655268721149
30,"3765526872",37.71,"3",37655268721149
31,"3765526872",56.0,"3",37655268721149
31,"3765526872",56.0,"2",37655268721150
32,"3765526872",98.29,"2",37655268721150
33,"3765526872",141.71,"2",37655268721150
33,"3765526872",141.71,"1b",37655268721151
34,"3765526872",153.14,"1b",37655268721151
35,"3765526872",224.0,"1b",37655268721151
35,"3765526872",224.0,"1",37655268721152
36,"3765526872",514.29,"1",37655268721152
36,"3765526872",514.29,"1b",37655268721153
37,"3765526872",722.29,"1b",37655268721153
37,"3765526872",722.29,"2",37655268721154
38,"3765526872",877.71,"2",37655268721154
38,"3765526872",877.71,"3",37655268721155
39,"3765526872",841.14,"3",37655268721155
39,"3765526872",841.14,"4",37655268721156
40,"3765526872",448.0,"4",37655268721156
41,"3765526872",219.43,"4",37655268721156
41,"3765526872",219.43,"3",37655268721157
42,"3765526872",93.71,"3",37655268721157
43,"3765526872",123.43,"3",37655268721157
43,"3765526872",123.43,"2",37655268721158
44,"3765526872",169.14,"2",37655268721158
45,"3765526872",242.29,"2",37655268721158
45,"3765526872",242.29,"1b",37655268721159
46,"3765526872",356.57,"1b",37655268721159
46,"3765526872",356.57,"2",37655268721160
47,"3765526872",299.43,"2",37655268721160
48,"3765526872",251.43,"2",37655268721160
48,"3765526872",251.43,"3",37655268721161
49,"3765526872",194.29,"3",37655268721161
50,"3765526872",256.0,"3",37655268721161
50,"3765526872",256.0,"2",37655268721162
51,"3765526872",219.43,"2",37655268721162
52,"3765526872",217.14,"2",37655268721162
52,"3765526872",217.14,"1b",37655268721163
53,"3765526872",308.57,"1b",37655268721163
54,"3765526872",452.57,"1b",37655268721163
54,"3765526872",452.57,"2",37655268721164
55,"3765526872",448.0,"2",37655268721164
55,"3765526872",448.0,"3",37655268721165
56,"3765526872",603.43,"3",37655268721165
56,"3765526872",603.43,"4",37655268721166
57,"3765526872",384.0,"4",37655268721166
58,"3765526872",162.29,"4",37655268721166
59,"3765526872",77.71,"4",37655268721166
59,"3765526872",77.71,"3",37655268721167
60,"3765526872",62.29,"3",37655268721167
61,"3765526872",64.0,"3",37655268721167
61,"3765526872",64.0,"2",37655268721168
62,"3765526872",89.14,"2",37655268721168
63,"3765526872",189.71,"2",37655268721168
63,"3765526872",189.71,"1b",37655268721169
64,"3765526872",310.86,"1b",37655268721169
65,"3765526872",539.43,"1b",37655268721169
65,"3765526872",539.43,"3",37655268721170
66,"3765526872",621.71,"3",37655268721170
66,"3765526872",621.71,"4",37655268721171
67,"3765526872",484.57,"4",37655268721171
68,"3765526872",301.71,"4",37655268721171
69,"3765526872",141.71,"4",37655268721171
70,"3765526872",82.29,"4",37655268721171
70,"3765526872",82.29,"3",37655268721172
71,"3765526872",91.43,"3",37655268721172
72,"3765526872",112.0,"3",37655268721172
72,"3765526872",112.0,"2",37655268721173
73,"3765526872",150.86,"2",37655268721173
74,"3765526872",164.57,"2",37655268721173
74,"3765526872",164.57,"1b",37655268721174
75,"3765526872",313.14,"1b",37655268721174
76,"3765526872",358.86,"1b",37655268721174
76,"3765526872",358.86,"2",37655268721175
77,"3765526872",438.86,"2",37655268721175
78,"3765526872",365.71,"2",37655268721175
78,"3765526872",365.71,"3",37655268721176
79,"3765526872",320.0,"3",37655268721176
80,"3765526872",557.71,"3",37655268721176
80,"3765526872",557.71,"2",37655268721177
81,"3765526872",877.71,"2",37655268721177
81,"3765526872",877.71,"1",37656408431178
0,"3765640843",0.14,"1",37656408431178
1,"3765640843",0.0,"1",37656408431178
2,"3765640843",0.0,"1",37656408431178
3,"3765640843",0.0,"1",37656408431178
4,"3765640843",0.14,"1",37656408431178
5,"3765640843",4.86,"1",37656408431178
5,"3765640843",4.86,"1b",37656408431179
6,"3765640843",34.0,"1b",37656408431179
6,"3765640843",34.0,"3",37656408431180
7,"3765640843",69.71,"3",37656408431180
7,"3765640843",69.71,"4",37656408431181
8,"3765640843",100.57,"4",37656408431181
9,"3765640843",57.14,"4",37656408431181
10,"3765640843",89.14,"4",37656408431181
11,"3765640843",45.71,"4",37656408431181
12,"3765640843",54.86,"4",37656408431181
13,"3765640843",29.14,"4",37656408431181
14,"3765640843",16.0,"4",37656408431181
14,"3765640843",16.0,"3",37656408431182
15,"3765640843",7.71,"3",37656408431182
16,"3765640843",5.43,"3",37656408431182
16,"3765640843",5.43,"2",37656408431183
17,"3765640843",4.43,"2",37656408431183
18,"3765640843",5.14,"2",37656408431183
18,"3765640843",5.14,"1b",37656408431184
19,"3765640843",10.71,"1b",37656408431184
20,"3765640843",22.57,"1b",37656408431184
20,"3765640843",22.57,"1",37656408431185
21,"3765640843",42.86,"1",37656408431185
22,"3765640843",105.14,"1",37656408431185
22,"3765640843",105.14,"1b",37656408431186
23,"3765640843",235.43,"1b",37656408431186
23,"3765640843",235.43,"3",37656408431187
24,"3765640843",201.14,"3",37656408431187
24,"3765640843",201.14,"4",37656408431188
25,"3765640843",98.29,"4",37656408431188
26,"3765640843",41.14,"4",37656408431188
27,"3765640843",17.71,"4",37656408431188
27,"3765640843",17.71,"3",37656408431189
28,"3765640843",7.86,"3",37656408431189
29,"3765640843",2.71,"3",37656408431189
29,"3765640843",2.71,"2",37656408431190
30,"3765640843",38.14,"2",37656408431190
31,"3765640843",94.29,"2",37656408431190
31,"3765640843",94.29,"1b",37656408431191
32,"3765640843",143.43,"1b",37656408431191
33,"3765640843",283.43,"1b",37656408431191
34,"3765640843",619.43,"1b",37656408431191
34,"3765640843",619.43,"2",37656408431192
35,"3765640843",704.0,"2",37656408431192
35,"3765640843",704.0,"3",37656408431193
36,"3765640843",521.14,"3",37656408431193
36,"3765640843",521.14,"4",37656408431194
37,"3765640843",210.29,"4",37656408431194
38,"3765640843",164.57,"4",37656408431194
39,"3765640843",118.86,"4",37656408431194
39,"3765640843",118.86,"3",37656408431195
40,"3765640843",141.71,"3",37656408431195
41,"3765640843",189.71,"3",37656408431195
41,"3765640843",189.71,"2",37656408431196
42,"3765640843",265.14,"2",37656408431196
43,"3765640843",322.29,"2",37656408431196
44,"3765640843",448.0,"2",37656408431196
44,"3765640843",448.0,"3",37656408431197
45,"3765640843",466.29,"3",37656408431197
45,"3765640843",466.29,"4",37656408431198
46,"3765640843",329.14,"4",37656408431198
47,"3765640843",121.14,"4",37656408431198
48,"3765640843",93.71,"4",37656408431198
48,"3765640843",93.71,"3",37656408431199
49,"3765640843",125.71,"3",37656408431199
50,"3765640843",144.0,"3",37656408431199
50,"3765640843",144.0,"2",37656408431200
51,"3765640843",240.0,"2",37656408431200
52,"3765640843",390.86,"2",37656408431200
52,"3765640843",390.86,"3",37656408431201
53,"3765640843",320.0,"3",37656408431201
53,"3765640843",320.0,"4",37656408431202
54,"3765640843",182.86,"4",37656408431202
55,"3765640843",98.29,"4",37656408431202
55,"3765640843",98.29,"3",37656408431203
56,"3765640843",57.14,"3",37656408431203
57,"3765640843",61.14,"3",37656408431203
57,"3765640843",61.14,"2",37656408431204
58,"3765640843",73.71,"2",37656408431204
59,"3765640843",117.71,"2",37656408431204
59,"3765640843",117.71,"1b",37656408431205
60,"3765640843",189.71,"1b",37656408431205
61,"3765640843",470.86,"1b",37656408431205
61,"3765640843",470.86,"3",37656408431206
62,"3765640843",548.57,"3",37656408431206
63,"3765640843",365.71,"3",37656408431206
63,"3765640843",365.71,"4",37656408431207
64,"3765640843",166.86,"4",37656408431207
65,"3765640843",89.14,"4",37656408431207
65,"3765640843",89.14,"3",37656408431208
66,"3765640843",93.71,"3",37656408431208
67,"3765640843",134.86,"3",37656408431208
67,"3765640843",134.86,"2",37656408431209
68,"3765640843",180.57,"2",37656408431209
69,"3765640843",283.43,"2",37656408431209
70,"3765640843",338.29,"2",37656408431209
70,"3765640843",338.29,"3",37656408431210
71,"3765640843",420.57,"3",37656408431210
72,"3765640843",420.57,"3",37656408431210
72,"3765640843",420.57,"4",37656408431211
73,"3765640843",265.14,"4",37656408431211
74,"3765640843",102.86,"4",37656408431211
75,"3765640843",75.43,"4",37656408431211
75,"3765640843",75.43,"3",37656408431212
76,"3765640843",153.14,"3",37656408431212
77,"3765640843",162.29,"3",37656408431212
77,"3765640843",162.29,"2",37656408431213
78,"3765640843",226.29,"2",37656408431213
79,"3765640843",267.43,"2",37656408431213
80,"3765640843",306.29,"2",37656408431213
81,"3765640843",400.0,"2",37656408431213
81,"3765640843",400.0,"1",37657419131214
0,"3765741913",0.0,"1",37657419131214
1,"3765741913",0.0,"1",37657419131214
2,"3765741913",0.43,"1",37657419131214
3,"3765741913",3.0,"1",37657419131214
3,"3765741913",3.0,"2",37657419131215
4,"3765741913",5.71,"2",37657419131215
5,"3765741913",12.71,"2",37657419131215
5,"3765741913",12.71,"3",37657419131216
6,"3765741913",23.71,"3",37657419131216
7,"3765741913",27.43,"3",37657419131216
7,"3765741913",27.43,"4",37657419131217
8,"3765741913",13.71,"4",37657419131217
9,"3765741913",10.86,"4",37657419131217
9,"3765741913",10.86,"3",37657419131218
10,"3765741913",26.86,"3",37657419131218
11,"3765741913",56.0,"3",37657419131218
12,"3765741913",81.71,"3",37657419131218
12,"3765741913",81.71,"4",37657419131219
13,"3765741913",61.71,"4",37657419131219
14,"3765741913",54.86,"4",37657419131219
14,"3765741913",54.86,"3",37657419131220
15,"3765741913",66.29,"3",37657419131220
15,"3765741913",66.29,"4",37657419131221
16,"3765741913",48.0,"4",37657419131221
17,"3765741913",13.71,"4",37657419131221
17,"3765741913",13.71,"3",37657419131222
18,"3765741913",10.57,"3",37657419131222
19,"3765741913",7.43,"3",37657419131222
19,"3765741913",7.43,"2",37657419131223
20,"3765741913",3.14,"2",37657419131223
21,"3765741913",5.29,"2",37657419131223
21,"3765741913",5.29,"1b",37657419131224
22,"3765741913",5.0,"1b",37657419131224
23,"3765741913",6.43,"1b",37657419131224
23,"3765741913",6.43,"1",37657419131225
24,"3765741913",9.29,"1",37657419131225
25,"3765741913",20.86,"1",37657419131225
26,"3765741913",42.71,"1",37657419131225
27,"3765741913",102.29,"1",37657419131225
27,"3765741913",102.29,"1b",37657419131226
28,"3765741913",236.0,"1b",37657419131226
28,"3765741913",236.0,"3",37657419131227
29,"3765741913",251.43,"3",37657419131227
29,"3765741913",251.43,"4",37657419131228
30,"3765741913",173.71,"4",37657419131228
31,"3765741913",112.0,"4",37657419131228
31,"3765741913",112.0,"3",37657419131229
32,"3765741913",123.43,"3",37657419131229
33,"3765741913",189.71,"3",37657419131229
33,"3765741913",189.71,"2",37657419131230
34,"3765741913",249.14,"2",37657419131230
35,"3765741913",317.71,"2",37657419131230
36,"3765741913",402.29,"2",37657419131230
36,"3765741913",402.29,"3",37657419131231
37,"3765741913",329.14,"3",37657419131231
37,"3765741913",329.14,"4",37657419131232
38,"3765741913",557.71,"4",37657419131232
39,"3765741913",228.57,"4",37657419131232
40,"3765741913",166.86,"4",37657419131232
41,"3765741913",121.14,"4",37657419131232
41,"3765741913",121.14,"3",37657419131233
42,"3765741913",242.29,"3",37657419131233
43,"3765741913",219.43,"3",37657419131233
43,"3765741913",219.43,"2",37657419131234
44,"3765741913",372.57,"2",37657419131234
44,"3765741913",372.57,"3",37657419131235
45,"3765741913",368.0,"3",37657419131235
45,"3765741913",368.0,"4",37657419131236
46,"3765741913",310.86,"4",37657419131236
47,"3765741913",176.0,"4",37657419131236
