"wk","tr","nc","stg","id"
81,"353965289",66.29,"1",354079507650
0,"354079507",0.0,"1",354079507650
1,"354079507",0.0,"1",354079507650
2,"354079507",0.0,"1",354079507650
3,"354079507",0.29,"1",354079507650
4,"354079507",0.0,"1",354079507650
5,"354079507",0.29,"1",354079507650
6,"354079507",2.71,"1",354079507650
6,"354079507",2.71,"1b",354079507651
7,"354079507",7.0,"1b",354079507651
7,"354079507",7.0,"2",354079507652
8,"354079507",8.71,"2",354079507652
9,"354079507",9.29,"2",354079507652
9,"354079507",9.29,"3",354079507653
10,"354079507",9.71,"3",354079507653
11,"354079507",5.14,"3",354079507653
11,"354079507",5.14,"2",354079507654
12,"354079507",7.0,"2",354079507654
13,"354079507",4.43,"2",354079507654
14,"354079507",2.71,"2",354079507654
15,"354079507",1.86,"2",354079507654
16,"354079507",2.57,"2",354079507654
17,"354079507",1.43,"2",354079507654
18,"354079507",0.57,"2",354079507654
18,"354079507",0.57,"1b",354079507655
19,"354079507",0.43,"1b",354079507655
20,"354079507",0.29,"1b",354079507655
21,"354079507",0.29,"1b",354079507655
22,"354079507",0.29,"1b",354079507655
23,"354079507",0.0,"1b",354079507655
23,"354079507",0.0,"1",354079507656
24,"354079507",0.0,"1",354079507656
25,"354079507",0.0,"1",354079507656
26,"354079507",0.0,"1",354079507656
27,"354079507",0.0,"1",354079507656
28,"354079507",0.0,"1",354079507656
29,"354079507",0.14,"1",354079507656
30,"354079507",7.14,"1",354079507656
31,"354079507",20.43,"1",354079507656
32,"354079507",34.57,"1",354079507656
33,"354079507",95.43,"1",354079507656
33,"354079507",95.43,"2",354079507657
34,"354079507",158.86,"2",354079507657
34,"354079507",158.86,"4",354079507658
35,"354079507",105.14,"4",354079507658
36,"354079507",77.71,"4",354079507658
37,"354079507",42.86,"4",354079507658
38,"354079507",23.43,"4",354079507658
38,"354079507",23.43,"3",354079507659
39,"354079507",16.0,"3",354079507659
40,"354079507",11.86,"3",354079507659
40,"354079507",11.86,"2",354079507660
41,"354079507",12.43,"2",354079507660
42,"354079507",16.43,"2",354079507660
42,"354079507",16.43,"1b",354079507661
43,"354079507",23.57,"1b",354079507661
44,"354079507",29.14,"1b",354079507661
44,"354079507",29.14,"1",354079507662
45,"354079507",47.43,"1",354079507662
46,"354079507",118.29,"1",354079507662
46,"354079507",118.29,"3",354079507663
47,"354079507",73.14,"3",354079507663
47,"354079507",73.14,"4",354079507664
48,"354079507",36.57,"4",354079507664
49,"354079507",14.86,"4",354079507664
50,"354079507",11.71,"4",354079507664
50,"354079507",11.71,"3",354079507665
51,"354079507",8.57,"3",354079507665
52,"354079507",13.0,"3",354079507665
52,"354079507",13.0,"2",354079507666
53,"354079507",16.57,"2",354079507666
54,"354079507",21.86,"2",354079507666
54,"354079507",21.86,"1b",354079507667
55,"354079507",50.86,"1b",354079507667
56,"354079507",65.71,"1b",354079507667
56,"354079507",65.71,"2",354079507668
57,"354079507",72.57,"2",354079507668
57,"354079507",72.57,"3",354079507669
58,"354079507",53.71,"3",354079507669
59,"354079507",33.14,"3",354079507669
59,"354079507",33.14,"2",354079507670
60,"354079507",40.0,"2",354079507670
61,"354079507",34.29,"2",354079507670
62,"354079507",41.14,"2",354079507670
63,"354079507",38.29,"2",354079507670
64,"354079507",43.43,"2",354079507670
64,"354079507",43.43,"1b",354079507671
65,"354079507",61.71,"1b",354079507671
65,"354079507",61.71,"2",354079507672
66,"354079507",38.86,"2",354079507672
66,"354079507",38.86,"3",354079507673
67,"354079507",36.57,"3",354079507673
68,"354079507",29.71,"3",354079507673
68,"354079507",29.71,"2",354079507674
69,"354079507",31.43,"2",354079507674
70,"354079507",36.57,"2",354079507674
70,"354079507",36.57,"1b",354079507675
71,"354079507",70.86,"1b",354079507675
72,"354079507",94.29,"1b",354079507675
72,"354079507",94.29,"2",354079507676
73,"354079507",68.57,"2",354079507676
73,"354079507",68.57,"3",354079507677
74,"354079507",64.0,"3",354079507677
74,"354079507",64.0,"4",354079507678
75,"354079507",37.14,"4",354079507678
76,"354079507",19.43,"4",354079507678
76,"354079507",19.43,"3",354079507679
77,"354079507",10.14,"3",354079507679
78,"354079507",10.0,"3",354079507679
78,"354079507",10.0,"2",354079507680
79,"354079507",11.71,"2",354079507680
80,"354079507",21.86,"2",354079507680
80,"354079507",21.86,"1b",354079507681
81,"354079507",29.43,"1",35408595682
81,"354079507",29.43,"1b",354079507681
0,"35408595",0.0,"1",35408595682
1,"35408595",0.0,"1",35408595682
2,"35408595",0.0,"1",35408595682
3,"35408595",0.0,"1",35408595682
4,"35408595",0.14,"1",35408595682
5,"35408595",0.14,"1",35408595682
6,"35408595",0.86,"1",35408595682
6,"35408595",0.86,"1b",35408595683
7,"35408595",0.43,"1b",35408595683
8,"35408595",0.0,"1b",35408595683
8,"35408595",0.0,"1",35408595684
9,"35408595",0.0,"1",35408595684
10,"35408595",0.0,"1",35408595684
11,"35408595",0.14,"1",35408595684
12,"35408595",0.0,"1",35408595684
13,"35408595",0.0,"1",35408595684
14,"35408595",0.0,"1",35408595684
15,"35408595",0.0,"1",35408595684
16,"35408595",0.0,"1",35408595684
17,"35408595",0.0,"1",35408595684
18,"35408595",0.0,"1",35408595684
19,"35408595",0.14,"1",35408595684
20,"35408595",0.43,"1",35408595684
20,"35408595",0.43,"1b",35408595685
21,"35408595",0.71,"1b",35408595685
21,"35408595",0.71,"2",35408595686
22,"35408595",0.71,"2",35408595686
23,"35408595",0.14,"2",35408595686
23,"35408595",0.14,"1b",35408595687
24,"35408595",0.86,"1b",35408595687
25,"35408595",0.29,"1b",35408595687
25,"35408595",0.29,"2",35408595688
26,"35408595",0.29,"2",35408595688
27,"35408595",0.29,"2",35408595688
27,"35408595",0.29,"1b",35408595689
28,"35408595",0.29,"1b",35408595689
29,"35408595",1.14,"1b",35408595689
29,"35408595",1.14,"1",35408595690
30,"35408595",9.14,"1",35408595690
31,"35408595",18.71,"1",35408595690
32,"35408595",31.57,"1",35408595690
33,"35408595",42.86,"1",35408595690
34,"35408595",83.43,"1",35408595690
34,"35408595",83.43,"1b",35408595691
35,"35408595",90.86,"1b",35408595691
35,"35408595",90.86,"3",35408595692
36,"35408595",102.86,"3",35408595692
36,"35408595",102.86,"4",35408595693
37,"35408595",36.57,"4",35408595693
38,"35408595",14.86,"4",35408595693
39,"35408595",16.57,"4",35408595693
39,"35408595",16.57,"3",35408595694
40,"35408595",13.0,"3",35408595694
41,"35408595",9.14,"3",35408595694
41,"35408595",9.14,"2",35408595695
42,"35408595",13.14,"2",35408595695
43,"35408595",18.71,"2",35408595695
43,"35408595",18.71,"1b",35408595696
44,"35408595",20.0,"1b",35408595696
45,"35408595",28.57,"1b",35408595696
45,"35408595",28.57,"1",35408595697
46,"35408595",40.0,"1",35408595697
47,"35408595",53.71,"1",35408595697
48,"35408595",70.29,"1",35408595697
49,"35408595",117.71,"1",35408595697
49,"35408595",117.71,"1b",35408595698
50,"35408595",169.14,"1b",35408595698
50,"35408595",169.14,"2",35408595699
51,"35408595",160.0,"2",35408595699
51,"35408595",160.0,"3",35408595700
52,"35408595",116.57,"3",35408595700
52,"35408595",116.57,"4",35408595701
53,"35408595",25.14,"4",35408595701
54,"35408595",13.14,"4",35408595701
54,"35408595",13.14,"3",35408595702
55,"35408595",11.43,"3",35408595702
56,"35408595",11.0,"3",35408595702
56,"35408595",11.0,"2",35408595703
57,"35408595",12.0,"2",35408595703
58,"35408595",14.57,"2",35408595703
58,"35408595",14.57,"1b",35408595704
59,"35408595",20.86,"1b",35408595704
60,"35408595",14.29,"1b",35408595704
60,"35408595",14.29,"1",35408595705
61,"35408595",21.71,"1",35408595705
62,"35408595",42.86,"1",35408595705
63,"35408595",89.71,"1",35408595705
63,"35408595",89.71,"1b",35408595706
64,"35408595",89.14,"1b",35408595706
64,"35408595",89.14,"3",35408595707
65,"35408595",64.0,"3",35408595707
65,"35408595",64.0,"4",35408595708
66,"35408595",18.86,"4",35408595708
67,"35408595",12.57,"4",35408595708
67,"35408595",12.57,"3",35408595709
68,"35408595",10.86,"3",35408595709
69,"35408595",13.14,"3",35408595709
69,"35408595",13.14,"2",35408595710
70,"35408595",13.86,"2",35408595710
71,"35408595",15.57,"2",35408595710
71,"35408595",15.57,"1b",35408595711
72,"35408595",20.14,"1b",35408595711
73,"35408595",23.0,"1b",35408595711
74,"35408595",34.86,"1b",35408595711
75,"35408595",45.71,"1b",35408595711
75,"35408595",45.71,"1",35408595712
76,"35408595",64.0,"1",35408595712
77,"35408595",68.0,"1",35408595712
77,"35408595",68.0,"1b",35408595713
78,"35408595",68.0,"1b",35408595713
78,"35408595",68.0,"2",35408595714
79,"35408595",42.86,"2",35408595714
79,"35408595",42.86,"3",35408595715
80,"35408595",31.43,"3",35408595715
81,"35408595",34.29,"3",35408595715
81,"35408595",34.29,"1",354446835716
0,"354446835",0.0,"1",354446835716
1,"354446835",0.14,"1",354446835716
2,"354446835",0.71,"1",354446835716
3,"354446835",1.71,"1",354446835716
3,"354446835",1.71,"1b",354446835717
4,"354446835",3.43,"1b",354446835717
4,"354446835",3.43,"2",354446835718
5,"354446835",2.86,"2",354446835718
6,"354446835",3.43,"2",354446835718
6,"354446835",3.43,"1b",354446835719
7,"354446835",9.14,"1b",354446835719
7,"354446835",9.14,"2",354446835720
8,"354446835",14.14,"2",354446835720
8,"354446835",14.14,"3",354446835721
9,"354446835",12.86,"3",354446835721
10,"354446835",10.14,"3",354446835721
11,"354446835",11.57,"3",354446835721
12,"354446835",7.71,"3",354446835721
13,"354446835",5.0,"3",354446835721
13,"354446835",5.0,"2",354446835722
14,"354446835",2.86,"2",354446835722
15,"354446835",1.43,"2",354446835722
16,"354446835",1.29,"2",354446835722
17,"354446835",2.86,"2",354446835722
18,"354446835",1.86,"2",354446835722
19,"354446835",2.71,"2",354446835722
20,"354446835",1.57,"2",354446835722
21,"354446835",0.86,"2",354446835722
22,"354446835",0.14,"2",354446835722
22,"354446835",0.14,"1b",354446835723
23,"354446835",0.29,"1b",354446835723
24,"354446835",0.14,"1b",354446835723
24,"354446835",0.14,"1",354446835724
25,"354446835",0.14,"1",354446835724
26,"354446835",0.14,"1",354446835724
27,"354446835",0.0,"1",354446835724
28,"354446835",0.0,"1",354446835724
29,"354446835",0.0,"1",354446835724
30,"354446835",7.43,"1",354446835724
31,"354446835",15.43,"1",354446835724
32,"354446835",21.86,"1",354446835724
33,"354446835",31.43,"1",354446835724
34,"354446835",30.86,"1",354446835724
35,"354446835",44.0,"1",354446835724
36,"354446835",69.14,"1",354446835724
37,"354446835",82.29,"1",354446835724
37,"354446835",82.29,"1b",354446835725
38,"354446835",134.86,"1b",354446835725
38,"354446835",134.86,"3",354446835726
39,"354446835",98.29,"3",354446835726
39,"354446835",98.29,"4",354446835727
40,"354446835",50.29,"4",354446835727
41,"354446835",21.71,"4",354446835727
41,"354446835",21.71,"3",354446835728
42,"354446835",14.86,"3",354446835728
43,"354446835",11.71,"3",354446835728
43,"354446835",11.71,"2",354446835729
44,"354446835",11.71,"2",354446835729
45,"354446835",15.29,"2",354446835729
45,"354446835",15.29,"1b",354446835730
46,"354446835",19.71,"1b",354446835730
47,"354446835",26.43,"1b",354446835730
47,"354446835",26.43,"1",354446835731
48,"354446835",38.86,"1",354446835731
49,"354446835",53.14,"1",354446835731
50,"354446835",116.57,"1",354446835731
50,"354446835",116.57,"1b",354446835732
51,"354446835",160.0,"1b",354446835732
51,"354446835",160.0,"2",354446835733
52,"354446835",160.0,"2",354446835733
52,"354446835",160.0,"4",354446835734
53,"354446835",64.0,"4",354446835734
54,"354446835",27.43,"4",354446835734
55,"354446835",17.71,"4",354446835734
55,"354446835",17.71,"3",354446835735
56,"354446835",15.43,"3",354446835735
57,"354446835",10.86,"3",354446835735
57,"354446835",10.86,"2",354446835736
58,"354446835",14.29,"2",354446835736
59,"354446835",15.86,"2",354446835736
59,"354446835",15.86,"1b",354446835737
60,"354446835",18.71,"1b",354446835737
61,"354446835",14.29,"1b",354446835737
61,"354446835",14.29,"1",354446835738
62,"354446835",15.43,"1",354446835738
63,"354446835",34.29,"1",354446835738
64,"354446835",44.57,"1",354446835738
65,"354446835",77.71,"1",354446835738
66,"354446835",65.14,"1",354446835738
66,"354446835",65.14,"1b",354446835739
67,"354446835",70.86,"1b",354446835739
67,"354446835",70.86,"2",354446835740
68,"354446835",50.29,"2",354446835740
69,"354446835",59.43,"2",354446835740
69,"354446835",59.43,"3",354446835741
70,"354446835",57.14,"3",354446835741
71,"354446835",36.57,"3",354446835741
71,"354446835",36.57,"2",354446835742
72,"354446835",25.71,"2",354446835742
72,"354446835",25.71,"3",354446835743
73,"354446835",24.0,"3",354446835743
74,"354446835",24.57,"3",354446835743
74,"354446835",24.57,"2",354446835744
75,"354446835",18.86,"2",354446835744
76,"354446835",27.43,"2",354446835744
76,"354446835",27.43,"1b",354446835745
77,"354446835",53.14,"1b",354446835745
78,"354446835",74.86,"1b",354446835745
79,"354446835",76.0,"1b",354446835745
79,"354446835",76.0,"2",354446835746
80,"354446835",73.14,"2",354446835746
81,"354446835",68.57,"2",354446835746
81,"354446835",68.57,"1",354736707747
0,"354736707",0.29,"1",354736707747
1,"354736707",0.86,"1",354736707747
2,"354736707",1.57,"1",354736707747
2,"354736707",1.57,"1b",354736707748
3,"354736707",3.43,"1b",354736707748
3,"354736707",3.43,"2",354736707749
4,"354736707",4.0,"2",354736707749
5,"354736707",3.71,"2",354736707749
6,"354736707",4.43,"2",354736707749
7,"354736707",4.0,"2",354736707749
8,"354736707",3.57,"2",354736707749
9,"354736707",6.29,"2",354736707749
10,"354736707",6.57,"2",354736707749
11,"354736707",4.43,"2",354736707749
12,"354736707",4.43,"2",354736707749
13,"354736707",3.43,"2",354736707749
14,"354736707",1.86,"2",354736707749
15,"354736707",2.29,"2",354736707749
15,"354736707",2.29,"1b",354736707750
16,"354736707",5.0,"1b",354736707750
16,"354736707",5.0,"2",354736707751
17,"354736707",1.86,"2",354736707751
18,"354736707",0.43,"2",354736707751
18,"354736707",0.43,"1b",354736707752
19,"354736707",0.29,"1b",354736707752
20,"354736707",1.43,"1b",354736707752
20,"354736707",1.43,"2",354736707753
21,"354736707",0.43,"2",354736707753
22,"354736707",0.71,"2",354736707753
22,"354736707",0.71,"1b",354736707754
23,"354736707",1.14,"1b",354736707754
23,"354736707",1.14,"2",354736707755
24,"354736707",0.14,"2",354736707755
25,"354736707",0.86,"2",354736707755
25,"354736707",0.86,"1b",354736707756
26,"354736707",1.43,"1b",354736707756
26,"354736707",1.43,"2",354736707757
27,"354736707",0.86,"2",354736707757
28,"354736707",0.57,"2",354736707757
28,"354736707",0.57,"1b",354736707758
29,"354736707",0.29,"1b",354736707758
30,"354736707",7.43,"1b",354736707758
30,"354736707",7.43,"1",354736707759
31,"354736707",21.14,"1",354736707759
32,"354736707",32.57,"1",354736707759
33,"354736707",35.43,"1",354736707759
34,"354736707",52.0,"1",354736707759
35,"354736707",88.57,"1",354736707759
35,"354736707",88.57,"2",354736707760
36,"354736707",79.43,"2",354736707760
36,"354736707",79.43,"4",354736707761
37,"354736707",64.0,"4",354736707761
38,"354736707",38.86,"4",354736707761
39,"354736707",25.71,"4",354736707761
39,"354736707",25.71,"3",354736707762
40,"354736707",25.71,"3",354736707762
40,"354736707",25.71,"4",354736707763
41,"354736707",16.0,"4",354736707763
42,"354736707",8.0,"4",354736707763
42,"354736707",8.0,"3",354736707764
43,"354736707",11.86,"3",354736707764
44,"354736707",14.43,"3",354736707764
44,"354736707",14.43,"2",354736707765
45,"354736707",20.0,"2",354736707765
46,"354736707",22.14,"2",354736707765
46,"354736707",22.14,"1b",354736707766
47,"354736707",25.71,"1b",354736707766
48,"354736707",48.57,"1b",354736707766
49,"354736707",56.0,"1b",354736707766
49,"354736707",56.0,"2",354736707767
50,"354736707",48.0,"2",354736707767
51,"354736707",52.57,"2",354736707767
52,"354736707",72.0,"2",354736707767
52,"354736707",72.0,"3",354736707768
53,"354736707",54.86,"3",354736707768
53,"354736707",54.86,"4",354736707769
54,"354736707",32.0,"4",354736707769
55,"354736707",20.0,"4",354736707769
55,"354736707",20.0,"3",354736707770
56,"354736707",16.57,"3",354736707770
57,"354736707",14.86,"3",354736707770
58,"354736707",15.43,"3",354736707770
58,"354736707",15.43,"2",354736707771
59,"354736707",17.14,"2",354736707771
60,"354736707",18.71,"2",354736707771
60,"354736707",18.71,"1b",354736707772
61,"354736707",26.29,"1b",354736707772
62,"354736707",34.86,"1b",354736707772
62,"354736707",34.86,"1",354736707773
63,"354736707",62.29,"1",354736707773
63,"354736707",62.29,"1b",354736707774
64,"354736707",65.71,"1b",354736707774
64,"354736707",65.71,"2",354736707775
65,"354736707",45.71,"2",354736707775
65,"354736707",45.71,"3",354736707776
66,"354736707",24.0,"3",354736707776
66,"354736707",24.0,"4",354736707777
67,"354736707",17.14,"4",354736707777
68,"354736707",12.0,"4",354736707777
68,"354736707",12.0,"3",354736707778
69,"354736707",11.71,"3",354736707778
70,"354736707",15.14,"3",354736707778
70,"354736707",15.14,"2",354736707779
71,"354736707",16.86,"2",354736707779
72,"354736707",18.14,"2",354736707779
72,"354736707",18.14,"1b",354736707780
73,"354736707",20.43,"1b",354736707780
74,"354736707",28.0,"1b",354736707780
74,"354736707",28.0,"1",354736707781
75,"354736707",63.43,"1",354736707781
75,"354736707",63.43,"1b",354736707782
76,"354736707",74.86,"1b",354736707782
76,"354736707",74.86,"2",354736707783
77,"354736707",68.0,"2",354736707783
77,"354736707",68.0,"3",354736707784
78,"354736707",36.57,"3",354736707784
78,"354736707",36.57,"4",354736707785
79,"354736707",41.71,"4",354736707785
80,"354736707",14.29,"4",354736707785
80,"354736707",14.29,"3",354736707786
81,"354736707",11.14,"3",354736707786
81,"354736707",11.14,"1",354972379787
0,"354972379",0.0,"1",354972379787
1,"354972379",0.71,"1",354972379787
1,"354972379",0.71,"1b",354972379788
2,"354972379",1.71,"1b",354972379788
2,"354972379",1.71,"2",354972379789
3,"354972379",1.86,"2",354972379789
4,"354972379",4.86,"2",354972379789
5,"354972379",10.0,"2",354972379789
5,"354972379",10.0,"3",354972379790
6,"354972379",13.71,"3",354972379790
7,"354972379",14.43,"3",354972379790
8,"354972379",10.0,"3",354972379790
9,"354972379",6.86,"3",354972379790
10,"354972379",8.43,"3",354972379790
10,"354972379",8.43,"2",354972379791
11,"354972379",7.71,"2",354972379791
12,"354972379",7.71,"2",354972379791
12,"354972379",7.71,"3",354972379792
13,"354972379",4.86,"3",354972379792
14,"354972379",4.86,"3",354972379792
14,"354972379",4.86,"2",354972379793
15,"354972379",2.86,"2",354972379793
16,"354972379",3.43,"2",354972379793
17,"354972379",2.0,"2",354972379793
18,"354972379",2.57,"2",354972379793
18,"354972379",2.57,"1b",354972379794
19,"354972379",3.14,"1b",354972379794
19,"354972379",3.14,"2",354972379795
20,"354972379",2.0,"2",354972379795
21,"354972379",2.57,"2",354972379795
21,"354972379",2.57,"1b",354972379796
22,"354972379",2.29,"1b",354972379796
22,"354972379",2.29,"2",354972379797
23,"354972379",1.57,"2",354972379797
24,"354972379",2.0,"2",354972379797
24,"354972379",2.0,"1b",354972379798
25,"354972379",4.86,"1b",354972379798
25,"354972379",4.86,"2",354972379799
26,"354972379",3.43,"2",354972379799
27,"354972379",8.71,"2",354972379799
28,"354972379",11.14,"2",354972379799
28,"354972379",11.14,"3",354972379800
29,"354972379",10.14,"3",354972379800
30,"354972379",10.29,"3",354972379800
30,"354972379",10.29,"2",354972379801
31,"354972379",13.57,"2",354972379801
32,"354972379",18.57,"2",354972379801
32,"354972379",18.57,"1b",354972379802
33,"354972379",33.57,"1b",354972379802
34,"354972379",73.14,"1b",354972379802
35,"354972379",77.71,"1b",354972379802
35,"354972379",77.71,"2",354972379803
36,"354972379",46.29,"2",354972379803
36,"354972379",46.29,"3",354972379804
37,"354972379",46.86,"3",354972379804
38,"354972379",34.86,"3",354972379804
39,"354972379",30.29,"3",354972379804
39,"354972379",30.29,"2",354972379805
40,"354972379",40.0,"2",354972379805
41,"354972379",32.57,"2",354972379805
41,"354972379",32.57,"1b",354972379806
42,"354972379",53.71,"1b",354972379806
43,"354972379",81.71,"1b",354972379806
43,"354972379",81.71,"2",354972379807
44,"354972379",55.43,"2",354972379807
44,"354972379",55.43,"3",354972379808
45,"354972379",32.0,"3",354972379808
45,"354972379",32.0,"4",354972379809
46,"354972379",20.57,"4",354972379809
47,"354972379",15.43,"4",354972379809
47,"354972379",15.43,"3",354972379810
48,"354972379",14.43,"3",354972379810
49,"354972379",11.86,"3",354972379810
49,"354972379",11.86,"2",354972379811
50,"354972379",15.43,"2",354972379811
51,"354972379",21.0,"2",354972379811
51,"354972379",21.0,"1b",354972379812
52,"354972379",31.43,"1b",354972379812
53,"354972379",85.14,"1b",354972379812
54,"354972379",96.0,"1b",354972379812
54,"354972379",96.0,"3",354972379813
55,"354972379",36.57,"3",354972379813
56,"354972379",25.14,"3",354972379813
56,"354972379",25.14,"2",354972379814
57,"354972379",17.71,"2",354972379814
57,"354972379",17.71,"3",354972379815
58,"354972379",20.57,"3",354972379815
59,"354972379",18.86,"3",354972379815
59,"354972379",18.86,"2",354972379816
60,"354972379",39.43,"2",354972379816
61,"354972379",64.0,"2",354972379816
62,"354972379",72.57,"2",354972379816
63,"354972379",61.14,"2",354972379816
63,"354972379",61.14,"3",354972379817
64,"354972379",41.14,"3",354972379817
64,"354972379",41.14,"4",354972379818
65,"354972379",12.57,"4",354972379818
66,"354972379",10.14,"4",354972379818
66,"354972379",10.14,"3",354972379819
67,"354972379",12.14,"3",354972379819
68,"354972379",16.0,"3",354972379819
68,"354972379",16.0,"2",354972379820
69,"354972379",17.43,"2",354972379820
70,"354972379",27.0,"2",354972379820
70,"354972379",27.0,"1b",354972379821
71,"354972379",34.86,"1b",354972379821
72,"354972379",44.0,"1b",354972379821
72,"354972379",44.0,"1",354972379822
73,"354972379",93.71,"1",354972379822
73,"354972379",93.71,"2",354972379823
74,"354972379",107.43,"2",354972379823
74,"354972379",107.43,"4",354972379824
75,"354972379",114.29,"4",354972379824
76,"354972379",21.14,"4",354972379824
77,"354972379",21.71,"4",354972379824
78,"354972379",13.71,"4",354972379824
78,"354972379",13.71,"3",354972379825
79,"354972379",9.71,"3",354972379825
80,"354972379",16.14,"3",354972379825
80,"354972379",16.14,"2",354972379826
81,"354972379",19.71,"2",354972379826
81,"354972379",19.71,"1",355049846827
0,"355049846",0.0,"1",355049846827
1,"355049846",0.0,"1",355049846827
2,"355049846",0.0,"1",355049846827
3,"355049846",0.0,"1",355049846827
4,"355049846",0.0,"1",355049846827
5,"355049846",0.0,"1",355049846827
6,"355049846",0.0,"1",355049846827
7,"355049846",0.14,"1",355049846827
8,"355049846",0.43,"1",355049846827
8,"355049846",0.43,"1b",355049846828
9,"355049846",1.86,"1b",355049846828
9,"355049846",1.86,"2",355049846829
10,"355049846",1.43,"2",355049846829
11,"355049846",0.71,"2",355049846829
11,"355049846",0.71,"1b",355049846830
12,"355049846",1.43,"1b",355049846830
13,"355049846",1.14,"1b",355049846830
14,"355049846",1.57,"1b",355049846830
15,"355049846",2.71,"1b",355049846830
15,"355049846",2.71,"2",355049846831
16,"355049846",1.86,"2",355049846831
17,"355049846",0.43,"2",355049846831
17,"355049846",0.43,"1b",355049846832
18,"355049846",0.0,"1b",355049846832
19,"355049846",0.0,"1b",355049846832
19,"355049846",0.0,"1",355049846833
20,"355049846",0.14,"1",355049846833
21,"355049846",0.14,"1",355049846833
22,"355049846",0.0,"1",355049846833
23,"355049846",0.0,"1",355049846833
24,"355049846",0.0,"1",355049846833
25,"355049846",0.0,"1",355049846833
26,"355049846",0.14,"1",355049846833
27,"355049846",0.0,"1",355049846833
28,"355049846",0.0,"1",355049846833
29,"355049846",0.43,"1",355049846833
30,"355049846",8.14,"1",355049846833
31,"355049846",15.71,"1",355049846833
32,"355049846",25.0,"1",355049846833
33,"355049846",20.57,"1",355049846833
34,"355049846",56.57,"1",355049846833
35,"355049846",126.29,"1",355049846833
35,"355049846",126.29,"3",355049846834
36,"355049846",102.86,"3",355049846834
36,"355049846",102.86,"4",355049846835
37,"355049846",70.86,"4",355049846835
38,"355049846",48.0,"4",355049846835
39,"355049846",21.14,"4",355049846835
39,"355049846",21.14,"3",355049846836
40,"355049846",11.86,"3",355049846836
41,"355049846",12.14,"3",355049846836
41,"355049846",12.14,"2",355049846837
42,"355049846",14.43,"2",355049846837
43,"355049846",19.86,"2",355049846837
43,"355049846",19.86,"1b",355049846838
44,"355049846",20.0,"1b",355049846838
45,"355049846",33.71,"1b",355049846838
46,"355049846",51.43,"1b",355049846838
46,"355049846",51.43,"1",355049846839
47,"355049846",101.71,"1",355049846839
47,"355049846",101.71,"1b",355049846840
48,"355049846",116.57,"1b",355049846840
48,"355049846",116.57,"2",355049846841
49,"355049846",173.71,"2",355049846841
49,"355049846",173.71,"3",355049846842
50,"355049846",141.71,"3",355049846842
50,"355049846",141.71,"4",355049846843
51,"355049846",64.0,"4",355049846843
52,"355049846",25.71,"4",355049846843
53,"355049846",16.0,"4",355049846843
53,"355049846",16.0,"3",355049846844
54,"355049846",7.29,"3",355049846844
55,"355049846",12.71,"3",355049846844
55,"355049846",12.71,"2",355049846845
56,"355049846",18.57,"2",355049846845
57,"355049846",19.0,"2",355049846845
57,"355049846",19.0,"1b",355049846846
58,"355049846",29.71,"1b",355049846846
59,"355049846",41.14,"1b",355049846846
60,"355049846",61.14,"1b",355049846846
61,"355049846",84.0,"1b",355049846846
61,"355049846",84.0,"3",355049846847
62,"355049846",100.57,"3",355049846847
62,"355049846",100.57,"4",355049846848
63,"355049846",100.57,"4",355049846848
64,"355049846",38.86,"4",355049846848
65,"355049846",17.14,"4",355049846848
65,"355049846",17.14,"3",355049846849
66,"355049846",16.0,"3",355049846849
67,"355049846",8.43,"3",355049846849
67,"355049846",8.43,"2",355049846850
68,"355049846",10.57,"2",355049846850
69,"355049846",14.57,"2",355049846850
69,"355049846",14.57,"1b",355049846851
70,"355049846",17.14,"1b",355049846851
71,"355049846",22.71,"1b",355049846851
71,"355049846",22.71,"1",355049846852
72,"355049846",65.14,"1",355049846852
73,"355049846",133.71,"1",355049846852
73,"355049846",133.71,"3",355049846853
74,"355049846",112.0,"3",355049846853
74,"355049846",112.0,"4",355049846854
75,"355049846",36.57,"4",355049846854
76,"355049846",35.43,"4",355049846854
77,"355049846",17.14,"4",355049846854
77,"355049846",17.14,"3",355049846855
78,"355049846",18.29,"3",355049846855
79,"355049846",24.57,"3",355049846855
79,"355049846",24.57,"2",355049846856
80,"355049846",22.86,"2",355049846856
81,"355049846",27.43,"2",355049846856
81,"355049846",27.43,"1",355261062857
0,"355261062",0.0,"1",355261062857
1,"355261062",0.0,"1",355261062857
2,"355261062",0.0,"1",355261062857
3,"355261062",0.29,"1",355261062857
4,"355261062",4.86,"1",355261062857
4,"355261062",4.86,"2",355261062858
5,"355261062",4.71,"2",355261062858
6,"355261062",5.14,"2",355261062858
7,"355261062",6.29,"2",355261062858
8,"355261062",5.86,"2",355261062858
9,"355261062",7.0,"2",355261062858
9,"355261062",7.0,"3",355261062859
10,"355261062",5.57,"3",355261062859
11,"355261062",4.57,"3",355261062859
11,"355261062",4.57,"2",355261062860
12,"355261062",4.43,"2",355261062860
13,"355261062",4.0,"2",355261062860
14,"355261062",4.71,"2",355261062860
14,"355261062",4.71,"1b",355261062861
15,"355261062",6.43,"1b",355261062861
15,"355261062",6.43,"3",355261062862
16,"355261062",6.71,"3",355261062862
17,"355261062",4.14,"3",355261062862
17,"355261062",4.14,"2",355261062863
18,"355261062",0.71,"2",355261062863
19,"355261062",0.71,"2",355261062863
19,"355261062",0.71,"1b",355261062864
20,"355261062",0.0,"1b",355261062864
