"wk","tr","nc","stg","id"
45,"2801149711",15.71,"1",28011497119
46,"2801149711",11.57,"1",28011497119
47,"2801149711",12.86,"1",28011497119
48,"2801149711",15.71,"1",28011497119
49,"2801149711",21.0,"1",28011497119
50,"2801149711",23.0,"1",28011497119
51,"2801149711",22.29,"1",28011497119
52,"2801149711",25.71,"1",28011497119
53,"2801149711",17.71,"1",28011497119
54,"2801149711",6.29,"1",28011497119
55,"2801149711",3.14,"1",28011497119
56,"2801149711",4.0,"1",28011497119
57,"2801149711",6.71,"1",28011497119
58,"2801149711",9.43,"1",28011497119
59,"2801149711",13.29,"1",28011497119
60,"2801149711",14.71,"1",28011497119
61,"2801149711",16.57,"1",28011497119
62,"2801149711",21.29,"1",28011497119
63,"2801149711",18.43,"1",28011497119
64,"2801149711",19.57,"1",28011497119
65,"2801149711",23.86,"1",28011497119
66,"2801149711",31.14,"1",28011497119
67,"2801149711",40.57,"1",28011497119
68,"2801149711",41.14,"1",28011497119
69,"2801149711",50.86,"1",28011497119
70,"2801149711",54.86,"1",28011497119
71,"2801149711",49.14,"1",28011497119
72,"2801149711",40.57,"1",28011497119
73,"2801149711",33.14,"1",28011497119
74,"2801149711",60.0,"1",28011497119
75,"2801149711",79.43,"1",28011497119
76,"2801149711",103.43,"1",28011497119
77,"2801149711",82.29,"1",28011497119
78,"2801149711",39.43,"1",28011497119
79,"2801149711",34.86,"1",28011497119
80,"2801149711",48.0,"1",28011497119
81,"2801149711",96.57,"1",28011497119
81,"2801149711",96.57,"1",28011604539
0,"2801160453",0.0,"1",28011604539
1,"2801160453",0.0,"1",28011604539
2,"2801160453",0.0,"1",28011604539
3,"2801160453",0.29,"1",28011604539
4,"2801160453",3.71,"1",28011604539
4,"2801160453",3.71,"1b",280116045310
5,"2801160453",9.29,"1b",280116045310
5,"2801160453",9.29,"2",280116045311
6,"2801160453",15.57,"2",280116045311
6,"2801160453",15.57,"3",280116045312
7,"2801160453",14.57,"3",280116045312
8,"2801160453",30.29,"3",280116045312
9,"2801160453",30.29,"3",280116045312
10,"2801160453",30.29,"3",280116045312
11,"2801160453",36.0,"3",280116045312
12,"2801160453",35.43,"3",280116045312
13,"2801160453",41.14,"3",280116045312
14,"2801160453",54.29,"3",280116045312
14,"2801160453",54.29,"4",280116045313
15,"2801160453",22.86,"4",280116045313
16,"2801160453",17.71,"4",280116045313
16,"2801160453",17.71,"3",280116045314
17,"2801160453",8.43,"3",280116045314
18,"2801160453",4.71,"3",280116045314
18,"2801160453",4.71,"2",280116045315
19,"2801160453",5.86,"2",280116045315
20,"2801160453",5.0,"2",280116045315
20,"2801160453",5.0,"1b",280116045316
21,"2801160453",2.86,"1b",280116045316
22,"2801160453",6.57,"1b",280116045316
22,"2801160453",6.57,"1",280116045317
23,"2801160453",14.29,"1",280116045317
24,"2801160453",32.14,"1",280116045317
25,"2801160453",42.86,"1",280116045317
26,"2801160453",65.71,"1",280116045317
26,"2801160453",65.71,"1b",280116045318
27,"2801160453",62.86,"1b",280116045318
27,"2801160453",62.86,"2",280116045319
28,"2801160453",54.86,"2",280116045319
28,"2801160453",54.86,"3",280116045320
29,"2801160453",67.43,"3",280116045320
30,"2801160453",34.86,"3",280116045320
30,"2801160453",34.86,"2",280116045321
31,"2801160453",24.57,"2",280116045321
32,"2801160453",32.0,"2",280116045321
32,"2801160453",32.0,"1b",280116045322
33,"2801160453",37.71,"1b",280116045322
34,"2801160453",49.71,"1b",280116045322
34,"2801160453",49.71,"1",280116045323
35,"2801160453",115.43,"1",280116045323
36,"2801160453",205.71,"1",280116045323
37,"2801160453",372.57,"1",280116045323
38,"2801160453",822.86,"1",280116045323
38,"2801160453",822.86,"1b",280116045324
39,"2801160453",1664.0,"1b",280116045324
39,"2801160453",1664.0,"3",280116045325
40,"2801160453",2029.71,"3",280116045325
40,"2801160453",2029.71,"4",280116045326
41,"2801160453",914.29,"4",280116045326
42,"2801160453",228.57,"4",280116045326
43,"2801160453",148.57,"4",280116045326
44,"2801160453",36.0,"4",280116045326
44,"2801160453",36.0,"3",280116045327
45,"2801160453",10.86,"3",280116045327
46,"2801160453",9.14,"3",280116045327
46,"2801160453",9.14,"2",280116045328
47,"2801160453",6.14,"2",280116045328
48,"2801160453",8.0,"2",280116045328
48,"2801160453",8.0,"1b",280116045329
49,"2801160453",5.43,"1b",280116045329
50,"2801160453",8.29,"1b",280116045329
50,"2801160453",8.29,"1",280116045330
51,"2801160453",12.14,"1",280116045330
52,"2801160453",25.86,"1",280116045330
53,"2801160453",34.29,"1",280116045330
54,"2801160453",66.29,"1",280116045330
55,"2801160453",129.71,"1",280116045330
56,"2801160453",249.14,"1",280116045330
57,"2801160453",418.29,"1",280116045330
57,"2801160453",418.29,"1b",280116045331
58,"2801160453",749.71,"1b",280116045331
58,"2801160453",749.71,"2",280116045332
59,"2801160453",1188.57,"2",280116045332
59,"2801160453",1188.57,"3",280116045333
60,"2801160453",950.86,"3",280116045333
60,"2801160453",950.86,"4",280116045334
61,"2801160453",475.43,"4",280116045334
62,"2801160453",246.86,"4",280116045334
63,"2801160453",68.57,"4",280116045334
63,"2801160453",68.57,"3",280116045335
64,"2801160453",28.0,"3",280116045335
65,"2801160453",14.86,"3",280116045335
65,"2801160453",14.86,"2",280116045336
66,"2801160453",7.0,"2",280116045336
67,"2801160453",8.86,"2",280116045336
67,"2801160453",8.86,"1b",280116045337
68,"2801160453",10.57,"1b",280116045337
69,"2801160453",14.86,"1b",280116045337
69,"2801160453",14.86,"1",280116045338
70,"2801160453",19.86,"1",280116045338
71,"2801160453",41.29,"1",280116045338
72,"2801160453",82.29,"1",280116045338
73,"2801160453",164.0,"1",280116045338
74,"2801160453",333.71,"1",280116045338
75,"2801160453",651.43,"1",280116045338
75,"2801160453",651.43,"1b",280116045339
76,"2801160453",1417.14,"1b",280116045339
76,"2801160453",1417.14,"2",280116045340
77,"2801160453",2139.43,"2",280116045340
77,"2801160453",2139.43,"4",280116045341
78,"2801160453",1206.86,"4",280116045341
79,"2801160453",301.71,"4",280116045341
80,"2801160453",141.71,"4",280116045341
81,"2801160453",50.29,"4",280116045341
81,"2801160453",50.29,"1",280126176742
0,"2801261767",0.14,"1",280126176742
1,"2801261767",0.29,"1",280126176742
2,"2801261767",5.86,"1",280126176742
2,"2801261767",5.86,"2",280126176743
3,"2801261767",17.29,"2",280126176743
3,"2801261767",17.29,"3",280126176744
4,"2801261767",34.43,"3",280126176744
5,"2801261767",32.57,"3",280126176744
6,"2801261767",42.86,"3",280126176744
7,"2801261767",55.43,"3",280126176744
7,"2801261767",55.43,"4",280126176745
8,"2801261767",31.43,"4",280126176745
9,"2801261767",19.43,"4",280126176745
9,"2801261767",19.43,"3",280126176746
10,"2801261767",13.71,"3",280126176746
11,"2801261767",13.43,"3",280126176746
12,"2801261767",13.57,"3",280126176746
13,"2801261767",18.0,"3",280126176746
14,"2801261767",21.14,"3",280126176746
14,"2801261767",21.14,"2",280126176747
15,"2801261767",30.29,"2",280126176747
16,"2801261767",50.86,"2",280126176747
17,"2801261767",72.57,"2",280126176747
18,"2801261767",104.57,"2",280126176747
18,"2801261767",104.57,"3",280126176748
19,"2801261767",123.43,"3",280126176748
19,"2801261767",123.43,"4",280126176749
20,"2801261767",50.29,"4",280126176749
21,"2801261767",27.43,"4",280126176749
22,"2801261767",12.57,"4",280126176749
22,"2801261767",12.57,"3",280126176750
23,"2801261767",8.71,"3",280126176750
24,"2801261767",5.0,"3",280126176750
24,"2801261767",5.0,"2",280126176751
25,"2801261767",3.29,"2",280126176751
26,"2801261767",2.57,"2",280126176751
26,"2801261767",2.57,"1b",280126176752
27,"2801261767",3.43,"1b",280126176752
28,"2801261767",3.0,"1b",280126176752
28,"2801261767",3.0,"1",280126176753
29,"2801261767",5.71,"1",280126176753
30,"2801261767",22.29,"1",280126176753
31,"2801261767",46.71,"1",280126176753
32,"2801261767",61.71,"1",280126176753
33,"2801261767",105.14,"1",280126176753
34,"2801261767",219.43,"1",280126176753
35,"2801261767",628.57,"1",280126176753
36,"2801261767",1362.29,"1",280126176753
36,"2801261767",1362.29,"2",280126176754
37,"2801261767",1590.86,"2",280126176754
37,"2801261767",1590.86,"4",280126176755
38,"2801261767",1206.86,"4",280126176755
39,"2801261767",512.0,"4",280126176755
40,"2801261767",283.43,"4",280126176755
41,"2801261767",155.43,"4",280126176755
42,"2801261767",82.29,"4",280126176755
42,"2801261767",82.29,"3",280126176756
43,"2801261767",31.43,"3",280126176756
44,"2801261767",36.0,"3",280126176756
44,"2801261767",36.0,"2",280126176757
45,"2801261767",33.14,"2",280126176757
46,"2801261767",48.0,"2",280126176757
46,"2801261767",48.0,"1b",280126176758
47,"2801261767",78.86,"1b",280126176758
48,"2801261767",103.43,"1b",280126176758
48,"2801261767",103.43,"1",280126176759
49,"2801261767",283.43,"1",280126176759
50,"2801261767",1067.43,"1",280126176759
50,"2801261767",1067.43,"2",280126176760
51,"2801261767",1819.43,"2",280126176760
51,"2801261767",1819.43,"4",280126176761
52,"2801261767",1206.86,"4",280126176761
53,"2801261767",685.71,"4",280126176761
54,"2801261767",182.86,"4",280126176761
55,"2801261767",82.29,"4",280126176761
56,"2801261767",30.29,"4",280126176761
56,"2801261767",30.29,"3",280126176762
57,"2801261767",19.43,"3",280126176762
58,"2801261767",10.14,"3",280126176762
58,"2801261767",10.14,"2",280126176763
59,"2801261767",5.86,"2",280126176763
60,"2801261767",4.86,"2",280126176763
60,"2801261767",4.86,"1b",280126176764
61,"2801261767",10.29,"1b",280126176764
62,"2801261767",13.0,"1b",280126176764
62,"2801261767",13.0,"1",280126176765
63,"2801261767",27.43,"1",280126176765
64,"2801261767",50.86,"1",280126176765
65,"2801261767",142.86,"1",280126176765
66,"2801261767",342.86,"1",280126176765
67,"2801261767",585.14,"1",280126176765
67,"2801261767",585.14,"1b",280126176766
68,"2801261767",1097.14,"1b",280126176766
68,"2801261767",1097.14,"2",280126176767
69,"2801261767",1088.0,"2",280126176767
69,"2801261767",1088.0,"3",280126176768
70,"2801261767",978.29,"3",280126176768
70,"2801261767",978.29,"4",280126176769
71,"2801261767",612.57,"4",280126176769
72,"2801261767",219.43,"4",280126176769
73,"2801261767",121.14,"4",280126176769
74,"2801261767",61.71,"4",280126176769
74,"2801261767",61.71,"3",280126176770
75,"2801261767",25.71,"3",280126176770
76,"2801261767",17.14,"3",280126176770
76,"2801261767",17.14,"2",280126176771
77,"2801261767",13.71,"2",280126176771
78,"2801261767",7.0,"2",280126176771
78,"2801261767",7.0,"1b",280126176772
79,"2801261767",9.71,"1b",280126176772
80,"2801261767",14.71,"1b",280126176772
80,"2801261767",14.71,"1",280126176773
81,"2801261767",28.43,"1",280126176773
81,"2801261767",28.43,"1",280128665373
0,"2801286653",0.0,"1",280128665373
1,"2801286653",0.71,"1",280128665373
2,"2801286653",3.86,"1",280128665373
2,"2801286653",3.86,"1b",280128665374
3,"2801286653",15.57,"1b",280128665374
3,"2801286653",15.57,"3",280128665375
4,"2801286653",25.86,"3",280128665375
5,"2801286653",19.43,"3",280128665375
6,"2801286653",16.57,"3",280128665375
7,"2801286653",22.29,"3",280128665375
8,"2801286653",24.57,"3",280128665375
9,"2801286653",20.0,"3",280128665375
10,"2801286653",20.0,"3",280128665375
11,"2801286653",36.0,"3",280128665375
12,"2801286653",42.86,"3",280128665375
13,"2801286653",53.71,"3",280128665375
13,"2801286653",53.71,"4",280128665376
14,"2801286653",45.71,"4",280128665376
15,"2801286653",34.29,"4",280128665376
16,"2801286653",13.14,"4",280128665376
16,"2801286653",13.14,"3",280128665377
17,"2801286653",9.43,"3",280128665377
18,"2801286653",5.14,"3",280128665377
18,"2801286653",5.14,"2",280128665378
19,"2801286653",1.71,"2",280128665378
20,"2801286653",1.14,"2",280128665378
20,"2801286653",1.14,"1b",280128665379
21,"2801286653",1.14,"1b",280128665379
22,"2801286653",2.0,"1b",280128665379
22,"2801286653",2.0,"1",280128665380
23,"2801286653",1.29,"1",280128665380
24,"2801286653",2.14,"1",280128665380
25,"2801286653",5.43,"1",280128665380
26,"2801286653",4.14,"1",280128665380
27,"2801286653",4.43,"1",280128665380
28,"2801286653",12.43,"1",280128665380
29,"2801286653",13.14,"1",280128665380
30,"2801286653",13.71,"1",280128665380
31,"2801286653",15.29,"1",280128665380
32,"2801286653",21.71,"1",280128665380
33,"2801286653",38.29,"1",280128665380
34,"2801286653",74.29,"1",280128665380
35,"2801286653",82.29,"1",280128665380
36,"2801286653",137.14,"1",280128665380
37,"2801286653",162.29,"1",280128665380
38,"2801286653",240.0,"1",280128665380
39,"2801286653",384.0,"1",280128665380
39,"2801286653",384.0,"1b",280128665381
40,"2801286653",384.0,"1b",280128665381
40,"2801286653",384.0,"2",280128665382
41,"2801286653",310.86,"2",280128665382
41,"2801286653",310.86,"3",280128665383
42,"2801286653",420.57,"3",280128665383
42,"2801286653",420.57,"4",280128665384
43,"2801286653",246.86,"4",280128665384
44,"2801286653",80.0,"4",280128665384
45,"2801286653",30.86,"4",280128665384
45,"2801286653",30.86,"3",280128665385
46,"2801286653",11.43,"3",280128665385
47,"2801286653",4.0,"3",280128665385
47,"2801286653",4.0,"2",280128665386
48,"2801286653",4.57,"2",280128665386
49,"2801286653",3.86,"2",280128665386
49,"2801286653",3.86,"1b",280128665387
50,"2801286653",3.57,"1b",280128665387
51,"2801286653",5.29,"1b",280128665387
51,"2801286653",5.29,"1",280128665388
52,"2801286653",7.43,"1",280128665388
53,"2801286653",7.14,"1",280128665388
54,"2801286653",16.43,"1",280128665388
55,"2801286653",23.43,"1",280128665388
56,"2801286653",13.71,"1",280128665388
57,"2801286653",16.57,"1",280128665388
58,"2801286653",15.43,"1",280128665388
59,"2801286653",10.71,"1",280128665388
60,"2801286653",6.57,"1",280128665388
61,"2801286653",7.43,"1",280128665388
62,"2801286653",12.14,"1",280128665388
63,"2801286653",11.71,"1",280128665388
64,"2801286653",18.0,"1",280128665388
65,"2801286653",23.29,"1",280128665388
66,"2801286653",19.43,"1",280128665388
67,"2801286653",26.86,"1",280128665388
68,"2801286653",33.14,"1",280128665388
69,"2801286653",65.71,"1",280128665388
70,"2801286653",85.71,"1",280128665388
71,"2801286653",20.57,"1",280128665388
72,"2801286653",20.57,"1",280128665388
73,"2801286653",25.71,"1",280128665388
74,"2801286653",18.29,"1",280128665388
75,"2801286653",27.43,"1",280128665388
76,"2801286653",50.86,"1",280128665388
77,"2801286653",92.0,"1",280128665388
78,"2801286653",66.86,"1",280128665388
79,"2801286653",89.14,"1",280128665388
80,"2801286653",144.0,"1",280128665388
81,"2801286653",217.14,"1",280128665388
81,"2801286653",217.14,"1",280157302988
0,"2801573029",0.14,"1",280157302988
1,"2801573029",1.43,"1",280157302988
2,"2801573029",4.0,"1",280157302988
2,"2801573029",4.0,"2",280157302989
3,"2801573029",9.57,"2",280157302989
4,"2801573029",15.29,"2",280157302989
4,"2801573029",15.29,"3",280157302990
5,"2801573029",13.43,"3",280157302990
6,"2801573029",13.71,"3",280157302990
6,"2801573029",13.71,"2",280157302991
7,"2801573029",24.57,"2",280157302991
8,"2801573029",76.0,"2",280157302991
8,"2801573029",76.0,"4",280157302992
9,"2801573029",64.57,"4",280157302992
10,"2801573029",41.14,"4",280157302992
11,"2801573029",32.0,"4",280157302992
12,"2801573029",13.71,"4",280157302992
12,"2801573029",13.71,"3",280157302993
13,"2801573029",8.43,"3",280157302993
14,"2801573029",4.29,"3",280157302993
14,"2801573029",4.29,"2",280157302994
15,"2801573029",3.14,"2",280157302994
16,"2801573029",1.29,"2",280157302994
16,"2801573029",1.29,"1b",280157302995
17,"2801573029",0.43,"1b",280157302995
18,"2801573029",0.0,"1b",280157302995
18,"2801573029",0.0,"1",280157302996
19,"2801573029",0.14,"1",280157302996
20,"2801573029",0.29,"1",280157302996
21,"2801573029",0.14,"1",280157302996
22,"2801573029",0.0,"1",280157302996
23,"2801573029",0.0,"1",280157302996
24,"2801573029",0.0,"1",280157302996
25,"2801573029",0.0,"1",280157302996
26,"2801573029",0.0,"1",280157302996
27,"2801573029",0.0,"1",280157302996
28,"2801573029",0.0,"1",280157302996
29,"2801573029",0.0,"1",280157302996
30,"2801573029",2.14,"1",280157302996
31,"2801573029",5.14,"1",280157302996
32,"2801573029",23.57,"1",280157302996
33,"2801573029",45.71,"1",280157302996
34,"2801573029",128.57,"1",280157302996
35,"2801573029",118.86,"1",280157302996
36,"2801573029",297.14,"1",280157302996
37,"2801573029",585.14,"1",280157302996
37,"2801573029",585.14,"3",280157302997
38,"2801573029",356.57,"3",280157302997
38,"2801573029",356.57,"4",280157302998
39,"2801573029",86.86,"4",280157302998
40,"2801573029",19.43,"4",280157302998
40,"2801573029",19.43,"3",280157302999
41,"2801573029",9.0,"3",280157302999
42,"2801573029",5.14,"3",280157302999
42,"2801573029",5.14,"2",2801573029100
43,"2801573029",4.0,"2",2801573029100
44,"2801573029",4.71,"2",2801573029100
44,"2801573029",4.71,"1b",2801573029101
45,"2801573029",8.43,"1b",2801573029101
46,"2801573029",8.57,"1b",2801573029101
46,"2801573029",8.57,"1",2801573029102
47,"2801573029",14.29,"1",2801573029102
48,"2801573029",32.57,"1",2801573029102
49,"2801573029",102.86,"1",2801573029102
50,"2801573029",270.29,"1",2801573029102
51,"2801573029",496.0,"1",2801573029102
51,"2801573029",496.0,"1b",2801573029103
52,"2801573029",786.29,"1b",2801573029103
52,"2801573029",786.29,"2",2801573029104
53,"2801573029",1060.57,"2",2801573029104
53,"2801573029",1060.57,"3",2801573029105
54,"2801573029",1115.43,"3",2801573029105
54,"2801573029",1115.43,"4",2801573029106
55,"2801573029",585.14,"4",2801573029106
56,"2801573029",292.57,"4",2801573029106
57,"2801573029",112.0,"4",2801573029106
58,"2801573029",59.43,"4",2801573029106
58,"2801573029",59.43,"3",2801573029107
59,"2801573029",26.29,"3",2801573029107
60,"2801573029",18.86,"3",2801573029107
60,"2801573029",18.86,"2",2801573029108
61,"2801573029",15.43,"2",2801573029108
62,"2801573029",8.71,"2",2801573029108
62,"2801573029",8.71,"1b",2801573029109
63,"2801573029",10.43,"1b",2801573029109
64,"2801573029",11.71,"1b",2801573029109
64,"2801573029",11.71,"1",2801573029110
65,"2801573029",22.14,"1",2801573029110
66,"2801573029",38.29,"1",2801573029110
67,"2801573029",65.14,"1",2801573029110
68,"2801573029",130.86,"1",2801573029110
69,"2801573029",363.43,"1",2801573029110
70,"2801573029",592.0,"1",2801573029110
70,"2801573029",592.0,"1b",2801573029111
71,"2801573029",923.43,"1b",2801573029111
71,"2801573029",923.43,"2",2801573029112
72,"2801573029",1115.43,"2",2801573029112
72,"2801573029",1115.43,"3",2801573029113
73,"2801573029",731.43,"3",2801573029113
73,"2801573029",731.43,"4",2801573029114
74,"2801573029",384.0,"4",2801573029114
75,"2801573029",93.71,"4",2801573029114
76,"2801573029",17.71,"4",2801573029114
76,"2801573029",17.71,"3",2801573029115
77,"2801573029",15.0,"3",2801573029115
78,"2801573029",7.43,"3",2801573029115
78,"2801573029",7.43,"2",2801573029116
79,"2801573029",7.29,"2",2801573029116
80,"2801573029",8.0,"2",2801573029116
80,"2801573029",8.0,"1b",2801573029117
81,"2801573029",11.71,"1b",2801573029117
81,"2801573029",11.71,"1",2801968799118
0,"2801968799",0.0,"1",2801968799118
1,"2801968799",0.0,"1",2801968799118
2,"2801968799",0.14,"1",2801968799118
3,"2801968799",0.29,"1",2801968799118
4,"2801968799",1.29,"1",2801968799118
4,"2801968799",1.29,"1b",2801968799119
5,"2801968799",1.57,"1b",2801968799119
6,"2801968799",3.14,"1b",2801968799119
6,"2801968799",3.14,"2",2801968799120
7,"2801968799",5.86,"2",2801968799120
8,"2801968799",10.71,"2",2801968799120
9,"2801968799",20.0,"2",2801968799120
9,"2801968799",20.0,"3",2801968799121
10,"2801968799",25.43,"3",2801968799121
11,"2801968799",29.14,"3",2801968799121
12,"2801968799",32.57,"3",2801968799121
13,"2801968799",54.86,"3",2801968799121
14,"2801968799",64.57,"3",2801968799121
14,"2801968799",64.57,"4",2801968799122
15,"2801968799",31.43,"4",2801968799122
16,"2801968799",13.71,"4",2801968799122
16,"2801968799",13.71,"3",2801968799123
17,"2801968799",9.0,"3",2801968799123
18,"2801968799",5.29,"3",2801968799123
18,"2801968799",5.29,"2",2801968799124
19,"2801968799",2.14,"2",2801968799124
20,"2801968799",1.57,"2",2801968799124
20,"2801968799",1.57,"1b",2801968799125
21,"2801968799",1.14,"1b",2801968799125
22,"2801968799",0.71,"1b",2801968799125
22,"2801968799",0.71,"1",2801968799126
23,"2801968799",0.29,"1",2801968799126
24,"2801968799",0.14,"1",2801968799126
25,"2801968799",0.0,"1",2801968799126
26,"2801968799",0.0,"1",2801968799126
27,"2801968799",0.14,"1",2801968799126
28,"2801968799",0.0,"1",2801968799126
29,"2801968799",0.14,"1",2801968799126
30,"2801968799",1.86,"1",2801968799126
31,"2801968799",8.57,"1",2801968799126
32,"2801968799",27.86,"1",2801968799126
33,"2801968799",36.0,"1",2801968799126
34,"2801968799",45.14,"1",2801968799126
35,"2801968799",99.43,"1",2801968799126
36,"2801968799",170.86,"1",2801968799126
37,"2801968799",379.43,"1",2801968799126
37,"2801968799",379.43,"1b",2801968799127
38,"2801968799",976.0,"1b",2801968799127
38,"2801968799",976.0,"2",2801968799128
39,"2801968799",1088.0,"2",2801968799128
39,"2801968799",1088.0,"3",2801968799129
40,"2801968799",585.14,"3",2801968799129
40,"2801968799",585.14,"4",2801968799130
41,"2801968799",283.43,"4",2801968799130
42,"2801968799",187.43,"4",2801968799130
43,"2801968799",68.57,"4",2801968799130
43,"2801968799",68.57,"3",2801968799131
44,"2801968799",30.29,"3",2801968799131
45,"2801968799",9.14,"3",2801968799131
45,"2801968799",9.14,"2",2801968799132
46,"2801968799",2.71,"2",2801968799132
47,"2801968799",3.57,"2",2801968799132
47,"2801968799",3.57,"1b",2801968799133
48,"2801968799",5.43,"1b",2801968799133
49,"2801968799",8.14,"1b",2801968799133
49,"2801968799",8.14,"1",2801968799134
50,"2801968799",7.14,"1",2801968799134
51,"2801968799",9.29,"1",2801968799134
52,"2801968799",13.29,"1",2801968799134
53,"2801968799",22.57,"1",2801968799134
54,"2801968799",44.0,"1",2801968799134
55,"2801968799",90.29,"1",2801968799134
56,"2801968799",109.71,"1",2801968799134
