"wk","tr","nc","stg","id"
65,"11221329940",102.86,"1",1122132994032
66,"11221329940",299.43,"1",1122132994032
67,"11221329940",466.29,"1",1122132994032
68,"11221329940",1307.43,"1",1122132994032
69,"11221329940",4022.86,"1",1122132994032
69,"11221329940",4022.86,"1b",1122132994033
70,"11221329940",8960.0,"1b",1122132994033
70,"11221329940",8960.0,"2",1122132994034
71,"11221329940",13897.14,"2",1122132994034
71,"11221329940",13897.14,"3",1122132994035
72,"11221329940",12288.0,"3",1122132994035
72,"11221329940",12288.0,"4",1122132994036
73,"11221329940",9654.86,"4",1122132994036
74,"11221329940",4388.57,"4",1122132994036
75,"11221329940",2450.29,"4",1122132994036
76,"11221329940",804.57,"4",1122132994036
76,"11221329940",804.57,"3",1122132994037
77,"11221329940",384.0,"3",1122132994037
77,"11221329940",384.0,"4",1122132994038
78,"11221329940",128.0,"4",1122132994038
79,"11221329940",77.71,"4",1122132994038
79,"11221329940",77.71,"3",1122132994039
80,"11221329940",59.43,"3",1122132994039
81,"11221329940",52.0,"3",1122132994039
81,"11221329940",52.0,"1",1122133352540
0,"11221333525",0.0,"1",1122133352540
1,"11221333525",0.0,"1",1122133352540
2,"11221333525",0.29,"1",1122133352540
2,"11221333525",0.29,"1b",1122133352541
3,"11221333525",2.0,"1b",1122133352541
3,"11221333525",2.0,"2",1122133352542
4,"11221333525",8.43,"2",1122133352542
5,"11221333525",22.29,"2",1122133352542
5,"11221333525",22.29,"3",1122133352543
6,"11221333525",30.86,"3",1122133352543
7,"11221333525",66.86,"3",1122133352543
7,"11221333525",66.86,"4",1122133352544
8,"11221333525",135.43,"4",1122133352544
9,"11221333525",105.14,"4",1122133352544
10,"11221333525",121.14,"4",1122133352544
11,"11221333525",64.0,"4",1122133352544
12,"11221333525",70.86,"4",1122133352544
13,"11221333525",29.14,"4",1122133352544
14,"11221333525",17.71,"4",1122133352544
14,"11221333525",17.71,"3",1122133352545
15,"11221333525",12.0,"3",1122133352545
16,"11221333525",5.57,"3",1122133352545
16,"11221333525",5.57,"2",1122133352546
17,"11221333525",7.71,"2",1122133352546
18,"11221333525",11.29,"2",1122133352546
18,"11221333525",11.29,"1b",1122133352547
19,"11221333525",22.0,"1b",1122133352547
20,"11221333525",39.43,"1b",1122133352547
20,"11221333525",39.43,"1",1122133352548
21,"11221333525",133.71,"1",1122133352548
21,"11221333525",133.71,"3",1122133352549
22,"11221333525",267.43,"3",1122133352549
22,"11221333525",267.43,"4",1122133352550
23,"11221333525",194.29,"4",1122133352550
24,"11221333525",169.14,"4",1122133352550
25,"11221333525",89.14,"4",1122133352550
26,"11221333525",84.57,"4",1122133352550
27,"11221333525",73.14,"4",1122133352550
28,"11221333525",25.71,"4",1122133352550
29,"11221333525",14.86,"4",1122133352550
29,"11221333525",14.86,"3",1122133352551
30,"11221333525",21.14,"3",1122133352551
31,"11221333525",41.14,"3",1122133352551
31,"11221333525",41.14,"2",1122133352552
32,"11221333525",73.14,"2",1122133352552
33,"11221333525",143.43,"2",1122133352552
33,"11221333525",143.43,"1",1122133352553
34,"11221333525",480.0,"1",1122133352553
35,"11221333525",1088.0,"1",1122133352553
36,"11221333525",3382.86,"1",1122133352553
36,"11221333525",3382.86,"1b",1122133352554
37,"11221333525",11812.57,"1b",1122133352554
37,"11221333525",11812.57,"3",1122133352555
38,"11221333525",15067.43,"3",1122133352555
38,"11221333525",15067.43,"4",1122133352556
39,"11221333525",12873.14,"4",1122133352556
40,"11221333525",9654.86,"4",1122133352556
41,"11221333525",5997.71,"4",1122133352556
41,"11221333525",5997.71,"3",1122133352557
42,"11221333525",6290.29,"3",1122133352557
42,"11221333525",6290.29,"4",1122133352558
43,"11221333525",6144.0,"4",1122133352558
44,"11221333525",4973.71,"4",1122133352558
44,"11221333525",4973.71,"3",1122133352559
45,"11221333525",3949.71,"3",1122133352559
45,"11221333525",3949.71,"4",1122133352560
46,"11221333525",7899.43,"4",1122133352560
47,"11221333525",6875.43,"4",1122133352560
48,"11221333525",3949.71,"4",1122133352560
48,"11221333525",3949.71,"3",1122133352561
49,"11221333525",6290.29,"3",1122133352561
49,"11221333525",6290.29,"4",1122133352562
50,"11221333525",7460.57,"4",1122133352562
51,"11221333525",5705.14,"4",1122133352562
52,"11221333525",5266.29,"4",1122133352562
52,"11221333525",5266.29,"3",1122133352563
53,"11221333525",6729.14,"3",1122133352563
53,"11221333525",6729.14,"4",1122133352564
54,"11221333525",4388.57,"4",1122133352564
55,"11221333525",1353.14,"4",1122133352564
56,"11221333525",1024.0,"4",1122133352564
56,"11221333525",1024.0,"3",1122133352565
57,"11221333525",987.43,"3",1122133352565
57,"11221333525",987.43,"4",1122133352566
58,"11221333525",521.14,"4",1122133352566
59,"11221333525",265.14,"4",1122133352566
59,"11221333525",265.14,"3",1122133352567
60,"11221333525",128.0,"3",1122133352567
61,"11221333525",137.14,"3",1122133352567
61,"11221333525",137.14,"2",1122133352568
62,"11221333525",134.86,"2",1122133352568
63,"11221333525",246.86,"2",1122133352568
63,"11221333525",246.86,"1b",1122133352569
64,"11221333525",754.29,"1b",1122133352569
64,"11221333525",754.29,"1",1122133352570
65,"11221333525",1801.14,"1",1122133352570
65,"11221333525",1801.14,"1b",1122133352571
66,"11221333525",6802.29,"1b",1122133352571
66,"11221333525",6802.29,"2",1122133352572
67,"11221333525",7680.0,"2",1122133352572
67,"11221333525",7680.0,"4",1122133352573
68,"11221333525",8777.14,"4",1122133352573
69,"11221333525",3364.57,"4",1122133352573
69,"11221333525",3364.57,"3",1122133352574
70,"11221333525",4534.86,"3",1122133352574
70,"11221333525",4534.86,"4",1122133352575
71,"11221333525",2852.57,"4",1122133352575
72,"11221333525",1426.29,"4",1122133352575
72,"11221333525",1426.29,"3",1122133352576
73,"11221333525",694.86,"3",1122133352576
73,"11221333525",694.86,"4",1122133352577
74,"11221333525",320.0,"4",1122133352577
75,"11221333525",169.14,"4",1122133352577
75,"11221333525",169.14,"3",1122133352578
76,"11221333525",82.29,"3",1122133352578
77,"11221333525",66.29,"3",1122133352578
77,"11221333525",66.29,"2",1122133352579
78,"11221333525",47.43,"2",1122133352579
79,"11221333525",46.29,"2",1122133352579
79,"11221333525",46.29,"1b",1122133352580
80,"11221333525",82.29,"1b",1122133352580
80,"11221333525",82.29,"1",1122133352581
81,"11221333525",130.29,"1",1122133352581
81,"11221333525",130.29,"1",1122154611681
0,"11221546116",0.0,"1",1122154611681
1,"11221546116",0.0,"1",1122154611681
2,"11221546116",0.0,"1",1122154611681
3,"11221546116",0.0,"1",1122154611681
4,"11221546116",0.29,"1",1122154611681
5,"11221546116",1.57,"1",1122154611681
5,"11221546116",1.57,"1b",1122154611682
6,"11221546116",14.0,"1b",1122154611682
6,"11221546116",14.0,"3",1122154611683
7,"11221546116",24.86,"3",1122154611683
8,"11221546116",51.43,"3",1122154611683
8,"11221546116",51.43,"4",1122154611684
9,"11221546116",78.86,"4",1122154611684
10,"11221546116",102.86,"4",1122154611684
11,"11221546116",77.71,"4",1122154611684
12,"11221546116",114.29,"4",1122154611684
13,"11221546116",93.71,"4",1122154611684
14,"11221546116",91.43,"4",1122154611684
15,"11221546116",41.14,"4",1122154611684
16,"11221546116",27.43,"4",1122154611684
17,"11221546116",16.0,"4",1122154611684
17,"11221546116",16.0,"3",1122154611685
18,"11221546116",13.86,"3",1122154611685
19,"11221546116",14.0,"3",1122154611685
19,"11221546116",14.0,"2",1122154611686
20,"11221546116",14.71,"2",1122154611686
21,"11221546116",24.43,"2",1122154611686
21,"11221546116",24.43,"1b",1122154611687
22,"11221546116",49.14,"1b",1122154611687
23,"11221546116",154.29,"1b",1122154611687
23,"11221546116",154.29,"3",1122154611688
24,"11221546116",292.57,"3",1122154611688
24,"11221546116",292.57,"4",1122154611689
25,"11221546116",244.57,"4",1122154611689
26,"11221546116",169.14,"4",1122154611689
27,"11221546116",144.0,"4",1122154611689
28,"11221546116",89.14,"4",1122154611689
29,"11221546116",77.71,"4",1122154611689
29,"11221546116",77.71,"3",1122154611690
30,"11221546116",100.57,"3",1122154611690
31,"11221546116",198.86,"3",1122154611690
31,"11221546116",198.86,"2",1122154611691
32,"11221546116",374.86,"2",1122154611691
33,"11221546116",612.57,"2",1122154611691
33,"11221546116",612.57,"1",1122154611692
34,"11221546116",2998.86,"1",1122154611692
34,"11221546116",2998.86,"1b",1122154611693
35,"11221546116",7789.71,"1b",1122154611693
35,"11221546116",7789.71,"3",1122154611694
36,"11221546116",9069.71,"3",1122154611694
36,"11221546116",9069.71,"4",1122154611695
37,"11221546116",8777.14,"4",1122154611695
38,"11221546116",4242.29,"4",1122154611695
39,"11221546116",3108.57,"4",1122154611695
39,"11221546116",3108.57,"3",1122154611696
40,"11221546116",3108.57,"3",1122154611696
40,"11221546116",3108.57,"4",1122154611697
41,"11221546116",1645.71,"4",1122154611697
42,"11221546116",1243.43,"4",1122154611697
42,"11221546116",1243.43,"3",1122154611698
43,"11221546116",1353.14,"3",1122154611698
43,"11221546116",1353.14,"4",1122154611699
44,"11221546116",1060.57,"4",1122154611699
45,"11221546116",795.43,"4",1122154611699
45,"11221546116",795.43,"3",11221546116100
46,"11221546116",804.57,"3",11221546116100
47,"11221546116",923.43,"3",11221546116100
47,"11221546116",923.43,"2",11221546116101
48,"11221546116",1737.14,"2",11221546116101
48,"11221546116",1737.14,"3",11221546116102
49,"11221546116",2998.86,"3",11221546116102
49,"11221546116",2998.86,"4",11221546116103
50,"11221546116",2011.43,"4",11221546116103
51,"11221546116",1133.71,"4",11221546116103
51,"11221546116",1133.71,"3",11221546116104
52,"11221546116",1133.71,"3",11221546116104
52,"11221546116",1133.71,"4",11221546116105
53,"11221546116",1792.0,"4",11221546116105
54,"11221546116",1024.0,"4",11221546116105
54,"11221546116",1024.0,"3",11221546116106
55,"11221546116",777.14,"3",11221546116106
55,"11221546116",777.14,"4",11221546116107
56,"11221546116",566.86,"4",11221546116107
57,"11221546116",338.29,"4",11221546116107
57,"11221546116",338.29,"3",11221546116108
58,"11221546116",374.86,"3",11221546116108
59,"11221546116",594.29,"3",11221546116108
59,"11221546116",594.29,"2",11221546116109
60,"11221546116",594.29,"2",11221546116109
61,"11221546116",1307.43,"2",11221546116109
62,"11221546116",1892.57,"2",11221546116109
62,"11221546116",1892.57,"3",11221546116110
63,"11221546116",1755.43,"3",11221546116110
63,"11221546116",1755.43,"4",11221546116111
64,"11221546116",1389.71,"4",11221546116111
65,"11221546116",658.29,"4",11221546116111
65,"11221546116",658.29,"3",11221546116112
66,"11221546116",795.43,"3",11221546116112
66,"11221546116",795.43,"4",11221546116113
67,"11221546116",566.86,"4",11221546116113
68,"11221546116",310.86,"4",11221546116113
68,"11221546116",310.86,"3",11221546116114
69,"11221546116",649.14,"3",11221546116114
70,"11221546116",1270.86,"3",11221546116114
70,"11221546116",1270.86,"2",11221546116115
71,"11221546116",1874.29,"2",11221546116115
71,"11221546116",1874.29,"3",11221546116116
72,"11221546116",3474.29,"3",11221546116116
72,"11221546116",3474.29,"4",11221546116117
73,"11221546116",2523.43,"4",11221546116117
74,"11221546116",1718.86,"4",11221546116117
74,"11221546116",1718.86,"3",11221546116118
75,"11221546116",2450.29,"3",11221546116118
75,"11221546116",2450.29,"4",11221546116119
76,"11221546116",1682.29,"4",11221546116119
77,"11221546116",1280.0,"4",11221546116119
77,"11221546116",1280.0,"3",11221546116120
78,"11221546116",1645.71,"3",11221546116120
78,"11221546116",1645.71,"4",11221546116121
79,"11221546116",1097.14,"4",11221546116121
80,"11221546116",1353.14,"4",11221546116121
80,"11221546116",1353.14,"3",11221546116122
81,"11221546116",2706.29,"3",11221546116122
81,"11221546116",2706.29,"1",11221933226123
0,"11221933226",0.14,"1",11221933226123
1,"11221933226",1.43,"1",11221933226123
1,"11221933226",1.43,"1b",11221933226124
2,"11221933226",3.14,"1b",11221933226124
2,"11221933226",3.14,"2",11221933226125
3,"11221933226",7.29,"2",11221933226125
4,"11221933226",7.86,"2",11221933226125
5,"11221933226",14.0,"2",11221933226125
5,"11221933226",14.0,"3",11221933226126
6,"11221933226",17.29,"3",11221933226126
7,"11221933226",17.14,"3",11221933226126
8,"11221933226",27.43,"3",11221933226126
9,"11221933226",41.14,"3",11221933226126
10,"11221933226",61.71,"3",11221933226126
11,"11221933226",93.14,"3",11221933226126
11,"11221933226",93.14,"4",11221933226127
12,"11221933226",61.71,"4",11221933226127
13,"11221933226",38.86,"4",11221933226127
14,"11221933226",11.43,"4",11221933226127
15,"11221933226",8.57,"4",11221933226127
16,"11221933226",3.57,"4",11221933226127
16,"11221933226",3.57,"3",11221933226128
17,"11221933226",1.71,"3",11221933226128
18,"11221933226",1.71,"3",11221933226128
18,"11221933226",1.71,"2",11221933226129
19,"11221933226",4.86,"2",11221933226129
20,"11221933226",8.57,"2",11221933226129
20,"11221933226",8.57,"1b",11221933226130
21,"11221933226",16.14,"1b",11221933226130
22,"11221933226",43.14,"1b",11221933226130
22,"11221933226",43.14,"1",11221933226131
23,"11221933226",90.29,"1",11221933226131
23,"11221933226",90.29,"1b",11221933226132
24,"11221933226",230.86,"1b",11221933226132
24,"11221933226",230.86,"3",11221933226133
25,"11221933226",217.14,"3",11221933226133
25,"11221933226",217.14,"4",11221933226134
26,"11221933226",139.43,"4",11221933226134
27,"11221933226",100.57,"4",11221933226134
28,"11221933226",70.86,"4",11221933226134
29,"11221933226",44.0,"4",11221933226134
29,"11221933226",44.0,"3",11221933226135
30,"11221933226",43.43,"3",11221933226135
31,"11221933226",56.0,"3",11221933226135
31,"11221933226",56.0,"2",11221933226136
32,"11221933226",76.0,"2",11221933226136
33,"11221933226",130.86,"2",11221933226136
33,"11221933226",130.86,"1",11221933226137
34,"11221933226",475.43,"1",11221933226137
35,"11221933226",1444.57,"1",11221933226137
35,"11221933226",1444.57,"1b",11221933226138
36,"11221933226",5366.86,"1b",11221933226138
36,"11221933226",5366.86,"2",11221933226139
37,"11221933226",17883.43,"2",11221933226139
37,"11221933226",17883.43,"3",11221933226140
38,"11221933226",24283.43,"3",11221933226140
38,"11221933226",24283.43,"4",11221933226141
39,"11221933226",9544.29,"4",11221933226141
40,"11221933226",3111.26,"4",11221933226141
41,"11221933226",1316.57,"4",11221933226141
42,"11221933226",667.43,"4",11221933226141
42,"11221933226",667.43,"3",11221933226142
43,"11221933226",320.0,"3",11221933226142
43,"11221933226",320.0,"4",11221933226143
44,"11221933226",219.43,"4",11221933226143
45,"11221933226",137.14,"4",11221933226143
45,"11221933226",137.14,"3",11221933226144
46,"11221933226",93.71,"3",11221933226144
47,"11221933226",107.43,"3",11221933226144
47,"11221933226",107.43,"2",11221933226145
48,"11221933226",82.29,"2",11221933226145
48,"11221933226",82.29,"1b",11221933226146
49,"11221933226",212.57,"1b",11221933226146
49,"11221933226",212.57,"1",11221933226147
50,"11221933226",633.14,"1",11221933226147
51,"11221933226",1142.86,"1",11221933226147
52,"11221933226",2011.43,"1",11221933226147
52,"11221933226",2011.43,"1b",11221933226148
53,"11221933226",4790.86,"1b",11221933226148
53,"11221933226",4790.86,"2",11221933226149
54,"11221933226",6509.71,"2",11221933226149
54,"11221933226",6509.71,"3",11221933226150
55,"11221933226",6144.0,"3",11221933226150
55,"11221933226",6144.0,"4",11221933226151
56,"11221933226",4388.57,"4",11221933226151
57,"11221933226",2742.86,"4",11221933226151
57,"11221933226",2742.86,"3",11221933226152
58,"11221933226",1718.86,"3",11221933226152
58,"11221933226",1718.86,"4",11221933226153
59,"11221933226",950.86,"4",11221933226153
60,"11221933226",274.29,"4",11221933226153
60,"11221933226",274.29,"3",11221933226154
61,"11221933226",292.57,"3",11221933226154
62,"11221933226",118.86,"3",11221933226154
62,"11221933226",118.86,"2",11221933226155
63,"11221933226",102.86,"2",11221933226155
63,"11221933226",102.86,"1b",11221933226156
64,"11221933226",45.71,"1b",11221933226156
64,"11221933226",45.71,"1",11221933226157
65,"11221933226",162.29,"1",11221933226157
66,"11221933226",530.29,"1",11221933226157
67,"11221933226",1225.14,"1",11221933226157
68,"11221933226",3273.14,"1",11221933226157
68,"11221933226",3273.14,"1b",11221933226158
69,"11221933226",6070.86,"1b",11221933226158
69,"11221933226",6070.86,"2",11221933226159
70,"11221933226",8850.29,"2",11221933226159
70,"11221933226",8850.29,"3",11221933226160
71,"11221933226",9508.57,"3",11221933226160
71,"11221933226",9508.57,"4",11221933226161
72,"11221933226",5120.0,"4",11221933226161
73,"11221933226",2486.86,"4",11221933226161
74,"11221933226",1645.71,"4",11221933226161
74,"11221933226",1645.71,"3",11221933226162
75,"11221933226",585.14,"3",11221933226162
76,"11221933226",420.57,"3",11221933226162
76,"11221933226",420.57,"2",11221933226163
77,"11221933226",475.43,"2",11221933226163
78,"11221933226",594.29,"2",11221933226163
78,"11221933226",594.29,"1b",11221933226164
79,"11221933226",1362.29,"1b",11221933226164
79,"11221933226",1362.29,"1",11221933226165
80,"11221933226",3264.0,"1",11221933226165
80,"11221933226",3264.0,"1b",11221933226166
81,"11221933226",6034.29,"1b",11221933226166
81,"11221933226",6034.29,"1",11221954839167
0,"11221954839",0.0,"1",11221954839167
1,"11221954839",0.0,"1",11221954839167
2,"11221954839",0.0,"1",11221954839167
3,"11221954839",0.0,"1",11221954839167
4,"11221954839",0.0,"1",11221954839167
5,"11221954839",0.0,"1",11221954839167
6,"11221954839",0.0,"1",11221954839167
7,"11221954839",0.0,"1",11221954839167
8,"11221954839",0.0,"1",11221954839167
9,"11221954839",0.0,"1",11221954839167
10,"11221954839",0.0,"1",11221954839167
11,"11221954839",0.0,"1",11221954839167
12,"11221954839",0.0,"1",11221954839167
13,"11221954839",0.0,"1",11221954839167
14,"11221954839",0.0,"1",11221954839167
15,"11221954839",0.14,"1",11221954839167
16,"11221954839",1.14,"1",11221954839167
17,"11221954839",5.0,"1",11221954839167
18,"11221954839",15.43,"1",11221954839167
19,"11221954839",53.14,"1",11221954839167
20,"11221954839",204.0,"1",11221954839167
20,"11221954839",204.0,"3",11221954839168
21,"11221954839",251.43,"3",11221954839168
21,"11221954839",251.43,"4",11221954839169
22,"11221954839",201.14,"4",11221954839169
23,"11221954839",107.43,"4",11221954839169
24,"11221954839",80.0,"4",11221954839169
25,"11221954839",27.43,"4",11221954839169
26,"11221954839",12.0,"4",11221954839169
26,"11221954839",12.0,"3",11221954839170
27,"11221954839",10.86,"3",11221954839170
28,"11221954839",6.29,"3",11221954839170
28,"11221954839",6.29,"2",11221954839171
29,"11221954839",5.0,"2",11221954839171
30,"11221954839",9.86,"2",11221954839171
30,"11221954839",9.86,"1b",11221954839172
31,"11221954839",23.71,"1b",11221954839172
31,"11221954839",23.71,"1",11221954839173
32,"11221954839",50.29,"1",11221954839173
33,"11221954839",177.71,"1",11221954839173
34,"11221954839",310.86,"1",11221954839173
35,"11221954839",715.43,"1",11221954839173
36,"11221954839",2285.71,"1",11221954839173
36,"11221954839",2285.71,"1b",11221954839174
37,"11221954839",6546.29,"1b",11221954839174
37,"11221954839",6546.29,"2",11221954839175
38,"11221954839",9508.57,"2",11221954839175
38,"11221954839",9508.57,"4",11221954839176
39,"11221954839",8045.71,"4",11221954839176
40,"11221954839",5997.71,"4",11221954839176
41,"11221954839",4973.71,"4",11221954839176
41,"11221954839",4973.71,"3",11221954839177
42,"11221954839",4973.71,"3",11221954839177
42,"11221954839",4973.71,"4",11221954839178
43,"11221954839",2048.0,"4",11221954839178
44,"11221954839",1280.0,"4",11221954839178
44,"11221954839",1280.0,"3",11221954839179
45,"11221954839",1060.57,"3",11221954839179
46,"11221954839",1389.71,"3",11221954839179
46,"11221954839",1389.71,"2",11221954839180
47,"11221954839",1755.43,"2",11221954839180
48,"11221954839",2596.57,"2",11221954839180
48,"11221954839",2596.57,"3",11221954839181
49,"11221954839",2742.86,"3",11221954839181
49,"11221954839",2742.86,"4",11221954839182
50,"11221954839",2011.43,"4",11221954839182
51,"11221954839",1426.29,"4",11221954839182
51,"11221954839",1426.29,"3",11221954839183
52,"11221954839",1462.86,"3",11221954839183
53,"11221954839",1682.29,"3",11221954839183
53,"11221954839",1682.29,"2",11221954839184
54,"11221954839",2267.43,"2",11221954839184
54,"11221954839",2267.43,"3",11221954839185
55,"11221954839",2779.43,"3",11221954839185
55,"11221954839",2779.43,"4",11221954839186
56,"11221954839",2925.71,"4",11221954839186
57,"11221954839",1682.29,"4",11221954839186
57,"11221954839",1682.29,"3",11221954839187
58,"11221954839",1170.29,"3",11221954839187
58,"11221954839",1170.29,"4",11221954839188
59,"11221954839",475.43,"4",11221954839188
60,"11221954839",256.0,"4",11221954839188
60,"11221954839",256.0,"3",11221954839189
61,"11221954839",107.43,"3",11221954839189
62,"11221954839",121.14,"3",11221954839189
62,"11221954839",121.14,"2",11221954839190
63,"11221954839",123.43,"2",11221954839190
64,"11221954839",141.71,"2",11221954839190
64,"11221954839",141.71,"1",11221954839191
65,"11221954839",267.43,"1",11221954839191
66,"11221954839",612.57,"1",11221954839191
67,"11221954839",1581.71,"1",11221954839191
67,"11221954839",1581.71,"1b",11221954839192
68,"11221954839",3456.0,"1b",11221954839192
68,"11221954839",3456.0,"2",11221954839193
69,"11221954839",6290.29,"2",11221954839193
69,"11221954839",6290.29,"3",11221954839194
70,"11221954839",9508.57,"3",11221954839194
70,"11221954839",9508.57,"4",11221954839195
71,"11221954839",5997.71,"4",11221954839195
72,"11221954839",5412.57,"4",11221954839195
72,"11221954839",5412.57,"3",11221954839196
73,"11221954839",4242.29,"3",11221954839196
73,"11221954839",4242.29,"4",11221954839197
74,"11221954839",3510.86,"4",11221954839197
75,"11221954839",1280.0,"4",11221954839197
75,"11221954839",1280.0,"3",11221954839198
76,"11221954839",768.0,"3",11221954839198
77,"11221954839",740.57,"3",11221954839198
77,"11221954839",740.57,"4",11221954839199
78,"11221954839",246.86,"4",11221954839199
79,"11221954839",73.14,"4",11221954839199
79,"11221954839",73.14,"3",11221954839200
80,"11221954839",91.43,"3",11221954839200
81,"11221954839",125.71,"3",11221954839200
81,"11221954839",125.71,"1",11222306824201
0,"11222306824",0.71,"1",11222306824201
1,"11222306824",6.14,"1",11222306824201
1,"11222306824",6.14,"2",11222306824202
2,"11222306824",24.29,"2",11222306824202
2,"11222306824",24.29,"3",11222306824203
3,"11222306824",30.57,"3",11222306824203
4,"11222306824",44.0,"3",11222306824203
5,"11222306824",85.14,"3",11222306824203
5,"11222306824",85.14,"4",11222306824204
6,"11222306824",91.43,"4",11222306824204
7,"11222306824",93.71,"4",11222306824204
8,"11222306824",50.29,"4",11222306824204
9,"11222306824",73.14,"4",11222306824204
10,"11222306824",102.86,"4",11222306824204
11,"11222306824",73.14,"4",11222306824204
12,"11222306824",52.57,"4",11222306824204
13,"11222306824",43.43,"4",11222306824204
13,"11222306824",43.43,"3",11222306824205
14,"11222306824",82.29,"3",11222306824205
14,"11222306824",82.29,"4",11222306824206
15,"11222306824",66.29,"4",11222306824206
16,"11222306824",50.29,"4",11222306824206
17,"11222306824",48.0,"4",11222306824206
18,"11222306824",32.57,"4",11222306824206
18,"11222306824",32.57,"3",11222306824207
19,"11222306824",26.29,"3",11222306824207
19,"11222306824",26.29,"4",11222306824208
20,"11222306824",15.43,"4",11222306824208
21,"11222306824",8.43,"4",11222306824208
21,"11222306824",8.43,"3",11222306824209
22,"11222306824",7.0,"3",11222306824209
23,"11222306824",3.57,"3",11222306824209
23,"11222306824",3.57,"2",11222306824210
24,"11222306824",2.71,"2",11222306824210
25,"11222306824",4.43,"2",11222306824210
25,"11222306824",4.43,"1b",11222306824211
26,"11222306824",3.43,"1b",11222306824211
27,"11222306824",7.0,"1b",11222306824211
27,"11222306824",7.0,"1",11222306824212
28,"11222306824",24.71,"1",11222306824212
29,"11222306824",75.86,"1",11222306824212
