"wk","tr","nc","stg","id"
9,"433772355",0.0,"1",433772355617
10,"433772355",0.14,"1",433772355617
11,"433772355",0.0,"1",433772355617
12,"433772355",0.0,"1",433772355617
13,"433772355",0.0,"1",433772355617
14,"433772355",0.0,"1",433772355617
15,"433772355",0.14,"1",433772355617
16,"433772355",0.0,"1",433772355617
17,"433772355",0.0,"1",433772355617
18,"433772355",0.0,"1",433772355617
19,"433772355",0.0,"1",433772355617
20,"433772355",0.0,"1",433772355617
21,"433772355",0.0,"1",433772355617
22,"433772355",0.0,"1",433772355617
23,"433772355",0.0,"1",433772355617
24,"433772355",0.0,"1",433772355617
25,"433772355",0.0,"1",433772355617
26,"433772355",0.0,"1",433772355617
27,"433772355",0.0,"1",433772355617
28,"433772355",0.0,"1",433772355617
29,"433772355",0.14,"1",433772355617
30,"433772355",6.86,"1",433772355617
31,"433772355",19.0,"1",433772355617
32,"433772355",31.43,"1",433772355617
33,"433772355",33.71,"1",433772355617
34,"433772355",49.71,"1",433772355617
35,"433772355",118.86,"1",433772355617
35,"433772355",118.86,"3",433772355618
36,"433772355",144.0,"3",433772355618
36,"433772355",144.0,"4",433772355619
37,"433772355",64.0,"4",433772355619
38,"433772355",33.14,"4",433772355619
39,"433772355",12.0,"4",433772355619
39,"433772355",12.0,"3",433772355620
40,"433772355",15.57,"3",433772355620
41,"433772355",10.86,"3",433772355620
41,"433772355",10.86,"2",433772355621
42,"433772355",10.71,"2",433772355621
43,"433772355",12.29,"2",433772355621
43,"433772355",12.29,"1b",433772355622
44,"433772355",13.86,"1b",433772355622
45,"433772355",18.29,"1b",433772355622
45,"433772355",18.29,"1",433772355623
46,"433772355",33.14,"1",433772355623
47,"433772355",56.57,"1",433772355623
47,"433772355",56.57,"1b",433772355624
48,"433772355",66.86,"1b",433772355624
49,"433772355",54.86,"1b",433772355624
49,"433772355",54.86,"2",433772355625
50,"433772355",52.0,"2",433772355625
50,"433772355",52.0,"3",433772355626
51,"433772355",24.0,"3",433772355626
52,"433772355",21.71,"3",433772355626
52,"433772355",21.71,"2",433772355627
53,"433772355",22.86,"2",433772355627
54,"433772355",37.14,"2",433772355627
54,"433772355",37.14,"1b",433772355628
55,"433772355",44.57,"1b",433772355628
56,"433772355",47.43,"1b",433772355628
57,"433772355",66.29,"1b",433772355628
58,"433772355",66.29,"1b",433772355628
58,"433772355",66.29,"2",433772355629
59,"433772355",44.57,"2",433772355629
60,"433772355",37.14,"2",433772355629
61,"433772355",33.14,"2",433772355629
61,"433772355",33.14,"1b",433772355630
62,"433772355",39.43,"1b",433772355630
63,"433772355",43.43,"1b",433772355630
64,"433772355",54.29,"1b",433772355630
65,"433772355",39.43,"1b",433772355630
66,"433772355",34.86,"1b",433772355630
67,"433772355",32.0,"1b",433772355630
67,"433772355",32.0,"1",433772355631
68,"433772355",36.57,"1",433772355631
69,"433772355",60.57,"1",433772355631
70,"433772355",100.57,"1",433772355631
70,"433772355",100.57,"3",433772355632
71,"433772355",102.86,"3",433772355632
71,"433772355",102.86,"4",433772355633
72,"433772355",27.43,"4",433772355633
73,"433772355",8.0,"4",433772355633
74,"433772355",8.14,"4",433772355633
74,"433772355",8.14,"3",433772355634
75,"433772355",10.86,"3",433772355634
76,"433772355",11.86,"3",433772355634
76,"433772355",11.86,"2",433772355635
77,"433772355",14.43,"2",433772355635
78,"433772355",15.71,"2",433772355635
78,"433772355",15.71,"1b",433772355636
79,"433772355",18.43,"1b",433772355636
80,"433772355",28.57,"1b",433772355636
80,"433772355",28.57,"1",433772355637
81,"433772355",61.71,"1",433772355637
81,"433772355",61.71,"1",433965289637
0,"433965289",0.0,"1",433965289637
1,"433965289",0.0,"1",433965289637
2,"433965289",0.0,"1",433965289637
3,"433965289",0.0,"1",433965289637
4,"433965289",0.29,"1",433965289637
5,"433965289",0.43,"1",433965289637
6,"433965289",1.57,"1",433965289637
6,"433965289",1.57,"2",433965289638
7,"433965289",1.29,"2",433965289638
8,"433965289",1.57,"2",433965289638
9,"433965289",1.71,"2",433965289638
10,"433965289",1.0,"2",433965289638
10,"433965289",1.0,"1b",433965289639
11,"433965289",2.29,"1b",433965289639
12,"433965289",6.86,"1b",433965289639
12,"433965289",6.86,"2",433965289640
13,"433965289",8.14,"2",433965289640
13,"433965289",8.14,"3",433965289641
14,"433965289",4.86,"3",433965289641
15,"433965289",6.0,"3",433965289641
15,"433965289",6.0,"2",433965289642
16,"433965289",9.0,"2",433965289642
17,"433965289",8.71,"2",433965289642
17,"433965289",8.71,"3",433965289643
18,"433965289",6.86,"3",433965289643
19,"433965289",7.14,"3",433965289643
20,"433965289",6.43,"3",433965289643
21,"433965289",3.14,"3",433965289643
21,"433965289",3.14,"2",433965289644
22,"433965289",1.57,"2",433965289644
23,"433965289",1.14,"2",433965289644
23,"433965289",1.14,"1b",433965289645
24,"433965289",0.71,"1b",433965289645
25,"433965289",1.14,"1b",433965289645
26,"433965289",0.43,"1b",433965289645
26,"433965289",0.43,"1",433965289646
27,"433965289",3.43,"1",433965289646
27,"433965289",3.43,"2",433965289647
28,"433965289",3.0,"2",433965289647
29,"433965289",1.14,"2",433965289647
29,"433965289",1.14,"1b",433965289648
30,"433965289",7.14,"1b",433965289648
31,"433965289",14.86,"1b",433965289648
31,"433965289",14.86,"1",433965289649
32,"433965289",23.43,"1",433965289649
33,"433965289",54.86,"1",433965289649
34,"433965289",125.71,"1",433965289649
34,"433965289",125.71,"1b",433965289650
35,"433965289",169.14,"1b",433965289650
35,"433965289",169.14,"2",433965289651
36,"433965289",244.57,"2",433965289651
36,"433965289",244.57,"3",433965289652
37,"433965289",189.71,"3",433965289652
37,"433965289",189.71,"4",433965289653
38,"433965289",73.14,"4",433965289653
39,"433965289",57.14,"4",433965289653
40,"433965289",27.43,"4",433965289653
41,"433965289",18.29,"4",433965289653
41,"433965289",18.29,"3",433965289654
42,"433965289",14.86,"3",433965289654
43,"433965289",11.14,"3",433965289654
43,"433965289",11.14,"2",433965289655
44,"433965289",14.29,"2",433965289655
45,"433965289",18.0,"2",433965289655
45,"433965289",18.0,"1b",433965289656
46,"433965289",16.71,"1b",433965289656
47,"433965289",21.14,"1b",433965289656
47,"433965289",21.14,"1",433965289657
48,"433965289",38.86,"1",433965289657
49,"433965289",58.29,"1",433965289657
49,"433965289",58.29,"1b",433965289658
50,"433965289",61.71,"1b",433965289658
50,"433965289",61.71,"2",433965289659
51,"433965289",48.0,"2",433965289659
52,"433965289",42.29,"2",433965289659
53,"433965289",38.29,"2",433965289659
53,"433965289",38.29,"1b",433965289660
54,"433965289",35.43,"1b",433965289660
55,"433965289",48.0,"1b",433965289660
55,"433965289",48.0,"1",433965289661
56,"433965289",73.14,"1",433965289661
56,"433965289",73.14,"1b",433965289662
57,"433965289",96.57,"1b",433965289662
57,"433965289",96.57,"3",433965289663
58,"433965289",61.71,"3",433965289663
58,"433965289",61.71,"4",433965289664
59,"433965289",16.57,"4",433965289664
60,"433965289",17.14,"4",433965289664
60,"433965289",17.14,"3",433965289665
61,"433965289",15.29,"3",433965289665
62,"433965289",11.14,"3",433965289665
62,"433965289",11.14,"2",433965289666
63,"433965289",14.71,"2",433965289666
64,"433965289",17.29,"2",433965289666
64,"433965289",17.29,"1b",433965289667
65,"433965289",18.71,"1b",433965289667
66,"433965289",28.0,"1b",433965289667
66,"433965289",28.0,"1",433965289668
67,"433965289",38.29,"1",433965289668
68,"433965289",30.86,"1",433965289668
69,"433965289",56.57,"1",433965289668
70,"433965289",85.14,"1",433965289668
70,"433965289",85.14,"2",433965289669
71,"433965289",91.43,"2",433965289669
71,"433965289",91.43,"3",433965289670
72,"433965289",41.14,"3",433965289670
73,"433965289",70.86,"3",433965289670
73,"433965289",70.86,"2",433965289671
74,"433965289",75.43,"2",433965289671
74,"433965289",75.43,"3",433965289672
75,"433965289",38.86,"3",433965289672
75,"433965289",38.86,"4",433965289673
76,"433965289",14.29,"4",433965289673
77,"433965289",6.86,"4",433965289673
77,"433965289",6.86,"3",433965289674
78,"433965289",12.14,"3",433965289674
79,"433965289",12.29,"3",433965289674
79,"433965289",12.29,"2",433965289675
80,"433965289",14.71,"2",433965289675
81,"433965289",19.0,"2",433965289675
81,"433965289",19.0,"1",434079507676
0,"434079507",0.0,"1",434079507676
1,"434079507",0.0,"1",434079507676
2,"434079507",0.0,"1",434079507676
3,"434079507",0.29,"1",434079507676
4,"434079507",0.86,"1",434079507676
5,"434079507",6.14,"1",434079507676
5,"434079507",6.14,"2",434079507677
6,"434079507",8.57,"2",434079507677
6,"434079507",8.57,"3",434079507678
7,"434079507",4.86,"3",434079507678
8,"434079507",5.0,"3",434079507678
8,"434079507",5.0,"2",434079507679
9,"434079507",3.86,"2",434079507679
10,"434079507",6.14,"2",434079507679
11,"434079507",8.0,"2",434079507679
11,"434079507",8.0,"3",434079507680
12,"434079507",10.29,"3",434079507680
13,"434079507",10.71,"3",434079507680
14,"434079507",7.57,"3",434079507680
15,"434079507",4.57,"3",434079507680
15,"434079507",4.57,"2",434079507681
16,"434079507",4.14,"2",434079507681
17,"434079507",3.86,"2",434079507681
18,"434079507",3.86,"2",434079507681
19,"434079507",2.14,"2",434079507681
20,"434079507",2.29,"2",434079507681
21,"434079507",1.14,"2",434079507681
22,"434079507",1.71,"2",434079507681
23,"434079507",0.29,"2",434079507681
23,"434079507",0.29,"1b",434079507682
24,"434079507",0.14,"1b",434079507682
25,"434079507",0.14,"1b",434079507682
25,"434079507",0.14,"1",434079507683
26,"434079507",0.29,"1",434079507683
26,"434079507",0.29,"1b",434079507684
27,"434079507",0.0,"1b",434079507684
28,"434079507",0.0,"1b",434079507684
28,"434079507",0.0,"1",434079507685
29,"434079507",0.43,"1",434079507685
30,"434079507",7.29,"1",434079507685
31,"434079507",20.57,"1",434079507685
32,"434079507",28.71,"1",434079507685
33,"434079507",27.43,"1",434079507685
34,"434079507",63.43,"1",434079507685
35,"434079507",83.43,"1",434079507685
36,"434079507",88.57,"1",434079507685
36,"434079507",88.57,"1b",434079507686
37,"434079507",155.43,"1b",434079507686
37,"434079507",155.43,"2",434079507687
38,"434079507",276.57,"2",434079507687
38,"434079507",276.57,"3",434079507688
39,"434079507",187.43,"3",434079507688
39,"434079507",187.43,"4",434079507689
40,"434079507",107.43,"4",434079507689
41,"434079507",66.29,"4",434079507689
42,"434079507",17.14,"4",434079507689
43,"434079507",10.71,"4",434079507689
43,"434079507",10.71,"3",434079507690
44,"434079507",11.71,"3",434079507690
45,"434079507",12.43,"3",434079507690
45,"434079507",12.43,"2",434079507691
46,"434079507",17.43,"2",434079507691
47,"434079507",20.0,"2",434079507691
47,"434079507",20.0,"1b",434079507692
48,"434079507",30.29,"1b",434079507692
49,"434079507",47.43,"1b",434079507692
49,"434079507",47.43,"1",434079507693
50,"434079507",85.14,"1",434079507693
51,"434079507",97.14,"1",434079507693
51,"434079507",97.14,"3",434079507694
52,"434079507",70.86,"3",434079507694
52,"434079507",70.86,"4",434079507695
53,"434079507",38.29,"4",434079507695
54,"434079507",16.0,"4",434079507695
54,"434079507",16.0,"3",434079507696
55,"434079507",10.86,"3",434079507696
56,"434079507",10.57,"3",434079507696
56,"434079507",10.57,"2",434079507697
57,"434079507",12.43,"2",434079507697
58,"434079507",14.29,"2",434079507697
58,"434079507",14.29,"1b",434079507698
59,"434079507",19.29,"1b",434079507698
60,"434079507",29.86,"1b",434079507698
60,"434079507",29.86,"1",434079507699
61,"434079507",42.86,"1",434079507699
62,"434079507",61.14,"1",434079507699
62,"434079507",61.14,"1b",434079507700
63,"434079507",70.86,"1b",434079507700
64,"434079507",61.71,"1b",434079507700
64,"434079507",61.71,"2",434079507701
65,"434079507",61.14,"2",434079507701
65,"434079507",61.14,"3",434079507702
66,"434079507",53.71,"3",434079507702
67,"434079507",36.0,"3",434079507702
68,"434079507",31.43,"3",434079507702
68,"434079507",31.43,"2",434079507703
69,"434079507",33.71,"2",434079507703
70,"434079507",44.0,"2",434079507703
70,"434079507",44.0,"1b",434079507704
71,"434079507",71.43,"1b",434079507704
71,"434079507",71.43,"2",434079507705
72,"434079507",49.14,"2",434079507705
72,"434079507",49.14,"3",434079507706
73,"434079507",41.71,"3",434079507706
74,"434079507",30.86,"3",434079507706
75,"434079507",22.86,"3",434079507706
75,"434079507",22.86,"2",434079507707
76,"434079507",21.71,"2",434079507707
77,"434079507",24.57,"2",434079507707
77,"434079507",24.57,"1b",434079507708
78,"434079507",41.71,"1b",434079507708
79,"434079507",53.14,"1b",434079507708
79,"434079507",53.14,"1",434079507709
80,"434079507",70.86,"1",434079507709
80,"434079507",70.86,"1b",434079507710
81,"434079507",90.86,"1",43408595711
81,"434079507",90.86,"1b",434079507710
0,"43408595",0.0,"1",43408595711
1,"43408595",0.0,"1",43408595711
2,"43408595",0.0,"1",43408595711
3,"43408595",0.0,"1",43408595711
4,"43408595",0.14,"1",43408595711
5,"43408595",0.14,"1",43408595711
6,"43408595",0.57,"1",43408595711
7,"43408595",1.43,"1",43408595711
7,"43408595",1.43,"2",43408595712
8,"43408595",2.86,"2",43408595712
9,"43408595",2.86,"2",43408595712
9,"43408595",2.86,"1b",43408595713
10,"43408595",2.0,"1b",43408595713
11,"43408595",5.86,"1b",43408595713
11,"43408595",5.86,"2",43408595714
12,"43408595",4.86,"2",43408595714
13,"43408595",4.57,"2",43408595714
14,"43408595",7.71,"2",43408595714
15,"43408595",12.43,"2",43408595714
15,"43408595",12.43,"3",43408595715
16,"43408595",6.0,"3",43408595715
17,"43408595",4.71,"3",43408595715
17,"43408595",4.71,"2",43408595716
18,"43408595",3.57,"2",43408595716
19,"43408595",2.0,"2",43408595716
20,"43408595",3.0,"2",43408595716
20,"43408595",3.0,"1b",43408595717
21,"43408595",3.29,"1b",43408595717
21,"43408595",3.29,"2",43408595718
22,"43408595",2.14,"2",43408595718
23,"43408595",2.57,"2",43408595718
24,"43408595",1.71,"2",43408595718
25,"43408595",1.43,"2",43408595718
26,"43408595",0.71,"2",43408595718
26,"43408595",0.71,"1b",43408595719
27,"43408595",0.86,"1b",43408595719
28,"43408595",1.57,"1b",43408595719
28,"43408595",1.57,"2",43408595720
29,"43408595",1.86,"2",43408595720
30,"43408595",6.71,"2",43408595720
30,"43408595",6.71,"1b",43408595721
31,"43408595",13.14,"1b",43408595721
32,"43408595",15.71,"1b",43408595721
32,"43408595",15.71,"1",43408595722
33,"43408595",33.86,"1",43408595722
34,"43408595",38.29,"1",43408595722
35,"43408595",40.0,"1",43408595722
36,"43408595",56.0,"1",43408595722
37,"43408595",63.43,"1",43408595722
38,"43408595",78.86,"1",43408595722
38,"43408595",78.86,"1b",43408595723
39,"43408595",69.71,"1b",43408595723
39,"43408595",69.71,"2",43408595724
40,"43408595",75.43,"2",43408595724
40,"43408595",75.43,"3",43408595725
41,"43408595",57.14,"3",43408595725
41,"43408595",57.14,"4",43408595726
42,"43408595",32.0,"4",43408595726
43,"43408595",12.57,"4",43408595726
43,"43408595",12.57,"3",43408595727
44,"43408595",7.86,"3",43408595727
45,"43408595",8.86,"3",43408595727
45,"43408595",8.86,"2",43408595728
46,"43408595",12.0,"2",43408595728
47,"43408595",13.71,"2",43408595728
47,"43408595",13.71,"1b",43408595729
48,"43408595",16.0,"1b",43408595729
49,"43408595",17.86,"1b",43408595729
49,"43408595",17.86,"1",43408595730
50,"43408595",32.0,"1",43408595730
51,"43408595",53.71,"1",43408595730
52,"43408595",99.43,"1",43408595730
52,"43408595",99.43,"1b",43408595731
53,"43408595",116.57,"1b",43408595731
54,"43408595",98.29,"1b",43408595731
55,"43408595",130.29,"1b",43408595731
55,"43408595",130.29,"3",43408595732
56,"43408595",98.29,"3",43408595732
56,"43408595",98.29,"4",43408595733
57,"43408595",42.29,"4",43408595733
58,"43408595",14.29,"4",43408595733
58,"43408595",14.29,"3",43408595734
59,"43408595",10.57,"3",43408595734
60,"43408595",9.43,"3",43408595734
60,"43408595",9.43,"2",43408595735
61,"43408595",12.57,"2",43408595735
62,"43408595",16.43,"2",43408595735
62,"43408595",16.43,"1b",43408595736
63,"43408595",20.86,"1b",43408595736
64,"43408595",39.43,"1b",43408595736
64,"43408595",39.43,"1",43408595737
65,"43408595",38.86,"1",43408595737
66,"43408595",57.14,"1",43408595737
67,"43408595",107.43,"1",43408595737
67,"43408595",107.43,"2",43408595738
68,"43408595",91.43,"2",43408595738
68,"43408595",91.43,"4",43408595739
69,"43408595",36.57,"4",43408595739
70,"43408595",43.43,"4",43408595739
71,"43408595",19.43,"4",43408595739
72,"43408595",16.0,"4",43408595739
72,"43408595",16.0,"3",43408595740
73,"43408595",15.43,"3",43408595740
74,"43408595",8.57,"3",43408595740
74,"43408595",8.57,"2",43408595741
75,"43408595",11.43,"2",43408595741
76,"43408595",12.43,"2",43408595741
76,"43408595",12.43,"1b",43408595742
77,"43408595",22.71,"1b",43408595742
78,"43408595",25.43,"1b",43408595742
78,"43408595",25.43,"1",43408595743
79,"43408595",45.71,"1",43408595743
80,"43408595",76.0,"1",43408595743
81,"43408595",116.0,"1",43408595743
81,"43408595",116.0,"1",434446835743
0,"434446835",0.0,"1",434446835743
1,"434446835",0.14,"1",434446835743
2,"434446835",0.43,"1",434446835743
2,"434446835",0.43,"1b",434446835744
3,"434446835",0.57,"1b",434446835744
4,"434446835",1.0,"1b",434446835744
4,"434446835",1.0,"2",434446835745
5,"434446835",2.57,"2",434446835745
6,"434446835",1.0,"2",434446835745
6,"434446835",1.0,"1b",434446835746
7,"434446835",1.14,"1b",434446835746
8,"434446835",3.71,"1b",434446835746
8,"434446835",3.71,"2",434446835747
9,"434446835",1.57,"2",434446835747
10,"434446835",1.29,"2",434446835747
11,"434446835",0.43,"2",434446835747
12,"434446835",0.57,"2",434446835747
12,"434446835",0.57,"1b",434446835748
13,"434446835",0.14,"1b",434446835748
14,"434446835",0.14,"1b",434446835748
14,"434446835",0.14,"1",434446835749
15,"434446835",0.0,"1",434446835749
16,"434446835",0.0,"1",434446835749
17,"434446835",0.0,"1",434446835749
18,"434446835",0.0,"1",434446835749
19,"434446835",0.0,"1",434446835749
20,"434446835",0.0,"1",434446835749
21,"434446835",0.0,"1",434446835749
22,"434446835",0.0,"1",434446835749
23,"434446835",0.0,"1",434446835749
24,"434446835",0.0,"1",434446835749
25,"434446835",0.14,"1",434446835749
26,"434446835",0.29,"1",434446835749
27,"434446835",0.0,"1",434446835749
28,"434446835",0.0,"1",434446835749
29,"434446835",0.0,"1",434446835749
30,"434446835",6.14,"1",434446835749
31,"434446835",15.0,"1",434446835749
32,"434446835",21.43,"1",434446835749
33,"434446835",18.14,"1",434446835749
34,"434446835",33.14,"1",434446835749
35,"434446835",46.29,"1",434446835749
36,"434446835",61.14,"1",434446835749
37,"434446835",86.86,"1",434446835749
37,"434446835",86.86,"1b",434446835750
38,"434446835",27.43,"1b",434446835750
38,"434446835",27.43,"2",434446835751
39,"434446835",20.57,"2",434446835751
40,"434446835",16.57,"2",434446835751
40,"434446835",16.57,"1b",434446835752
41,"434446835",16.43,"1b",434446835752
42,"434446835",16.14,"1b",434446835752
42,"434446835",16.14,"1",434446835753
43,"434446835",20.57,"1",434446835753
44,"434446835",25.71,"1",434446835753
45,"434446835",44.57,"1",434446835753
46,"434446835",63.43,"1",434446835753
47,"434446835",85.14,"1",434446835753
47,"434446835",85.14,"1b",434446835754
48,"434446835",102.86,"1b",434446835754
48,"434446835",102.86,"3",434446835755
49,"434446835",59.43,"3",434446835755
49,"434446835",59.43,"4",434446835756
50,"434446835",41.14,"4",434446835756
51,"434446835",12.0,"4",434446835756
52,"434446835",6.71,"4",434446835756
52,"434446835",6.71,"3",434446835757
53,"434446835",7.71,"3",434446835757
54,"434446835",12.57,"3",434446835757
54,"434446835",12.57,"2",434446835758
55,"434446835",16.43,"2",434446835758
56,"434446835",14.0,"2",434446835758
56,"434446835",14.0,"1b",434446835759
57,"434446835",20.71,"1b",434446835759
58,"434446835",17.71,"1b",434446835759
58,"434446835",17.71,"1",434446835760
59,"434446835",22.86,"1",434446835760
60,"434446835",37.14,"1",434446835760
61,"434446835",53.71,"1",434446835760
62,"434446835",73.14,"1",434446835760
62,"434446835",73.14,"1b",434446835761
63,"434446835",80.0,"1b",434446835761
63,"434446835",80.0,"3",434446835762
64,"434446835",52.57,"3",434446835762
65,"434446835",34.29,"3",434446835762
65,"434446835",34.29,"4",434446835763
66,"434446835",12.57,"4",434446835763
67,"434446835",8.0,"4",434446835763
67,"434446835",8.0,"3",434446835764
68,"434446835",7.43,"3",434446835764
69,"434446835",9.57,"3",434446835764
69,"434446835",9.57,"2",434446835765
70,"434446835",11.29,"2",434446835765
71,"434446835",12.43,"2",434446835765
71,"434446835",12.43,"1b",434446835766
72,"434446835",15.0,"1b",434446835766
73,"434446835",22.57,"1b",434446835766
73,"434446835",22.57,"1",434446835767
74,"434446835",27.43,"1",434446835767
75,"434446835",36.57,"1",434446835767
76,"434446835",40.57,"1",434446835767
77,"434446835",68.57,"1",434446835767
78,"434446835",55.43,"1",434446835767
78,"434446835",55.43,"1b",434446835768
79,"434446835",50.29,"1b",434446835768
80,"434446835",61.14,"1b",434446835768
80,"434446835",61.14,"2",434446835769
81,"434446835",51.43,"2",434446835769
81,"434446835",51.43,"1",434736707770
0,"434736707",0.43,"1",434736707770
1,"434736707",1.86,"1",434736707770
1,"434736707",1.86,"2",434736707771
2,"434736707",1.86,"2",434736707771
3,"434736707",2.29,"2",434736707771
4,"434736707",2.0,"2",434736707771
5,"434736707",1.86,"2",434736707771
6,"434736707",1.0,"2",434736707771
6,"434736707",1.0,"1b",434736707772
7,"434736707",1.14,"1b",434736707772
7,"434736707",1.14,"2",434736707773
8,"434736707",0.71,"2",434736707773
9,"434736707",1.0,"2",434736707773
9,"434736707",1.0,"1b",434736707774
10,"434736707",0.86,"1b",434736707774
11,"434736707",2.0,"1b",434736707774
11,"434736707",2.0,"2",434736707775
12,"434736707",2.57,"2",434736707775
13,"434736707",4.57,"2",434736707775
14,"434736707",6.0,"2",434736707775
15,"434736707",7.14,"2",434736707775
15,"434736707",7.14,"3",434736707776
16,"434736707",2.86,"3",434736707776
17,"434736707",2.43,"3",434736707776
17,"434736707",2.43,"2",434736707777
18,"434736707",1.43,"2",434736707777
19,"434736707",0.86,"2",434736707777
19,"434736707",0.86,"1b",434736707778
20,"434736707",1.0,"1b",434736707778
21,"434736707",0.43,"1b",434736707778
22,"434736707",0.14,"1b",434736707778
22,"434736707",0.14,"1",434736707779
23,"434736707",0.14,"1",434736707779
24,"434736707",0.43,"1",434736707779
25,"434736707",2.0,"1",434736707779
25,"434736707",2.0,"2",434736707780
26,"434736707",1.0,"2",434736707780
27,"434736707",0.57,"2",434736707780
27,"434736707",0.57,"1b",434736707781
28,"434736707",0.29,"1b",434736707781
29,"434736707",0.43,"1b",434736707781
29,"434736707",0.43,"1",434736707782
30,"434736707",10.0,"1",434736707782
31,"434736707",19.71,"1",434736707782
32,"434736707",26.29,"1",434736707782
33,"434736707",34.29,"1",434736707782
34,"434736707",54.86,"1",434736707782
35,"434736707",76.57,"1",434736707782
35,"434736707",76.57,"1b",434736707783
36,"434736707",61.14,"1b",434736707783
36,"434736707",61.14,"2",434736707784
37,"434736707",36.0,"2",434736707784
38,"434736707",48.57,"2",434736707784
38,"434736707",48.57,"1b",434736707785
39,"434736707",55.43,"1b",434736707785
39,"434736707",55.43,"2",434736707786
40,"434736707",52.0,"2",434736707786
41,"434736707",49.14,"2",434736707786
42,"434736707",38.29,"2",434736707786
43,"434736707",29.71,"2",434736707786
44,"434736707",32.57,"2",434736707786
44,"434736707",32.57,"1b",434736707787
45,"434736707",35.43,"1b",434736707787
46,"434736707",37.71,"1b",434736707787
47,"434736707",54.86,"1b",434736707787
48,"434736707",40.57,"1b",434736707787
49,"434736707",37.71,"1b",434736707787
50,"434736707",60.0,"1b",434736707787
50,"434736707",60.0,"2",434736707788
51,"434736707",48.0,"2",434736707788
51,"434736707",48.0,"3",434736707789
52,"434736707",25.71,"3",434736707789
53,"434736707",29.14,"3",434736707789
53,"434736707",29.14,"2",434736707790
54,"434736707",17.14,"2",434736707790
55,"434736707",16.29,"2",434736707790
55,"434736707",16.29,"1b",434736707791
56,"434736707",18.0,"1b",434736707791
57,"434736707",21.43,"1b",434736707791
57,"434736707",21.43,"1",434736707792
58,"434736707",29.71,"1",434736707792
59,"434736707",42.29,"1",434736707792
60,"434736707",72.0,"1",434736707792
60,"434736707",72.0,"1b",434736707793
61,"434736707",80.57,"1b",434736707793
61,"434736707",80.57,"2",434736707794
62,"434736707",61.71,"2",434736707794
63,"434736707",42.86,"2",434736707794
64,"434736707",42.86,"2",434736707794
65,"434736707",38.86,"2",434736707794
66,"434736707",34.86,"2",434736707794
66,"434736707",34.86,"1b",434736707795
67,"434736707",38.29,"1b",434736707795
68,"434736707",51.43,"1b",434736707795
68,"434736707",51.43,"2",434736707796
69,"434736707",37.14,"2",434736707796
70,"434736707",32.57,"2",434736707796
70,"434736707",32.57,"1b",434736707797
71,"434736707",38.86,"1b",434736707797
72,"434736707",36.0,"1b",434736707797
72,"434736707",36.0,"1",434736707798
73,"434736707",66.29,"1",434736707798
73,"434736707",66.29,"1b",434736707799
74,"434736707",105.71,"1b",434736707799
74,"434736707",105.71,"3",434736707800
75,"434736707",29.71,"3",434736707800
75,"434736707",29.71,"4",434736707801
76,"434736707",14.86,"4",434736707801
77,"434736707",12.14,"4",434736707801
77,"434736707",12.14,"3",434736707802
78,"434736707",9.14,"3",434736707802
79,"434736707",15.14,"3",434736707802
79,"434736707",15.14,"2",434736707803
80,"434736707",19.29,"2",434736707803
81,"434736707",19.29,"2",434736707803
81,"434736707",19.29,"1",434972379804
0,"434972379",0.0,"1",434972379804
1,"434972379",0.71,"1",434972379804
2,"434972379",7.86,"1",434972379804
2,"434972379",7.86,"2",434972379805
3,"434972379",14.43,"2",434972379805
3,"434972379",14.43,"3",434972379806
4,"434972379",13.71,"3",434972379806
5,"434972379",11.0,"3",434972379806
6,"434972379",13.29,"3",434972379806
7,"434972379",16.86,"3",434972379806
8,"434972379",17.71,"3",434972379806
9,"434972379",14.86,"3",434972379806
10,"434972379",14.86,"3",434972379806
11,"434972379",11.43,"3",434972379806
12,"434972379",21.71,"3",434972379806
13,"434972379",18.86,"3",434972379806
14,"434972379",14.86,"3",434972379806
15,"434972379",17.14,"3",434972379806
16,"434972379",16.0,"3",434972379806
17,"434972379",13.14,"3",434972379806
18,"434972379",13.71,"3",434972379806
19,"434972379",11.43,"3",434972379806
20,"434972379",13.71,"3",434972379806
20,"434972379",13.71,"2",434972379807
21,"434972379",12.57,"2",434972379807
22,"434972379",25.14,"2",434972379807
22,"434972379",25.14,"3",434972379808
23,"434972379",13.71,"3",434972379808
24,"434972379",10.86,"3",434972379808
25,"434972379",3.71,"3",434972379808
26,"434972379",2.29,"3",434972379808
26,"434972379",2.29,"2",434972379809
27,"434972379",1.43,"2",434972379809
28,"434972379",1.57,"2",434972379809
28,"434972379",1.57,"1b",434972379810
29,"434972379",0.71,"1b",434972379810
30,"434972379",7.43,"1b",434972379810
30,"434972379",7.43,"1",434972379811
31,"434972379",18.14,"1",434972379811
32,"434972379",33.86,"1",434972379811
33,"434972379",38.29,"1",434972379811
34,"434972379",98.29,"1",434972379811
34,"434972379",98.29,"2",434972379812
35,"434972379",102.86,"2",434972379812
35,"434972379",102.86,"3",434972379813
36,"434972379",45.71,"3",434972379813
36,"434972379",45.71,"4",434972379814
37,"434972379",48.0,"4",434972379814
38,"434972379",22.29,"4",434972379814
39,"434972379",18.29,"4",434972379814
39,"434972379",18.29,"3",434972379815
40,"434972379",19.43,"3",434972379815
41,"434972379",22.29,"3",434972379815
41,"434972379",22.29,"2",434972379816
42,"434972379",37.71,"2",434972379816
