"wk","tr","nc","stg","id"
63,"2171036958",1.14,"1",21710369581
64,"2171036958",4.43,"1",21710369581
65,"2171036958",3.71,"1",21710369581
66,"2171036958",3.71,"1",21710369581
67,"2171036958",1.86,"1",21710369581
68,"2171036958",1.71,"1",21710369581
69,"2171036958",3.71,"1",21710369581
70,"2171036958",5.71,"1",21710369581
71,"2171036958",3.29,"1",21710369581
72,"2171036958",2.14,"1",21710369581
73,"2171036958",2.43,"1",21710369581
74,"2171036958",2.29,"1",21710369581
75,"2171036958",0.43,"1",21710369581
76,"2171036958",1.29,"1",21710369581
77,"2171036958",0.57,"1",21710369581
78,"2171036958",1.43,"1",21710369581
79,"2171036958",0.29,"1",21710369581
80,"2171036958",0.29,"1",21710369581
81,"2171036958",0.14,"1",21710369581
82,"2171036958",1.0,"1",21710369581
83,"2171036958",1.57,"1",21710369581
84,"2171036958",2.0,"1",21710369581
85,"2171036958",5.14,"1",21710369581
86,"2171036958",3.43,"1",21710369581
87,"2171036958",0.86,"1",21710369581
88,"2171036958",0.14,"1",21710369581
89,"2171036958",1.29,"1",21710369581
90,"2171036958",0.29,"1",21710369581
91,"2171036958",0.14,"1",21710369581
92,"2171036958",0.29,"1",21710369581
93,"2171036958",0.29,"1",21710369581
94,"2171036958",1.14,"1",21710369581
95,"2171036958",0.43,"1",21710369581
96,"2171036958",0.57,"1",21710369581
97,"2171036958",1.71,"1",21710369581
98,"2171036958",3.29,"1",21710369581
99,"2171036958",3.14,"1",21710369581
100,"2171036958",3.71,"1",21710369581
101,"2171036958",3.14,"1",21710369581
102,"2171036958",2.14,"1",21710369581
103,"2171036958",1.57,"1",21710369581
104,"2171036958",3.0,"1",21710369581
104,"2171036958",3.0,"1",21710611901
0,"2171061190",0.0,"1",21710611901
1,"2171061190",0.0,"1",21710611901
2,"2171061190",0.14,"1",21710611901
3,"2171061190",0.14,"1",21710611901
4,"2171061190",1.57,"1",21710611901
4,"2171061190",1.57,"3",21710611902
5,"2171061190",6.0,"3",21710611902
6,"2171061190",3.71,"3",21710611902
6,"2171061190",3.71,"2",21710611903
7,"2171061190",2.14,"2",21710611903
8,"2171061190",2.14,"2",21710611903
9,"2171061190",2.43,"2",21710611903
9,"2171061190",2.43,"1b",21710611904
10,"2171061190",2.71,"1b",21710611904
10,"2171061190",2.71,"2",21710611905
11,"2171061190",1.43,"2",21710611905
12,"2171061190",1.29,"2",21710611905
13,"2171061190",1.57,"2",21710611905
13,"2171061190",1.57,"1b",21710611906
14,"2171061190",0.86,"1b",21710611906
15,"2171061190",0.29,"1b",21710611906
16,"2171061190",0.14,"1b",21710611906
17,"2171061190",0.29,"1b",21710611906
17,"2171061190",0.29,"1",21710611907
18,"2171061190",0.29,"1",21710611907
19,"2171061190",0.0,"1",21710611907
20,"2171061190",0.0,"1",21710611907
21,"2171061190",0.0,"1",21710611907
22,"2171061190",0.0,"1",21710611907
23,"2171061190",0.0,"1",21710611907
24,"2171061190",0.14,"1",21710611907
24,"2171061190",0.14,"1b",21710611908
25,"2171061190",1.14,"1b",21710611908
26,"2171061190",2.71,"1b",21710611908
26,"2171061190",2.71,"1",21710611909
27,"2171061190",2.86,"1",21710611909
28,"2171061190",3.86,"1",21710611909
29,"2171061190",2.86,"1",21710611909
30,"2171061190",1.0,"1",21710611909
31,"2171061190",0.29,"1",21710611909
32,"2171061190",1.57,"1",21710611909
33,"2171061190",2.57,"1",21710611909
34,"2171061190",0.86,"1",21710611909
35,"2171061190",0.0,"1",21710611909
36,"2171061190",0.0,"1",21710611909
37,"2171061190",0.0,"1",21710611909
38,"2171061190",0.14,"1",21710611909
39,"2171061190",0.29,"1",21710611909
40,"2171061190",0.0,"1",21710611909
41,"2171061190",0.0,"1",21710611909
42,"2171061190",0.14,"1",21710611909
43,"2171061190",0.0,"1",21710611909
44,"2171061190",0.0,"1",21710611909
45,"2171061190",0.0,"1",21710611909
46,"2171061190",0.0,"1",21710611909
47,"2171061190",0.14,"1",21710611909
48,"2171061190",0.14,"1",21710611909
49,"2171061190",0.57,"1",21710611909
50,"2171061190",0.57,"1",21710611909
51,"2171061190",1.43,"1",21710611909
52,"2171061190",0.86,"1",21710611909
53,"2171061190",1.57,"1",21710611909
54,"2171061190",1.0,"1",21710611909
55,"2171061190",0.29,"1",21710611909
56,"2171061190",3.14,"1",21710611909
57,"2171061190",6.14,"1",21710611909
58,"2171061190",9.71,"1",21710611909
59,"2171061190",9.57,"1",21710611909
60,"2171061190",8.43,"1",21710611909
61,"2171061190",4.86,"1",21710611909
62,"2171061190",1.86,"1",21710611909
63,"2171061190",0.71,"1",21710611909
64,"2171061190",0.86,"1",21710611909
65,"2171061190",0.29,"1",21710611909
66,"2171061190",0.57,"1",21710611909
67,"2171061190",0.71,"1",21710611909
68,"2171061190",3.43,"1",21710611909
69,"2171061190",8.86,"1",21710611909
70,"2171061190",7.14,"1",21710611909
71,"2171061190",6.0,"1",21710611909
72,"2171061190",7.86,"1",21710611909
73,"2171061190",4.14,"1",21710611909
74,"2171061190",5.43,"1",21710611909
75,"2171061190",5.57,"1",21710611909
76,"2171061190",10.14,"1",21710611909
77,"2171061190",7.29,"1",21710611909
78,"2171061190",13.0,"1",21710611909
79,"2171061190",14.86,"1",21710611909
80,"2171061190",12.0,"1",21710611909
81,"2171061190",12.71,"1",21710611909
82,"2171061190",17.43,"1",21710611909
83,"2171061190",21.0,"1",21710611909
84,"2171061190",35.43,"1",21710611909
85,"2171061190",23.43,"1",21710611909
86,"2171061190",19.43,"1",21710611909
87,"2171061190",25.14,"1",21710611909
88,"2171061190",19.43,"1",21710611909
89,"2171061190",26.86,"1",21710611909
90,"2171061190",28.57,"1",21710611909
91,"2171061190",21.71,"1",21710611909
92,"2171061190",34.86,"1",21710611909
93,"2171061190",49.14,"1",21710611909
94,"2171061190",54.29,"1",21710611909
95,"2171061190",112.0,"1",21710611909
96,"2171061190",102.86,"1",21710611909
97,"2171061190",57.14,"1",21710611909
98,"2171061190",80.0,"1",21710611909
99,"2171061190",105.14,"1",21710611909
100,"2171061190",93.71,"1",21710611909
101,"2171061190",157.71,"1",21710611909
102,"2171061190",203.43,"1",21710611909
103,"2171061190",253.71,"1",21710611909
104,"2171061190",153.14,"1",21710611909
104,"2171061190",153.14,"1",21710669289
0,"2171066928",0.0,"1",21710669289
1,"2171066928",0.14,"1",21710669289
2,"2171066928",0.0,"1",21710669289
3,"2171066928",0.0,"1",21710669289
4,"2171066928",0.0,"1",21710669289
5,"2171066928",0.0,"1",21710669289
6,"2171066928",0.0,"1",21710669289
7,"2171066928",0.0,"1",21710669289
8,"2171066928",0.29,"1",21710669289
9,"2171066928",0.29,"1",21710669289
9,"2171066928",0.29,"1b",217106692810
10,"2171066928",2.29,"1b",217106692810
10,"2171066928",2.29,"2",217106692811
11,"2171066928",0.29,"2",217106692811
12,"2171066928",1.29,"2",217106692811
12,"2171066928",1.29,"1b",217106692812
13,"2171066928",0.0,"1b",217106692812
14,"2171066928",0.0,"1b",217106692812
14,"2171066928",0.0,"1",217106692813
15,"2171066928",0.0,"1",217106692813
16,"2171066928",0.0,"1",217106692813
17,"2171066928",0.0,"1",217106692813
18,"2171066928",0.0,"1",217106692813
19,"2171066928",0.0,"1",217106692813
20,"2171066928",0.14,"1",217106692813
21,"2171066928",0.14,"1",217106692813
22,"2171066928",0.0,"1",217106692813
23,"2171066928",0.14,"1",217106692813
24,"2171066928",0.71,"1",217106692813
24,"2171066928",0.71,"2",217106692814
25,"2171066928",2.0,"2",217106692814
26,"2171066928",2.29,"2",217106692814
26,"2171066928",2.29,"1b",217106692815
27,"2171066928",0.14,"1b",217106692815
28,"2171066928",0.14,"1b",217106692815
28,"2171066928",0.14,"1",217106692816
29,"2171066928",0.14,"1",217106692816
30,"2171066928",0.0,"1",217106692816
31,"2171066928",0.0,"1",217106692816
32,"2171066928",0.0,"1",217106692816
33,"2171066928",0.0,"1",217106692816
34,"2171066928",0.0,"1",217106692816
35,"2171066928",0.14,"1",217106692816
36,"2171066928",0.0,"1",217106692816
37,"2171066928",0.0,"1",217106692816
38,"2171066928",0.0,"1",217106692816
39,"2171066928",0.14,"1",217106692816
40,"2171066928",0.0,"1",217106692816
41,"2171066928",0.0,"1",217106692816
42,"2171066928",0.0,"1",217106692816
43,"2171066928",0.0,"1",217106692816
44,"2171066928",0.0,"1",217106692816
45,"2171066928",0.14,"1",217106692816
46,"2171066928",0.0,"1",217106692816
47,"2171066928",0.14,"1",217106692816
48,"2171066928",0.0,"1",217106692816
49,"2171066928",0.0,"1",217106692816
50,"2171066928",0.14,"1",217106692816
51,"2171066928",0.29,"1",217106692816
52,"2171066928",0.0,"1",217106692816
53,"2171066928",0.14,"1",217106692816
54,"2171066928",0.43,"1",217106692816
55,"2171066928",0.14,"1",217106692816
56,"2171066928",0.29,"1",217106692816
57,"2171066928",0.43,"1",217106692816
58,"2171066928",0.14,"1",217106692816
59,"2171066928",0.14,"1",217106692816
60,"2171066928",0.14,"1",217106692816
61,"2171066928",0.29,"1",217106692816
62,"2171066928",0.43,"1",217106692816
63,"2171066928",1.57,"1",217106692816
64,"2171066928",0.29,"1",217106692816
65,"2171066928",2.43,"1",217106692816
66,"2171066928",2.0,"1",217106692816
67,"2171066928",1.14,"1",217106692816
68,"2171066928",0.71,"1",217106692816
69,"2171066928",1.86,"1",217106692816
70,"2171066928",1.43,"1",217106692816
71,"2171066928",0.29,"1",217106692816
72,"2171066928",0.0,"1",217106692816
73,"2171066928",0.14,"1",217106692816
74,"2171066928",0.43,"1",217106692816
75,"2171066928",0.57,"1",217106692816
76,"2171066928",0.43,"1",217106692816
77,"2171066928",0.29,"1",217106692816
78,"2171066928",0.0,"1",217106692816
79,"2171066928",0.14,"1",217106692816
80,"2171066928",0.0,"1",217106692816
81,"2171066928",0.29,"1",217106692816
82,"2171066928",1.57,"1",217106692816
83,"2171066928",2.14,"1",217106692816
84,"2171066928",1.71,"1",217106692816
85,"2171066928",0.71,"1",217106692816
86,"2171066928",0.57,"1",217106692816
87,"2171066928",0.29,"1",217106692816
88,"2171066928",0.14,"1",217106692816
89,"2171066928",0.0,"1",217106692816
90,"2171066928",0.0,"1",217106692816
91,"2171066928",0.29,"1",217106692816
92,"2171066928",0.57,"1",217106692816
93,"2171066928",0.86,"1",217106692816
94,"2171066928",2.86,"1",217106692816
95,"2171066928",1.57,"1",217106692816
96,"2171066928",1.14,"1",217106692816
97,"2171066928",0.43,"1",217106692816
98,"2171066928",0.86,"1",217106692816
99,"2171066928",0.57,"1",217106692816
100,"2171066928",0.29,"1",217106692816
101,"2171066928",0.14,"1",217106692816
102,"2171066928",0.29,"1",217106692816
103,"2171066928",0.43,"1",217106692816
104,"2171066928",0.29,"1",217106692816
104,"2171066928",0.29,"1",217113611216
0,"2171136112",0.0,"1",217113611216
1,"2171136112",0.0,"1",217113611216
2,"2171136112",0.0,"1",217113611216
3,"2171136112",0.0,"1",217113611216
4,"2171136112",0.0,"1",217113611216
5,"2171136112",0.14,"1",217113611216
6,"2171136112",0.0,"1",217113611216
7,"2171136112",0.0,"1",217113611216
8,"2171136112",0.0,"1",217113611216
9,"2171136112",0.0,"1",217113611216
10,"2171136112",0.0,"1",217113611216
11,"2171136112",0.0,"1",217113611216
12,"2171136112",0.0,"1",217113611216
13,"2171136112",0.0,"1",217113611216
14,"2171136112",0.0,"1",217113611216
15,"2171136112",0.0,"1",217113611216
16,"2171136112",0.0,"1",217113611216
17,"2171136112",0.0,"1",217113611216
18,"2171136112",0.14,"1",217113611216
19,"2171136112",0.0,"1",217113611216
20,"2171136112",0.0,"1",217113611216
21,"2171136112",0.0,"1",217113611216
22,"2171136112",0.14,"1",217113611216
23,"2171136112",0.0,"1",217113611216
24,"2171136112",0.0,"1",217113611216
25,"2171136112",0.0,"1",217113611216
26,"2171136112",0.0,"1",217113611216
27,"2171136112",0.0,"1",217113611216
28,"2171136112",0.14,"1",217113611216
29,"2171136112",0.0,"1",217113611216
30,"2171136112",0.14,"1",217113611216
31,"2171136112",0.0,"1",217113611216
32,"2171136112",0.0,"1",217113611216
33,"2171136112",0.0,"1",217113611216
34,"2171136112",0.0,"1",217113611216
35,"2171136112",0.0,"1",217113611216
36,"2171136112",0.0,"1",217113611216
37,"2171136112",0.0,"1",217113611216
38,"2171136112",0.0,"1",217113611216
39,"2171136112",0.14,"1",217113611216
40,"2171136112",0.57,"1",217113611216
41,"2171136112",2.71,"1",217113611216
42,"2171136112",3.29,"1",217113611216
43,"2171136112",5.29,"1",217113611216
44,"2171136112",10.57,"1",217113611216
45,"2171136112",12.86,"1",217113611216
46,"2171136112",12.57,"1",217113611216
47,"2171136112",12.43,"1",217113611216
48,"2171136112",6.86,"1",217113611216
49,"2171136112",5.14,"1",217113611216
50,"2171136112",6.43,"1",217113611216
51,"2171136112",5.29,"1",217113611216
52,"2171136112",6.57,"1",217113611216
53,"2171136112",6.86,"1",217113611216
54,"2171136112",2.14,"1",217113611216
55,"2171136112",1.0,"1",217113611216
56,"2171136112",0.29,"1",217113611216
57,"2171136112",2.0,"1",217113611216
58,"2171136112",1.86,"1",217113611216
59,"2171136112",1.71,"1",217113611216
60,"2171136112",1.14,"1",217113611216
61,"2171136112",1.0,"1",217113611216
62,"2171136112",0.86,"1",217113611216
63,"2171136112",0.57,"1",217113611216
64,"2171136112",1.43,"1",217113611216
65,"2171136112",0.43,"1",217113611216
66,"2171136112",0.14,"1",217113611216
67,"2171136112",0.14,"1",217113611216
68,"2171136112",0.0,"1",217113611216
69,"2171136112",0.0,"1",217113611216
70,"2171136112",0.14,"1",217113611216
71,"2171136112",0.29,"1",217113611216
72,"2171136112",0.14,"1",217113611216
73,"2171136112",0.57,"1",217113611216
74,"2171136112",0.29,"1",217113611216
75,"2171136112",0.71,"1",217113611216
76,"2171136112",0.57,"1",217113611216
77,"2171136112",0.43,"1",217113611216
78,"2171136112",0.14,"1",217113611216
79,"2171136112",0.43,"1",217113611216
80,"2171136112",2.0,"1",217113611216
81,"2171136112",3.71,"1",217113611216
82,"2171136112",4.0,"1",217113611216
83,"2171136112",5.14,"1",217113611216
84,"2171136112",5.14,"1",217113611216
85,"2171136112",2.57,"1",217113611216
86,"2171136112",4.29,"1",217113611216
87,"2171136112",8.57,"1",217113611216
88,"2171136112",11.14,"1",217113611216
89,"2171136112",14.71,"1",217113611216
90,"2171136112",10.43,"1",217113611216
91,"2171136112",12.86,"1",217113611216
92,"2171136112",6.71,"1",217113611216
93,"2171136112",6.71,"1",217113611216
94,"2171136112",7.57,"1",217113611216
95,"2171136112",8.29,"1",217113611216
96,"2171136112",7.43,"1",217113611216
97,"2171136112",5.14,"1",217113611216
98,"2171136112",2.0,"1",217113611216
99,"2171136112",2.0,"1",217113611216
100,"2171136112",0.86,"1",217113611216
101,"2171136112",1.86,"1",217113611216
102,"2171136112",2.14,"1",217113611216
103,"2171136112",4.0,"1",217113611216
104,"2171136112",4.71,"1",217113611216
104,"2171136112",4.71,"1",217152035116
0,"2171520351",0.0,"1",217152035116
1,"2171520351",0.0,"1",217152035116
2,"2171520351",0.0,"1",217152035116
3,"2171520351",0.0,"1",217152035116
4,"2171520351",0.0,"1",217152035116
5,"2171520351",0.14,"1",217152035116
6,"2171520351",0.0,"1",217152035116
7,"2171520351",0.0,"1",217152035116
8,"2171520351",0.0,"1",217152035116
9,"2171520351",0.0,"1",217152035116
10,"2171520351",0.29,"1",217152035116
10,"2171520351",0.29,"1b",217152035117
11,"2171520351",0.0,"1b",217152035117
12,"2171520351",0.14,"1b",217152035117
12,"2171520351",0.14,"1",217152035118
13,"2171520351",0.0,"1",217152035118
14,"2171520351",0.0,"1",217152035118
15,"2171520351",0.0,"1",217152035118
16,"2171520351",0.0,"1",217152035118
17,"2171520351",0.0,"1",217152035118
18,"2171520351",0.0,"1",217152035118
19,"2171520351",0.0,"1",217152035118
20,"2171520351",0.0,"1",217152035118
21,"2171520351",0.0,"1",217152035118
22,"2171520351",0.0,"1",217152035118
23,"2171520351",0.0,"1",217152035118
24,"2171520351",0.14,"1",217152035118
25,"2171520351",0.14,"1",217152035118
26,"2171520351",0.14,"1",217152035118
27,"2171520351",0.0,"1",217152035118
28,"2171520351",0.0,"1",217152035118
29,"2171520351",0.0,"1",217152035118
30,"2171520351",0.0,"1",217152035118
31,"2171520351",0.14,"1",217152035118
32,"2171520351",0.0,"1",217152035118
33,"2171520351",0.0,"1",217152035118
34,"2171520351",0.0,"1",217152035118
35,"2171520351",0.14,"1",217152035118
36,"2171520351",0.57,"1",217152035118
37,"2171520351",0.29,"1",217152035118
38,"2171520351",0.29,"1",217152035118
39,"2171520351",0.14,"1",217152035118
40,"2171520351",0.0,"1",217152035118
41,"2171520351",0.0,"1",217152035118
42,"2171520351",0.14,"1",217152035118
43,"2171520351",0.14,"1",217152035118
44,"2171520351",0.0,"1",217152035118
45,"2171520351",0.0,"1",217152035118
46,"2171520351",0.0,"1",217152035118
47,"2171520351",0.0,"1",217152035118
48,"2171520351",0.0,"1",217152035118
49,"2171520351",0.0,"1",217152035118
50,"2171520351",0.0,"1",217152035118
51,"2171520351",0.14,"1",217152035118
52,"2171520351",0.14,"1",217152035118
53,"2171520351",1.29,"1",217152035118
54,"2171520351",0.71,"1",217152035118
55,"2171520351",0.14,"1",217152035118
56,"2171520351",0.0,"1",217152035118
57,"2171520351",0.29,"1",217152035118
58,"2171520351",0.14,"1",217152035118
59,"2171520351",0.71,"1",217152035118
60,"2171520351",0.0,"1",217152035118
61,"2171520351",0.29,"1",217152035118
62,"2171520351",0.43,"1",217152035118
63,"2171520351",1.86,"1",217152035118
64,"2171520351",3.71,"1",217152035118
65,"2171520351",2.29,"1",217152035118
66,"2171520351",4.14,"1",217152035118
67,"2171520351",4.43,"1",217152035118
68,"2171520351",3.0,"1",217152035118
69,"2171520351",3.14,"1",217152035118
70,"2171520351",1.57,"1",217152035118
71,"2171520351",0.71,"1",217152035118
72,"2171520351",0.29,"1",217152035118
73,"2171520351",0.57,"1",217152035118
74,"2171520351",0.43,"1",217152035118
75,"2171520351",0.57,"1",217152035118
76,"2171520351",1.29,"1",217152035118
77,"2171520351",5.0,"1",217152035118
78,"2171520351",3.57,"1",217152035118
79,"2171520351",6.57,"1",217152035118
80,"2171520351",6.0,"1",217152035118
81,"2171520351",7.0,"1",217152035118
82,"2171520351",6.43,"1",217152035118
83,"2171520351",8.86,"1",217152035118
84,"2171520351",6.43,"1",217152035118
85,"2171520351",7.43,"1",217152035118
86,"2171520351",6.86,"1",217152035118
87,"2171520351",8.57,"1",217152035118
88,"2171520351",7.86,"1",217152035118
89,"2171520351",5.0,"1",217152035118
90,"2171520351",3.71,"1",217152035118
91,"2171520351",1.43,"1",217152035118
92,"2171520351",2.86,"1",217152035118
93,"2171520351",4.43,"1",217152035118
94,"2171520351",2.86,"1",217152035118
95,"2171520351",3.43,"1",217152035118
96,"2171520351",3.14,"1",217152035118
97,"2171520351",3.29,"1",217152035118
98,"2171520351",0.57,"1",217152035118
99,"2171520351",1.0,"1",217152035118
100,"2171520351",2.0,"1",217152035118
101,"2171520351",1.43,"1",217152035118
102,"2171520351",0.86,"1",217152035118
103,"2171520351",0.43,"1",217152035118
104,"2171520351",0.14,"1",217152035118
104,"2171520351",0.14,"1",217162751018
0,"2171627510",0.0,"1",217162751018
1,"2171627510",0.0,"1",217162751018
2,"2171627510",0.14,"1",217162751018
3,"2171627510",0.14,"1",217162751018
4,"2171627510",0.0,"1",217162751018
5,"2171627510",0.29,"1",217162751018
5,"2171627510",0.29,"1b",217162751019
6,"2171627510",1.14,"1b",217162751019
6,"2171627510",1.14,"2",217162751020
7,"2171627510",2.43,"2",217162751020
8,"2171627510",1.14,"2",217162751020
8,"2171627510",1.14,"1b",217162751021
9,"2171627510",0.29,"1b",217162751021
10,"2171627510",0.14,"1b",217162751021
10,"2171627510",0.14,"1",217162751022
11,"2171627510",0.14,"1",217162751022
12,"2171627510",0.0,"1",217162751022
13,"2171627510",0.14,"1",217162751022
14,"2171627510",0.0,"1",217162751022
15,"2171627510",0.14,"1",217162751022
16,"2171627510",1.14,"1",217162751022
16,"2171627510",1.14,"1b",217162751023
17,"2171627510",3.0,"1b",217162751023
17,"2171627510",3.0,"2",217162751024
18,"2171627510",4.71,"2",217162751024
19,"2171627510",1.29,"2",217162751024
19,"2171627510",1.29,"1b",217162751025
20,"2171627510",0.86,"1b",217162751025
21,"2171627510",0.29,"1b",217162751025
21,"2171627510",0.29,"2",217162751026
22,"2171627510",0.86,"2",217162751026
23,"2171627510",0.57,"2",217162751026
23,"2171627510",0.57,"1b",217162751027
24,"2171627510",0.43,"1b",217162751027
25,"2171627510",0.0,"1b",217162751027
25,"2171627510",0.0,"1",217162751028
26,"2171627510",0.43,"1",217162751028
27,"2171627510",0.0,"1",217162751028
28,"2171627510",0.0,"1",217162751028
29,"2171627510",0.14,"1",217162751028
30,"2171627510",0.71,"1",217162751028
31,"2171627510",0.43,"1",217162751028
32,"2171627510",0.0,"1",217162751028
33,"2171627510",0.0,"1",217162751028
34,"2171627510",0.0,"1",217162751028
35,"2171627510",0.0,"1",217162751028
36,"2171627510",0.0,"1",217162751028
37,"2171627510",0.14,"1",217162751028
38,"2171627510",0.71,"1",217162751028
39,"2171627510",1.71,"1",217162751028
40,"2171627510",0.43,"1",217162751028
41,"2171627510",0.14,"1",217162751028
42,"2171627510",0.14,"1",217162751028
43,"2171627510",1.29,"1",217162751028
44,"2171627510",0.86,"1",217162751028
45,"2171627510",0.57,"1",217162751028
46,"2171627510",0.0,"1",217162751028
47,"2171627510",0.0,"1",217162751028
48,"2171627510",0.14,"1",217162751028
49,"2171627510",0.0,"1",217162751028
50,"2171627510",0.14,"1",217162751028
51,"2171627510",0.14,"1",217162751028
52,"2171627510",1.0,"1",217162751028
53,"2171627510",0.57,"1",217162751028
54,"2171627510",0.14,"1",217162751028
55,"2171627510",0.14,"1",217162751028
56,"2171627510",0.29,"1",217162751028
57,"2171627510",0.29,"1",217162751028
58,"2171627510",0.29,"1",217162751028
59,"2171627510",0.71,"1",217162751028
60,"2171627510",1.86,"1",217162751028
61,"2171627510",1.0,"1",217162751028
62,"2171627510",0.29,"1",217162751028
63,"2171627510",0.14,"1",217162751028
64,"2171627510",0.29,"1",217162751028
65,"2171627510",0.29,"1",217162751028
66,"2171627510",0.0,"1",217162751028
67,"2171627510",0.14,"1",217162751028
68,"2171627510",0.29,"1",217162751028
69,"2171627510",0.14,"1",217162751028
70,"2171627510",0.29,"1",217162751028
71,"2171627510",0.57,"1",217162751028
72,"2171627510",0.43,"1",217162751028
73,"2171627510",1.57,"1",217162751028
74,"2171627510",4.71,"1",217162751028
75,"2171627510",7.57,"1",217162751028
76,"2171627510",11.0,"1",217162751028
77,"2171627510",16.0,"1",217162751028
78,"2171627510",18.29,"1",217162751028
79,"2171627510",30.29,"1",217162751028
80,"2171627510",15.43,"1",217162751028
81,"2171627510",13.71,"1",217162751028
82,"2171627510",17.14,"1",217162751028
83,"2171627510",18.29,"1",217162751028
84,"2171627510",32.57,"1",217162751028
85,"2171627510",37.71,"1",217162751028
86,"2171627510",26.86,"1",217162751028
87,"2171627510",14.86,"1",217162751028
88,"2171627510",8.0,"1",217162751028
89,"2171627510",15.71,"1",217162751028
90,"2171627510",13.71,"1",217162751028
91,"2171627510",15.71,"1",217162751028
92,"2171627510",17.57,"1",217162751028
93,"2171627510",38.57,"1",217162751028
94,"2171627510",59.43,"1",217162751028
95,"2171627510",79.43,"1",217162751028
96,"2171627510",43.43,"1",217162751028
97,"2171627510",49.71,"1",217162751028
98,"2171627510",46.86,"1",217162751028
99,"2171627510",38.86,"1",217162751028
100,"2171627510",25.14,"1",217162751028
101,"2171627510",21.71,"1",217162751028
102,"2171627510",25.71,"1",217162751028
103,"2171627510",28.0,"1",217162751028
104,"2171627510",42.86,"1",217162751028
104,"2171627510",42.86,"1",217191292528
0,"2171912925",0.0,"1",217191292528
1,"2171912925",0.0,"1",217191292528
2,"2171912925",0.0,"1",217191292528
3,"2171912925",0.0,"1",217191292528
4,"2171912925",0.0,"1",217191292528
5,"2171912925",0.0,"1",217191292528
6,"2171912925",0.0,"1",217191292528
7,"2171912925",0.0,"1",217191292528
8,"2171912925",0.0,"1",217191292528
9,"2171912925",0.0,"1",217191292528
10,"2171912925",0.0,"1",217191292528
11,"2171912925",0.0,"1",217191292528
12,"2171912925",0.29,"1",217191292528
12,"2171912925",0.29,"1b",217191292529
13,"2171912925",0.14,"1b",217191292529
14,"2171912925",0.0,"1b",217191292529
14,"2171912925",0.0,"1",217191292530
15,"2171912925",0.14,"1",217191292530
16,"2171912925",0.14,"1",217191292530
17,"2171912925",0.0,"1",217191292530
18,"2171912925",0.29,"1",217191292530
19,"2171912925",2.43,"1",217191292530
19,"2171912925",2.43,"3",217191292531
20,"2171912925",6.43,"3",217191292531
21,"2171912925",4.0,"3",217191292531
21,"2171912925",4.0,"2",217191292532
22,"2171912925",1.0,"2",217191292532
23,"2171912925",0.43,"2",217191292532
23,"2171912925",0.43,"1b",217191292533
24,"2171912925",0.29,"1b",217191292533
25,"2171912925",0.29,"1b",217191292533
25,"2171912925",0.29,"1",217191292534
26,"2171912925",0.57,"1",217191292534
