"wk","tr","nc","stg","id"
47,"6431333525",2.29,"1",643133352548
48,"6431333525",3.71,"1",643133352548
49,"6431333525",9.86,"1",643133352548
50,"6431333525",20.43,"1",643133352548
51,"6431333525",27.0,"1",643133352548
52,"6431333525",57.71,"1",643133352548
53,"6431333525",132.0,"1",643133352548
53,"6431333525",132.0,"2",643133352549
54,"6431333525",185.14,"2",643133352549
54,"6431333525",185.14,"4",643133352550
55,"6431333525",132.57,"4",643133352550
56,"6431333525",73.14,"4",643133352550
57,"6431333525",32.57,"4",643133352550
58,"6431333525",14.86,"4",643133352550
58,"6431333525",14.86,"3",643133352551
59,"6431333525",6.86,"3",643133352551
60,"6431333525",5.71,"3",643133352551
60,"6431333525",5.71,"2",643133352552
61,"6431333525",6.0,"2",643133352552
62,"6431333525",6.14,"2",643133352552
62,"6431333525",6.14,"1b",643133352553
63,"6431333525",8.86,"1b",643133352553
64,"6431333525",19.29,"1b",643133352553
64,"6431333525",19.29,"1",643133352554
65,"6431333525",23.29,"1",643133352554
66,"6431333525",26.86,"1",643133352554
67,"6431333525",74.29,"1",643133352554
67,"6431333525",74.29,"1b",643133352555
68,"6431333525",93.71,"1b",643133352555
68,"6431333525",93.71,"3",643133352556
69,"6431333525",45.71,"3",643133352556
69,"6431333525",45.71,"4",643133352557
70,"6431333525",29.14,"4",643133352557
71,"6431333525",18.86,"4",643133352557
71,"6431333525",18.86,"3",643133352558
72,"6431333525",7.14,"3",643133352558
73,"6431333525",4.86,"3",643133352558
73,"6431333525",4.86,"2",643133352559
74,"6431333525",5.14,"2",643133352559
75,"6431333525",2.43,"2",643133352559
75,"6431333525",2.43,"1b",643133352560
76,"6431333525",3.43,"1b",643133352560
77,"6431333525",2.86,"1b",643133352560
77,"6431333525",2.86,"1",643133352561
78,"6431333525",9.86,"1",643133352561
79,"6431333525",27.71,"1",643133352561
80,"6431333525",41.14,"1",643133352561
81,"6431333525",91.43,"1",643133352561
81,"6431333525",91.43,"1",643154611661
0,"6431546116",0.0,"1",643154611661
1,"6431546116",0.0,"1",643154611661
2,"6431546116",0.0,"1",643154611661
3,"6431546116",0.0,"1",643154611661
4,"6431546116",0.14,"1",643154611661
5,"6431546116",0.86,"1",643154611661
6,"6431546116",6.14,"1",643154611661
6,"6431546116",6.14,"2",643154611662
7,"6431546116",11.0,"2",643154611662
7,"6431546116",11.0,"3",643154611663
8,"6431546116",18.0,"3",643154611663
9,"6431546116",28.29,"3",643154611663
9,"6431546116",28.29,"4",643154611664
10,"6431546116",24.0,"4",643154611664
11,"6431546116",20.0,"4",643154611664
11,"6431546116",20.0,"3",643154611665
12,"6431546116",20.0,"3",643154611665
13,"6431546116",18.86,"3",643154611665
14,"6431546116",17.14,"3",643154611665
15,"6431546116",27.43,"3",643154611665
16,"6431546116",12.0,"3",643154611665
17,"6431546116",8.14,"3",643154611665
18,"6431546116",10.14,"3",643154611665
19,"6431546116",7.43,"3",643154611665
19,"6431546116",7.43,"2",643154611666
20,"6431546116",8.0,"2",643154611666
20,"6431546116",8.0,"3",643154611667
21,"6431546116",7.86,"3",643154611667
22,"6431546116",4.14,"3",643154611667
23,"6431546116",2.86,"3",643154611667
23,"6431546116",2.86,"2",643154611668
24,"6431546116",1.43,"2",643154611668
25,"6431546116",2.14,"2",643154611668
25,"6431546116",2.14,"1b",643154611669
26,"6431546116",4.14,"1b",643154611669
26,"6431546116",4.14,"2",643154611670
27,"6431546116",4.71,"2",643154611670
28,"6431546116",3.57,"2",643154611670
29,"6431546116",2.0,"2",643154611670
29,"6431546116",2.0,"1b",643154611671
30,"6431546116",4.71,"1b",643154611671
31,"6431546116",6.86,"1b",643154611671
31,"6431546116",6.86,"1",643154611672
32,"6431546116",17.57,"1",643154611672
33,"6431546116",38.43,"1",643154611672
34,"6431546116",101.14,"1",643154611672
34,"6431546116",101.14,"2",643154611673
35,"6431546116",152.57,"2",643154611673
35,"6431546116",152.57,"4",643154611674
36,"6431546116",91.43,"4",643154611674
37,"6431546116",48.0,"4",643154611674
38,"6431546116",37.14,"4",643154611674
39,"6431546116",17.14,"4",643154611674
39,"6431546116",17.14,"3",643154611675
40,"6431546116",6.0,"3",643154611675
41,"6431546116",2.86,"3",643154611675
41,"6431546116",2.86,"2",643154611676
42,"6431546116",2.43,"2",643154611676
43,"6431546116",1.43,"2",643154611676
43,"6431546116",1.43,"1b",643154611677
44,"6431546116",0.71,"1b",643154611677
45,"6431546116",0.71,"1b",643154611677
45,"6431546116",0.71,"1",643154611678
46,"6431546116",2.14,"1",643154611678
47,"6431546116",7.57,"1",643154611678
48,"6431546116",13.14,"1",643154611678
49,"6431546116",24.71,"1",643154611678
50,"6431546116",73.14,"1",643154611678
50,"6431546116",73.14,"1b",643154611679
51,"6431546116",96.0,"1b",643154611679
51,"6431546116",96.0,"3",643154611680
52,"6431546116",68.57,"3",643154611680
52,"6431546116",68.57,"4",643154611681
53,"6431546116",38.86,"4",643154611681
54,"6431546116",13.71,"4",643154611681
54,"6431546116",13.71,"3",643154611682
55,"6431546116",9.14,"3",643154611682
56,"6431546116",3.43,"3",643154611682
56,"6431546116",3.43,"2",643154611683
57,"6431546116",3.86,"2",643154611683
58,"6431546116",3.43,"2",643154611683
58,"6431546116",3.43,"1b",643154611684
59,"6431546116",5.43,"1b",643154611684
60,"6431546116",12.43,"1b",643154611684
60,"6431546116",12.43,"1",643154611685
61,"6431546116",23.71,"1",643154611685
62,"6431546116",43.57,"1",643154611685
63,"6431546116",92.57,"1",643154611685
63,"6431546116",92.57,"2",643154611686
64,"6431546116",109.14,"2",643154611686
64,"6431546116",109.14,"4",643154611687
65,"6431546116",70.86,"4",643154611687
66,"6431546116",50.29,"4",643154611687
67,"6431546116",22.86,"4",643154611687
68,"6431546116",7.43,"4",643154611687
68,"6431546116",7.43,"3",643154611688
69,"6431546116",5.57,"3",643154611688
70,"6431546116",3.43,"3",643154611688
70,"6431546116",3.43,"2",643154611689
71,"6431546116",3.71,"2",643154611689
72,"6431546116",7.57,"2",643154611689
72,"6431546116",7.57,"1b",643154611690
73,"6431546116",14.0,"1b",643154611690
74,"6431546116",24.71,"1b",643154611690
74,"6431546116",24.71,"1",643154611691
75,"6431546116",45.71,"1",643154611691
75,"6431546116",45.71,"1b",643154611692
76,"6431546116",54.86,"1b",643154611692
77,"6431546116",105.71,"1b",643154611692
77,"6431546116",105.71,"3",643154611693
78,"6431546116",61.71,"3",643154611693
78,"6431546116",61.71,"4",643154611694
79,"6431546116",52.57,"4",643154611694
80,"6431546116",21.71,"4",643154611694
81,"6431546116",16.0,"4",643154611694
81,"6431546116",16.0,"1",643193322695
0,"6431933226",0.14,"1",643193322695
1,"6431933226",0.0,"1",643193322695
2,"6431933226",0.43,"1",643193322695
3,"6431933226",4.29,"1",643193322695
3,"6431933226",4.29,"2",643193322696
4,"6431933226",12.29,"2",643193322696
5,"6431933226",17.86,"2",643193322696
5,"6431933226",17.86,"3",643193322697
6,"6431933226",11.71,"3",643193322697
7,"6431933226",10.86,"3",643193322697
7,"6431933226",10.86,"2",643193322698
8,"6431933226",4.0,"2",643193322698
9,"6431933226",6.86,"2",643193322698
9,"6431933226",6.86,"3",643193322699
10,"6431933226",6.86,"3",643193322699
11,"6431933226",4.29,"3",643193322699
11,"6431933226",4.29,"2",6431933226100
12,"6431933226",5.0,"2",6431933226100
13,"6431933226",8.86,"2",6431933226100
14,"6431933226",11.86,"2",6431933226100
14,"6431933226",11.86,"3",6431933226101
15,"6431933226",12.0,"3",6431933226101
16,"6431933226",8.71,"3",6431933226101
17,"6431933226",6.57,"3",6431933226101
17,"6431933226",6.57,"2",6431933226102
18,"6431933226",6.0,"2",6431933226102
19,"6431933226",6.57,"2",6431933226102
20,"6431933226",9.0,"2",6431933226102
20,"6431933226",9.0,"3",6431933226103
21,"6431933226",6.0,"3",6431933226103
22,"6431933226",3.29,"3",6431933226103
22,"6431933226",3.29,"2",6431933226104
23,"6431933226",3.57,"2",6431933226104
24,"6431933226",5.86,"2",6431933226104
25,"6431933226",8.86,"2",6431933226104
25,"6431933226",8.86,"3",6431933226105
26,"6431933226",6.86,"3",6431933226105
27,"6431933226",4.14,"3",6431933226105
27,"6431933226",4.14,"2",6431933226106
28,"6431933226",3.43,"2",6431933226106
29,"6431933226",2.57,"2",6431933226106
29,"6431933226",2.57,"1b",6431933226107
30,"6431933226",5.29,"1b",6431933226107
31,"6431933226",7.71,"1b",6431933226107
31,"6431933226",7.71,"1",6431933226108
32,"6431933226",11.0,"1",6431933226108
33,"6431933226",20.71,"1",6431933226108
34,"6431933226",25.57,"1",6431933226108
35,"6431933226",28.57,"1",6431933226108
36,"6431933226",46.29,"1",6431933226108
37,"6431933226",77.14,"1",6431933226108
38,"6431933226",138.29,"1",6431933226108
38,"6431933226",138.29,"1b",6431933226109
39,"6431933226",153.14,"1b",6431933226109
39,"6431933226",153.14,"2",6431933226110
40,"6431933226",185.14,"2",6431933226110
40,"6431933226",185.14,"3",6431933226111
41,"6431933226",114.29,"3",6431933226111
41,"6431933226",114.29,"4",6431933226112
42,"6431933226",38.86,"4",6431933226112
43,"6431933226",14.86,"4",6431933226112
43,"6431933226",14.86,"3",6431933226113
44,"6431933226",4.43,"3",6431933226113
45,"6431933226",3.0,"3",6431933226113
45,"6431933226",3.0,"2",6431933226114
46,"6431933226",2.14,"2",6431933226114
47,"6431933226",1.86,"2",6431933226114
47,"6431933226",1.86,"1b",6431933226115
48,"6431933226",1.71,"1b",6431933226115
49,"6431933226",3.86,"1b",6431933226115
49,"6431933226",3.86,"1",6431933226116
50,"6431933226",8.14,"1",6431933226116
51,"6431933226",17.0,"1",6431933226116
52,"6431933226",31.0,"1",6431933226116
53,"6431933226",65.14,"1",6431933226116
54,"6431933226",132.0,"1",6431933226116
54,"6431933226",132.0,"3",6431933226117
55,"6431933226",93.71,"3",6431933226117
55,"6431933226",93.71,"4",6431933226118
56,"6431933226",70.86,"4",6431933226118
57,"6431933226",26.29,"4",6431933226118
58,"6431933226",7.57,"4",6431933226118
58,"6431933226",7.57,"3",6431933226119
59,"6431933226",4.43,"3",6431933226119
60,"6431933226",2.86,"3",6431933226119
60,"6431933226",2.86,"2",6431933226120
61,"6431933226",2.29,"2",6431933226120
62,"6431933226",2.71,"2",6431933226120
62,"6431933226",2.71,"1b",6431933226121
63,"6431933226",1.71,"1b",6431933226121
64,"6431933226",0.86,"1b",6431933226121
64,"6431933226",0.86,"1",6431933226122
65,"6431933226",0.43,"1",6431933226122
66,"6431933226",0.71,"1",6431933226122
67,"6431933226",1.43,"1",6431933226122
68,"6431933226",8.0,"1",6431933226122
69,"6431933226",15.71,"1",6431933226122
70,"6431933226",22.43,"1",6431933226122
71,"6431933226",38.43,"1",6431933226122
72,"6431933226",75.43,"1",6431933226122
72,"6431933226",75.43,"1b",6431933226123
73,"6431933226",154.29,"1b",6431933226123
73,"6431933226",154.29,"3",6431933226124
74,"6431933226",77.71,"3",6431933226124
74,"6431933226",77.71,"4",6431933226125
75,"6431933226",29.14,"4",6431933226125
76,"6431933226",11.43,"4",6431933226125
76,"6431933226",11.43,"3",6431933226126
77,"6431933226",5.43,"3",6431933226126
78,"6431933226",3.29,"3",6431933226126
78,"6431933226",3.29,"2",6431933226127
79,"6431933226",2.86,"2",6431933226127
80,"6431933226",1.86,"2",6431933226127
80,"6431933226",1.86,"1b",6431933226128
81,"6431933226",2.43,"1b",6431933226128
81,"6431933226",2.43,"1",6431954839129
0,"6431954839",0.0,"1",6431954839129
1,"6431954839",0.0,"1",6431954839129
2,"6431954839",0.0,"1",6431954839129
3,"6431954839",0.0,"1",6431954839129
4,"6431954839",0.0,"1",6431954839129
5,"6431954839",0.0,"1",6431954839129
6,"6431954839",0.0,"1",6431954839129
7,"6431954839",0.0,"1",6431954839129
8,"6431954839",0.0,"1",6431954839129
9,"6431954839",0.0,"1",6431954839129
10,"6431954839",0.0,"1",6431954839129
11,"6431954839",0.0,"1",6431954839129
12,"6431954839",0.0,"1",6431954839129
13,"6431954839",0.0,"1",6431954839129
14,"6431954839",0.0,"1",6431954839129
15,"6431954839",0.14,"1",6431954839129
16,"6431954839",0.14,"1",6431954839129
16,"6431954839",0.14,"1b",6431954839130
17,"6431954839",0.0,"1b",6431954839130
18,"6431954839",0.0,"1b",6431954839130
18,"6431954839",0.0,"1",6431954839131
19,"6431954839",0.0,"1",6431954839131
20,"6431954839",0.14,"1",6431954839131
21,"6431954839",0.29,"1",6431954839131
22,"6431954839",0.0,"1",6431954839131
23,"6431954839",0.0,"1",6431954839131
24,"6431954839",0.0,"1",6431954839131
25,"6431954839",0.43,"1",6431954839131
26,"6431954839",0.71,"1",6431954839131
27,"6431954839",2.43,"1",6431954839131
27,"6431954839",2.43,"2",6431954839132
28,"6431954839",3.0,"2",6431954839132
29,"6431954839",0.29,"2",6431954839132
29,"6431954839",0.29,"1b",6431954839133
30,"6431954839",1.14,"1b",6431954839133
31,"6431954839",2.0,"1b",6431954839133
31,"6431954839",2.0,"1",6431954839134
32,"6431954839",3.86,"1",6431954839134
33,"6431954839",8.0,"1",6431954839134
34,"6431954839",15.86,"1",6431954839134
35,"6431954839",23.0,"1",6431954839134
36,"6431954839",27.43,"1",6431954839134
37,"6431954839",16.57,"1",6431954839134
38,"6431954839",21.71,"1",6431954839134
39,"6431954839",46.29,"1",6431954839134
40,"6431954839",123.43,"1",6431954839134
40,"6431954839",123.43,"2",6431954839135
41,"6431954839",128.0,"2",6431954839135
41,"6431954839",128.0,"4",6431954839136
42,"6431954839",73.14,"4",6431954839136
43,"6431954839",57.14,"4",6431954839136
44,"6431954839",16.0,"4",6431954839136
45,"6431954839",8.57,"4",6431954839136
45,"6431954839",8.57,"3",6431954839137
46,"6431954839",3.71,"3",6431954839137
47,"6431954839",3.57,"3",6431954839137
47,"6431954839",3.57,"2",6431954839138
48,"6431954839",5.0,"2",6431954839138
49,"6431954839",6.14,"2",6431954839138
49,"6431954839",6.14,"1b",6431954839139
50,"6431954839",6.57,"1b",6431954839139
51,"6431954839",12.57,"1b",6431954839139
51,"6431954839",12.57,"1",6431954839140
52,"6431954839",22.71,"1",6431954839140
53,"6431954839",23.0,"1",6431954839140
54,"6431954839",45.14,"1",6431954839140
55,"6431954839",88.57,"1",6431954839140
55,"6431954839",88.57,"2",6431954839141
56,"6431954839",64.57,"2",6431954839141
56,"6431954839",64.57,"4",6431954839142
57,"6431954839",41.14,"4",6431954839142
58,"6431954839",32.0,"4",6431954839142
59,"6431954839",15.43,"4",6431954839142
60,"6431954839",7.0,"4",6431954839142
60,"6431954839",7.0,"3",6431954839143
61,"6431954839",6.86,"3",6431954839143
62,"6431954839",5.0,"3",6431954839143
62,"6431954839",5.0,"2",6431954839144
63,"6431954839",6.0,"2",6431954839144
64,"6431954839",5.57,"2",6431954839144
64,"6431954839",5.57,"1b",6431954839145
65,"6431954839",8.57,"1b",6431954839145
66,"6431954839",10.29,"1b",6431954839145
66,"6431954839",10.29,"1",6431954839146
67,"6431954839",18.57,"1",6431954839146
68,"6431954839",29.57,"1",6431954839146
69,"6431954839",45.14,"1",6431954839146
69,"6431954839",45.14,"1b",6431954839147
70,"6431954839",45.71,"1b",6431954839147
71,"6431954839",65.71,"1b",6431954839147
72,"6431954839",60.0,"1b",6431954839147
72,"6431954839",60.0,"2",6431954839148
73,"6431954839",54.86,"2",6431954839148
73,"6431954839",54.86,"3",6431954839149
74,"6431954839",38.86,"3",6431954839149
75,"6431954839",16.57,"3",6431954839149
75,"6431954839",16.57,"2",6431954839150
76,"6431954839",15.43,"2",6431954839150
77,"6431954839",12.57,"2",6431954839150
78,"6431954839",4.71,"2",6431954839150
78,"6431954839",4.71,"1b",6431954839151
79,"6431954839",5.86,"1b",6431954839151
80,"6431954839",9.57,"1b",6431954839151
80,"6431954839",9.57,"1",6431954839152
81,"6431954839",15.14,"1",6431954839152
81,"6431954839",15.14,"1",6432306824152
0,"6432306824",0.57,"1",6432306824152
1,"6432306824",6.14,"1",6432306824152
1,"6432306824",6.14,"2",6432306824153
2,"6432306824",16.71,"2",6432306824153
2,"6432306824",16.71,"3",6432306824154
3,"6432306824",24.57,"3",6432306824154
3,"6432306824",24.57,"4",6432306824155
4,"6432306824",22.86,"4",6432306824155
5,"6432306824",18.29,"4",6432306824155
5,"6432306824",18.29,"3",6432306824156
6,"6432306824",22.86,"3",6432306824156
7,"6432306824",40.57,"3",6432306824156
8,"6432306824",66.86,"3",6432306824156
8,"6432306824",66.86,"4",6432306824157
9,"6432306824",78.29,"4",6432306824157
10,"6432306824",41.14,"4",6432306824157
11,"6432306824",11.43,"4",6432306824157
11,"6432306824",11.43,"3",6432306824158
12,"6432306824",12.0,"3",6432306824158
13,"6432306824",6.43,"3",6432306824158
14,"6432306824",4.43,"3",6432306824158
14,"6432306824",4.43,"2",6432306824159
15,"6432306824",6.14,"2",6432306824159
16,"6432306824",7.71,"2",6432306824159
17,"6432306824",9.86,"2",6432306824159
17,"6432306824",9.86,"3",6432306824160
18,"6432306824",13.86,"3",6432306824160
19,"6432306824",16.43,"3",6432306824160
20,"6432306824",16.29,"3",6432306824160
21,"6432306824",14.86,"3",6432306824160
22,"6432306824",12.71,"3",6432306824160
23,"6432306824",10.57,"3",6432306824160
24,"6432306824",11.14,"3",6432306824160
25,"6432306824",10.29,"3",6432306824160
26,"6432306824",8.57,"3",6432306824160
27,"6432306824",6.0,"3",6432306824160
27,"6432306824",6.0,"2",6432306824161
28,"6432306824",3.86,"2",6432306824161
29,"6432306824",6.71,"2",6432306824161
29,"6432306824",6.71,"1b",6432306824162
30,"6432306824",5.43,"1b",6432306824162
31,"6432306824",9.14,"1b",6432306824162
31,"6432306824",9.14,"1",6432306824163
32,"6432306824",14.0,"1",6432306824163
33,"6432306824",18.29,"1",6432306824163
34,"6432306824",23.29,"1",6432306824163
35,"6432306824",29.14,"1",6432306824163
36,"6432306824",66.29,"1",6432306824163
36,"6432306824",66.29,"1b",6432306824164
37,"6432306824",139.43,"1b",6432306824164
37,"6432306824",139.43,"3",6432306824165
38,"6432306824",144.0,"3",6432306824165
38,"6432306824",144.0,"4",6432306824166
39,"6432306824",89.14,"4",6432306824166
40,"6432306824",64.0,"4",6432306824166
41,"6432306824",27.43,"4",6432306824166
42,"6432306824",16.0,"4",6432306824166
42,"6432306824",16.0,"3",6432306824167
43,"6432306824",7.71,"3",6432306824167
44,"6432306824",3.71,"3",6432306824167
44,"6432306824",3.71,"2",6432306824168
45,"6432306824",3.43,"2",6432306824168
46,"6432306824",5.71,"2",6432306824168
46,"6432306824",5.71,"1b",6432306824169
47,"6432306824",6.57,"1b",6432306824169
48,"6432306824",10.43,"1b",6432306824169
48,"6432306824",10.43,"1",6432306824170
49,"6432306824",21.57,"1",6432306824170
50,"6432306824",42.57,"1",6432306824170
51,"6432306824",100.57,"1",6432306824170
51,"6432306824",100.57,"2",6432306824171
52,"6432306824",125.71,"2",6432306824171
52,"6432306824",125.71,"3",6432306824172
53,"6432306824",109.71,"3",6432306824172
53,"6432306824",109.71,"4",6432306824173
54,"6432306824",70.86,"4",6432306824173
55,"6432306824",48.0,"4",6432306824173
56,"6432306824",22.86,"4",6432306824173
57,"6432306824",13.71,"4",6432306824173
57,"6432306824",13.71,"3",6432306824174
58,"6432306824",7.86,"3",6432306824174
59,"6432306824",6.71,"3",6432306824174
59,"6432306824",6.71,"2",6432306824175
60,"6432306824",4.29,"2",6432306824175
61,"6432306824",4.71,"2",6432306824175
61,"6432306824",4.71,"1b",6432306824176
62,"6432306824",8.14,"1b",6432306824176
63,"6432306824",14.71,"1b",6432306824176
63,"6432306824",14.71,"1",6432306824177
64,"6432306824",32.71,"1",6432306824177
65,"6432306824",66.86,"1",6432306824177
66,"6432306824",149.14,"1",6432306824177
66,"6432306824",149.14,"2",6432306824178
67,"6432306824",251.43,"2",6432306824178
67,"6432306824",251.43,"4",6432306824179
68,"6432306824",137.14,"4",6432306824179
69,"6432306824",98.29,"4",6432306824179
70,"6432306824",93.71,"4",6432306824179
71,"6432306824",39.43,"4",6432306824179
72,"6432306824",21.14,"4",6432306824179
72,"6432306824",21.14,"3",6432306824180
73,"6432306824",20.57,"3",6432306824180
74,"6432306824",11.0,"3",6432306824180
74,"6432306824",11.0,"2",6432306824181
75,"6432306824",6.43,"2",6432306824181
76,"6432306824",5.71,"2",6432306824181
76,"6432306824",5.71,"1b",6432306824182
77,"6432306824",6.14,"1b",6432306824182
78,"6432306824",10.29,"1b",6432306824182
78,"6432306824",10.29,"1",6432306824183
79,"6432306824",25.14,"1",6432306824183
80,"6432306824",55.29,"1",6432306824183
81,"6432306824",143.43,"1",6432306824183
