"wk","tr","nc","stg","id"
38,"3421030464",694.86,"4",342103046413
39,"3421030464",347.43,"4",342103046413
40,"3421030464",292.57,"4",342103046413
41,"3421030464",86.86,"4",342103046413
42,"3421030464",52.57,"4",342103046413
42,"3421030464",52.57,"3",342103046414
43,"3421030464",32.0,"3",342103046414
44,"3421030464",21.14,"3",342103046414
44,"3421030464",21.14,"2",342103046415
45,"3421030464",14.29,"2",342103046415
46,"3421030464",11.57,"2",342103046415
46,"3421030464",11.57,"1b",342103046416
47,"3421030464",8.71,"1b",342103046416
48,"3421030464",14.57,"1b",342103046416
48,"3421030464",14.57,"1",342103046417
49,"3421030464",23.14,"1",342103046417
50,"3421030464",47.43,"1",342103046417
51,"3421030464",108.57,"1",342103046417
52,"3421030464",244.57,"1",342103046417
53,"3421030464",390.86,"1",342103046417
53,"3421030464",390.86,"1b",342103046418
54,"3421030464",457.14,"1b",342103046418
55,"3421030464",1024.0,"1b",342103046418
55,"3421030464",1024.0,"2",342103046419
56,"3421030464",1243.43,"2",342103046419
56,"3421030464",1243.43,"4",342103046420
57,"3421030464",548.57,"4",342103046420
58,"3421030464",877.71,"4",342103046420
59,"3421030464",338.29,"4",342103046420
60,"3421030464",210.29,"4",342103046420
61,"3421030464",59.43,"4",342103046420
62,"3421030464",30.29,"4",342103046420
62,"3421030464",30.29,"3",342103046421
63,"3421030464",14.29,"3",342103046421
64,"3421030464",6.57,"3",342103046421
64,"3421030464",6.57,"2",342103046422
65,"3421030464",6.29,"2",342103046422
66,"3421030464",6.0,"2",342103046422
66,"3421030464",6.0,"1b",342103046423
67,"3421030464",8.29,"1b",342103046423
68,"3421030464",10.14,"1b",342103046423
68,"3421030464",10.14,"1",342103046424
69,"3421030464",21.71,"1",342103046424
70,"3421030464",30.71,"1",342103046424
71,"3421030464",64.57,"1",342103046424
72,"3421030464",87.43,"1",342103046424
73,"3421030464",169.14,"1",342103046424
74,"3421030464",368.0,"1",342103046424
74,"3421030464",368.0,"1b",342103046425
75,"3421030464",944.0,"1b",342103046425
75,"3421030464",944.0,"3",342103046426
76,"3421030464",896.0,"3",342103046426
76,"3421030464",896.0,"4",342103046427
77,"3421030464",640.0,"4",342103046427
78,"3421030464",402.29,"4",342103046427
79,"3421030464",320.0,"4",342103046427
80,"3421030464",141.71,"4",342103046427
80,"3421030464",141.71,"3",342103046428
81,"3421030464",66.29,"3",342103046428
81,"3421030464",66.29,"1",342114971129
0,"3421149711",0.0,"1",342114971129
1,"3421149711",0.0,"1",342114971129
2,"3421149711",0.14,"1",342114971129
3,"3421149711",0.0,"1",342114971129
4,"3421149711",0.29,"1",342114971129
5,"3421149711",2.29,"1",342114971129
5,"3421149711",2.29,"1b",342114971130
6,"3421149711",9.57,"1b",342114971130
6,"3421149711",9.57,"3",342114971131
7,"3421149711",12.29,"3",342114971131
8,"3421149711",16.43,"3",342114971131
9,"3421149711",29.0,"3",342114971131
10,"3421149711",50.86,"3",342114971131
11,"3421149711",45.71,"3",342114971131
11,"3421149711",45.71,"4",342114971132
12,"3421149711",24.57,"4",342114971132
13,"3421149711",8.0,"4",342114971132
13,"3421149711",8.0,"3",342114971133
14,"3421149711",10.29,"3",342114971133
15,"3421149711",7.57,"3",342114971133
15,"3421149711",7.57,"2",342114971134
16,"3421149711",5.0,"2",342114971134
17,"3421149711",3.29,"2",342114971134
17,"3421149711",3.29,"1b",342114971135
18,"3421149711",3.0,"1b",342114971135
19,"3421149711",8.14,"1b",342114971135
19,"3421149711",8.14,"1",342114971136
20,"3421149711",29.43,"1",342114971136
21,"3421149711",83.43,"1",342114971136
21,"3421149711",83.43,"2",342114971137
22,"3421149711",164.0,"2",342114971137
22,"3421149711",164.0,"3",342114971138
23,"3421149711",132.57,"3",342114971138
23,"3421149711",132.57,"4",342114971139
24,"3421149711",38.86,"4",342114971139
25,"3421149711",21.14,"4",342114971139
26,"3421149711",11.86,"4",342114971139
26,"3421149711",11.86,"3",342114971140
27,"3421149711",5.0,"3",342114971140
28,"3421149711",2.43,"3",342114971140
28,"3421149711",2.43,"2",342114971141
29,"3421149711",1.86,"2",342114971141
30,"3421149711",3.57,"2",342114971141
30,"3421149711",3.57,"1b",342114971142
31,"3421149711",8.29,"1b",342114971142
32,"3421149711",20.29,"1b",342114971142
32,"3421149711",20.29,"1",342114971143
33,"3421149711",35.14,"1",342114971143
34,"3421149711",31.43,"1",342114971143
35,"3421149711",69.14,"1",342114971143
36,"3421149711",154.29,"1",342114971143
37,"3421149711",354.29,"1",342114971143
38,"3421149711",825.14,"1",342114971143
38,"3421149711",825.14,"1b",342114971144
39,"3421149711",1344.0,"1b",342114971144
39,"3421149711",1344.0,"3",342114971145
40,"3421149711",1124.57,"3",342114971145
40,"3421149711",1124.57,"4",342114971146
41,"3421149711",722.29,"4",342114971146
42,"3421149711",356.57,"4",342114971146
43,"3421149711",237.71,"4",342114971146
44,"3421149711",160.0,"4",342114971146
44,"3421149711",160.0,"3",342114971147
45,"3421149711",86.86,"3",342114971147
45,"3421149711",86.86,"4",342114971148
46,"3421149711",38.86,"4",342114971148
47,"3421149711",17.14,"4",342114971148
47,"3421149711",17.14,"3",342114971149
48,"3421149711",6.43,"3",342114971149
49,"3421149711",6.29,"3",342114971149
49,"3421149711",6.29,"2",342114971150
50,"3421149711",7.29,"2",342114971150
51,"3421149711",8.57,"2",342114971150
51,"3421149711",8.57,"1b",342114971151
52,"3421149711",14.14,"1b",342114971151
53,"3421149711",15.43,"1b",342114971151
53,"3421149711",15.43,"1",342114971152
54,"3421149711",26.0,"1",342114971152
55,"3421149711",60.0,"1",342114971152
56,"3421149711",124.57,"1",342114971152
57,"3421149711",169.14,"1",342114971152
58,"3421149711",473.14,"1",342114971152
58,"3421149711",473.14,"1b",342114971153
59,"3421149711",1051.43,"1b",342114971153
59,"3421149711",1051.43,"3",342114971154
60,"3421149711",1042.29,"3",342114971154
60,"3421149711",1042.29,"4",342114971155
61,"3421149711",676.57,"4",342114971155
62,"3421149711",393.14,"4",342114971155
63,"3421149711",201.14,"4",342114971155
64,"3421149711",70.86,"4",342114971155
64,"3421149711",70.86,"3",342114971156
65,"3421149711",54.86,"3",342114971156
66,"3421149711",24.0,"3",342114971156
66,"3421149711",24.0,"2",342114971157
67,"3421149711",25.14,"2",342114971157
68,"3421149711",12.57,"2",342114971157
68,"3421149711",12.57,"1b",342114971158
69,"3421149711",11.29,"1b",342114971158
70,"3421149711",13.86,"1b",342114971158
70,"3421149711",13.86,"1",342114971159
71,"3421149711",25.71,"1",342114971159
72,"3421149711",48.57,"1",342114971159
73,"3421149711",104.0,"1",342114971159
74,"3421149711",260.0,"1",342114971159
75,"3421149711",585.14,"1",342114971159
75,"3421149711",585.14,"1b",342114971160
76,"3421149711",978.29,"1b",342114971160
76,"3421149711",978.29,"2",342114971161
77,"3421149711",1581.71,"2",342114971161
77,"3421149711",1581.71,"4",342114971162
78,"3421149711",786.29,"4",342114971162
79,"3421149711",246.86,"4",342114971162
80,"3421149711",219.43,"4",342114971162
81,"3421149711",82.29,"4",342114971162
81,"3421149711",82.29,"1",342116045363
0,"3421160453",0.0,"1",342116045363
1,"3421160453",0.0,"1",342116045363
2,"3421160453",0.0,"1",342116045363
3,"3421160453",0.29,"1",342116045363
4,"3421160453",2.29,"1",342116045363
4,"3421160453",2.29,"1b",342116045364
5,"3421160453",8.71,"1b",342116045364
5,"3421160453",8.71,"3",342116045365
6,"3421160453",7.86,"3",342116045365
7,"3421160453",11.29,"3",342116045365
8,"3421160453",17.14,"3",342116045365
9,"3421160453",19.14,"3",342116045365
10,"3421160453",21.14,"3",342116045365
11,"3421160453",24.57,"3",342116045365
12,"3421160453",22.29,"3",342116045365
13,"3421160453",30.86,"3",342116045365
14,"3421160453",48.0,"3",342116045365
14,"3421160453",48.0,"4",342116045366
15,"3421160453",34.29,"4",342116045366
16,"3421160453",30.86,"4",342116045366
17,"3421160453",18.86,"4",342116045366
18,"3421160453",15.43,"4",342116045366
18,"3421160453",15.43,"3",342116045367
19,"3421160453",9.29,"3",342116045367
20,"3421160453",6.71,"3",342116045367
20,"3421160453",6.71,"2",342116045368
21,"3421160453",7.0,"2",342116045368
22,"3421160453",6.71,"2",342116045368
22,"3421160453",6.71,"1b",342116045369
23,"3421160453",8.57,"1b",342116045369
24,"3421160453",8.71,"1b",342116045369
24,"3421160453",8.71,"1",342116045370
25,"3421160453",25.71,"1",342116045370
26,"3421160453",94.57,"1",342116045370
26,"3421160453",94.57,"1b",342116045371
27,"3421160453",165.14,"1b",342116045371
27,"3421160453",165.14,"3",342116045372
28,"3421160453",169.14,"3",342116045372
28,"3421160453",169.14,"4",342116045373
29,"3421160453",45.71,"4",342116045373
30,"3421160453",33.14,"4",342116045373
30,"3421160453",33.14,"3",342116045374
31,"3421160453",30.86,"3",342116045374
32,"3421160453",18.86,"3",342116045374
32,"3421160453",18.86,"2",342116045375
33,"3421160453",17.14,"2",342116045375
34,"3421160453",29.14,"2",342116045375
34,"3421160453",29.14,"1b",342116045376
35,"3421160453",72.0,"1b",342116045376
36,"3421160453",107.43,"1b",342116045376
36,"3421160453",107.43,"1",342116045377
37,"3421160453",194.29,"1",342116045377
38,"3421160453",1040.0,"1",342116045377
38,"3421160453",1040.0,"1b",342116045378
39,"3421160453",3501.71,"1b",342116045378
39,"3421160453",3501.71,"4",342116045379
40,"3421160453",3145.14,"4",342116045379
41,"3421160453",1828.57,"4",342116045379
42,"3421160453",1792.0,"4",342116045379
43,"3421160453",1353.14,"4",342116045379
44,"3421160453",557.71,"4",342116045379
45,"3421160453",338.29,"4",342116045379
46,"3421160453",228.57,"4",342116045379
47,"3421160453",160.0,"4",342116045379
48,"3421160453",48.0,"4",342116045379
48,"3421160453",48.0,"3",342116045380
49,"3421160453",36.57,"3",342116045380
50,"3421160453",38.29,"3",342116045380
50,"3421160453",38.29,"2",342116045381
51,"3421160453",37.14,"2",342116045381
52,"3421160453",85.14,"2",342116045381
52,"3421160453",85.14,"1b",342116045382
53,"3421160453",161.71,"1b",342116045382
54,"3421160453",416.0,"1b",342116045382
54,"3421160453",416.0,"1",342116045383
55,"3421160453",1222.86,"1",342116045383
55,"3421160453",1222.86,"3",342116045384
56,"3421160453",1947.43,"3",342116045384
56,"3421160453",1947.43,"4",342116045385
57,"3421160453",1499.43,"4",342116045385
58,"3421160453",1097.14,"4",342116045385
59,"3421160453",896.0,"4",342116045385
60,"3421160453",338.29,"4",342116045385
61,"3421160453",141.71,"4",342116045385
62,"3421160453",61.71,"4",342116045385
62,"3421160453",61.71,"3",342116045386
63,"3421160453",35.43,"3",342116045386
64,"3421160453",24.57,"3",342116045386
64,"3421160453",24.57,"2",342116045387
65,"3421160453",19.43,"2",342116045387
66,"3421160453",16.57,"2",342116045387
66,"3421160453",16.57,"1b",342116045388
67,"3421160453",11.14,"1b",342116045388
68,"3421160453",12.14,"1b",342116045388
68,"3421160453",12.14,"1",342116045389
69,"3421160453",24.0,"1",342116045389
70,"3421160453",32.57,"1",342116045389
71,"3421160453",81.71,"1",342116045389
72,"3421160453",305.71,"1",342116045389
73,"3421160453",1010.29,"1",342116045389
73,"3421160453",1010.29,"2",342116045390
74,"3421160453",2048.0,"2",342116045390
74,"3421160453",2048.0,"4",342116045391
75,"3421160453",1682.29,"4",342116045391
76,"3421160453",548.57,"4",342116045391
77,"3421160453",292.57,"4",342116045391
78,"3421160453",274.29,"4",342116045391
79,"3421160453",121.14,"4",342116045391
80,"3421160453",73.14,"4",342116045391
80,"3421160453",73.14,"3",342116045392
81,"3421160453",22.29,"3",342116045392
81,"3421160453",22.29,"1",342126176793
0,"3421261767",0.14,"1",342126176793
1,"3421261767",2.0,"1",342126176793
1,"3421261767",2.0,"1b",342126176794
2,"3421261767",13.14,"1b",342126176794
2,"3421261767",13.14,"2",342126176795
3,"3421261767",25.14,"2",342126176795
3,"3421261767",25.14,"3",342126176796
4,"3421261767",42.29,"3",342126176796
5,"3421261767",87.43,"3",342126176796
5,"3421261767",87.43,"4",342126176797
6,"3421261767",116.57,"4",342126176797
7,"3421261767",54.86,"4",342126176797
8,"3421261767",43.43,"4",342126176797
9,"3421261767",39.43,"4",342126176797
10,"3421261767",21.14,"4",342126176797
10,"3421261767",21.14,"3",342126176798
11,"3421261767",10.86,"3",342126176798
12,"3421261767",8.14,"3",342126176798
13,"3421261767",8.86,"3",342126176798
13,"3421261767",8.86,"2",342126176799
14,"3421261767",11.57,"2",342126176799
15,"3421261767",26.14,"2",342126176799
15,"3421261767",26.14,"1b",3421261767100
16,"3421261767",76.0,"1b",3421261767100
17,"3421261767",247.43,"1b",3421261767100
17,"3421261767",247.43,"3",3421261767101
18,"3421261767",320.0,"3",3421261767101
18,"3421261767",320.0,"4",3421261767102
19,"3421261767",137.14,"4",3421261767102
20,"3421261767",38.86,"4",3421261767102
21,"3421261767",43.43,"4",3421261767102
22,"3421261767",15.43,"4",3421261767102
22,"3421261767",15.43,"3",3421261767103
23,"3421261767",9.29,"3",3421261767103
24,"3421261767",6.57,"3",3421261767103
24,"3421261767",6.57,"2",3421261767104
25,"3421261767",5.0,"2",3421261767104
26,"3421261767",5.43,"2",3421261767104
26,"3421261767",5.43,"1b",3421261767105
27,"3421261767",13.86,"1b",3421261767105
28,"3421261767",27.29,"1b",3421261767105
29,"3421261767",68.0,"1b",3421261767105
29,"3421261767",68.0,"1",3421261767106
30,"3421261767",151.43,"1",3421261767106
31,"3421261767",509.71,"1",3421261767106
32,"3421261767",1801.14,"1",3421261767106
32,"3421261767",1801.14,"3",3421261767107
33,"3421261767",2176.0,"3",3421261767107
33,"3421261767",2176.0,"4",3421261767108
34,"3421261767",2121.14,"4",3421261767108
35,"3421261767",2340.57,"4",3421261767108
36,"3421261767",1426.29,"4",3421261767108
37,"3421261767",1499.43,"4",3421261767108
38,"3421261767",1536.0,"4",3421261767108
39,"3421261767",1206.86,"4",3421261767108
40,"3421261767",448.0,"4",3421261767108
41,"3421261767",411.43,"4",3421261767108
42,"3421261767",164.57,"4",3421261767108
43,"3421261767",84.57,"4",3421261767108
43,"3421261767",84.57,"3",3421261767109
44,"3421261767",15.43,"3",3421261767109
45,"3421261767",11.43,"3",3421261767109
45,"3421261767",11.43,"2",3421261767110
46,"3421261767",13.43,"2",3421261767110
47,"3421261767",17.71,"2",3421261767110
47,"3421261767",17.71,"1b",3421261767111
48,"3421261767",35.71,"1b",3421261767111
49,"3421261767",64.0,"1b",3421261767111
49,"3421261767",64.0,"1",3421261767112
50,"3421261767",180.57,"1",3421261767112
51,"3421261767",523.43,"1",3421261767112
51,"3421261767",523.43,"2",3421261767113
52,"3421261767",1014.86,"2",3421261767113
52,"3421261767",1014.86,"3",3421261767114
53,"3421261767",1051.43,"3",3421261767114
53,"3421261767",1051.43,"4",3421261767115
54,"3421261767",768.0,"4",3421261767115
55,"3421261767",640.0,"4",3421261767115
56,"3421261767",393.14,"4",3421261767115
57,"3421261767",338.29,"4",3421261767115
58,"3421261767",246.86,"4",3421261767115
59,"3421261767",121.14,"4",3421261767115
60,"3421261767",86.86,"4",3421261767115
60,"3421261767",86.86,"3",3421261767116
61,"3421261767",132.57,"3",3421261767116
62,"3421261767",139.43,"3",3421261767116
62,"3421261767",139.43,"2",3421261767117
63,"3421261767",219.43,"2",3421261767117
64,"3421261767",518.86,"2",3421261767117
64,"3421261767",518.86,"3",3421261767118
65,"3421261767",1033.14,"3",3421261767118
65,"3421261767",1033.14,"4",3421261767119
66,"3421261767",859.43,"4",3421261767119
67,"3421261767",630.86,"4",3421261767119
68,"3421261767",338.29,"4",3421261767119
69,"3421261767",164.57,"4",3421261767119
69,"3421261767",164.57,"3",3421261767120
70,"3421261767",100.57,"3",3421261767120
70,"3421261767",100.57,"4",3421261767121
71,"3421261767",75.43,"4",3421261767121
72,"3421261767",34.86,"4",3421261767121
72,"3421261767",34.86,"3",3421261767122
73,"3421261767",29.71,"3",3421261767122
74,"3421261767",18.29,"3",3421261767122
74,"3421261767",18.29,"2",3421261767123
75,"3421261767",31.43,"2",3421261767123
76,"3421261767",66.29,"2",3421261767123
76,"3421261767",66.29,"1b",3421261767124
77,"3421261767",146.29,"1b",3421261767124
78,"3421261767",363.43,"1b",3421261767124
78,"3421261767",363.43,"1",3421261767125
79,"3421261767",1250.29,"1",3421261767125
79,"3421261767",1250.29,"2",3421261767126
80,"3421261767",2934.86,"2",3421261767126
80,"3421261767",2934.86,"4",3421261767127
81,"3421261767",1938.29,"4",3421261767127
81,"3421261767",1938.29,"1",3421286653128
0,"3421286653",0.0,"1",3421286653128
1,"3421286653",0.14,"1",3421286653128
2,"3421286653",0.29,"1",3421286653128
2,"3421286653",0.29,"1b",3421286653129
3,"3421286653",0.0,"1b",3421286653129
4,"3421286653",0.0,"1b",3421286653129
4,"3421286653",0.0,"1",3421286653130
5,"3421286653",0.0,"1",3421286653130
6,"3421286653",0.0,"1",3421286653130
7,"3421286653",0.0,"1",3421286653130
8,"3421286653",0.0,"1",3421286653130
9,"3421286653",0.0,"1",3421286653130
10,"3421286653",0.14,"1",3421286653130
11,"3421286653",2.14,"1",3421286653130
11,"3421286653",2.14,"1b",3421286653131
12,"3421286653",8.14,"1b",3421286653131
12,"3421286653",8.14,"2",3421286653132
13,"3421286653",17.14,"2",3421286653132
13,"3421286653",17.14,"3",3421286653133
14,"3421286653",21.71,"3",3421286653133
15,"3421286653",20.0,"3",3421286653133
15,"3421286653",20.0,"2",3421286653134
16,"3421286653",38.86,"2",3421286653134
17,"3421286653",60.57,"2",3421286653134
17,"3421286653",60.57,"3",3421286653135
18,"3421286653",74.29,"3",3421286653135
18,"3421286653",74.29,"4",3421286653136
19,"3421286653",40.57,"4",3421286653136
20,"3421286653",2.86,"4",3421286653136
20,"3421286653",2.86,"3",3421286653137
21,"3421286653",4.71,"3",3421286653137
22,"3421286653",1.71,"3",3421286653137
22,"3421286653",1.71,"2",3421286653138
23,"3421286653",0.86,"2",3421286653138
24,"3421286653",1.0,"2",3421286653138
24,"3421286653",1.0,"1b",3421286653139
25,"3421286653",1.43,"1b",3421286653139
26,"3421286653",2.43,"1b",3421286653139
26,"3421286653",2.43,"1",3421286653140
27,"3421286653",6.29,"1",3421286653140
28,"3421286653",14.43,"1",3421286653140
29,"3421286653",32.71,"1",3421286653140
30,"3421286653",82.86,"1",3421286653140
31,"3421286653",186.86,"1",3421286653140
32,"3421286653",601.14,"1",3421286653140
32,"3421286653",601.14,"1b",3421286653141
33,"3421286653",1709.71,"1b",3421286653141
33,"3421286653",1709.71,"3",3421286653142
34,"3421286653",2816.0,"3",3421286653142
34,"3421286653",2816.0,"4",3421286653143
35,"3421286653",1243.43,"4",3421286653143
36,"3421286653",987.43,"4",3421286653143
37,"3421286653",356.57,"4",3421286653143
38,"3421286653",265.14,"4",3421286653143
39,"3421286653",132.57,"4",3421286653143
40,"3421286653",61.71,"4",3421286653143
40,"3421286653",61.71,"3",3421286653144
41,"3421286653",45.71,"3",3421286653144
42,"3421286653",32.0,"3",3421286653144
42,"3421286653",32.0,"2",3421286653145
43,"3421286653",27.43,"2",3421286653145
44,"3421286653",38.86,"2",3421286653145
44,"3421286653",38.86,"1b",3421286653146
45,"3421286653",51.43,"1b",3421286653146
46,"3421286653",96.57,"1b",3421286653146
46,"3421286653",96.57,"1",3421286653147
47,"3421286653",173.71,"1",3421286653147
48,"3421286653",564.57,"1",3421286653147
48,"3421286653",564.57,"1b",3421286653148
49,"3421286653",758.86,"1b",3421286653148
49,"3421286653",758.86,"3",3421286653149
50,"3421286653",1133.71,"3",3421286653149
50,"3421286653",1133.71,"4",3421286653150
51,"3421286653",612.57,"4",3421286653150
52,"3421286653",457.14,"4",3421286653150
53,"3421286653",301.71,"4",3421286653150
54,"3421286653",246.86,"4",3421286653150
54,"3421286653",246.86,"3",3421286653151
55,"3421286653",212.57,"3",3421286653151
55,"3421286653",212.57,"4",3421286653152
56,"3421286653",84.57,"4",3421286653152
57,"3421286653",64.0,"4",3421286653152
57,"3421286653",64.0,"3",3421286653153
58,"3421286653",37.14,"3",3421286653153
59,"3421286653",29.14,"3",3421286653153
59,"3421286653",29.14,"2",3421286653154
60,"3421286653",32.0,"2",3421286653154
61,"3421286653",39.43,"2",3421286653154
61,"3421286653",39.43,"1b",3421286653155
62,"3421286653",65.14,"1b",3421286653155
63,"3421286653",108.57,"1b",3421286653155
63,"3421286653",108.57,"1",3421286653156
64,"3421286653",322.29,"1",3421286653156
65,"3421286653",845.71,"1",3421286653156
65,"3421286653",845.71,"1b",3421286653157
66,"3421286653",1252.57,"1b",3421286653157
66,"3421286653",1252.57,"3",3421286653158
67,"3421286653",1664.0,"3",3421286653158
67,"3421286653",1664.0,"4",3421286653159
68,"3421286653",987.43,"4",3421286653159
69,"3421286653",640.0,"4",3421286653159
70,"3421286653",219.43,"4",3421286653159
71,"3421286653",155.43,"4",3421286653159
72,"3421286653",70.86,"4",3421286653159
72,"3421286653",70.86,"3",3421286653160
73,"3421286653",82.29,"3",3421286653160
74,"3421286653",96.0,"3",3421286653160
74,"3421286653",96.0,"2",3421286653161
75,"3421286653",105.14,"2",3421286653161
76,"3421286653",194.29,"2",3421286653161
76,"3421286653",194.29,"1b",3421286653162
77,"3421286653",288.0,"1b",3421286653162
78,"3421286653",644.57,"1b",3421286653162
78,"3421286653",644.57,"3",3421286653163
79,"3421286653",914.29,"3",3421286653163
79,"3421286653",914.29,"4",3421286653164
80,"3421286653",877.71,"4",3421286653164
81,"3421286653",539.43,"4",3421286653164
81,"3421286653",539.43,"1",3421573029165
0,"3421573029",0.14,"1",3421573029165
1,"3421573029",0.57,"1",3421573029165
2,"3421573029",6.29,"1",3421573029165
2,"3421573029",6.29,"2",3421573029166
3,"3421573029",30.29,"2",3421573029166
3,"3421573029",30.29,"4",3421573029167
4,"3421573029",25.71,"4",3421573029167
5,"3421573029",25.14,"4",3421573029167
5,"3421573029",25.14,"3",3421573029168
6,"3421573029",27.43,"3",3421573029168
7,"3421573029",53.14,"3",3421573029168
8,"3421573029",99.43,"3",3421573029168
8,"3421573029",99.43,"4",3421573029169
9,"3421573029",98.29,"4",3421573029169
10,"3421573029",38.86,"4",3421573029169
10,"3421573029",38.86,"3",3421573029170
11,"3421573029",34.29,"3",3421573029170
12,"3421573029",48.0,"3",3421573029170
12,"3421573029",48.0,"4",3421573029171
13,"3421573029",26.86,"4",3421573029171
14,"3421573029",14.86,"4",3421573029171
14,"3421573029",14.86,"3",3421573029172
15,"3421573029",21.14,"3",3421573029172
16,"3421573029",35.43,"3",3421573029172
16,"3421573029",35.43,"2",3421573029173
17,"3421573029",50.86,"2",3421573029173
18,"3421573029",81.71,"2",3421573029173
18,"3421573029",81.71,"3",3421573029174
19,"3421573029",86.29,"3",3421573029174
19,"3421573029",86.29,"4",3421573029175
20,"3421573029",45.71,"4",3421573029175
21,"3421573029",17.14,"4",3421573029175
22,"3421573029",10.29,"4",3421573029175
22,"3421573029",10.29,"3",3421573029176
23,"3421573029",7.57,"3",3421573029176
24,"3421573029",3.71,"3",3421573029176
24,"3421573029",3.71,"2",3421573029177
25,"3421573029",5.29,"2",3421573029177
26,"3421573029",10.43,"2",3421573029177
26,"3421573029",10.43,"1b",3421573029178
27,"3421573029",26.0,"1b",3421573029178
28,"3421573029",42.29,"1b",3421573029178
29,"3421573029",74.29,"1b",3421573029178
29,"3421573029",74.29,"1",3421573029179
30,"3421573029",182.86,"1",3421573029179
31,"3421573029",525.71,"1",3421573029179
31,"3421573029",525.71,"1b",3421573029180
32,"3421573029",1298.29,"1b",3421573029180
32,"3421573029",1298.29,"3",3421573029181
33,"3421573029",1956.57,"3",3421573029181
33,"3421573029",1956.57,"4",3421573029182
34,"3421573029",1865.14,"4",3421573029182
35,"3421573029",1243.43,"4",3421573029182
36,"3421573029",1280.0,"4",3421573029182
37,"3421573029",594.29,"4",3421573029182
38,"3421573029",338.29,"4",3421573029182
39,"3421573029",146.29,"4",3421573029182
40,"3421573029",93.71,"4",3421573029182
40,"3421573029",93.71,"3",3421573029183
41,"3421573029",48.0,"3",3421573029183
42,"3421573029",18.29,"3",3421573029183
42,"3421573029",18.29,"2",3421573029184
43,"3421573029",20.0,"2",3421573029184
44,"3421573029",42.86,"2",3421573029184
44,"3421573029",42.86,"1b",3421573029185
45,"3421573029",72.57,"1b",3421573029185
46,"3421573029",206.29,"1b",3421573029185
47,"3421573029",512.0,"1b",3421573029185
47,"3421573029",512.0,"2",3421573029186
48,"3421573029",795.43,"2",3421573029186
48,"3421573029",795.43,"3",3421573029187
49,"3421573029",941.71,"3",3421573029187
49,"3421573029",941.71,"4",3421573029188
50,"3421573029",685.71,"4",3421573029188
51,"3421573029",329.14,"4",3421573029188
52,"3421573029",256.0,"4",3421573029188
53,"3421573029",210.29,"4",3421573029188
54,"3421573029",105.14,"4",3421573029188
55,"3421573029",45.71,"4",3421573029188
55,"3421573029",45.71,"3",3421573029189
56,"3421573029",34.86,"3",3421573029189
57,"3421573029",21.71,"3",3421573029189
57,"3421573029",21.71,"2",3421573029190
58,"3421573029",28.0,"2",3421573029190
59,"3421573029",49.14,"2",3421573029190
59,"3421573029",49.14,"1b",3421573029191
60,"3421573029",100.0,"1b",3421573029191
61,"3421573029",192.0,"1b",3421573029191
61,"3421573029",192.0,"1",3421573029192
62,"3421573029",580.57,"1",3421573029192
62,"3421573029",580.57,"1b",3421573029193
63,"3421573029",1307.43,"1b",3421573029193
63,"3421573029",1307.43,"3",3421573029194
64,"3421573029",1728.0,"3",3421573029194
64,"3421573029",1728.0,"4",3421573029195
65,"3421573029",1060.57,"4",3421573029195
66,"3421573029",676.57,"4",3421573029195
67,"3421573029",320.0,"4",3421573029195
68,"3421573029",118.86,"4",3421573029195
