"wk","tr","nc","stg","id"
47,"11291329940",1874.29,"1",1129132994020
47,"11291329940",1874.29,"1b",1129132994021
48,"11291329940",5924.57,"1b",1129132994021
48,"11291329940",5924.57,"2",1129132994022
49,"11291329940",6180.57,"2",1129132994022
49,"11291329940",6180.57,"3",1129132994023
50,"11291329940",8338.29,"3",1129132994023
50,"11291329940",8338.29,"4",1129132994024
51,"11291329940",3949.71,"4",1129132994024
52,"11291329940",2889.14,"4",1129132994024
52,"11291329940",2889.14,"3",1129132994025
53,"11291329940",1718.86,"3",1129132994025
53,"11291329940",1718.86,"4",1129132994026
54,"11291329940",950.86,"4",1129132994026
55,"11291329940",658.29,"4",1129132994026
55,"11291329940",658.29,"3",1129132994027
56,"11291329940",658.29,"3",1129132994027
56,"11291329940",658.29,"4",1129132994028
57,"11291329940",210.29,"4",1129132994028
58,"11291329940",93.71,"4",1129132994028
58,"11291329940",93.71,"3",1129132994029
59,"11291329940",100.57,"3",1129132994029
60,"11291329940",114.29,"3",1129132994029
60,"11291329940",114.29,"2",1129132994030
61,"11291329940",157.71,"2",1129132994030
61,"11291329940",157.71,"1b",1129132994031
62,"11291329940",272.0,"1b",1129132994031
62,"11291329940",272.0,"1",1129132994032
63,"11291329940",902.86,"1",1129132994032
64,"11291329940",2523.43,"1",1129132994032
64,"11291329940",2523.43,"1b",1129132994033
65,"11291329940",4498.29,"1b",1129132994033
65,"11291329940",4498.29,"2",1129132994034
66,"11291329940",7460.57,"2",1129132994034
66,"11291329940",7460.57,"3",1129132994035
67,"11291329940",8777.14,"3",1129132994035
67,"11291329940",8777.14,"4",1129132994036
68,"11291329940",3803.43,"4",1129132994036
69,"11291329940",2340.57,"4",1129132994036
69,"11291329940",2340.57,"3",1129132994037
70,"11291329940",1280.0,"3",1129132994037
70,"11291329940",1280.0,"4",1129132994038
71,"11291329940",841.14,"4",1129132994038
72,"11291329940",384.0,"4",1129132994038
72,"11291329940",384.0,"3",1129132994039
73,"11291329940",292.57,"3",1129132994039
74,"11291329940",374.86,"3",1129132994039
74,"11291329940",374.86,"2",1129132994040
75,"11291329940",566.86,"2",1129132994040
76,"11291329940",1398.86,"2",1129132994040
76,"11291329940",1398.86,"1",1129132994041
77,"11291329940",2971.43,"1",1129132994041
77,"11291329940",2971.43,"1b",1129132994042
78,"11291329940",6034.29,"1b",1129132994042
78,"11291329940",6034.29,"3",1129132994043
79,"11291329940",10825.14,"3",1129132994043
79,"11291329940",10825.14,"4",1129132994044
80,"11291329940",5412.57,"4",1129132994044
81,"11291329940",4388.57,"4",1129132994044
81,"11291329940",4388.57,"1",1129133352545
0,"11291333525",0.0,"1",1129133352545
1,"11291333525",0.0,"1",1129133352545
2,"11291333525",0.14,"1",1129133352545
3,"11291333525",0.71,"1",1129133352545
4,"11291333525",4.71,"1",1129133352545
4,"11291333525",4.71,"1b",1129133352546
5,"11291333525",27.43,"1b",1129133352546
5,"11291333525",27.43,"3",1129133352547
6,"11291333525",30.43,"3",1129133352547
7,"11291333525",57.14,"3",1129133352547
7,"11291333525",57.14,"4",1129133352548
8,"11291333525",45.14,"4",1129133352548
9,"11291333525",26.86,"4",1129133352548
10,"11291333525",26.29,"4",1129133352548
10,"11291333525",26.29,"3",1129133352549
11,"11291333525",30.29,"3",1129133352549
12,"11291333525",33.14,"3",1129133352549
13,"11291333525",69.14,"3",1129133352549
13,"11291333525",69.14,"4",1129133352550
14,"11291333525",106.86,"4",1129133352550
15,"11291333525",70.86,"4",1129133352550
16,"11291333525",34.29,"4",1129133352550
17,"11291333525",14.86,"4",1129133352550
17,"11291333525",14.86,"3",1129133352551
18,"11291333525",9.43,"3",1129133352551
19,"11291333525",6.43,"3",1129133352551
19,"11291333525",6.43,"2",1129133352552
20,"11291333525",6.43,"2",1129133352552
21,"11291333525",12.71,"2",1129133352552
21,"11291333525",12.71,"1b",1129133352553
22,"11291333525",24.43,"1b",1129133352553
23,"11291333525",44.0,"1b",1129133352553
23,"11291333525",44.0,"1",1129133352554
24,"11291333525",132.0,"1",1129133352554
24,"11291333525",132.0,"2",1129133352555
25,"11291333525",409.14,"2",1129133352555
25,"11291333525",409.14,"4",1129133352556
26,"11291333525",457.14,"4",1129133352556
27,"11291333525",228.57,"4",1129133352556
28,"11291333525",210.29,"4",1129133352556
29,"11291333525",107.43,"4",1129133352556
29,"11291333525",107.43,"3",1129133352557
30,"11291333525",91.43,"3",1129133352557
31,"11291333525",93.71,"3",1129133352557
31,"11291333525",93.71,"2",1129133352558
32,"11291333525",214.86,"2",1129133352558
33,"11291333525",550.86,"2",1129133352558
34,"11291333525",813.71,"2",1129133352558
34,"11291333525",813.71,"1",1129133352559
35,"11291333525",3364.57,"1",1129133352559
35,"11291333525",3364.57,"1b",1129133352560
36,"11291333525",10276.57,"1b",1129133352560
36,"11291333525",10276.57,"3",1129133352561
37,"11291333525",15798.86,"3",1129133352561
37,"11291333525",15798.86,"4",1129133352562
38,"11291333525",13750.86,"4",1129133352562
39,"11291333525",10386.29,"4",1129133352562
40,"11291333525",10532.57,"4",1129133352562
41,"11291333525",10386.29,"4",1129133352562
42,"11291333525",7899.43,"4",1129133352562
43,"11291333525",5558.86,"4",1129133352562
44,"11291333525",3803.43,"4",1129133352562
44,"11291333525",3803.43,"3",1129133352563
45,"11291333525",4681.14,"3",1129133352563
45,"11291333525",4681.14,"4",1129133352564
46,"11291333525",2486.86,"4",1129133352564
47,"11291333525",1938.29,"4",1129133352564
47,"11291333525",1938.29,"3",1129133352565
48,"11291333525",2048.0,"3",1129133352565
48,"11291333525",2048.0,"4",1129133352566
49,"11291333525",1609.14,"4",1129133352566
50,"11291333525",621.71,"4",1129133352566
50,"11291333525",621.71,"3",1129133352567
51,"11291333525",658.29,"3",1129133352567
51,"11291333525",658.29,"4",1129133352568
52,"11291333525",338.29,"4",1129133352568
53,"11291333525",265.14,"4",1129133352568
53,"11291333525",265.14,"3",1129133352569
54,"11291333525",173.71,"3",1129133352569
55,"11291333525",150.86,"3",1129133352569
55,"11291333525",150.86,"2",1129133352570
56,"11291333525",292.57,"2",1129133352570
56,"11291333525",292.57,"1b",1129133352571
57,"11291333525",548.57,"1b",1129133352571
57,"11291333525",548.57,"1",1129133352572
58,"11291333525",2706.29,"1",1129133352572
58,"11291333525",2706.29,"1b",1129133352573
59,"11291333525",7826.29,"1b",1129133352573
59,"11291333525",7826.29,"3",1129133352574
60,"11291333525",10678.86,"3",1129133352574
60,"11291333525",10678.86,"4",1129133352575
61,"11291333525",7753.14,"4",1129133352575
62,"11291333525",4096.0,"4",1129133352575
63,"11291333525",1462.86,"4",1129133352575
63,"11291333525",1462.86,"3",1129133352576
64,"11291333525",1206.86,"3",1129133352576
64,"11291333525",1206.86,"4",1129133352577
65,"11291333525",630.86,"4",1129133352577
66,"11291333525",420.57,"4",1129133352577
66,"11291333525",420.57,"3",1129133352578
67,"11291333525",521.14,"3",1129133352578
68,"11291333525",685.71,"3",1129133352578
68,"11291333525",685.71,"2",1129133352579
69,"11291333525",1417.14,"2",1129133352579
69,"11291333525",1417.14,"3",1129133352580
70,"11291333525",1673.14,"3",1129133352580
71,"11291333525",2377.14,"3",1129133352580
71,"11291333525",2377.14,"2",1129133352581
72,"11291333525",4022.86,"2",1129133352581
72,"11291333525",4022.86,"3",1129133352582
73,"11291333525",5741.71,"3",1129133352582
73,"11291333525",5741.71,"4",1129133352583
74,"11291333525",4242.29,"4",1129133352583
75,"11291333525",2011.43,"4",1129133352583
76,"11291333525",1097.14,"4",1129133352583
76,"11291333525",1097.14,"3",1129133352584
77,"11291333525",914.29,"3",1129133352584
77,"11291333525",914.29,"4",1129133352585
78,"11291333525",448.0,"4",1129133352585
79,"11291333525",292.57,"4",1129133352585
79,"11291333525",292.57,"3",1129133352586
80,"11291333525",310.86,"3",1129133352586
81,"11291333525",457.14,"3",1129133352586
81,"11291333525",457.14,"1",1129154611687
0,"11291546116",0.0,"1",1129154611687
1,"11291546116",0.0,"1",1129154611687
2,"11291546116",0.0,"1",1129154611687
3,"11291546116",0.0,"1",1129154611687
4,"11291546116",0.14,"1",1129154611687
5,"11291546116",2.0,"1",1129154611687
5,"11291546116",2.0,"1b",1129154611688
6,"11291546116",11.86,"1b",1129154611688
6,"11291546116",11.86,"3",1129154611689
7,"11291546116",17.71,"3",1129154611689
8,"11291546116",21.14,"3",1129154611689
9,"11291546116",26.86,"3",1129154611689
10,"11291546116",32.0,"3",1129154611689
11,"11291546116",80.0,"3",1129154611689
11,"11291546116",80.0,"4",1129154611690
12,"11291546116",101.14,"4",1129154611690
13,"11291546116",52.57,"4",1129154611690
14,"11291546116",50.29,"4",1129154611690
15,"11291546116",57.14,"4",1129154611690
16,"11291546116",32.0,"4",1129154611690
17,"11291546116",61.71,"4",1129154611690
17,"11291546116",61.71,"3",1129154611691
18,"11291546116",50.29,"3",1129154611691
18,"11291546116",50.29,"4",1129154611692
19,"11291546116",50.29,"4",1129154611692
20,"11291546116",25.14,"4",1129154611692
21,"11291546116",14.86,"4",1129154611692
22,"11291546116",12.0,"4",1129154611692
22,"11291546116",12.0,"3",1129154611693
23,"11291546116",12.43,"3",1129154611693
24,"11291546116",9.29,"3",1129154611693
24,"11291546116",9.29,"2",1129154611694
25,"11291546116",18.29,"2",1129154611694
26,"11291546116",32.29,"2",1129154611694
27,"11291546116",42.86,"2",1129154611694
27,"11291546116",42.86,"3",1129154611695
28,"11291546116",77.14,"3",1129154611695
29,"11291546116",120.0,"3",1129154611695
29,"11291546116",120.0,"4",1129154611696
30,"11291546116",91.43,"4",1129154611696
31,"11291546116",100.57,"4",1129154611696
31,"11291546116",100.57,"3",1129154611697
32,"11291546116",164.57,"3",1129154611697
33,"11291546116",274.29,"3",1129154611697
33,"11291546116",274.29,"2",1129154611698
34,"11291546116",555.43,"2",1129154611698
34,"11291546116",555.43,"1b",1129154611699
35,"11291546116",1910.86,"1b",1129154611699
35,"11291546116",1910.86,"1",11291546116100
36,"11291546116",5229.71,"1",11291546116100
36,"11291546116",5229.71,"2",11291546116101
37,"11291546116",9106.29,"2",11291546116101
37,"11291546116",9106.29,"3",11291546116102
38,"11291546116",12288.0,"3",11291546116102
38,"11291546116",12288.0,"4",11291546116103
39,"11291546116",8630.86,"4",11291546116103
40,"11291546116",3657.14,"4",11291546116103
40,"11291546116",3657.14,"3",11291546116104
41,"11291546116",3657.14,"3",11291546116104
41,"11291546116",3657.14,"4",11291546116105
42,"11291546116",2413.71,"4",11291546116105
43,"11291546116",1462.86,"4",11291546116105
43,"11291546116",1462.86,"3",11291546116106
44,"11291546116",1243.43,"3",11291546116106
44,"11291546116",1243.43,"4",11291546116107
45,"11291546116",1170.29,"4",11291546116107
46,"11291546116",813.71,"4",11291546116107
46,"11291546116",813.71,"3",11291546116108
47,"11291546116",475.43,"3",11291546116108
48,"11291546116",475.43,"3",11291546116108
48,"11291546116",475.43,"2",11291546116109
49,"11291546116",694.86,"2",11291546116109
50,"11291546116",1325.71,"2",11291546116109
51,"11291546116",2486.86,"2",11291546116109
51,"11291546116",2486.86,"3",11291546116110
52,"11291546116",3620.57,"3",11291546116110
52,"11291546116",3620.57,"4",11291546116111
53,"11291546116",2267.43,"4",11291546116111
54,"11291546116",1389.71,"4",11291546116111
54,"11291546116",1389.71,"3",11291546116112
55,"11291546116",1938.29,"3",11291546116112
55,"11291546116",1938.29,"4",11291546116113
56,"11291546116",987.43,"4",11291546116113
57,"11291546116",493.71,"4",11291546116113
57,"11291546116",493.71,"3",11291546116114
58,"11291546116",521.14,"3",11291546116114
58,"11291546116",521.14,"4",11291546116115
59,"11291546116",329.14,"4",11291546116115
60,"11291546116",265.14,"4",11291546116115
60,"11291546116",265.14,"3",11291546116116
61,"11291546116",420.57,"3",11291546116116
62,"11291546116",557.71,"3",11291546116116
62,"11291546116",557.71,"2",11291546116117
63,"11291546116",1316.57,"2",11291546116117
64,"11291546116",1572.57,"2",11291546116117
64,"11291546116",1572.57,"3",11291546116118
65,"11291546116",1426.29,"3",11291546116118
65,"11291546116",1426.29,"4",11291546116119
66,"11291546116",1389.71,"4",11291546116119
67,"11291546116",877.71,"4",11291546116119
67,"11291546116",877.71,"3",11291546116120
68,"11291546116",612.57,"3",11291546116120
68,"11291546116",612.57,"4",11291546116121
69,"11291546116",402.29,"4",11291546116121
70,"11291546116",338.29,"4",11291546116121
70,"11291546116",338.29,"3",11291546116122
71,"11291546116",457.14,"3",11291546116122
72,"11291546116",484.57,"3",11291546116122
72,"11291546116",484.57,"2",11291546116123
73,"11291546116",1060.57,"2",11291546116123
74,"11291546116",2066.29,"2",11291546116123
74,"11291546116",2066.29,"3",11291546116124
75,"11291546116",3547.43,"3",11291546116124
75,"11291546116",3547.43,"4",11291546116125
76,"11291546116",3474.29,"4",11291546116125
77,"11291546116",2157.71,"4",11291546116125
77,"11291546116",2157.71,"3",11291546116126
78,"11291546116",2486.86,"3",11291546116126
78,"11291546116",2486.86,"4",11291546116127
79,"11291546116",1280.0,"4",11291546116127
80,"11291546116",1024.0,"4",11291546116127
80,"11291546116",1024.0,"3",11291546116128
81,"11291546116",795.43,"3",11291546116128
81,"11291546116",795.43,"1",11291933226129
0,"11291933226",0.14,"1",11291933226129
1,"11291933226",0.29,"1",11291933226129
2,"11291933226",0.71,"1",11291933226129
2,"11291933226",0.71,"2",11291933226130
3,"11291933226",3.29,"2",11291933226130
4,"11291933226",7.86,"2",11291933226130
5,"11291933226",20.86,"2",11291933226130
5,"11291933226",20.86,"3",11291933226131
6,"11291933226",51.43,"3",11291933226131
6,"11291933226",51.43,"4",11291933226132
7,"11291933226",68.57,"4",11291933226132
8,"11291933226",68.57,"4",11291933226132
9,"11291933226",45.71,"4",11291933226132
10,"11291933226",59.43,"4",11291933226132
11,"11291933226",25.14,"4",11291933226132
12,"11291933226",34.29,"4",11291933226132
12,"11291933226",34.29,"3",11291933226133
13,"11291933226",37.14,"3",11291933226133
13,"11291933226",37.14,"4",11291933226134
14,"11291933226",17.71,"4",11291933226134
15,"11291933226",9.71,"4",11291933226134
15,"11291933226",9.71,"3",11291933226135
16,"11291933226",10.71,"3",11291933226135
17,"11291933226",8.43,"3",11291933226135
17,"11291933226",8.43,"2",11291933226136
18,"11291933226",12.14,"2",11291933226136
19,"11291933226",18.43,"2",11291933226136
19,"11291933226",18.43,"1b",11291933226137
20,"11291933226",35.71,"1b",11291933226137
20,"11291933226",35.71,"2",11291933226138
21,"11291933226",48.0,"2",11291933226138
22,"11291933226",54.29,"2",11291933226138
22,"11291933226",54.29,"3",11291933226139
23,"11291933226",61.71,"3",11291933226139
23,"11291933226",61.71,"4",11291933226140
24,"11291933226",56.0,"4",11291933226140
25,"11291933226",32.0,"4",11291933226140
26,"11291933226",29.14,"4",11291933226140
27,"11291933226",21.71,"4",11291933226140
27,"11291933226",21.71,"3",11291933226141
28,"11291933226",14.29,"3",11291933226141
29,"11291933226",28.57,"3",11291933226141
29,"11291933226",28.57,"2",11291933226142
30,"11291933226",47.43,"2",11291933226142
31,"11291933226",96.57,"2",11291933226142
31,"11291933226",96.57,"1b",11291933226143
32,"11291933226",176.0,"1b",11291933226143
32,"11291933226",176.0,"1",11291933226144
33,"11291933226",640.0,"1",11291933226144
34,"11291933226",1654.86,"1",11291933226144
34,"11291933226",1654.86,"1b",11291933226145
35,"11291933226",5851.43,"1b",11291933226145
35,"11291933226",5851.43,"2",11291933226146
36,"11291933226",10386.29,"2",11291933226146
36,"11291933226",10386.29,"3",11291933226147
37,"11291933226",16384.0,"3",11291933226147
37,"11291933226",16384.0,"4",11291933226148
38,"11291933226",15652.57,"4",11291933226148
39,"11291933226",10093.71,"4",11291933226148
40,"11291933226",7460.57,"4",11291933226148
41,"11291933226",4388.57,"4",11291933226148
41,"11291933226",4388.57,"3",11291933226149
42,"11291933226",3510.86,"3",11291933226149
42,"11291933226",3510.86,"4",11291933226150
43,"11291933226",3145.14,"4",11291933226150
44,"11291933226",1280.0,"4",11291933226150
44,"11291933226",1280.0,"3",11291933226151
45,"11291933226",1024.0,"3",11291933226151
46,"11291933226",1243.43,"3",11291933226151
46,"11291933226",1243.43,"2",11291933226152
47,"11291933226",3145.14,"2",11291933226152
48,"11291933226",5668.57,"2",11291933226152
48,"11291933226",5668.57,"3",11291933226153
49,"11291933226",4242.29,"3",11291933226153
49,"11291933226",4242.29,"4",11291933226154
50,"11291933226",1170.29,"4",11291933226154
51,"11291933226",329.14,"4",11291933226154
51,"11291933226",329.14,"3",11291933226155
52,"11291933226",365.71,"3",11291933226155
52,"11291933226",365.71,"4",11291933226156
53,"11291933226",178.29,"4",11291933226156
54,"11291933226",105.14,"4",11291933226156
54,"11291933226",105.14,"3",11291933226157
55,"11291933226",43.43,"3",11291933226157
56,"11291933226",22.29,"3",11291933226157
56,"11291933226",22.29,"2",11291933226158
57,"11291933226",23.43,"2",11291933226158
57,"11291933226",23.43,"1b",11291933226159
58,"11291933226",30.86,"1b",11291933226159
58,"11291933226",30.86,"1",11291933226160
59,"11291933226",81.71,"1",11291933226160
60,"11291933226",103.43,"1",11291933226160
61,"11291933226",292.57,"1",11291933226160
62,"11291933226",827.43,"1",11291933226160
63,"11291933226",2285.71,"1",11291933226160
63,"11291933226",2285.71,"1b",11291933226161
64,"11291933226",5632.0,"1b",11291933226161
64,"11291933226",5632.0,"2",11291933226162
65,"11291933226",10715.43,"2",11291933226162
65,"11291933226",10715.43,"3",11291933226163
66,"11291933226",16822.86,"3",11291933226163
66,"11291933226",16822.86,"4",11291933226164
67,"11291933226",13165.71,"4",11291933226164
68,"11291933226",7606.86,"4",11291933226164
69,"11291933226",4973.71,"4",11291933226164
70,"11291933226",3364.57,"4",11291933226164
70,"11291933226",3364.57,"3",11291933226165
71,"11291933226",1499.43,"3",11291933226165
71,"11291933226",1499.43,"4",11291933226166
72,"11291933226",694.86,"4",11291933226166
73,"11291933226",365.71,"4",11291933226166
73,"11291933226",365.71,"3",11291933226167
74,"11291933226",201.14,"3",11291933226167
75,"11291933226",98.29,"3",11291933226167
75,"11291933226",98.29,"2",11291933226168
76,"11291933226",102.86,"2",11291933226168
76,"11291933226",102.86,"1b",11291933226169
77,"11291933226",208.0,"1b",11291933226169
77,"11291933226",208.0,"1",11291933226170
78,"11291933226",505.14,"1",11291933226170
79,"11291933226",1014.86,"1",11291933226170
80,"11291933226",2633.14,"1",11291933226170
80,"11291933226",2633.14,"1b",11291933226171
81,"11291933226",4571.43,"1b",11291933226171
81,"11291933226",4571.43,"1",11291954839172
0,"11291954839",0.0,"1",11291954839172
1,"11291954839",0.0,"1",11291954839172
2,"11291954839",0.0,"1",11291954839172
3,"11291954839",0.0,"1",11291954839172
4,"11291954839",0.0,"1",11291954839172
5,"11291954839",0.0,"1",11291954839172
6,"11291954839",0.0,"1",11291954839172
7,"11291954839",0.0,"1",11291954839172
8,"11291954839",0.0,"1",11291954839172
9,"11291954839",0.0,"1",11291954839172
10,"11291954839",0.0,"1",11291954839172
11,"11291954839",0.0,"1",11291954839172
12,"11291954839",0.0,"1",11291954839172
13,"11291954839",0.0,"1",11291954839172
14,"11291954839",0.0,"1",11291954839172
15,"11291954839",0.14,"1",11291954839172
16,"11291954839",0.29,"1",11291954839172
17,"11291954839",1.57,"1",11291954839172
18,"11291954839",6.29,"1",11291954839172
19,"11291954839",10.43,"1",11291954839172
20,"11291954839",30.14,"1",11291954839172
21,"11291954839",64.57,"1",11291954839172
22,"11291954839",237.14,"1",11291954839172
22,"11291954839",237.14,"3",11291954839173
23,"11291954839",324.57,"3",11291954839173
23,"11291954839",324.57,"4",11291954839174
24,"11291954839",274.29,"4",11291954839174
25,"11291954839",237.71,"4",11291954839174
26,"11291954839",173.71,"4",11291954839174
27,"11291954839",91.43,"4",11291954839174
28,"11291954839",68.57,"4",11291954839174
29,"11291954839",25.71,"4",11291954839174
29,"11291954839",25.71,"3",11291954839175
30,"11291954839",18.86,"3",11291954839175
31,"11291954839",21.71,"3",11291954839175
31,"11291954839",21.71,"2",11291954839176
32,"11291954839",32.0,"2",11291954839176
33,"11291954839",40.0,"2",11291954839176
33,"11291954839",40.0,"1",11291954839177
34,"11291954839",114.29,"1",11291954839177
35,"11291954839",297.14,"1",11291954839177
36,"11291954839",784.0,"1",11291954839177
37,"11291954839",2916.57,"1",11291954839177
37,"11291954839",2916.57,"1b",11291954839178
38,"11291954839",4717.71,"1b",11291954839178
38,"11291954839",4717.71,"2",11291954839179
39,"11291954839",5814.86,"2",11291954839179
39,"11291954839",5814.86,"3",11291954839180
40,"11291954839",7168.0,"3",11291954839180
40,"11291954839",7168.0,"4",11291954839181
41,"11291954839",5558.86,"4",11291954839181
42,"11291954839",2194.29,"4",11291954839181
42,"11291954839",2194.29,"3",11291954839182
43,"11291954839",3693.71,"3",11291954839182
43,"11291954839",3693.71,"4",11291954839183
44,"11291954839",1572.57,"4",11291954839183
45,"11291954839",1133.71,"4",11291954839183
45,"11291954839",1133.71,"3",11291954839184
46,"11291954839",1682.29,"3",11291954839184
46,"11291954839",1682.29,"4",11291954839185
47,"11291954839",1316.57,"4",11291954839185
48,"11291954839",804.57,"4",11291954839185
48,"11291954839",804.57,"3",11291954839186
49,"11291954839",777.14,"3",11291954839186
49,"11291954839",777.14,"4",11291954839187
50,"11291954839",603.43,"4",11291954839187
51,"11291954839",338.29,"4",11291954839187
51,"11291954839",338.29,"3",11291954839188
52,"11291954839",393.14,"3",11291954839188
53,"11291954839",557.71,"3",11291954839188
53,"11291954839",557.71,"2",11291954839189
54,"11291954839",1152.0,"2",11291954839189
55,"11291954839",1453.71,"2",11291954839189
55,"11291954839",1453.71,"3",11291954839190
56,"11291954839",1755.43,"3",11291954839190
56,"11291954839",1755.43,"4",11291954839191
57,"11291954839",2084.57,"4",11291954839191
58,"11291954839",621.71,"4",11291954839191
58,"11291954839",621.71,"3",11291954839192
59,"11291954839",356.57,"3",11291954839192
60,"11291954839",292.57,"3",11291954839192
60,"11291954839",292.57,"4",11291954839193
61,"11291954839",123.43,"4",11291954839193
62,"11291954839",91.43,"4",11291954839193
62,"11291954839",91.43,"3",11291954839194
63,"11291954839",80.0,"3",11291954839194
64,"11291954839",77.71,"3",11291954839194
64,"11291954839",77.71,"2",11291954839195
65,"11291954839",105.14,"2",11291954839195
65,"11291954839",105.14,"1b",11291954839196
66,"11291954839",244.57,"1b",11291954839196
66,"11291954839",244.57,"1",11291954839197
67,"11291954839",742.86,"1",11291954839197
68,"11291954839",2560.0,"1",11291954839197
68,"11291954839",2560.0,"1b",11291954839198
69,"11291954839",4681.14,"1b",11291954839198
69,"11291954839",4681.14,"2",11291954839199
70,"11291954839",5888.0,"2",11291954839199
70,"11291954839",5888.0,"3",11291954839200
71,"11291954839",5120.0,"3",11291954839200
71,"11291954839",5120.0,"4",11291954839201
72,"11291954839",4827.43,"4",11291954839201
73,"11291954839",1609.14,"4",11291954839201
74,"11291954839",1024.0,"4",11291954839201
74,"11291954839",1024.0,"3",11291954839202
75,"11291954839",557.71,"3",11291954839202
75,"11291954839",557.71,"4",11291954839203
76,"11291954839",265.14,"4",11291954839203
77,"11291954839",61.71,"4",11291954839203
77,"11291954839",61.71,"3",11291954839204
78,"11291954839",75.43,"3",11291954839204
79,"11291954839",25.71,"3",11291954839204
79,"11291954839",25.71,"2",11291954839205
80,"11291954839",33.71,"2",11291954839205
81,"11291954839",37.14,"2",11291954839205
81,"11291954839",37.14,"1",11292306824206
0,"11292306824",0.29,"1",11292306824206
1,"11292306824",1.0,"1",11292306824206
2,"11292306824",6.71,"1",11292306824206
2,"11292306824",6.71,"2",11292306824207
3,"11292306824",27.29,"2",11292306824207
3,"11292306824",27.29,"3",11292306824208
4,"11292306824",25.71,"3",11292306824208
5,"11292306824",50.29,"3",11292306824208
6,"11292306824",126.29,"3",11292306824208
6,"11292306824",126.29,"4",11292306824209
7,"11292306824",93.71,"4",11292306824209
8,"11292306824",112.0,"4",11292306824209
9,"11292306824",86.86,"4",11292306824209
10,"11292306824",82.29,"4",11292306824209
11,"11292306824",98.29,"4",11292306824209
12,"11292306824",43.43,"4",11292306824209
13,"11292306824",50.29,"4",11292306824209
13,"11292306824",50.29,"3",11292306824210
14,"11292306824",59.43,"3",11292306824210
14,"11292306824",59.43,"4",11292306824211
15,"11292306824",45.71,"4",11292306824211
16,"11292306824",64.0,"4",11292306824211
16,"11292306824",64.0,"3",11292306824212
17,"11292306824",91.43,"3",11292306824212
17,"11292306824",91.43,"4",11292306824213
18,"11292306824",169.14,"4",11292306824213
19,"11292306824",148.57,"4",11292306824213
20,"11292306824",96.0,"4",11292306824213
21,"11292306824",61.71,"4",11292306824213
22,"11292306824",40.57,"4",11292306824213
23,"11292306824",23.43,"4",11292306824213
24,"11292306824",21.71,"4",11292306824213
24,"11292306824",21.71,"3",11292306824214
25,"11292306824",14.86,"3",11292306824214
26,"11292306824",14.0,"3",11292306824214
27,"11292306824",12.86,"3",11292306824214
27,"11292306824",12.86,"2",11292306824215
28,"11292306824",18.43,"2",11292306824215
