"wk","tr","nc","stg","id"
16,"3693965289",48.57,"4",3693965289557
17,"3693965289",41.14,"4",3693965289557
18,"3693965289",28.0,"4",3693965289557
19,"3693965289",13.71,"4",3693965289557
19,"3693965289",13.71,"3",3693965289558
20,"3693965289",21.71,"3",3693965289558
21,"3693965289",33.14,"3",3693965289558
21,"3693965289",33.14,"2",3693965289559
22,"3693965289",66.86,"2",3693965289559
23,"3693965289",174.86,"2",3693965289559
23,"3693965289",174.86,"3",3693965289560
24,"3693965289",265.14,"3",3693965289560
24,"3693965289",265.14,"4",3693965289561
25,"3693965289",203.43,"4",3693965289561
26,"3693965289",100.57,"4",3693965289561
27,"3693965289",114.29,"4",3693965289561
28,"3693965289",70.86,"4",3693965289561
29,"3693965289",59.43,"4",3693965289561
29,"3693965289",59.43,"3",3693965289562
30,"3693965289",128.0,"3",3693965289562
31,"3693965289",278.86,"3",3693965289562
32,"3693965289",534.86,"3",3693965289562
32,"3693965289",534.86,"4",3693965289563
33,"3693965289",521.14,"4",3693965289563
34,"3693965289",374.86,"4",3693965289563
35,"3693965289",320.0,"4",3693965289563
36,"3693965289",155.43,"4",3693965289563
36,"3693965289",155.43,"3",3693965289564
37,"3693965289",196.57,"3",3693965289564
37,"3693965289",196.57,"4",3693965289565
38,"3693965289",198.86,"4",3693965289565
39,"3693965289",178.29,"4",3693965289565
40,"3693965289",160.0,"4",3693965289565
41,"3693965289",102.86,"4",3693965289565
41,"3693965289",102.86,"3",3693965289566
42,"3693965289",137.14,"3",3693965289566
43,"3693965289",180.57,"3",3693965289566
43,"3693965289",180.57,"2",3693965289567
44,"3693965289",354.29,"2",3693965289567
44,"3693965289",354.29,"3",3693965289568
45,"3693965289",676.57,"3",3693965289568
45,"3693965289",676.57,"4",3693965289569
46,"3693965289",722.29,"4",3693965289569
47,"3693965289",731.43,"4",3693965289569
48,"3693965289",630.86,"4",3693965289569
49,"3693965289",594.29,"4",3693965289569
50,"3693965289",438.86,"4",3693965289569
51,"3693965289",411.43,"4",3693965289569
52,"3693965289",466.29,"4",3693965289569
53,"3693965289",237.71,"4",3693965289569
54,"3693965289",155.43,"4",3693965289569
54,"3693965289",155.43,"3",3693965289570
55,"3693965289",336.0,"3",3693965289570
55,"3693965289",336.0,"4",3693965289571
56,"3693965289",285.71,"4",3693965289571
57,"3693965289",164.57,"4",3693965289571
57,"3693965289",164.57,"3",3693965289572
58,"3693965289",192.0,"3",3693965289572
58,"3693965289",192.0,"4",3693965289573
59,"3693965289",187.43,"4",3693965289573
60,"3693965289",194.29,"4",3693965289573
60,"3693965289",194.29,"3",3693965289574
61,"3693965289",187.43,"3",3693965289574
62,"3693965289",338.29,"3",3693965289574
62,"3693965289",338.29,"4",3693965289575
63,"3693965289",283.43,"4",3693965289575
64,"3693965289",228.57,"4",3693965289575
65,"3693965289",173.71,"4",3693965289575
66,"3693965289",123.43,"4",3693965289575
66,"3693965289",123.43,"3",3693965289576
67,"3693965289",144.0,"3",3693965289576
68,"3693965289",294.86,"3",3693965289576
69,"3693965289",285.71,"3",3693965289576
69,"3693965289",285.71,"4",3693965289577
70,"3693965289",201.14,"4",3693965289577
71,"3693965289",173.71,"4",3693965289577
72,"3693965289",139.43,"4",3693965289577
72,"3693965289",139.43,"3",3693965289578
73,"3693965289",130.29,"3",3693965289578
74,"3693965289",226.29,"3",3693965289578
75,"3693965289",333.71,"3",3693965289578
75,"3693965289",333.71,"4",3693965289579
76,"3693965289",493.71,"4",3693965289579
77,"3693965289",329.14,"4",3693965289579
78,"3693965289",448.0,"4",3693965289579
78,"3693965289",448.0,"3",3693965289580
79,"3693965289",630.86,"3",3693965289580
79,"3693965289",630.86,"4",3693965289581
80,"3693965289",841.14,"4",3693965289581
81,"3693965289",402.29,"4",3693965289581
81,"3693965289",402.29,"1",3694079507582
0,"3694079507",0.0,"1",3694079507582
1,"3694079507",0.0,"1",3694079507582
2,"3694079507",0.0,"1",3694079507582
3,"3694079507",0.29,"1",3694079507582
4,"3694079507",4.57,"1",3694079507582
5,"3694079507",36.14,"1",3694079507582
5,"3694079507",36.14,"3",3694079507583
6,"3694079507",57.14,"3",3694079507583
6,"3694079507",57.14,"4",3694079507584
7,"3694079507",46.86,"4",3694079507584
8,"3694079507",24.57,"4",3694079507584
9,"3694079507",17.71,"4",3694079507584
9,"3694079507",17.71,"3",3694079507585
10,"3694079507",29.71,"3",3694079507585
11,"3694079507",70.86,"3",3694079507585
11,"3694079507",70.86,"4",3694079507586
12,"3694079507",51.43,"4",3694079507586
13,"3694079507",42.86,"4",3694079507586
14,"3694079507",28.0,"4",3694079507586
14,"3694079507",28.0,"3",3694079507587
15,"3694079507",29.14,"3",3694079507587
16,"3694079507",40.0,"3",3694079507587
16,"3694079507",40.0,"4",3694079507588
17,"3694079507",33.14,"4",3694079507588
18,"3694079507",22.29,"4",3694079507588
19,"3694079507",18.29,"4",3694079507588
19,"3694079507",18.29,"3",3694079507589
20,"3694079507",33.14,"3",3694079507589
21,"3694079507",61.14,"3",3694079507589
21,"3694079507",61.14,"2",3694079507590
22,"3694079507",136.0,"2",3694079507590
22,"3694079507",136.0,"3",3694079507591
23,"3694079507",233.14,"3",3694079507591
23,"3694079507",233.14,"4",3694079507592
24,"3694079507",157.71,"4",3694079507592
25,"3694079507",116.57,"4",3694079507592
26,"3694079507",89.14,"4",3694079507592
27,"3694079507",66.29,"4",3694079507592
28,"3694079507",48.0,"4",3694079507592
29,"3694079507",32.57,"4",3694079507592
29,"3694079507",32.57,"3",3694079507593
30,"3694079507",52.57,"3",3694079507593
31,"3694079507",80.57,"3",3694079507593
31,"3694079507",80.57,"2",3694079507594
32,"3694079507",139.43,"2",3694079507594
33,"3694079507",313.14,"2",3694079507594
33,"3694079507",313.14,"1b",3694079507595
34,"3694079507",918.86,"1b",3694079507595
34,"3694079507",918.86,"3",3694079507596
35,"3694079507",1536.0,"3",3694079507596
35,"3694079507",1536.0,"4",3694079507597
36,"3694079507",1974.86,"4",3694079507597
37,"3694079507",1170.29,"4",3694079507597
38,"3694079507",804.57,"4",3694079507597
39,"3694079507",621.71,"4",3694079507597
40,"3694079507",356.57,"4",3694079507597
41,"3694079507",329.14,"4",3694079507597
42,"3694079507",265.14,"4",3694079507597
43,"3694079507",144.0,"4",3694079507597
44,"3694079507",144.0,"4",3694079507597
44,"3694079507",144.0,"3",3694079507598
45,"3694079507",157.71,"3",3694079507598
46,"3694079507",226.29,"3",3694079507598
46,"3694079507",226.29,"2",3694079507599
47,"3694079507",386.29,"2",3694079507599
47,"3694079507",386.29,"3",3694079507600
48,"3694079507",630.86,"3",3694079507600
48,"3694079507",630.86,"4",3694079507601
49,"3694079507",832.0,"4",3694079507601
50,"3694079507",457.14,"4",3694079507601
51,"3694079507",466.29,"4",3694079507601
52,"3694079507",347.43,"4",3694079507601
53,"3694079507",310.86,"4",3694079507601
54,"3694079507",256.0,"4",3694079507601
54,"3694079507",256.0,"3",3694079507602
55,"3694079507",384.0,"3",3694079507602
55,"3694079507",384.0,"4",3694079507603
56,"3694079507",466.29,"4",3694079507603
57,"3694079507",283.43,"4",3694079507603
58,"3694079507",356.57,"4",3694079507603
59,"3694079507",219.43,"4",3694079507603
60,"3694079507",166.86,"4",3694079507603
60,"3694079507",166.86,"3",3694079507604
61,"3694079507",173.71,"3",3694079507604
61,"3694079507",173.71,"4",3694079507605
62,"3694079507",118.86,"4",3694079507605
63,"3694079507",98.29,"4",3694079507605
63,"3694079507",98.29,"3",3694079507606
64,"3694079507",70.86,"3",3694079507606
65,"3694079507",173.71,"3",3694079507606
65,"3694079507",173.71,"2",3694079507607
66,"3694079507",379.43,"2",3694079507607
66,"3694079507",379.43,"3",3694079507608
67,"3694079507",649.14,"3",3694079507608
68,"3694079507",758.86,"3",3694079507608
68,"3694079507",758.86,"4",3694079507609
69,"3694079507",594.29,"4",3694079507609
70,"3694079507",630.86,"4",3694079507609
71,"3694079507",576.0,"4",3694079507609
72,"3694079507",402.29,"4",3694079507609
73,"3694079507",246.86,"4",3694079507609
74,"3694079507",246.86,"4",3694079507609
74,"3694079507",246.86,"3",3694079507610
75,"3694079507",189.71,"3",3694079507610
75,"3694079507",189.71,"4",3694079507611
76,"3694079507",180.57,"4",3694079507611
77,"3694079507",141.71,"4",3694079507611
77,"3694079507",141.71,"3",3694079507612
78,"3694079507",169.14,"3",3694079507612
79,"3694079507",322.29,"3",3694079507612
79,"3694079507",322.29,"4",3694079507613
80,"3694079507",281.14,"4",3694079507613
81,"3694079507",228.57,"1",369408595614
81,"3694079507",228.57,"4",3694079507613
0,"369408595",0.0,"1",369408595614
1,"369408595",0.0,"1",369408595614
2,"369408595",0.0,"1",369408595614
3,"369408595",0.0,"1",369408595614
4,"369408595",0.43,"1",369408595614
4,"369408595",0.43,"1b",369408595615
5,"369408595",1.14,"1b",369408595615
5,"369408595",1.14,"2",369408595616
6,"369408595",0.71,"2",369408595616
7,"369408595",1.29,"2",369408595616
8,"369408595",1.29,"2",369408595616
9,"369408595",0.0,"2",369408595616
9,"369408595",0.0,"1b",369408595617
10,"369408595",0.29,"1b",369408595617
11,"369408595",0.43,"1b",369408595617
12,"369408595",1.43,"1b",369408595617
13,"369408595",4.14,"1b",369408595617
14,"369408595",14.43,"1b",369408595617
15,"369408595",32.0,"1b",369408595617
16,"369408595",80.0,"1b",369408595617
16,"369408595",80.0,"2",369408595618
17,"369408595",129.14,"2",369408595618
17,"369408595",129.14,"3",369408595619
18,"369408595",164.57,"3",369408595619
18,"369408595",164.57,"4",369408595620
19,"369408595",98.29,"4",369408595620
20,"369408595",77.71,"4",369408595620
21,"369408595",64.0,"4",369408595620
22,"369408595",38.86,"4",369408595620
23,"369408595",20.0,"4",369408595620
23,"369408595",20.0,"3",369408595621
24,"369408595",17.14,"3",369408595621
25,"369408595",20.0,"3",369408595621
25,"369408595",20.0,"2",369408595622
26,"369408595",12.0,"2",369408595622
27,"369408595",17.86,"2",369408595622
28,"369408595",21.71,"2",369408595622
29,"369408595",27.43,"2",369408595622
29,"369408595",27.43,"1b",369408595623
30,"369408595",104.57,"1b",369408595623
31,"369408595",180.0,"1b",369408595623
32,"369408595",475.43,"1b",369408595623
32,"369408595",475.43,"1",369408595624
33,"369408595",1956.57,"1",369408595624
33,"369408595",1956.57,"3",369408595625
34,"369408595",3474.29,"3",369408595625
34,"369408595",3474.29,"4",369408595626
35,"369408595",2669.71,"4",369408595626
36,"369408595",2962.29,"4",369408595626
37,"369408595",2194.29,"4",369408595626
38,"369408595",1499.43,"4",369408595626
39,"369408595",1097.14,"4",369408595626
40,"369408595",557.71,"4",369408595626
41,"369408595",521.14,"4",369408595626
42,"369408595",246.86,"4",369408595626
43,"369408595",228.57,"4",369408595626
44,"369408595",118.86,"4",369408595626
45,"369408595",144.0,"4",369408595626
45,"369408595",144.0,"3",369408595627
46,"369408595",166.86,"3",369408595627
47,"369408595",178.29,"3",369408595627
48,"369408595",290.29,"3",369408595627
49,"369408595",352.0,"3",369408595627
49,"369408595",352.0,"4",369408595628
50,"369408595",320.0,"4",369408595628
51,"369408595",219.43,"4",369408595628
52,"369408595",208.0,"4",369408595628
53,"369408595",166.86,"4",369408595628
53,"369408595",166.86,"3",369408595629
54,"369408595",285.71,"3",369408595629
55,"369408595",292.57,"3",369408595629
55,"369408595",292.57,"4",369408595630
56,"369408595",203.43,"4",369408595630
57,"369408595",171.43,"4",369408595630
57,"369408595",171.43,"3",369408595631
58,"369408595",178.29,"3",369408595631
59,"369408595",251.43,"3",369408595631
59,"369408595",251.43,"2",369408595632
60,"369408595",365.71,"2",369408595632
60,"369408595",365.71,"3",369408595633
61,"369408595",457.14,"3",369408595633
61,"369408595",457.14,"4",369408595634
62,"369408595",393.14,"4",369408595634
63,"369408595",329.14,"4",369408595634
64,"369408595",338.29,"4",369408595634
64,"369408595",338.29,"3",369408595635
65,"369408595",320.0,"3",369408595635
66,"369408595",621.71,"3",369408595635
66,"369408595",621.71,"4",369408595636
67,"369408595",594.29,"4",369408595636
68,"369408595",365.71,"4",369408595636
69,"369408595",356.57,"4",369408595636
70,"369408595",320.0,"4",369408595636
71,"369408595",356.57,"4",369408595636
72,"369408595",283.43,"4",369408595636
73,"369408595",274.29,"4",369408595636
73,"369408595",274.29,"3",369408595637
74,"369408595",429.71,"3",369408595637
74,"369408595",429.71,"4",369408595638
75,"369408595",731.43,"4",369408595638
76,"369408595",466.29,"4",369408595638
77,"369408595",411.43,"4",369408595638
78,"369408595",448.0,"4",369408595638
78,"369408595",448.0,"3",369408595639
79,"369408595",594.29,"3",369408595639
79,"369408595",594.29,"4",369408595640
80,"369408595",685.71,"4",369408595640
81,"369408595",493.71,"4",369408595640
81,"369408595",493.71,"1",3694446835641
0,"3694446835",0.0,"1",3694446835641
1,"3694446835",0.14,"1",3694446835641
2,"3694446835",0.14,"1",3694446835641
3,"3694446835",5.71,"1",3694446835641
3,"3694446835",5.71,"1b",3694446835642
4,"3694446835",23.71,"1b",3694446835642
4,"3694446835",23.71,"3",3694446835643
5,"3694446835",41.86,"3",3694446835643
6,"3694446835",66.86,"3",3694446835643
7,"3694446835",96.57,"3",3694446835643
7,"3694446835",96.57,"4",3694446835644
8,"3694446835",102.86,"4",3694446835644
9,"3694446835",93.71,"4",3694446835644
10,"3694446835",114.29,"4",3694446835644
11,"3694446835",66.29,"4",3694446835644
12,"3694446835",66.29,"4",3694446835644
13,"3694446835",38.86,"4",3694446835644
14,"3694446835",17.14,"4",3694446835644
15,"3694446835",22.86,"4",3694446835644
16,"3694446835",4.43,"4",3694446835644
16,"3694446835",4.43,"3",3694446835645
17,"3694446835",6.29,"3",3694446835645
18,"3694446835",5.71,"3",3694446835645
18,"3694446835",5.71,"2",3694446835646
19,"3694446835",7.29,"2",3694446835646
20,"3694446835",14.0,"2",3694446835646
20,"3694446835",14.0,"1b",3694446835647
21,"3694446835",32.57,"1b",3694446835647
22,"3694446835",85.14,"1b",3694446835647
22,"3694446835",85.14,"2",3694446835648
23,"3694446835",98.86,"2",3694446835648
23,"3694446835",98.86,"3",3694446835649
24,"3694446835",123.43,"3",3694446835649
24,"3694446835",123.43,"4",3694446835650
25,"3694446835",102.86,"4",3694446835650
26,"3694446835",59.43,"4",3694446835650
27,"3694446835",84.57,"4",3694446835650
28,"3694446835",64.0,"4",3694446835650
29,"3694446835",48.0,"4",3694446835650
29,"3694446835",48.0,"3",3694446835651
30,"3694446835",82.29,"3",3694446835651
31,"3694446835",196.57,"3",3694446835651
31,"3694446835",196.57,"2",3694446835652
32,"3694446835",573.71,"2",3694446835652
32,"3694446835",573.71,"3",3694446835653
33,"3694446835",1051.43,"3",3694446835653
33,"3694446835",1051.43,"4",3694446835654
34,"3694446835",932.57,"4",3694446835654
35,"3694446835",630.86,"4",3694446835654
36,"3694446835",585.14,"4",3694446835654
37,"3694446835",301.71,"4",3694446835654
38,"3694446835",365.71,"4",3694446835654
39,"3694446835",173.71,"4",3694446835654
40,"3694446835",201.14,"4",3694446835654
40,"3694446835",201.14,"3",3694446835655
41,"3694446835",196.57,"3",3694446835655
41,"3694446835",196.57,"4",3694446835656
42,"3694446835",162.29,"4",3694446835656
43,"3694446835",219.43,"4",3694446835656
43,"3694446835",219.43,"3",3694446835657
44,"3694446835",297.14,"3",3694446835657
44,"3694446835",297.14,"4",3694446835658
45,"3694446835",370.29,"4",3694446835658
46,"3694446835",265.14,"4",3694446835658
46,"3694446835",265.14,"3",3694446835659
47,"3694446835",237.71,"3",3694446835659
48,"3694446835",557.71,"3",3694446835659
49,"3694446835",950.86,"3",3694446835659
49,"3694446835",950.86,"4",3694446835660
50,"3694446835",539.43,"4",3694446835660
51,"3694446835",475.43,"4",3694446835660
52,"3694446835",329.14,"4",3694446835660
53,"3694446835",292.57,"4",3694446835660
54,"3694446835",228.57,"4",3694446835660
54,"3694446835",228.57,"3",3694446835661
55,"3694446835",283.43,"3",3694446835661
56,"3694446835",338.29,"3",3694446835661
56,"3694446835",338.29,"4",3694446835662
57,"3694446835",347.43,"4",3694446835662
58,"3694446835",210.29,"4",3694446835662
59,"3694446835",169.14,"4",3694446835662
60,"3694446835",160.0,"4",3694446835662
60,"3694446835",160.0,"3",3694446835663
61,"3694446835",219.43,"3",3694446835663
62,"3694446835",258.29,"3",3694446835663
63,"3694446835",443.43,"3",3694446835663
63,"3694446835",443.43,"4",3694446835664
64,"3694446835",338.29,"4",3694446835664
65,"3694446835",329.14,"4",3694446835664
66,"3694446835",329.14,"4",3694446835664
67,"3694446835",356.57,"4",3694446835664
67,"3694446835",356.57,"3",3694446835665
68,"3694446835",521.14,"3",3694446835665
68,"3694446835",521.14,"4",3694446835666
69,"3694446835",704.0,"4",3694446835666
70,"3694446835",667.43,"4",3694446835666
71,"3694446835",530.29,"4",3694446835666
72,"3694446835",630.86,"4",3694446835666
73,"3694446835",493.71,"4",3694446835666
74,"3694446835",502.86,"4",3694446835666
75,"3694446835",448.0,"4",3694446835666
76,"3694446835",265.14,"4",3694446835666
76,"3694446835",265.14,"3",3694446835667
77,"3694446835",384.0,"3",3694446835667
78,"3694446835",566.86,"3",3694446835667
78,"3694446835",566.86,"4",3694446835668
79,"3694446835",548.57,"4",3694446835668
80,"3694446835",365.71,"4",3694446835668
81,"3694446835",301.71,"4",3694446835668
81,"3694446835",301.71,"1",3694736707669
0,"3694736707",0.29,"1",3694736707669
1,"3694736707",3.0,"1",3694736707669
1,"3694736707",3.0,"2",3694736707670
2,"3694736707",7.43,"2",3694736707670
3,"3694736707",13.86,"2",3694736707670
3,"3694736707",13.86,"3",3694736707671
4,"3694736707",21.57,"3",3694736707671
5,"3694736707",26.29,"3",3694736707671
5,"3694736707",26.29,"4",3694736707672
6,"3694736707",17.14,"4",3694736707672
7,"3694736707",17.14,"4",3694736707672
7,"3694736707",17.14,"3",3694736707673
8,"3694736707",37.71,"3",3694736707673
9,"3694736707",64.57,"3",3694736707673
10,"3694736707",111.43,"3",3694736707673
10,"3694736707",111.43,"4",3694736707674
11,"3694736707",59.43,"4",3694736707674
12,"3694736707",61.71,"4",3694736707674
13,"3694736707",50.29,"4",3694736707674
14,"3694736707",20.0,"4",3694736707674
15,"3694736707",13.14,"4",3694736707674
15,"3694736707",13.14,"3",3694736707675
16,"3694736707",12.86,"3",3694736707675
17,"3694736707",7.43,"3",3694736707675
17,"3694736707",7.43,"2",3694736707676
18,"3694736707",10.71,"2",3694736707676
19,"3694736707",12.14,"2",3694736707676
19,"3694736707",12.14,"1b",3694736707677
20,"3694736707",12.57,"1b",3694736707677
21,"3694736707",24.71,"1b",3694736707677
21,"3694736707",24.71,"1",3694736707678
22,"3694736707",50.86,"1",3694736707678
22,"3694736707",50.86,"1b",3694736707679
23,"3694736707",92.57,"1b",3694736707679
23,"3694736707",92.57,"3",3694736707680
24,"3694736707",114.29,"3",3694736707680
24,"3694736707",114.29,"4",3694736707681
25,"3694736707",125.71,"4",3694736707681
26,"3694736707",105.14,"4",3694736707681
27,"3694736707",70.86,"4",3694736707681
28,"3694736707",73.14,"4",3694736707681
29,"3694736707",38.86,"4",3694736707681
29,"3694736707",38.86,"3",3694736707682
30,"3694736707",61.71,"3",3694736707682
31,"3694736707",97.14,"3",3694736707682
31,"3694736707",97.14,"2",3694736707683
32,"3694736707",217.14,"2",3694736707683
33,"3694736707",480.0,"2",3694736707683
33,"3694736707",480.0,"3",3694736707684
34,"3694736707",969.14,"3",3694736707684
34,"3694736707",969.14,"4",3694736707685
35,"3694736707",731.43,"4",3694736707685
36,"3694736707",594.29,"4",3694736707685
37,"3694736707",457.14,"4",3694736707685
38,"3694736707",356.57,"4",3694736707685
39,"3694736707",210.29,"4",3694736707685
40,"3694736707",178.29,"4",3694736707685
41,"3694736707",130.29,"4",3694736707685
41,"3694736707",130.29,"3",3694736707686
42,"3694736707",185.14,"3",3694736707686
43,"3694736707",278.86,"3",3694736707686
44,"3694736707",427.43,"3",3694736707686
44,"3694736707",427.43,"4",3694736707687
45,"3694736707",274.29,"4",3694736707687
46,"3694736707",246.86,"4",3694736707687
47,"3694736707",169.14,"4",3694736707687
48,"3694736707",134.86,"4",3694736707687
48,"3694736707",134.86,"3",3694736707688
49,"3694736707",137.14,"3",3694736707688
50,"3694736707",221.71,"3",3694736707688
51,"3694736707",267.43,"3",3694736707688
52,"3694736707",500.57,"3",3694736707688
52,"3694736707",500.57,"4",3694736707689
53,"3694736707",557.71,"4",3694736707689
54,"3694736707",393.14,"4",3694736707689
55,"3694736707",411.43,"4",3694736707689
56,"3694736707",365.71,"4",3694736707689
57,"3694736707",320.0,"4",3694736707689
58,"3694736707",292.57,"4",3694736707689
59,"3694736707",246.86,"4",3694736707689
60,"3694736707",146.29,"4",3694736707689
61,"3694736707",137.14,"4",3694736707689
61,"3694736707",137.14,"3",3694736707690
62,"3694736707",169.14,"3",3694736707690
63,"3694736707",274.29,"3",3694736707690
64,"3694736707",377.14,"3",3694736707690
64,"3694736707",377.14,"4",3694736707691
65,"3694736707",201.14,"4",3694736707691
66,"3694736707",144.0,"4",3694736707691
67,"3694736707",134.86,"4",3694736707691
67,"3694736707",134.86,"3",3694736707692
68,"3694736707",141.71,"3",3694736707692
69,"3694736707",185.14,"3",3694736707692
70,"3694736707",347.43,"3",3694736707692
70,"3694736707",347.43,"4",3694736707693
71,"3694736707",400.0,"4",3694736707693
72,"3694736707",338.29,"4",3694736707693
73,"3694736707",310.86,"4",3694736707693
74,"3694736707",320.0,"4",3694736707693
75,"3694736707",310.86,"4",3694736707693
76,"3694736707",169.14,"4",3694736707693
77,"3694736707",130.29,"4",3694736707693
77,"3694736707",130.29,"3",3694736707694
78,"3694736707",240.0,"3",3694736707694
79,"3694736707",338.29,"3",3694736707694
79,"3694736707",338.29,"4",3694736707695
80,"3694736707",246.86,"4",3694736707695
81,"3694736707",164.57,"4",3694736707695
81,"3694736707",164.57,"1",3694972379696
0,"3694972379",0.0,"1",3694972379696
1,"3694972379",0.14,"1",3694972379696
2,"3694972379",1.86,"1",3694972379696
3,"3694972379",12.14,"1",3694972379696
3,"3694972379",12.14,"3",3694972379697
4,"3694972379",23.57,"3",3694972379697
5,"3694972379",36.57,"3",3694972379697
6,"3694972379",58.86,"3",3694972379697
6,"3694972379",58.86,"4",3694972379698
7,"3694972379",93.71,"4",3694972379698
8,"3694972379",89.14,"4",3694972379698
9,"3694972379",57.14,"4",3694972379698
10,"3694972379",52.57,"4",3694972379698
11,"3694972379",75.43,"4",3694972379698
12,"3694972379",77.71,"4",3694972379698
13,"3694972379",45.71,"4",3694972379698
14,"3694972379",32.0,"4",3694972379698
15,"3694972379",22.29,"4",3694972379698
15,"3694972379",22.29,"3",3694972379699
16,"3694972379",17.14,"3",3694972379699
17,"3694972379",17.14,"3",3694972379699
17,"3694972379",17.14,"2",3694972379700
18,"3694972379",18.86,"2",3694972379700
19,"3694972379",13.14,"2",3694972379700
19,"3694972379",13.14,"1b",3694972379701
20,"3694972379",25.71,"1b",3694972379701
21,"3694972379",53.71,"1b",3694972379701
22,"3694972379",124.57,"1b",3694972379701
22,"3694972379",124.57,"3",3694972379702
23,"3694972379",194.29,"3",3694972379702
23,"3694972379",194.29,"4",3694972379703
24,"3694972379",185.14,"4",3694972379703
25,"3694972379",173.71,"4",3694972379703
26,"3694972379",139.43,"4",3694972379703
27,"3694972379",141.71,"4",3694972379703
28,"3694972379",130.29,"4",3694972379703
29,"3694972379",105.14,"4",3694972379703
29,"3694972379",105.14,"3",3694972379704
30,"3694972379",102.86,"3",3694972379704
31,"3694972379",189.71,"3",3694972379704
31,"3694972379",189.71,"2",3694972379705
32,"3694972379",388.57,"2",3694972379705
32,"3694972379",388.57,"3",3694972379706
33,"3694972379",612.57,"3",3694972379706
34,"3694972379",1152.0,"3",3694972379706
34,"3694972379",1152.0,"4",3694972379707
35,"3694972379",941.71,"4",3694972379707
36,"3694972379",1078.86,"4",3694972379707
37,"3694972379",1060.57,"4",3694972379707
38,"3694972379",1097.14,"4",3694972379707
39,"3694972379",694.86,"4",3694972379707
40,"3694972379",649.14,"4",3694972379707
41,"3694972379",457.14,"4",3694972379707
42,"3694972379",374.86,"4",3694972379707
43,"3694972379",356.57,"4",3694972379707
44,"3694972379",329.14,"4",3694972379707
45,"3694972379",246.86,"4",3694972379707
46,"3694972379",265.14,"4",3694972379707
46,"3694972379",265.14,"3",3694972379708
47,"3694972379",420.57,"3",3694972379708
47,"3694972379",420.57,"4",3694972379709
48,"3694972379",292.57,"4",3694972379709
49,"3694972379",274.29,"4",3694972379709
50,"3694972379",205.71,"4",3694972379709
51,"3694972379",178.29,"4",3694972379709
52,"3694972379",150.86,"4",3694972379709
52,"3694972379",150.86,"3",3694972379710
53,"3694972379",196.57,"3",3694972379710
54,"3694972379",324.57,"3",3694972379710
54,"3694972379",324.57,"2",3694972379711
55,"3694972379",333.71,"2",3694972379711
55,"3694972379",333.71,"3",3694972379712
56,"3694972379",640.0,"3",3694972379712
56,"3694972379",640.0,"4",3694972379713
57,"3694972379",649.14,"4",3694972379713
58,"3694972379",566.86,"4",3694972379713
59,"3694972379",310.86,"4",3694972379713
60,"3694972379",402.29,"4",3694972379713
61,"3694972379",201.14,"4",3694972379713
62,"3694972379",155.43,"4",3694972379713
63,"3694972379",98.29,"4",3694972379713
63,"3694972379",98.29,"3",3694972379714
64,"3694972379",148.57,"3",3694972379714
65,"3694972379",217.14,"3",3694972379714
66,"3694972379",310.86,"3",3694972379714
66,"3694972379",310.86,"4",3694972379715
67,"3694972379",201.14,"4",3694972379715
68,"3694972379",144.0,"4",3694972379715
68,"3694972379",144.0,"3",3694972379716
69,"3694972379",162.29,"3",3694972379716
70,"3694972379",258.29,"3",3694972379716
71,"3694972379",315.43,"3",3694972379716
71,"3694972379",315.43,"4",3694972379717
72,"3694972379",192.0,"4",3694972379717
73,"3694972379",169.14,"4",3694972379717
74,"3694972379",102.86,"4",3694972379717
74,"3694972379",102.86,"3",3694972379718
75,"3694972379",148.57,"3",3694972379718
76,"3694972379",219.43,"3",3694972379718
76,"3694972379",219.43,"2",3694972379719
77,"3694972379",338.29,"2",3694972379719
77,"3694972379",338.29,"3",3694972379720
78,"3694972379",411.43,"3",3694972379720
79,"3694972379",612.57,"3",3694972379720
79,"3694972379",612.57,"4",3694972379721
80,"3694972379",512.0,"4",3694972379721
81,"3694972379",530.29,"4",3694972379721
81,"3694972379",530.29,"1",3695049846722
0,"3695049846",0.0,"1",3695049846722
1,"3695049846",0.0,"1",3695049846722
2,"3695049846",0.0,"1",3695049846722
3,"3695049846",0.0,"1",3695049846722
4,"3695049846",0.0,"1",3695049846722
5,"3695049846",0.0,"1",3695049846722
6,"3695049846",0.0,"1",3695049846722
7,"3695049846",0.14,"1",3695049846722
8,"3695049846",0.86,"1",3695049846722
9,"3695049846",13.71,"1",3695049846722
9,"3695049846",13.71,"2",3695049846723
10,"3695049846",63.29,"2",3695049846723
10,"3695049846",63.29,"4",3695049846724
11,"3695049846",73.14,"4",3695049846724
12,"3695049846",61.14,"4",3695049846724
13,"3695049846",29.71,"4",3695049846724
13,"3695049846",29.71,"3",3695049846725
14,"3695049846",45.71,"3",3695049846725
15,"3695049846",70.86,"3",3695049846725
15,"3695049846",70.86,"4",3695049846726
16,"3695049846",50.29,"4",3695049846726
17,"3695049846",32.0,"4",3695049846726
18,"3695049846",26.29,"4",3695049846726
19,"3695049846",9.71,"4",3695049846726
19,"3695049846",9.71,"3",3695049846727
20,"3695049846",14.29,"3",3695049846727
21,"3695049846",7.0,"3",3695049846727
21,"3695049846",7.0,"2",3695049846728
22,"3695049846",18.86,"2",3695049846728
23,"3695049846",34.0,"2",3695049846728
24,"3695049846",62.29,"2",3695049846728
25,"3695049846",143.43,"2",3695049846728
