"wk","tr","nc","stg","id"
60,"3111030464",73.14,"1b",311103046416
60,"3111030464",73.14,"1",311103046417
61,"3111030464",235.43,"1",311103046417
62,"3111030464",313.14,"1",311103046417
63,"3111030464",299.43,"1",311103046417
63,"3111030464",299.43,"1b",311103046418
64,"3111030464",448.0,"1b",311103046418
64,"3111030464",448.0,"2",311103046419
65,"3111030464",457.14,"2",311103046419
66,"3111030464",292.57,"2",311103046419
66,"3111030464",292.57,"3",311103046420
67,"3111030464",274.29,"3",311103046420
68,"3111030464",157.71,"3",311103046420
68,"3111030464",157.71,"2",311103046421
69,"3111030464",105.14,"2",311103046421
69,"3111030464",105.14,"3",311103046422
70,"3111030464",93.71,"3",311103046422
71,"3111030464",107.43,"3",311103046422
71,"3111030464",107.43,"2",311103046423
72,"3111030464",86.86,"2",311103046423
73,"3111030464",134.86,"2",311103046423
73,"3111030464",134.86,"1b",311103046424
74,"3111030464",171.43,"1b",311103046424
75,"3111030464",150.86,"1b",311103046424
75,"3111030464",150.86,"1",311103046425
76,"3111030464",192.0,"1",311103046425
77,"3111030464",249.14,"1",311103046425
78,"3111030464",310.86,"1",311103046425
79,"3111030464",180.57,"1",311103046425
79,"3111030464",180.57,"1b",311103046426
80,"3111030464",130.29,"1b",311103046426
81,"3111030464",132.57,"1b",311103046426
81,"3111030464",132.57,"1",311114971127
0,"3111149711",0.0,"1",311114971127
1,"3111149711",0.0,"1",311114971127
2,"3111149711",0.14,"1",311114971127
3,"3111149711",0.86,"1",311114971127
3,"3111149711",0.86,"1b",311114971128
4,"3111149711",1.29,"1b",311114971128
4,"3111149711",1.29,"2",311114971129
5,"3111149711",2.14,"2",311114971129
6,"3111149711",0.29,"2",311114971129
6,"3111149711",0.29,"1b",311114971130
7,"3111149711",0.57,"1b",311114971130
8,"3111149711",0.86,"1b",311114971130
9,"3111149711",1.71,"1b",311114971130
9,"3111149711",1.71,"2",311114971131
10,"3111149711",1.43,"2",311114971131
11,"3111149711",1.0,"2",311114971131
12,"3111149711",0.86,"2",311114971131
12,"3111149711",0.86,"1b",311114971132
13,"3111149711",1.43,"1b",311114971132
13,"3111149711",1.43,"2",311114971133
14,"3111149711",1.71,"2",311114971133
15,"3111149711",3.0,"2",311114971133
15,"3111149711",3.0,"1b",311114971134
16,"3111149711",3.71,"1b",311114971134
17,"3111149711",8.86,"1b",311114971134
17,"3111149711",8.86,"1",311114971135
18,"3111149711",16.86,"1",311114971135
19,"3111149711",27.57,"1",311114971135
20,"3111149711",29.14,"1",311114971135
21,"3111149711",33.14,"1",311114971135
22,"3111149711",49.14,"1",311114971135
23,"3111149711",62.29,"1",311114971135
23,"3111149711",62.29,"1b",311114971136
24,"3111149711",62.86,"1b",311114971136
25,"3111149711",82.86,"1b",311114971136
26,"3111149711",73.71,"1b",311114971136
26,"3111149711",73.71,"2",311114971137
27,"3111149711",45.14,"2",311114971137
27,"3111149711",45.14,"3",311114971138
28,"3111149711",22.86,"3",311114971138
29,"3111149711",11.71,"3",311114971138
29,"3111149711",11.71,"2",311114971139
30,"3111149711",34.43,"2",311114971139
31,"3111149711",55.43,"2",311114971139
31,"3111149711",55.43,"1b",311114971140
32,"3111149711",98.86,"1b",311114971140
33,"3111149711",164.57,"1b",311114971140
33,"3111149711",164.57,"1",311114971141
34,"3111149711",320.0,"1",311114971141
35,"3111149711",505.14,"1",311114971141
35,"3111149711",505.14,"1b",311114971142
36,"3111149711",521.14,"1b",311114971142
36,"3111149711",521.14,"2",311114971143
37,"3111149711",566.86,"2",311114971143
37,"3111149711",566.86,"3",311114971144
38,"3111149711",274.29,"3",311114971144
38,"3111149711",274.29,"4",311114971145
39,"3111149711",128.0,"4",311114971145
40,"3111149711",59.43,"4",311114971145
40,"3111149711",59.43,"3",311114971146
41,"3111149711",46.86,"3",311114971146
42,"3111149711",60.57,"3",311114971146
42,"3111149711",60.57,"2",311114971147
43,"3111149711",62.86,"2",311114971147
44,"3111149711",65.14,"2",311114971147
44,"3111149711",65.14,"1b",311114971148
45,"3111149711",82.29,"1b",311114971148
46,"3111149711",94.86,"1b",311114971148
46,"3111149711",94.86,"1",311114971149
47,"3111149711",250.86,"1",311114971149
48,"3111149711",381.71,"1",311114971149
49,"3111149711",550.86,"1",311114971149
49,"3111149711",550.86,"3",311114971150
50,"3111149711",246.86,"3",311114971150
50,"3111149711",246.86,"4",311114971151
51,"3111149711",52.57,"4",311114971151
52,"3111149711",41.14,"4",311114971151
52,"3111149711",41.14,"3",311114971152
53,"3111149711",37.71,"3",311114971152
54,"3111149711",44.0,"3",311114971152
54,"3111149711",44.0,"2",311114971153
55,"3111149711",58.86,"2",311114971153
56,"3111149711",80.0,"2",311114971153
56,"3111149711",80.0,"1b",311114971154
57,"3111149711",108.0,"1b",311114971154
58,"3111149711",82.29,"1b",311114971154
58,"3111149711",82.29,"1",311114971155
59,"3111149711",251.43,"1",311114971155
60,"3111149711",482.29,"1",311114971155
60,"3111149711",482.29,"1b",311114971156
61,"3111149711",640.0,"1b",311114971156
62,"3111149711",713.14,"1b",311114971156
62,"3111149711",713.14,"2",311114971157
63,"3111149711",640.0,"2",311114971157
63,"3111149711",640.0,"3",311114971158
64,"3111149711",329.14,"3",311114971158
64,"3111149711",329.14,"4",311114971159
65,"3111149711",155.43,"4",311114971159
66,"3111149711",70.86,"4",311114971159
66,"3111149711",70.86,"3",311114971160
67,"3111149711",54.29,"3",311114971160
68,"3111149711",47.43,"3",311114971160
68,"3111149711",47.43,"2",311114971161
69,"3111149711",54.29,"2",311114971161
70,"3111149711",72.57,"2",311114971161
70,"3111149711",72.57,"1b",311114971162
71,"3111149711",102.29,"1b",311114971162
72,"3111149711",128.0,"1b",311114971162
72,"3111149711",128.0,"1",311114971163
73,"3111149711",342.86,"1",311114971163
74,"3111149711",356.57,"1",311114971163
74,"3111149711",356.57,"1b",311114971164
75,"3111149711",466.29,"1b",311114971164
76,"3111149711",640.0,"1b",311114971164
77,"3111149711",786.29,"1b",311114971164
77,"3111149711",786.29,"2",311114971165
78,"3111149711",813.71,"2",311114971165
78,"3111149711",813.71,"3",311114971166
79,"3111149711",438.86,"3",311114971166
79,"3111149711",438.86,"4",311114971167
80,"3111149711",173.71,"4",311114971167
81,"3111149711",73.14,"4",311114971167
81,"3111149711",73.14,"1",311116045368
0,"3111160453",0.0,"1",311116045368
1,"3111160453",0.0,"1",311116045368
2,"3111160453",0.0,"1",311116045368
3,"3111160453",0.29,"1",311116045368
4,"3111160453",0.57,"1",311116045368
5,"3111160453",6.43,"1",311116045368
5,"3111160453",6.43,"2",311116045369
6,"3111160453",18.43,"2",311116045369
6,"3111160453",18.43,"3",311116045370
7,"3111160453",23.86,"3",311116045370
8,"3111160453",25.71,"3",311116045370
8,"3111160453",25.71,"4",311116045371
9,"3111160453",18.29,"4",311116045371
10,"3111160453",5.14,"4",311116045371
10,"3111160453",5.14,"3",311116045372
11,"3111160453",3.86,"3",311116045372
12,"3111160453",5.57,"3",311116045372
12,"3111160453",5.57,"2",311116045373
13,"3111160453",8.43,"2",311116045373
14,"3111160453",10.57,"2",311116045373
14,"3111160453",10.57,"1b",311116045374
15,"3111160453",22.0,"1b",311116045374
16,"3111160453",28.0,"1b",311116045374
16,"3111160453",28.0,"2",311116045375
17,"3111160453",25.71,"2",311116045375
18,"3111160453",26.86,"2",311116045375
19,"3111160453",33.14,"2",311116045375
19,"3111160453",33.14,"1b",311116045376
20,"3111160453",51.43,"1b",311116045376
21,"3111160453",66.86,"1b",311116045376
21,"3111160453",66.86,"2",311116045377
22,"3111160453",65.14,"2",311116045377
23,"3111160453",60.0,"2",311116045377
23,"3111160453",60.0,"3",311116045378
24,"3111160453",37.14,"3",311116045378
24,"3111160453",37.14,"4",311116045379
25,"3111160453",12.57,"4",311116045379
26,"3111160453",3.71,"4",311116045379
26,"3111160453",3.71,"3",311116045380
27,"3111160453",1.71,"3",311116045380
28,"3111160453",1.29,"3",311116045380
28,"3111160453",1.29,"2",311116045381
29,"3111160453",0.14,"2",311116045381
30,"3111160453",33.29,"2",311116045381
30,"3111160453",33.29,"1b",311116045382
31,"3111160453",71.0,"1b",311116045382
32,"3111160453",155.43,"1b",311116045382
32,"3111160453",155.43,"1",311116045383
33,"3111160453",409.14,"1",311116045383
33,"3111160453",409.14,"1b",311116045384
34,"3111160453",548.57,"1b",311116045384
34,"3111160453",548.57,"3",311116045385
35,"3111160453",274.29,"3",311116045385
35,"3111160453",274.29,"4",311116045386
36,"3111160453",57.14,"4",311116045386
37,"3111160453",69.14,"4",311116045386
37,"3111160453",69.14,"3",311116045387
38,"3111160453",75.43,"3",311116045387
39,"3111160453",75.43,"3",311116045387
39,"3111160453",75.43,"2",311116045388
40,"3111160453",93.71,"2",311116045388
41,"3111160453",185.14,"2",311116045388
41,"3111160453",185.14,"1b",311116045389
42,"3111160453",294.86,"1b",311116045389
43,"3111160453",454.86,"1b",311116045389
43,"3111160453",454.86,"2",311116045390
44,"3111160453",393.14,"2",311116045390
45,"3111160453",557.71,"2",311116045390
45,"3111160453",557.71,"3",311116045391
46,"3111160453",484.57,"3",311116045391
46,"3111160453",484.57,"4",311116045392
47,"3111160453",420.57,"4",311116045392
48,"3111160453",189.71,"4",311116045392
49,"3111160453",114.29,"4",311116045392
49,"3111160453",114.29,"3",311116045393
50,"3111160453",80.0,"3",311116045393
51,"3111160453",118.86,"3",311116045393
51,"3111160453",118.86,"2",311116045394
52,"3111160453",180.57,"2",311116045394
53,"3111160453",235.43,"2",311116045394
54,"3111160453",390.86,"2",311116045394
54,"3111160453",390.86,"3",311116045395
55,"3111160453",274.29,"3",311116045395
56,"3111160453",438.86,"3",311116045395
56,"3111160453",438.86,"4",311116045396
57,"3111160453",347.43,"4",311116045396
58,"3111160453",162.29,"4",311116045396
59,"3111160453",86.86,"4",311116045396
59,"3111160453",86.86,"3",311116045397
60,"3111160453",141.71,"3",311116045397
61,"3111160453",182.86,"3",311116045397
61,"3111160453",182.86,"2",311116045398
62,"3111160453",210.29,"2",311116045398
63,"3111160453",317.71,"2",311116045398
63,"3111160453",317.71,"1b",311116045399
64,"3111160453",557.71,"1b",311116045399
64,"3111160453",557.71,"2",3111160453100
65,"3111160453",685.71,"2",3111160453100
65,"3111160453",685.71,"3",3111160453101
66,"3111160453",685.71,"3",3111160453101
66,"3111160453",685.71,"4",3111160453102
67,"3111160453",530.29,"4",3111160453102
68,"3111160453",393.14,"4",3111160453102
69,"3111160453",123.43,"4",3111160453102
70,"3111160453",68.57,"4",3111160453102
70,"3111160453",68.57,"3",3111160453103
71,"3111160453",41.14,"3",3111160453103
72,"3111160453",56.57,"3",3111160453103
72,"3111160453",56.57,"2",3111160453104
73,"3111160453",96.57,"2",3111160453104
74,"3111160453",132.57,"2",3111160453104
74,"3111160453",132.57,"1b",3111160453105
75,"3111160453",189.71,"1b",3111160453105
76,"3111160453",267.43,"1b",3111160453105
76,"3111160453",267.43,"1",3111160453106
77,"3111160453",505.14,"1",3111160453106
77,"3111160453",505.14,"1b",3111160453107
78,"3111160453",868.57,"1b",3111160453107
78,"3111160453",868.57,"3",3111160453108
79,"3111160453",521.14,"3",3111160453108
79,"3111160453",521.14,"4",3111160453109
80,"3111160453",153.14,"4",3111160453109
81,"3111160453",84.57,"4",3111160453109
81,"3111160453",84.57,"1",3111261767110
0,"3111261767",0.14,"1",3111261767110
1,"3111261767",4.71,"1",3111261767110
1,"3111261767",4.71,"2",3111261767111
2,"3111261767",14.57,"2",3111261767111
2,"3111261767",14.57,"3",3111261767112
3,"3111261767",24.57,"3",3111261767112
4,"3111261767",25.14,"3",3111261767112
5,"3111261767",45.71,"3",3111261767112
6,"3111261767",56.0,"3",3111261767112
6,"3111261767",56.0,"4",3111261767113
7,"3111261767",62.86,"4",3111261767113
8,"3111261767",22.86,"4",3111261767113
8,"3111261767",22.86,"3",3111261767114
9,"3111261767",61.71,"3",3111261767114
10,"3111261767",84.57,"3",3111261767114
10,"3111261767",84.57,"4",3111261767115
11,"3111261767",109.71,"4",3111261767115
12,"3111261767",61.71,"4",3111261767115
13,"3111261767",45.71,"4",3111261767115
13,"3111261767",45.71,"3",3111261767116
14,"3111261767",132.57,"3",3111261767116
14,"3111261767",132.57,"4",3111261767117
15,"3111261767",130.29,"4",3111261767117
16,"3111261767",54.86,"4",3111261767117
17,"3111261767",33.14,"4",3111261767117
18,"3111261767",21.71,"4",3111261767117
19,"3111261767",8.71,"4",3111261767117
19,"3111261767",8.71,"3",3111261767118
20,"3111261767",5.43,"3",3111261767118
21,"3111261767",4.86,"3",3111261767118
21,"3111261767",4.86,"2",3111261767119
22,"3111261767",6.86,"2",3111261767119
23,"3111261767",8.71,"2",3111261767119
23,"3111261767",8.71,"1b",3111261767120
24,"3111261767",27.86,"1b",3111261767120
25,"3111261767",26.29,"1b",3111261767120
25,"3111261767",26.29,"1",3111261767121
26,"3111261767",50.86,"1",3111261767121
27,"3111261767",73.14,"1",3111261767121
27,"3111261767",73.14,"1b",3111261767122
28,"3111261767",178.29,"1b",3111261767122
28,"3111261767",178.29,"3",3111261767123
29,"3111261767",123.43,"3",3111261767123
29,"3111261767",123.43,"4",3111261767124
30,"3111261767",73.14,"4",3111261767124
31,"3111261767",73.14,"4",3111261767124
31,"3111261767",73.14,"3",3111261767125
32,"3111261767",69.71,"3",3111261767125
33,"3111261767",67.43,"3",3111261767125
33,"3111261767",67.43,"2",3111261767126
34,"3111261767",109.71,"2",3111261767126
35,"3111261767",244.57,"2",3111261767126
35,"3111261767",244.57,"1b",3111261767127
36,"3111261767",578.29,"1b",3111261767127
36,"3111261767",578.29,"2",3111261767128
37,"3111261767",923.43,"2",3111261767128
37,"3111261767",923.43,"3",3111261767129
38,"3111261767",950.86,"3",3111261767129
38,"3111261767",950.86,"4",3111261767130
39,"3111261767",868.57,"4",3111261767130
40,"3111261767",393.14,"4",3111261767130
41,"3111261767",283.43,"4",3111261767130
41,"3111261767",283.43,"3",3111261767131
42,"3111261767",301.71,"3",3111261767131
43,"3111261767",342.86,"3",3111261767131
43,"3111261767",342.86,"4",3111261767132
44,"3111261767",134.86,"4",3111261767132
45,"3111261767",123.43,"4",3111261767132
45,"3111261767",123.43,"3",3111261767133
46,"3111261767",166.86,"3",3111261767133
47,"3111261767",187.43,"3",3111261767133
48,"3111261767",205.71,"3",3111261767133
49,"3111261767",230.86,"3",3111261767133
49,"3111261767",230.86,"2",3111261767134
50,"3111261767",260.57,"2",3111261767134
51,"3111261767",427.43,"2",3111261767134
51,"3111261767",427.43,"3",3111261767135
52,"3111261767",493.71,"3",3111261767135
52,"3111261767",493.71,"4",3111261767136
53,"3111261767",301.71,"4",3111261767136
54,"3111261767",93.71,"4",3111261767136
55,"3111261767",77.71,"4",3111261767136
55,"3111261767",77.71,"3",3111261767137
56,"3111261767",132.57,"3",3111261767137
57,"3111261767",203.43,"3",3111261767137
57,"3111261767",203.43,"2",3111261767138
58,"3111261767",288.0,"2",3111261767138
59,"3111261767",420.57,"2",3111261767138
59,"3111261767",420.57,"3",3111261767139
60,"3111261767",365.71,"3",3111261767139
60,"3111261767",365.71,"4",3111261767140
61,"3111261767",141.71,"4",3111261767140
62,"3111261767",107.43,"4",3111261767140
62,"3111261767",107.43,"3",3111261767141
63,"3111261767",89.14,"3",3111261767141
64,"3111261767",82.29,"3",3111261767141
64,"3111261767",82.29,"2",3111261767142
65,"3111261767",123.43,"2",3111261767142
66,"3111261767",210.29,"2",3111261767142
66,"3111261767",210.29,"1b",3111261767143
67,"3111261767",381.71,"1b",3111261767143
67,"3111261767",381.71,"2",3111261767144
68,"3111261767",338.29,"2",3111261767144
69,"3111261767",484.57,"2",3111261767144
70,"3111261767",758.86,"2",3111261767144
70,"3111261767",758.86,"3",3111261767145
71,"3111261767",795.43,"3",3111261767145
71,"3111261767",795.43,"4",3111261767146
72,"3111261767",457.14,"4",3111261767146
73,"3111261767",374.86,"4",3111261767146
74,"3111261767",320.0,"4",3111261767146
75,"3111261767",185.14,"4",3111261767146
76,"3111261767",75.43,"4",3111261767146
76,"3111261767",75.43,"3",3111261767147
77,"3111261767",116.57,"3",3111261767147
78,"3111261767",155.43,"3",3111261767147
78,"3111261767",155.43,"2",3111261767148
79,"3111261767",194.29,"2",3111261767148
80,"3111261767",278.86,"2",3111261767148
81,"3111261767",365.71,"2",3111261767148
81,"3111261767",365.71,"1",3111286653149
0,"3111286653",0.0,"1",3111286653149
1,"3111286653",0.71,"1",3111286653149
2,"3111286653",1.57,"1",3111286653149
2,"3111286653",1.57,"1b",3111286653150
3,"3111286653",5.86,"1b",3111286653150
4,"3111286653",19.0,"1b",3111286653150
4,"3111286653",19.0,"3",3111286653151
5,"3111286653",15.29,"3",3111286653151
6,"3111286653",10.86,"3",3111286653151
7,"3111286653",14.86,"3",3111286653151
8,"3111286653",18.86,"3",3111286653151
9,"3111286653",22.86,"3",3111286653151
10,"3111286653",28.0,"3",3111286653151
11,"3111286653",45.71,"3",3111286653151
12,"3111286653",39.43,"3",3111286653151
12,"3111286653",39.43,"4",3111286653152
13,"3111286653",25.14,"4",3111286653152
14,"3111286653",9.14,"4",3111286653152
14,"3111286653",9.14,"3",3111286653153
15,"3111286653",9.29,"3",3111286653153
16,"3111286653",6.43,"3",3111286653153
16,"3111286653",6.43,"2",3111286653154
17,"3111286653",6.71,"2",3111286653154
18,"3111286653",4.43,"2",3111286653154
18,"3111286653",4.43,"1b",3111286653155
19,"3111286653",7.71,"1b",3111286653155
20,"3111286653",9.0,"1b",3111286653155
20,"3111286653",9.0,"1",3111286653156
21,"3111286653",13.43,"1",3111286653156
22,"3111286653",16.0,"1",3111286653156
23,"3111286653",19.71,"1",3111286653156
24,"3111286653",28.0,"1",3111286653156
25,"3111286653",48.57,"1",3111286653156
26,"3111286653",45.71,"1",3111286653156
26,"3111286653",45.71,"1b",3111286653157
27,"3111286653",64.57,"1b",3111286653157
27,"3111286653",64.57,"2",3111286653158
28,"3111286653",45.14,"2",3111286653158
28,"3111286653",45.14,"3",3111286653159
29,"3111286653",29.14,"3",3111286653159
30,"3111286653",44.57,"3",3111286653159
30,"3111286653",44.57,"2",3111286653160
31,"3111286653",63.43,"2",3111286653160
32,"3111286653",94.86,"2",3111286653160
32,"3111286653",94.86,"1b",3111286653161
33,"3111286653",171.43,"1b",3111286653161
34,"3111286653",347.43,"1b",3111286653161
34,"3111286653",347.43,"2",3111286653162
35,"3111286653",614.86,"2",3111286653162
35,"3111286653",614.86,"3",3111286653163
36,"3111286653",466.29,"3",3111286653163
36,"3111286653",466.29,"4",3111286653164
37,"3111286653",283.43,"4",3111286653164
38,"3111286653",219.43,"4",3111286653164
39,"3111286653",91.43,"4",3111286653164
39,"3111286653",91.43,"3",3111286653165
40,"3111286653",96.0,"3",3111286653165
41,"3111286653",130.29,"3",3111286653165
41,"3111286653",130.29,"2",3111286653166
42,"3111286653",98.29,"2",3111286653166
43,"3111286653",233.14,"2",3111286653166
43,"3111286653",233.14,"1b",3111286653167
44,"3111286653",370.29,"1b",3111286653167
44,"3111286653",370.29,"2",3111286653168
45,"3111286653",265.14,"2",3111286653168
46,"3111286653",612.57,"2",3111286653168
46,"3111286653",612.57,"3",3111286653169
47,"3111286653",484.57,"3",3111286653169
47,"3111286653",484.57,"4",3111286653170
48,"3111286653",301.71,"4",3111286653170
49,"3111286653",192.0,"4",3111286653170
50,"3111286653",109.71,"4",3111286653170
50,"3111286653",109.71,"3",3111286653171
51,"3111286653",114.29,"3",3111286653171
52,"3111286653",96.0,"3",3111286653171
52,"3111286653",96.0,"2",3111286653172
53,"3111286653",153.14,"2",3111286653172
54,"3111286653",196.57,"2",3111286653172
54,"3111286653",196.57,"1b",3111286653173
55,"3111286653",276.57,"1b",3111286653173
56,"3111286653",246.86,"1b",3111286653173
56,"3111286653",246.86,"2",3111286653174
57,"3111286653",219.43,"2",3111286653174
57,"3111286653",219.43,"3",3111286653175
58,"3111286653",112.0,"3",3111286653175
58,"3111286653",112.0,"4",3111286653176
59,"3111286653",68.57,"4",3111286653176
60,"3111286653",50.29,"4",3111286653176
60,"3111286653",50.29,"3",3111286653177
61,"3111286653",52.0,"3",3111286653177
62,"3111286653",68.57,"3",3111286653177
62,"3111286653",68.57,"2",3111286653178
63,"3111286653",84.0,"2",3111286653178
64,"3111286653",91.43,"2",3111286653178
64,"3111286653",91.43,"1b",3111286653179
65,"3111286653",164.57,"1b",3111286653179
66,"3111286653",265.14,"1b",3111286653179
67,"3111286653",329.14,"1b",3111286653179
67,"3111286653",329.14,"2",3111286653180
68,"3111286653",201.14,"2",3111286653180
69,"3111286653",253.71,"2",3111286653180
69,"3111286653",253.71,"3",3111286653181
70,"3111286653",144.0,"3",3111286653181
71,"3111286653",118.86,"3",3111286653181
71,"3111286653",118.86,"2",3111286653182
72,"3111286653",166.86,"2",3111286653182
73,"3111286653",240.0,"2",3111286653182
74,"3111286653",272.0,"2",3111286653182
75,"3111286653",301.71,"2",3111286653182
76,"3111286653",242.29,"2",3111286653182
76,"3111286653",242.29,"3",3111286653183
77,"3111286653",214.86,"3",3111286653183
78,"3111286653",144.0,"3",3111286653183
78,"3111286653",144.0,"2",3111286653184
79,"3111286653",157.71,"2",3111286653184
80,"3111286653",214.86,"2",3111286653184
81,"3111286653",235.43,"2",3111286653184
81,"3111286653",235.43,"1",3111573029185
0,"3111573029",0.14,"1",3111573029185
1,"3111573029",0.86,"1",3111573029185
2,"3111573029",5.43,"1",3111573029185
2,"3111573029",5.43,"2",3111573029186
3,"3111573029",9.29,"2",3111573029186
4,"3111573029",18.0,"2",3111573029186
4,"3111573029",18.0,"3",3111573029187
5,"3111573029",21.71,"3",3111573029187
6,"3111573029",25.71,"3",3111573029187
7,"3111573029",27.43,"3",3111573029187
8,"3111573029",24.57,"3",3111573029187
9,"3111573029",29.71,"3",3111573029187
10,"3111573029",23.43,"3",3111573029187
11,"3111573029",41.71,"3",3111573029187
12,"3111573029",51.43,"3",3111573029187
13,"3111573029",61.14,"3",3111573029187
13,"3111573029",61.14,"4",3111573029188
14,"3111573029",45.14,"4",3111573029188
15,"3111573029",25.14,"4",3111573029188
16,"3111573029",14.86,"4",3111573029188
16,"3111573029",14.86,"3",3111573029189
17,"3111573029",8.86,"3",3111573029189
18,"3111573029",5.14,"3",3111573029189
18,"3111573029",5.14,"2",3111573029190
19,"3111573029",1.86,"2",3111573029190
20,"3111573029",1.86,"2",3111573029190
20,"3111573029",1.86,"1b",3111573029191
21,"3111573029",0.57,"1b",3111573029191
22,"3111573029",0.57,"1b",3111573029191
22,"3111573029",0.57,"1",3111573029192
23,"3111573029",0.29,"1",3111573029192
24,"3111573029",0.71,"1",3111573029192
25,"3111573029",1.43,"1",3111573029192
26,"3111573029",0.86,"1",3111573029192
27,"3111573029",0.14,"1",3111573029192
28,"3111573029",0.14,"1",3111573029192
29,"3111573029",0.29,"1",3111573029192
30,"3111573029",40.43,"1",3111573029192
31,"3111573029",129.14,"1",3111573029192
32,"3111573029",372.57,"1",3111573029192
32,"3111573029",372.57,"1b",3111573029193
33,"3111573029",1129.14,"1b",3111573029193
33,"3111573029",1129.14,"3",3111573029194
34,"3111573029",1170.29,"3",3111573029194
34,"3111573029",1170.29,"4",3111573029195
35,"3111573029",649.14,"4",3111573029195
36,"3111573029",347.43,"4",3111573029195
37,"3111573029",219.43,"4",3111573029195
38,"3111573029",132.57,"4",3111573029195
39,"3111573029",84.57,"4",3111573029195
39,"3111573029",84.57,"3",3111573029196
40,"3111573029",173.71,"3",3111573029196
41,"3111573029",233.14,"3",3111573029196
41,"3111573029",233.14,"2",3111573029197
42,"3111573029",374.86,"2",3111573029197
42,"3111573029",374.86,"3",3111573029198
43,"3111573029",411.43,"3",3111573029198
44,"3111573029",338.29,"3",3111573029198
44,"3111573029",338.29,"4",3111573029199
45,"3111573029",121.14,"4",3111573029199
46,"3111573029",98.29,"4",3111573029199
46,"3111573029",98.29,"3",3111573029200
47,"3111573029",116.57,"3",3111573029200
48,"3111573029",128.0,"3",3111573029200
48,"3111573029",128.0,"2",3111573029201
49,"3111573029",187.43,"2",3111573029201
50,"3111573029",315.43,"2",3111573029201
50,"3111573029",315.43,"1b",3111573029202
51,"3111573029",329.14,"1b",3111573029202
51,"3111573029",329.14,"2",3111573029203
52,"3111573029",219.43,"2",3111573029203
52,"3111573029",219.43,"3",3111573029204
53,"3111573029",144.0,"3",3111573029204
53,"3111573029",144.0,"4",3111573029205
54,"3111573029",105.14,"4",3111573029205
55,"3111573029",45.71,"4",3111573029205
55,"3111573029",45.71,"3",3111573029206
56,"3111573029",76.57,"3",3111573029206
57,"3111573029",88.0,"3",3111573029206
57,"3111573029",88.0,"2",3111573029207
58,"3111573029",118.86,"2",3111573029207
