"wk","tr","nc","stg","id"
43,"371061190",0.0,"1",37106119017
44,"371061190",0.0,"1",37106119017
45,"371061190",0.0,"1",37106119017
46,"371061190",0.0,"1",37106119017
47,"371061190",0.14,"1",37106119017
48,"371061190",0.14,"1",37106119017
49,"371061190",0.14,"1",37106119017
50,"371061190",0.0,"1",37106119017
51,"371061190",0.14,"1",37106119017
52,"371061190",0.0,"1",37106119017
53,"371061190",5.71,"1",37106119017
54,"371061190",14.57,"1",37106119017
55,"371061190",13.86,"1",37106119017
56,"371061190",25.57,"1",37106119017
57,"371061190",36.57,"1",37106119017
57,"371061190",36.57,"1b",37106119018
58,"371061190",32.57,"1b",37106119018
59,"371061190",25.14,"1b",37106119018
59,"371061190",25.14,"1",37106119019
60,"371061190",16.0,"1",37106119019
61,"371061190",14.29,"1",37106119019
62,"371061190",13.71,"1",37106119019
63,"371061190",12.29,"1",37106119019
64,"371061190",11.71,"1",37106119019
65,"371061190",11.29,"1",37106119019
66,"371061190",14.0,"1",37106119019
67,"371061190",16.0,"1",37106119019
68,"371061190",17.71,"1",37106119019
69,"371061190",21.71,"1",37106119019
70,"371061190",25.71,"1",37106119019
71,"371061190",31.43,"1",37106119019
72,"371061190",22.86,"1",37106119019
73,"371061190",30.29,"1",37106119019
74,"371061190",16.57,"1",37106119019
75,"371061190",36.0,"1",37106119019
76,"371061190",22.29,"1",37106119019
77,"371061190",43.43,"1",37106119019
78,"371061190",28.57,"1",37106119019
79,"371061190",29.71,"1",37106119019
80,"371061190",16.0,"1",37106119019
81,"371061190",22.29,"1",37106119019
82,"371061190",12.57,"1",37106119019
83,"371061190",9.57,"1",37106119019
84,"371061190",12.71,"1",37106119019
85,"371061190",14.14,"1",37106119019
86,"371061190",21.57,"1",37106119019
87,"371061190",28.0,"1",37106119019
88,"371061190",23.43,"1",37106119019
89,"371061190",21.14,"1",37106119019
90,"371061190",23.43,"1",37106119019
91,"371061190",22.86,"1",37106119019
92,"371061190",16.57,"1",37106119019
93,"371061190",32.0,"1",37106119019
93,"371061190",32.0,"1b",37106119020
94,"371061190",41.14,"1b",37106119020
95,"371061190",24.0,"1b",37106119020
96,"371061190",23.43,"1b",37106119020
96,"371061190",23.43,"1",37106119021
97,"371061190",18.86,"1",37106119021
98,"371061190",22.29,"1",37106119021
99,"371061190",27.43,"1",37106119021
100,"371061190",24.57,"1",37106119021
101,"371061190",18.29,"1",37106119021
102,"371061190",14.29,"1",37106119021
103,"371061190",12.43,"1",37106119021
104,"371061190",11.71,"1",37106119021
104,"371061190",11.71,"1",37106692821
0,"371066928",0.0,"1",37106692821
1,"371066928",0.14,"1",37106692821
2,"371066928",0.0,"1",37106692821
3,"371066928",0.0,"1",37106692821
4,"371066928",0.0,"1",37106692821
5,"371066928",0.0,"1",37106692821
6,"371066928",0.0,"1",37106692821
7,"371066928",0.0,"1",37106692821
8,"371066928",0.29,"1",37106692821
9,"371066928",0.0,"1",37106692821
10,"371066928",0.14,"1",37106692821
11,"371066928",1.86,"1",37106692821
11,"371066928",1.86,"2",37106692822
12,"371066928",6.14,"2",37106692822
13,"371066928",1.29,"2",37106692822
14,"371066928",1.29,"2",37106692822
15,"371066928",0.14,"2",37106692822
16,"371066928",0.0,"2",37106692822
16,"371066928",0.0,"1b",37106692823
17,"371066928",0.0,"1b",37106692823
18,"371066928",0.0,"1b",37106692823
18,"371066928",0.0,"1",37106692824
19,"371066928",0.0,"1",37106692824
20,"371066928",0.14,"1",37106692824
21,"371066928",0.14,"1",37106692824
22,"371066928",0.0,"1",37106692824
23,"371066928",0.14,"1",37106692824
24,"371066928",0.0,"1",37106692824
25,"371066928",0.0,"1",37106692824
26,"371066928",0.0,"1",37106692824
27,"371066928",0.0,"1",37106692824
28,"371066928",0.0,"1",37106692824
29,"371066928",0.14,"1",37106692824
30,"371066928",0.0,"1",37106692824
31,"371066928",0.0,"1",37106692824
32,"371066928",0.0,"1",37106692824
33,"371066928",0.0,"1",37106692824
34,"371066928",0.0,"1",37106692824
35,"371066928",0.0,"1",37106692824
36,"371066928",0.0,"1",37106692824
37,"371066928",0.0,"1",37106692824
38,"371066928",0.0,"1",37106692824
39,"371066928",0.14,"1",37106692824
40,"371066928",0.0,"1",37106692824
41,"371066928",0.0,"1",37106692824
42,"371066928",0.0,"1",37106692824
43,"371066928",0.0,"1",37106692824
44,"371066928",0.0,"1",37106692824
45,"371066928",0.0,"1",37106692824
46,"371066928",0.0,"1",37106692824
47,"371066928",0.14,"1",37106692824
48,"371066928",0.0,"1",37106692824
49,"371066928",0.0,"1",37106692824
50,"371066928",0.14,"1",37106692824
51,"371066928",0.14,"1",37106692824
52,"371066928",0.0,"1",37106692824
53,"371066928",5.43,"1",37106692824
54,"371066928",9.57,"1",37106692824
55,"371066928",12.14,"1",37106692824
56,"371066928",16.57,"1",37106692824
57,"371066928",18.86,"1",37106692824
58,"371066928",26.29,"1",37106692824
59,"371066928",15.43,"1",37106692824
60,"371066928",10.86,"1",37106692824
61,"371066928",16.0,"1",37106692824
62,"371066928",13.57,"1",37106692824
63,"371066928",9.29,"1",37106692824
64,"371066928",9.0,"1",37106692824
65,"371066928",8.57,"1",37106692824
66,"371066928",10.43,"1",37106692824
67,"371066928",10.0,"1",37106692824
68,"371066928",11.43,"1",37106692824
69,"371066928",15.29,"1",37106692824
70,"371066928",17.43,"1",37106692824
71,"371066928",12.29,"1",37106692824
72,"371066928",13.14,"1",37106692824
73,"371066928",14.71,"1",37106692824
74,"371066928",14.29,"1",37106692824
75,"371066928",9.71,"1",37106692824
76,"371066928",9.29,"1",37106692824
77,"371066928",11.43,"1",37106692824
78,"371066928",8.71,"1",37106692824
79,"371066928",9.43,"1",37106692824
80,"371066928",13.43,"1",37106692824
81,"371066928",12.71,"1",37106692824
82,"371066928",10.57,"1",37106692824
83,"371066928",15.43,"1",37106692824
84,"371066928",18.14,"1",37106692824
85,"371066928",22.71,"1",37106692824
86,"371066928",25.71,"1",37106692824
87,"371066928",38.29,"1",37106692824
88,"371066928",28.57,"1",37106692824
89,"371066928",35.43,"1",37106692824
90,"371066928",31.43,"1",37106692824
91,"371066928",25.71,"1",37106692824
92,"371066928",41.71,"1",37106692824
93,"371066928",28.57,"1",37106692824
94,"371066928",16.0,"1",37106692824
95,"371066928",15.43,"1",37106692824
96,"371066928",13.43,"1",37106692824
97,"371066928",13.0,"1",37106692824
98,"371066928",12.0,"1",37106692824
99,"371066928",16.71,"1",37106692824
100,"371066928",13.0,"1",37106692824
101,"371066928",12.71,"1",37106692824
102,"371066928",10.86,"1",37106692824
103,"371066928",12.14,"1",37106692824
104,"371066928",12.29,"1",37106692824
104,"371066928",12.29,"1",37113611224
0,"371136112",0.0,"1",37113611224
1,"371136112",0.0,"1",37113611224
2,"371136112",0.0,"1",37113611224
3,"371136112",0.0,"1",37113611224
4,"371136112",0.0,"1",37113611224
5,"371136112",0.14,"1",37113611224
6,"371136112",0.0,"1",37113611224
7,"371136112",0.0,"1",37113611224
8,"371136112",0.0,"1",37113611224
9,"371136112",0.0,"1",37113611224
10,"371136112",0.0,"1",37113611224
11,"371136112",0.0,"1",37113611224
12,"371136112",0.0,"1",37113611224
13,"371136112",0.14,"1",37113611224
14,"371136112",0.0,"1",37113611224
15,"371136112",0.0,"1",37113611224
16,"371136112",0.14,"1",37113611224
17,"371136112",0.0,"1",37113611224
18,"371136112",0.14,"1",37113611224
19,"371136112",0.0,"1",37113611224
20,"371136112",0.0,"1",37113611224
21,"371136112",0.0,"1",37113611224
22,"371136112",0.14,"1",37113611224
23,"371136112",0.0,"1",37113611224
24,"371136112",0.14,"1",37113611224
25,"371136112",0.0,"1",37113611224
26,"371136112",0.0,"1",37113611224
27,"371136112",0.0,"1",37113611224
28,"371136112",0.14,"1",37113611224
29,"371136112",0.0,"1",37113611224
30,"371136112",0.14,"1",37113611224
31,"371136112",0.0,"1",37113611224
32,"371136112",0.0,"1",37113611224
33,"371136112",0.0,"1",37113611224
34,"371136112",0.0,"1",37113611224
35,"371136112",0.0,"1",37113611224
36,"371136112",0.0,"1",37113611224
37,"371136112",0.0,"1",37113611224
38,"371136112",0.0,"1",37113611224
39,"371136112",0.14,"1",37113611224
40,"371136112",0.29,"1",37113611224
41,"371136112",0.14,"1",37113611224
42,"371136112",0.0,"1",37113611224
43,"371136112",0.14,"1",37113611224
44,"371136112",0.0,"1",37113611224
45,"371136112",0.29,"1",37113611224
45,"371136112",0.29,"1b",37113611225
46,"371136112",0.0,"1b",37113611225
47,"371136112",0.0,"1b",37113611225
47,"371136112",0.0,"1",37113611226
48,"371136112",0.43,"1",37113611226
49,"371136112",0.29,"1",37113611226
49,"371136112",0.29,"2",37113611227
50,"371136112",1.57,"2",37113611227
51,"371136112",0.86,"2",37113611227
51,"371136112",0.86,"1b",37113611228
52,"371136112",0.71,"1b",37113611228
53,"371136112",5.71,"1b",37113611228
53,"371136112",5.71,"1",37113611229
54,"371136112",8.57,"1",37113611229
55,"371136112",15.43,"1",37113611229
56,"371136112",14.0,"1",37113611229
57,"371136112",15.14,"1",37113611229
58,"371136112",13.29,"1",37113611229
59,"371136112",15.43,"1",37113611229
60,"371136112",26.14,"1",37113611229
61,"371136112",29.14,"1",37113611229
62,"371136112",34.29,"1",37113611229
63,"371136112",46.86,"1",37113611229
64,"371136112",45.71,"1",37113611229
65,"371136112",43.43,"1",37113611229
66,"371136112",38.29,"1",37113611229
67,"371136112",39.43,"1",37113611229
68,"371136112",20.0,"1",37113611229
69,"371136112",25.71,"1",37113611229
70,"371136112",30.29,"1",37113611229
71,"371136112",18.29,"1",37113611229
72,"371136112",14.29,"1",37113611229
73,"371136112",10.0,"1",37113611229
74,"371136112",10.14,"1",37113611229
75,"371136112",12.0,"1",37113611229
76,"371136112",13.71,"1",37113611229
77,"371136112",13.57,"1",37113611229
78,"371136112",14.71,"1",37113611229
79,"371136112",13.0,"1",37113611229
80,"371136112",11.71,"1",37113611229
81,"371136112",12.0,"1",37113611229
82,"371136112",14.86,"1",37113611229
83,"371136112",13.86,"1",37113611229
84,"371136112",13.14,"1",37113611229
85,"371136112",12.71,"1",37113611229
86,"371136112",21.29,"1",37113611229
87,"371136112",11.43,"1",37113611229
88,"371136112",12.57,"1",37113611229
89,"371136112",14.29,"1",37113611229
90,"371136112",16.86,"1",37113611229
91,"371136112",17.29,"1",37113611229
92,"371136112",19.43,"1",37113611229
93,"371136112",13.71,"1",37113611229
94,"371136112",11.29,"1",37113611229
95,"371136112",14.57,"1",37113611229
96,"371136112",14.43,"1",37113611229
97,"371136112",15.43,"1",37113611229
98,"371136112",16.57,"1",37113611229
99,"371136112",18.71,"1",37113611229
100,"371136112",13.43,"1",37113611229
101,"371136112",13.43,"1",37113611229
102,"371136112",11.86,"1",37113611229
103,"371136112",14.0,"1",37113611229
104,"371136112",9.43,"1",37113611229
104,"371136112",9.43,"1",37152035129
0,"371520351",0.0,"1",37152035129
1,"371520351",0.0,"1",37152035129
2,"371520351",0.0,"1",37152035129
3,"371520351",0.14,"1",37152035129
4,"371520351",0.0,"1",37152035129
5,"371520351",0.14,"1",37152035129
6,"371520351",0.0,"1",37152035129
7,"371520351",0.0,"1",37152035129
8,"371520351",0.0,"1",37152035129
9,"371520351",0.0,"1",37152035129
10,"371520351",0.29,"1",37152035129
11,"371520351",0.0,"1",37152035129
12,"371520351",0.14,"1",37152035129
13,"371520351",0.0,"1",37152035129
14,"371520351",0.0,"1",37152035129
15,"371520351",0.0,"1",37152035129
16,"371520351",0.0,"1",37152035129
17,"371520351",0.0,"1",37152035129
18,"371520351",0.0,"1",37152035129
19,"371520351",0.0,"1",37152035129
20,"371520351",0.0,"1",37152035129
21,"371520351",0.0,"1",37152035129
22,"371520351",0.0,"1",37152035129
23,"371520351",0.0,"1",37152035129
24,"371520351",0.14,"1",37152035129
25,"371520351",0.14,"1",37152035129
26,"371520351",0.14,"1",37152035129
27,"371520351",0.57,"1",37152035129
27,"371520351",0.57,"1b",37152035130
28,"371520351",0.43,"1b",37152035130
29,"371520351",0.0,"1b",37152035130
29,"371520351",0.0,"1",37152035131
30,"371520351",0.0,"1",37152035131
31,"371520351",0.14,"1",37152035131
32,"371520351",0.0,"1",37152035131
33,"371520351",0.0,"1",37152035131
34,"371520351",0.0,"1",37152035131
35,"371520351",0.14,"1",37152035131
36,"371520351",0.0,"1",37152035131
37,"371520351",0.0,"1",37152035131
38,"371520351",0.14,"1",37152035131
39,"371520351",0.14,"1",37152035131
40,"371520351",0.0,"1",37152035131
41,"371520351",0.0,"1",37152035131
42,"371520351",0.14,"1",37152035131
43,"371520351",0.14,"1",37152035131
44,"371520351",0.0,"1",37152035131
45,"371520351",0.0,"1",37152035131
46,"371520351",0.0,"1",37152035131
47,"371520351",0.0,"1",37152035131
48,"371520351",0.0,"1",37152035131
49,"371520351",0.0,"1",37152035131
50,"371520351",0.0,"1",37152035131
51,"371520351",0.14,"1",37152035131
52,"371520351",0.14,"1",37152035131
53,"371520351",5.43,"1",37152035131
54,"371520351",9.71,"1",37152035131
55,"371520351",11.0,"1",37152035131
56,"371520351",9.57,"1",37152035131
57,"371520351",8.29,"1",37152035131
58,"371520351",8.14,"1",37152035131
59,"371520351",8.71,"1",37152035131
60,"371520351",9.71,"1",37152035131
61,"371520351",13.0,"1",37152035131
62,"371520351",14.86,"1",37152035131
63,"371520351",13.71,"1",37152035131
64,"371520351",12.29,"1",37152035131
65,"371520351",8.71,"1",37152035131
66,"371520351",9.43,"1",37152035131
67,"371520351",7.29,"1",37152035131
68,"371520351",10.57,"1",37152035131
69,"371520351",11.43,"1",37152035131
70,"371520351",10.43,"1",37152035131
71,"371520351",11.14,"1",37152035131
72,"371520351",10.43,"1",37152035131
73,"371520351",11.0,"1",37152035131
74,"371520351",12.71,"1",37152035131
75,"371520351",12.43,"1",37152035131
76,"371520351",12.86,"1",37152035131
77,"371520351",10.14,"1",37152035131
78,"371520351",10.71,"1",37152035131
79,"371520351",9.71,"1",37152035131
80,"371520351",9.43,"1",37152035131
81,"371520351",12.71,"1",37152035131
82,"371520351",12.71,"1",37152035131
83,"371520351",10.29,"1",37152035131
84,"371520351",8.57,"1",37152035131
85,"371520351",9.57,"1",37152035131
86,"371520351",11.14,"1",37152035131
87,"371520351",9.57,"1",37152035131
88,"371520351",11.43,"1",37152035131
89,"371520351",7.71,"1",37152035131
90,"371520351",7.71,"1",37152035131
91,"371520351",15.29,"1",37152035131
92,"371520351",11.86,"1",37152035131
93,"371520351",12.0,"1",37152035131
94,"371520351",13.57,"1",37152035131
95,"371520351",14.43,"1",37152035131
96,"371520351",11.0,"1",37152035131
97,"371520351",12.0,"1",37152035131
98,"371520351",9.0,"1",37152035131
99,"371520351",8.29,"1",37152035131
100,"371520351",8.57,"1",37152035131
101,"371520351",10.71,"1",37152035131
102,"371520351",9.14,"1",37152035131
103,"371520351",10.0,"1",37152035131
104,"371520351",11.71,"1",37152035131
104,"371520351",11.71,"1",37162751031
0,"371627510",0.0,"1",37162751031
1,"371627510",0.0,"1",37162751031
2,"371627510",0.14,"1",37162751031
3,"371627510",0.14,"1",37162751031
4,"371627510",0.0,"1",37162751031
5,"371627510",0.14,"1",37162751031
6,"371627510",0.0,"1",37162751031
7,"371627510",0.14,"1",37162751031
8,"371627510",1.71,"1",37162751031
8,"371627510",1.71,"2",37162751032
9,"371627510",4.0,"2",37162751032
9,"371627510",4.0,"3",37162751033
10,"371627510",2.43,"3",37162751033
11,"371627510",0.29,"3",37162751033
11,"371627510",0.29,"2",37162751034
12,"371627510",1.0,"2",37162751034
13,"371627510",0.43,"2",37162751034
13,"371627510",0.43,"1b",37162751035
14,"371627510",0.0,"1b",37162751035
15,"371627510",0.14,"1b",37162751035
15,"371627510",0.14,"1",37162751036
16,"371627510",0.0,"1",37162751036
17,"371627510",0.0,"1",37162751036
18,"371627510",0.14,"1",37162751036
18,"371627510",0.14,"1b",37162751037
19,"371627510",0.43,"1b",37162751037
20,"371627510",0.0,"1b",37162751037
20,"371627510",0.0,"1",37162751038
21,"371627510",0.0,"1",37162751038
22,"371627510",0.57,"1",37162751038
22,"371627510",0.57,"1b",37162751039
23,"371627510",0.71,"1b",37162751039
23,"371627510",0.71,"2",37162751040
24,"371627510",0.14,"2",37162751040
25,"371627510",0.0,"2",37162751040
25,"371627510",0.0,"1b",37162751041
26,"371627510",0.14,"1b",37162751041
27,"371627510",0.0,"1b",37162751041
27,"371627510",0.0,"1",37162751042
28,"371627510",0.0,"1",37162751042
29,"371627510",0.14,"1",37162751042
30,"371627510",0.0,"1",37162751042
31,"371627510",0.0,"1",37162751042
32,"371627510",0.0,"1",37162751042
33,"371627510",0.0,"1",37162751042
34,"371627510",0.0,"1",37162751042
35,"371627510",0.0,"1",37162751042
36,"371627510",0.0,"1",37162751042
37,"371627510",0.14,"1",37162751042
38,"371627510",0.29,"1",37162751042
39,"371627510",0.0,"1",37162751042
40,"371627510",0.0,"1",37162751042
41,"371627510",0.0,"1",37162751042
42,"371627510",0.14,"1",37162751042
43,"371627510",0.29,"1",37162751042
44,"371627510",0.29,"1",37162751042
44,"371627510",0.29,"1b",37162751043
45,"371627510",0.14,"1b",37162751043
46,"371627510",0.0,"1b",37162751043
46,"371627510",0.0,"1",37162751044
47,"371627510",0.0,"1",37162751044
48,"371627510",0.0,"1",37162751044
49,"371627510",0.0,"1",37162751044
50,"371627510",0.14,"1",37162751044
51,"371627510",0.14,"1",37162751044
52,"371627510",0.14,"1",37162751044
53,"371627510",5.71,"1",37162751044
54,"371627510",6.57,"1",37162751044
55,"371627510",7.71,"1",37162751044
56,"371627510",12.29,"1",37162751044
57,"371627510",14.86,"1",37162751044
58,"371627510",14.57,"1",37162751044
59,"371627510",12.57,"1",37162751044
60,"371627510",10.71,"1",37162751044
61,"371627510",11.29,"1",37162751044
62,"371627510",9.71,"1",37162751044
63,"371627510",8.29,"1",37162751044
64,"371627510",9.71,"1",37162751044
65,"371627510",11.86,"1",37162751044
66,"371627510",13.71,"1",37162751044
67,"371627510",17.0,"1",37162751044
68,"371627510",13.0,"1",37162751044
69,"371627510",13.43,"1",37162751044
70,"371627510",15.43,"1",37162751044
71,"371627510",14.43,"1",37162751044
72,"371627510",11.86,"1",37162751044
73,"371627510",12.0,"1",37162751044
74,"371627510",11.0,"1",37162751044
75,"371627510",11.57,"1",37162751044
76,"371627510",11.29,"1",37162751044
77,"371627510",11.29,"1",37162751044
78,"371627510",10.86,"1",37162751044
79,"371627510",8.29,"1",37162751044
80,"371627510",9.86,"1",37162751044
81,"371627510",14.71,"1",37162751044
82,"371627510",14.29,"1",37162751044
83,"371627510",12.71,"1",37162751044
84,"371627510",13.14,"1",37162751044
85,"371627510",15.0,"1",37162751044
86,"371627510",13.29,"1",37162751044
87,"371627510",11.0,"1",37162751044
88,"371627510",11.43,"1",37162751044
89,"371627510",12.71,"1",37162751044
90,"371627510",10.57,"1",37162751044
91,"371627510",15.14,"1",37162751044
92,"371627510",15.29,"1",37162751044
93,"371627510",8.71,"1",37162751044
94,"371627510",9.29,"1",37162751044
95,"371627510",11.29,"1",37162751044
96,"371627510",15.29,"1",37162751044
97,"371627510",14.14,"1",37162751044
98,"371627510",14.29,"1",37162751044
99,"371627510",11.14,"1",37162751044
100,"371627510",11.43,"1",37162751044
101,"371627510",10.57,"1",37162751044
102,"371627510",10.86,"1",37162751044
103,"371627510",14.86,"1",37162751044
104,"371627510",13.14,"1",37162751044
104,"371627510",13.14,"1",37191292544
0,"371912925",0.0,"1",37191292544
1,"371912925",0.0,"1",37191292544
2,"371912925",0.0,"1",37191292544
3,"371912925",0.0,"1",37191292544
4,"371912925",0.0,"1",37191292544
5,"371912925",0.14,"1",37191292544
6,"371912925",0.0,"1",37191292544
7,"371912925",0.0,"1",37191292544
8,"371912925",0.0,"1",37191292544
9,"371912925",0.0,"1",37191292544
10,"371912925",0.0,"1",37191292544
11,"371912925",0.0,"1",37191292544
12,"371912925",0.29,"1",37191292544
13,"371912925",0.29,"1",37191292544
14,"371912925",0.0,"1",37191292544
15,"371912925",0.14,"1",37191292544
16,"371912925",0.14,"1",37191292544
17,"371912925",0.0,"1",37191292544
18,"371912925",0.43,"1",37191292544
19,"371912925",0.14,"1",37191292544
20,"371912925",0.14,"1",37191292544
21,"371912925",0.0,"1",37191292544
22,"371912925",0.0,"1",37191292544
23,"371912925",0.0,"1",37191292544
24,"371912925",0.0,"1",37191292544
25,"371912925",0.29,"1",37191292544
25,"371912925",0.29,"1b",37191292545
26,"371912925",0.14,"1b",37191292545
27,"371912925",0.0,"1b",37191292545
27,"371912925",0.0,"1",37191292546
28,"371912925",0.14,"1",37191292546
29,"371912925",0.0,"1",37191292546
30,"371912925",0.0,"1",37191292546
31,"371912925",0.0,"1",37191292546
32,"371912925",0.14,"1",37191292546
33,"371912925",0.0,"1",37191292546
34,"371912925",0.0,"1",37191292546
35,"371912925",0.0,"1",37191292546
36,"371912925",0.14,"1",37191292546
37,"371912925",0.14,"1",37191292546
38,"371912925",0.14,"1",37191292546
39,"371912925",0.0,"1",37191292546
40,"371912925",0.0,"1",37191292546
41,"371912925",0.0,"1",37191292546
42,"371912925",0.0,"1",37191292546
43,"371912925",0.0,"1",37191292546
44,"371912925",0.0,"1",37191292546
45,"371912925",0.0,"1",37191292546
46,"371912925",0.14,"1",37191292546
47,"371912925",0.0,"1",37191292546
48,"371912925",0.14,"1",37191292546
49,"371912925",0.0,"1",37191292546
50,"371912925",0.29,"1",37191292546
