"wk","tr","nc","stg","id"
56,"1061030464",85.71,"3",106103046421
57,"1061030464",98.29,"3",106103046421
57,"1061030464",98.29,"4",106103046422
58,"1061030464",96.0,"4",106103046422
59,"1061030464",29.71,"4",106103046422
60,"1061030464",17.71,"4",106103046422
61,"1061030464",19.43,"4",106103046422
61,"1061030464",19.43,"3",106103046423
62,"1061030464",17.71,"3",106103046423
63,"1061030464",24.0,"3",106103046423
63,"1061030464",24.0,"2",106103046424
64,"1061030464",17.14,"2",106103046424
65,"1061030464",36.0,"2",106103046424
65,"1061030464",36.0,"1b",106103046425
66,"1061030464",76.57,"1b",106103046425
66,"1061030464",76.57,"2",106103046426
67,"1061030464",77.14,"2",106103046426
67,"1061030464",77.14,"3",106103046427
68,"1061030464",38.86,"3",106103046427
68,"1061030464",38.86,"4",106103046428
69,"1061030464",38.86,"4",106103046428
70,"1061030464",11.43,"4",106103046428
70,"1061030464",11.43,"3",106103046429
71,"1061030464",12.14,"3",106103046429
72,"1061030464",11.43,"3",106103046429
72,"1061030464",11.43,"2",106103046430
73,"1061030464",12.57,"2",106103046430
74,"1061030464",17.29,"2",106103046430
74,"1061030464",17.29,"1b",106103046431
75,"1061030464",19.71,"1b",106103046431
76,"1061030464",32.0,"1b",106103046431
77,"1061030464",56.0,"1b",106103046431
78,"1061030464",89.71,"1b",106103046431
78,"1061030464",89.71,"2",106103046432
79,"1061030464",61.71,"2",106103046432
79,"1061030464",61.71,"3",106103046433
80,"1061030464",96.0,"3",106103046433
80,"1061030464",96.0,"4",106103046434
81,"1061030464",34.29,"4",106103046434
81,"1061030464",34.29,"1",106114971135
0,"1061149711",0.0,"1",106114971135
1,"1061149711",0.0,"1",106114971135
2,"1061149711",0.14,"1",106114971135
3,"1061149711",0.0,"1",106114971135
4,"1061149711",0.29,"1",106114971135
4,"1061149711",0.29,"1b",106114971136
5,"1061149711",0.86,"1b",106114971136
6,"1061149711",0.86,"1b",106114971136
6,"1061149711",0.86,"2",106114971137
7,"1061149711",0.29,"2",106114971137
8,"1061149711",0.71,"2",106114971137
8,"1061149711",0.71,"1b",106114971138
9,"1061149711",2.86,"1b",106114971138
9,"1061149711",2.86,"2",106114971139
10,"1061149711",1.43,"2",106114971139
11,"1061149711",0.71,"2",106114971139
11,"1061149711",0.71,"1b",106114971140
12,"1061149711",0.86,"1b",106114971140
13,"1061149711",0.0,"1b",106114971140
13,"1061149711",0.0,"1",106114971141
14,"1061149711",0.57,"1",106114971141
15,"1061149711",2.57,"1",106114971141
15,"1061149711",2.57,"2",106114971142
16,"1061149711",4.86,"2",106114971142
17,"1061149711",2.43,"2",106114971142
18,"1061149711",2.86,"2",106114971142
18,"1061149711",2.86,"1b",106114971143
19,"1061149711",4.86,"1b",106114971143
19,"1061149711",4.86,"2",106114971144
20,"1061149711",6.29,"2",106114971144
20,"1061149711",6.29,"3",106114971145
21,"1061149711",4.86,"3",106114971145
22,"1061149711",3.0,"3",106114971145
22,"1061149711",3.0,"2",106114971146
23,"1061149711",2.57,"2",106114971146
24,"1061149711",0.71,"2",106114971146
25,"1061149711",0.71,"2",106114971146
25,"1061149711",0.71,"1b",106114971147
26,"1061149711",0.0,"1b",106114971147
27,"1061149711",0.29,"1b",106114971147
27,"1061149711",0.29,"1",106114971148
28,"1061149711",1.86,"1",106114971148
29,"1061149711",7.0,"1",106114971148
29,"1061149711",7.0,"1b",106114971149
30,"1061149711",14.29,"1b",106114971149
31,"1061149711",24.57,"1b",106114971149
31,"1061149711",24.57,"1",106114971150
32,"1061149711",33.14,"1",106114971150
33,"1061149711",81.14,"1",106114971150
34,"1061149711",114.29,"1",106114971150
34,"1061149711",114.29,"3",106114971151
35,"1061149711",130.29,"3",106114971151
36,"1061149711",125.71,"3",106114971151
36,"1061149711",125.71,"4",106114971152
37,"1061149711",68.57,"4",106114971152
38,"1061149711",45.14,"4",106114971152
39,"1061149711",25.71,"4",106114971152
40,"1061149711",21.71,"4",106114971152
40,"1061149711",21.71,"3",106114971153
41,"1061149711",19.43,"3",106114971153
42,"1061149711",21.14,"3",106114971153
42,"1061149711",21.14,"2",106114971154
43,"1061149711",28.0,"2",106114971154
44,"1061149711",44.0,"2",106114971154
44,"1061149711",44.0,"1b",106114971155
45,"1061149711",73.71,"1b",106114971155
45,"1061149711",73.71,"2",106114971156
46,"1061149711",126.29,"2",106114971156
46,"1061149711",126.29,"3",106114971157
47,"1061149711",98.29,"3",106114971157
47,"1061149711",98.29,"4",106114971158
48,"1061149711",64.0,"4",106114971158
49,"1061149711",26.29,"4",106114971158
50,"1061149711",22.29,"4",106114971158
51,"1061149711",18.29,"4",106114971158
51,"1061149711",18.29,"3",106114971159
52,"1061149711",15.43,"3",106114971159
53,"1061149711",26.86,"3",106114971159
53,"1061149711",26.86,"2",106114971160
54,"1061149711",54.86,"2",106114971160
55,"1061149711",62.86,"2",106114971160
56,"1061149711",79.43,"2",106114971160
56,"1061149711",79.43,"3",106114971161
57,"1061149711",38.86,"3",106114971161
57,"1061149711",38.86,"4",106114971162
58,"1061149711",19.43,"4",106114971162
59,"1061149711",15.43,"4",106114971162
59,"1061149711",15.43,"3",106114971163
60,"1061149711",22.29,"3",106114971163
61,"1061149711",13.86,"3",106114971163
61,"1061149711",13.86,"2",106114971164
62,"1061149711",19.57,"2",106114971164
63,"1061149711",23.71,"2",106114971164
64,"1061149711",36.57,"2",106114971164
64,"1061149711",36.57,"1b",106114971165
65,"1061149711",52.57,"1b",106114971165
66,"1061149711",90.86,"1b",106114971165
66,"1061149711",90.86,"2",106114971166
67,"1061149711",101.14,"2",106114971166
67,"1061149711",101.14,"3",106114971167
68,"1061149711",54.86,"3",106114971167
68,"1061149711",54.86,"4",106114971168
69,"1061149711",38.86,"4",106114971168
70,"1061149711",24.0,"4",106114971168
71,"1061149711",14.29,"4",106114971168
71,"1061149711",14.29,"3",106114971169
72,"1061149711",7.29,"3",106114971169
73,"1061149711",13.0,"3",106114971169
73,"1061149711",13.0,"2",106114971170
74,"1061149711",16.43,"2",106114971170
75,"1061149711",23.71,"2",106114971170
75,"1061149711",23.71,"1b",106114971171
76,"1061149711",38.29,"1b",106114971171
77,"1061149711",72.57,"1b",106114971171
77,"1061149711",72.57,"1",106114971172
78,"1061149711",128.57,"1",106114971172
78,"1061149711",128.57,"3",106114971173
79,"1061149711",130.29,"3",106114971173
79,"1061149711",130.29,"4",106114971174
80,"1061149711",75.43,"4",106114971174
81,"1061149711",28.0,"4",106114971174
81,"1061149711",28.0,"1",106116045375
0,"1061160453",0.0,"1",106116045375
1,"1061160453",0.0,"1",106116045375
2,"1061160453",0.0,"1",106116045375
3,"1061160453",0.43,"1",106116045375
4,"1061160453",4.14,"1",106116045375
4,"1061160453",4.14,"2",106116045376
5,"1061160453",4.14,"2",106116045376
6,"1061160453",10.43,"2",106116045376
7,"1061160453",20.14,"2",106116045376
7,"1061160453",20.14,"3",106116045377
8,"1061160453",20.86,"3",106116045377
9,"1061160453",16.57,"3",106116045377
10,"1061160453",14.29,"3",106116045377
11,"1061160453",16.57,"3",106116045377
11,"1061160453",16.57,"2",106116045378
12,"1061160453",26.86,"2",106116045378
12,"1061160453",26.86,"3",106116045379
13,"1061160453",25.14,"3",106116045379
14,"1061160453",36.0,"3",106116045379
15,"1061160453",45.14,"3",106116045379
16,"1061160453",46.29,"3",106116045379
16,"1061160453",46.29,"4",106116045380
17,"1061160453",38.29,"4",106116045380
18,"1061160453",21.14,"4",106116045380
18,"1061160453",21.14,"3",106116045381
19,"1061160453",8.57,"3",106116045381
20,"1061160453",4.71,"3",106116045381
20,"1061160453",4.71,"2",106116045382
21,"1061160453",4.29,"2",106116045382
22,"1061160453",3.0,"2",106116045382
23,"1061160453",6.0,"2",106116045382
24,"1061160453",11.29,"2",106116045382
24,"1061160453",11.29,"3",106116045383
25,"1061160453",7.29,"3",106116045383
26,"1061160453",6.86,"3",106116045383
26,"1061160453",6.86,"2",106116045384
27,"1061160453",4.43,"2",106116045384
28,"1061160453",5.57,"2",106116045384
29,"1061160453",7.71,"2",106116045384
29,"1061160453",7.71,"1b",106116045385
30,"1061160453",18.0,"1b",106116045385
31,"1061160453",31.29,"1b",106116045385
32,"1061160453",48.0,"1b",106116045385
32,"1061160453",48.0,"1",106116045386
33,"1061160453",139.43,"1",106116045386
33,"1061160453",139.43,"3",106116045387
34,"1061160453",169.14,"3",106116045387
34,"1061160453",169.14,"4",106116045388
35,"1061160453",89.14,"4",106116045388
36,"1061160453",52.57,"4",106116045388
37,"1061160453",29.14,"4",106116045388
38,"1061160453",17.71,"4",106116045388
38,"1061160453",17.71,"3",106116045389
39,"1061160453",22.29,"3",106116045389
40,"1061160453",27.43,"3",106116045389
40,"1061160453",27.43,"2",106116045390
41,"1061160453",38.86,"2",106116045390
42,"1061160453",69.14,"2",106116045390
43,"1061160453",109.71,"2",106116045390
43,"1061160453",109.71,"3",106116045391
44,"1061160453",82.29,"3",106116045391
44,"1061160453",82.29,"4",106116045392
45,"1061160453",48.0,"4",106116045392
46,"1061160453",40.57,"4",106116045392
47,"1061160453",25.14,"4",106116045392
47,"1061160453",25.14,"3",106116045393
48,"1061160453",28.0,"3",106116045393
49,"1061160453",44.0,"3",106116045393
49,"1061160453",44.0,"2",106116045394
50,"1061160453",88.0,"2",106116045394
50,"1061160453",88.0,"3",106116045395
51,"1061160453",118.29,"3",106116045395
51,"1061160453",118.29,"4",106116045396
52,"1061160453",91.43,"4",106116045396
53,"1061160453",70.86,"4",106116045396
54,"1061160453",36.57,"4",106116045396
55,"1061160453",22.29,"4",106116045396
55,"1061160453",22.29,"3",106116045397
56,"1061160453",14.86,"3",106116045397
57,"1061160453",17.71,"3",106116045397
58,"1061160453",28.71,"3",106116045397
59,"1061160453",41.71,"3",106116045397
60,"1061160453",43.43,"3",106116045397
61,"1061160453",49.71,"3",106116045397
62,"1061160453",44.0,"3",106116045397
62,"1061160453",44.0,"2",106116045398
63,"1061160453",46.86,"2",106116045398
64,"1061160453",45.71,"2",106116045398
65,"1061160453",65.71,"2",106116045398
66,"1061160453",94.86,"2",106116045398
66,"1061160453",94.86,"3",106116045399
67,"1061160453",86.86,"3",106116045399
67,"1061160453",86.86,"4",1061160453100
68,"1061160453",38.86,"4",1061160453100
69,"1061160453",18.86,"4",1061160453100
69,"1061160453",18.86,"3",1061160453101
70,"1061160453",14.86,"3",1061160453101
71,"1061160453",20.0,"3",1061160453101
71,"1061160453",20.0,"2",1061160453102
72,"1061160453",26.29,"2",1061160453102
73,"1061160453",38.86,"2",1061160453102
74,"1061160453",60.57,"2",1061160453102
74,"1061160453",60.57,"3",1061160453103
75,"1061160453",59.43,"3",1061160453103
76,"1061160453",58.86,"3",1061160453103
76,"1061160453",58.86,"4",1061160453104
77,"1061160453",42.86,"4",1061160453104
78,"1061160453",29.14,"4",1061160453104
79,"1061160453",34.86,"4",1061160453104
80,"1061160453",25.14,"4",1061160453104
81,"1061160453",15.43,"4",1061160453104
81,"1061160453",15.43,"1",1061261767105
0,"1061261767",0.14,"1",1061261767105
1,"1061261767",0.0,"1",1061261767105
2,"1061261767",0.0,"1",1061261767105
3,"1061261767",0.0,"1",1061261767105
4,"1061261767",0.0,"1",1061261767105
5,"1061261767",0.0,"1",1061261767105
6,"1061261767",0.0,"1",1061261767105
7,"1061261767",0.0,"1",1061261767105
8,"1061261767",0.0,"1",1061261767105
9,"1061261767",0.0,"1",1061261767105
10,"1061261767",0.0,"1",1061261767105
11,"1061261767",0.14,"1",1061261767105
12,"1061261767",0.43,"1",1061261767105
13,"1061261767",2.29,"1",1061261767105
13,"1061261767",2.29,"1b",1061261767106
14,"1061261767",10.0,"1b",1061261767106
14,"1061261767",10.0,"3",1061261767107
15,"1061261767",15.86,"3",1061261767107
16,"1061261767",16.43,"3",1061261767107
17,"1061261767",16.0,"3",1061261767107
18,"1061261767",9.71,"3",1061261767107
18,"1061261767",9.71,"2",1061261767108
19,"1061261767",12.57,"2",1061261767108
19,"1061261767",12.57,"3",1061261767109
20,"1061261767",10.86,"3",1061261767109
21,"1061261767",6.29,"3",1061261767109
21,"1061261767",6.29,"2",1061261767110
22,"1061261767",16.0,"2",1061261767110
22,"1061261767",16.0,"3",1061261767111
23,"1061261767",14.86,"3",1061261767111
24,"1061261767",14.86,"3",1061261767111
25,"1061261767",22.86,"3",1061261767111
26,"1061261767",36.0,"3",1061261767111
27,"1061261767",30.86,"3",1061261767111
28,"1061261767",29.14,"3",1061261767111
29,"1061261767",29.71,"3",1061261767111
29,"1061261767",29.71,"2",1061261767112
30,"1061261767",43.43,"2",1061261767112
31,"1061261767",73.14,"2",1061261767112
32,"1061261767",98.29,"2",1061261767112
32,"1061261767",98.29,"3",1061261767113
33,"1061261767",180.57,"3",1061261767113
33,"1061261767",180.57,"4",1061261767114
34,"1061261767",114.29,"4",1061261767114
35,"1061261767",70.86,"4",1061261767114
36,"1061261767",61.71,"4",1061261767114
37,"1061261767",37.71,"4",1061261767114
38,"1061261767",29.14,"4",1061261767114
39,"1061261767",30.86,"4",1061261767114
39,"1061261767",30.86,"3",1061261767115
40,"1061261767",24.57,"3",1061261767115
41,"1061261767",28.0,"3",1061261767115
41,"1061261767",28.0,"2",1061261767116
42,"1061261767",42.86,"2",1061261767116
43,"1061261767",75.43,"2",1061261767116
43,"1061261767",75.43,"3",1061261767117
44,"1061261767",128.0,"3",1061261767117
44,"1061261767",128.0,"4",1061261767118
45,"1061261767",116.57,"4",1061261767118
46,"1061261767",57.14,"4",1061261767118
47,"1061261767",38.29,"4",1061261767118
48,"1061261767",23.43,"4",1061261767118
48,"1061261767",23.43,"3",1061261767119
49,"1061261767",26.29,"3",1061261767119
50,"1061261767",42.86,"3",1061261767119
50,"1061261767",42.86,"2",1061261767120
51,"1061261767",62.86,"2",1061261767120
52,"1061261767",86.86,"2",1061261767120
52,"1061261767",86.86,"3",1061261767121
53,"1061261767",144.0,"3",1061261767121
53,"1061261767",144.0,"4",1061261767122
54,"1061261767",107.43,"4",1061261767122
55,"1061261767",75.43,"4",1061261767122
56,"1061261767",45.71,"4",1061261767122
57,"1061261767",22.86,"4",1061261767122
57,"1061261767",22.86,"3",1061261767123
58,"1061261767",27.43,"3",1061261767123
59,"1061261767",33.14,"3",1061261767123
60,"1061261767",56.0,"3",1061261767123
60,"1061261767",56.0,"2",1061261767124
61,"1061261767",82.86,"2",1061261767124
61,"1061261767",82.86,"3",1061261767125
62,"1061261767",134.86,"3",1061261767125
62,"1061261767",134.86,"4",1061261767126
63,"1061261767",96.0,"4",1061261767126
64,"1061261767",93.71,"4",1061261767126
65,"1061261767",70.86,"4",1061261767126
66,"1061261767",66.29,"4",1061261767126
66,"1061261767",66.29,"3",1061261767127
67,"1061261767",44.0,"3",1061261767127
67,"1061261767",44.0,"4",1061261767128
68,"1061261767",45.14,"4",1061261767128
69,"1061261767",30.29,"4",1061261767128
70,"1061261767",22.29,"4",1061261767128
70,"1061261767",22.29,"3",1061261767129
71,"1061261767",28.57,"3",1061261767129
72,"1061261767",45.14,"3",1061261767129
73,"1061261767",64.57,"3",1061261767129
74,"1061261767",72.57,"3",1061261767129
74,"1061261767",72.57,"4",1061261767130
75,"1061261767",69.71,"4",1061261767130
76,"1061261767",43.43,"4",1061261767130
77,"1061261767",27.43,"4",1061261767130
77,"1061261767",27.43,"3",1061261767131
78,"1061261767",45.14,"3",1061261767131
78,"1061261767",45.14,"4",1061261767132
79,"1061261767",27.43,"4",1061261767132
80,"1061261767",26.29,"4",1061261767132
80,"1061261767",26.29,"3",1061261767133
81,"1061261767",43.43,"3",1061261767133
81,"1061261767",43.43,"1",1061286653134
0,"1061286653",0.0,"1",1061286653134
1,"1061286653",0.29,"1",1061286653134
2,"1061286653",2.0,"1",1061286653134
2,"1061286653",2.0,"1b",1061286653135
3,"1061286653",5.71,"1b",1061286653135
3,"1061286653",5.71,"2",1061286653136
4,"1061286653",3.0,"2",1061286653136
5,"1061286653",3.57,"2",1061286653136
6,"1061286653",4.43,"2",1061286653136
7,"1061286653",9.14,"2",1061286653136
7,"1061286653",9.14,"3",1061286653137
8,"1061286653",9.43,"3",1061286653137
9,"1061286653",10.29,"3",1061286653137
10,"1061286653",20.71,"3",1061286653137
11,"1061286653",17.14,"3",1061286653137
12,"1061286653",13.14,"3",1061286653137
13,"1061286653",16.57,"3",1061286653137
13,"1061286653",16.57,"2",1061286653138
14,"1061286653",26.29,"2",1061286653138
14,"1061286653",26.29,"3",1061286653139
15,"1061286653",21.71,"3",1061286653139
16,"1061286653",35.43,"3",1061286653139
17,"1061286653",33.71,"3",1061286653139
17,"1061286653",33.71,"4",1061286653140
18,"1061286653",17.14,"4",1061286653140
19,"1061286653",7.57,"4",1061286653140
19,"1061286653",7.57,"3",1061286653141
20,"1061286653",6.57,"3",1061286653141
21,"1061286653",4.43,"3",1061286653141
21,"1061286653",4.43,"2",1061286653142
22,"1061286653",6.86,"2",1061286653142
23,"1061286653",10.57,"2",1061286653142
23,"1061286653",10.57,"3",1061286653143
24,"1061286653",10.86,"3",1061286653143
25,"1061286653",11.29,"3",1061286653143
26,"1061286653",9.86,"3",1061286653143
27,"1061286653",9.14,"3",1061286653143
28,"1061286653",8.86,"3",1061286653143
28,"1061286653",8.86,"2",1061286653144
29,"1061286653",8.86,"2",1061286653144
30,"1061286653",20.29,"2",1061286653144
30,"1061286653",20.29,"1b",1061286653145
31,"1061286653",42.71,"1b",1061286653145
31,"1061286653",42.71,"2",1061286653146
32,"1061286653",49.14,"2",1061286653146
33,"1061286653",51.43,"2",1061286653146
33,"1061286653",51.43,"3",1061286653147
34,"1061286653",51.43,"3",1061286653147
35,"1061286653",46.86,"3",1061286653147
35,"1061286653",46.86,"4",1061286653148
36,"1061286653",27.43,"4",1061286653148
37,"1061286653",26.29,"4",1061286653148
38,"1061286653",29.14,"4",1061286653148
38,"1061286653",29.14,"3",1061286653149
39,"1061286653",28.57,"3",1061286653149
40,"1061286653",20.0,"3",1061286653149
40,"1061286653",20.0,"2",1061286653150
41,"1061286653",30.29,"2",1061286653150
42,"1061286653",49.14,"2",1061286653150
42,"1061286653",49.14,"1b",1061286653151
43,"1061286653",62.29,"1b",1061286653151
43,"1061286653",62.29,"2",1061286653152
44,"1061286653",68.0,"2",1061286653152
44,"1061286653",68.0,"3",1061286653153
45,"1061286653",45.71,"3",1061286653153
45,"1061286653",45.71,"4",1061286653154
46,"1061286653",41.14,"4",1061286653154
47,"1061286653",25.14,"4",1061286653154
47,"1061286653",25.14,"3",1061286653155
48,"1061286653",36.57,"3",1061286653155
49,"1061286653",32.0,"3",1061286653155
49,"1061286653",32.0,"2",1061286653156
50,"1061286653",34.29,"2",1061286653156
50,"1061286653",34.29,"3",1061286653157
51,"1061286653",36.57,"3",1061286653157
52,"1061286653",36.57,"3",1061286653157
52,"1061286653",36.57,"2",1061286653158
53,"1061286653",41.14,"2",1061286653158
54,"1061286653",56.0,"2",1061286653158
55,"1061286653",81.14,"2",1061286653158
55,"1061286653",81.14,"3",1061286653159
56,"1061286653",93.71,"3",1061286653159
56,"1061286653",93.71,"4",1061286653160
57,"1061286653",41.14,"4",1061286653160
58,"1061286653",29.71,"4",1061286653160
58,"1061286653",29.71,"3",1061286653161
59,"1061286653",36.57,"3",1061286653161
59,"1061286653",36.57,"4",1061286653162
60,"1061286653",34.86,"4",1061286653162
61,"1061286653",34.29,"4",1061286653162
61,"1061286653",34.29,"3",1061286653163
62,"1061286653",46.29,"3",1061286653163
63,"1061286653",53.14,"3",1061286653163
64,"1061286653",46.29,"3",1061286653163
64,"1061286653",46.29,"4",1061286653164
65,"1061286653",43.43,"4",1061286653164
66,"1061286653",17.14,"4",1061286653164
66,"1061286653",17.14,"3",1061286653165
67,"1061286653",18.29,"3",1061286653165
68,"1061286653",26.29,"3",1061286653165
68,"1061286653",26.29,"2",1061286653166
69,"1061286653",36.57,"2",1061286653166
70,"1061286653",65.71,"2",1061286653166
71,"1061286653",82.29,"2",1061286653166
71,"1061286653",82.29,"3",1061286653167
72,"1061286653",128.0,"3",1061286653167
72,"1061286653",128.0,"4",1061286653168
73,"1061286653",91.43,"4",1061286653168
74,"1061286653",52.57,"4",1061286653168
75,"1061286653",38.86,"4",1061286653168
76,"1061286653",25.71,"4",1061286653168
76,"1061286653",25.71,"3",1061286653169
77,"1061286653",22.86,"3",1061286653169
78,"1061286653",26.86,"3",1061286653169
78,"1061286653",26.86,"2",1061286653170
79,"1061286653",34.29,"2",1061286653170
80,"1061286653",45.14,"2",1061286653170
80,"1061286653",45.14,"1b",1061286653171
81,"1061286653",71.43,"1b",1061286653171
81,"1061286653",71.43,"1",1061573029172
0,"1061573029",0.29,"1",1061573029172
1,"1061573029",2.43,"1",1061573029172
1,"1061573029",2.43,"1b",1061573029173
2,"1061573029",8.86,"1b",1061573029173
2,"1061573029",8.86,"3",1061573029174
3,"1061573029",12.43,"3",1061573029174
4,"1061573029",15.86,"3",1061573029174
5,"1061573029",19.86,"3",1061573029174
6,"1061573029",20.57,"3",1061573029174
7,"1061573029",30.29,"3",1061573029174
8,"1061573029",43.43,"3",1061573029174
9,"1061573029",61.14,"3",1061573029174
9,"1061573029",61.14,"4",1061573029175
10,"1061573029",54.29,"4",1061573029175
11,"1061573029",28.57,"4",1061573029175
12,"1061573029",21.14,"4",1061573029175
12,"1061573029",21.14,"3",1061573029176
13,"1061573029",14.86,"3",1061573029176
14,"1061573029",21.14,"3",1061573029176
15,"1061573029",21.71,"3",1061573029176
16,"1061573029",25.14,"3",1061573029176
17,"1061573029",29.14,"3",1061573029176
18,"1061573029",33.14,"3",1061573029176
19,"1061573029",29.71,"3",1061573029176
20,"1061573029",57.14,"3",1061573029176
21,"1061573029",56.57,"3",1061573029176
22,"1061573029",58.29,"3",1061573029176
22,"1061573029",58.29,"4",1061573029177
23,"1061573029",32.0,"4",1061573029177
24,"1061573029",14.29,"4",1061573029177
24,"1061573029",14.29,"3",1061573029178
25,"1061573029",16.57,"3",1061573029178
26,"1061573029",14.71,"3",1061573029178
27,"1061573029",9.71,"3",1061573029178
28,"1061573029",8.86,"3",1061573029178
29,"1061573029",9.14,"3",1061573029178
29,"1061573029",9.14,"2",1061573029179
30,"1061573029",18.43,"2",1061573029179
31,"1061573029",24.0,"2",1061573029179
32,"1061573029",43.43,"2",1061573029179
32,"1061573029",43.43,"1b",1061573029180
33,"1061573029",118.86,"1b",1061573029180
33,"1061573029",118.86,"2",1061573029181
34,"1061573029",128.0,"2",1061573029181
34,"1061573029",128.0,"4",1061573029182
35,"1061573029",157.71,"4",1061573029182
36,"1061573029",84.57,"4",1061573029182
37,"1061573029",66.29,"4",1061573029182
38,"1061573029",59.43,"4",1061573029182
39,"1061573029",25.14,"4",1061573029182
40,"1061573029",40.57,"4",1061573029182
41,"1061573029",20.57,"4",1061573029182
42,"1061573029",23.43,"4",1061573029182
42,"1061573029",23.43,"3",1061573029183
43,"1061573029",30.86,"3",1061573029183
44,"1061573029",34.29,"3",1061573029183
44,"1061573029",34.29,"2",1061573029184
45,"1061573029",69.71,"2",1061573029184
46,"1061573029",92.0,"2",1061573029184
46,"1061573029",92.0,"3",1061573029185
47,"1061573029",89.14,"3",1061573029185
47,"1061573029",89.14,"4",1061573029186
48,"1061573029",50.29,"4",1061573029186
49,"1061573029",34.29,"4",1061573029186
50,"1061573029",19.43,"4",1061573029186
50,"1061573029",19.43,"3",1061573029187
51,"1061573029",27.43,"3",1061573029187
52,"1061573029",36.57,"3",1061573029187
53,"1061573029",58.86,"3",1061573029187
53,"1061573029",58.86,"2",1061573029188
54,"1061573029",96.57,"2",1061573029188
54,"1061573029",96.57,"3",1061573029189
55,"1061573029",68.57,"3",1061573029189
55,"1061573029",68.57,"4",1061573029190
56,"1061573029",64.0,"4",1061573029190
57,"1061573029",59.43,"4",1061573029190
58,"1061573029",22.29,"4",1061573029190
59,"1061573029",21.14,"4",1061573029190
59,"1061573029",21.14,"3",1061573029191
60,"1061573029",17.14,"3",1061573029191
61,"1061573029",15.0,"3",1061573029191
61,"1061573029",15.0,"2",1061573029192
62,"1061573029",17.71,"2",1061573029192
63,"1061573029",24.29,"2",1061573029192
64,"1061573029",48.57,"2",1061573029192
64,"1061573029",48.57,"1b",1061573029193
65,"1061573029",106.86,"1b",1061573029193
65,"1061573029",106.86,"3",1061573029194
66,"1061573029",125.71,"3",1061573029194
66,"1061573029",125.71,"4",1061573029195
67,"1061573029",93.71,"4",1061573029195
68,"1061573029",50.29,"4",1061573029195
69,"1061573029",18.86,"4",1061573029195
70,"1061573029",22.29,"4",1061573029195
70,"1061573029",22.29,"3",1061573029196
71,"1061573029",31.43,"3",1061573029196
