"wk","tr","nc","stg","id"
61,"10901329940",5924.57,"1",1090132994029
61,"10901329940",5924.57,"2",1090132994030
62,"10901329940",10203.43,"2",1090132994030
62,"10901329940",10203.43,"3",1090132994031
63,"10901329940",10971.43,"3",1090132994031
63,"10901329940",10971.43,"4",1090132994032
64,"10901329940",6144.0,"4",1090132994032
65,"10901329940",3510.86,"4",1090132994032
65,"10901329940",3510.86,"3",1090132994033
66,"10901329940",1865.14,"3",1090132994033
66,"10901329940",1865.14,"4",1090132994034
67,"10901329940",841.14,"4",1090132994034
68,"10901329940",402.29,"4",1090132994034
68,"10901329940",402.29,"3",1090132994035
69,"10901329940",265.14,"3",1090132994035
70,"10901329940",228.57,"3",1090132994035
70,"10901329940",228.57,"2",1090132994036
71,"10901329940",214.86,"2",1090132994036
72,"10901329940",281.14,"2",1090132994036
72,"10901329940",281.14,"1",1090132994037
73,"10901329940",720.0,"1",1090132994037
74,"10901329940",2102.86,"1",1090132994037
74,"10901329940",2102.86,"1b",1090132994038
75,"10901329940",3547.43,"1b",1090132994038
75,"10901329940",3547.43,"2",1090132994039
76,"10901329940",7094.86,"2",1090132994039
76,"10901329940",7094.86,"3",1090132994040
77,"10901329940",11849.14,"3",1090132994040
77,"10901329940",11849.14,"4",1090132994041
78,"10901329940",8484.57,"4",1090132994041
79,"10901329940",4242.29,"4",1090132994041
79,"10901329940",4242.29,"3",1090132994042
80,"10901329940",4827.43,"3",1090132994042
80,"10901329940",4827.43,"4",1090132994043
81,"10901329940",4827.43,"4",1090132994043
81,"10901329940",4827.43,"1",1090133352544
0,"10901333525",0.0,"1",1090133352544
1,"10901333525",0.0,"1",1090133352544
2,"10901333525",0.29,"1",1090133352544
2,"10901333525",0.29,"1b",1090133352545
3,"10901333525",2.0,"1b",1090133352545
3,"10901333525",2.0,"2",1090133352546
4,"10901333525",8.43,"2",1090133352546
5,"10901333525",22.29,"2",1090133352546
5,"10901333525",22.29,"3",1090133352547
6,"10901333525",30.86,"3",1090133352547
7,"10901333525",66.86,"3",1090133352547
7,"10901333525",66.86,"4",1090133352548
8,"10901333525",135.43,"4",1090133352548
9,"10901333525",105.14,"4",1090133352548
10,"10901333525",121.14,"4",1090133352548
11,"10901333525",64.0,"4",1090133352548
12,"10901333525",70.86,"4",1090133352548
13,"10901333525",29.14,"4",1090133352548
14,"10901333525",17.71,"4",1090133352548
14,"10901333525",17.71,"3",1090133352549
15,"10901333525",12.0,"3",1090133352549
16,"10901333525",5.57,"3",1090133352549
16,"10901333525",5.57,"2",1090133352550
17,"10901333525",7.71,"2",1090133352550
18,"10901333525",11.29,"2",1090133352550
18,"10901333525",11.29,"1b",1090133352551
19,"10901333525",22.0,"1b",1090133352551
20,"10901333525",39.43,"1b",1090133352551
20,"10901333525",39.43,"1",1090133352552
21,"10901333525",133.71,"1",1090133352552
21,"10901333525",133.71,"3",1090133352553
22,"10901333525",267.43,"3",1090133352553
22,"10901333525",267.43,"4",1090133352554
23,"10901333525",194.29,"4",1090133352554
24,"10901333525",169.14,"4",1090133352554
25,"10901333525",89.14,"4",1090133352554
26,"10901333525",84.57,"4",1090133352554
27,"10901333525",73.14,"4",1090133352554
28,"10901333525",25.71,"4",1090133352554
29,"10901333525",14.86,"4",1090133352554
29,"10901333525",14.86,"3",1090133352555
30,"10901333525",12.29,"3",1090133352555
31,"10901333525",10.86,"3",1090133352555
31,"10901333525",10.86,"2",1090133352556
32,"10901333525",11.57,"2",1090133352556
33,"10901333525",24.14,"2",1090133352556
33,"10901333525",24.14,"1",1090133352557
34,"10901333525",62.29,"1",1090133352557
35,"10901333525",207.43,"1",1090133352557
36,"10901333525",820.57,"1",1090133352557
37,"10901333525",2642.29,"1",1090133352557
37,"10901333525",2642.29,"1b",1090133352558
38,"10901333525",6253.71,"1b",1090133352558
38,"10901333525",6253.71,"2",1090133352559
39,"10901333525",13129.14,"2",1090133352559
39,"10901333525",13129.14,"3",1090133352560
40,"10901333525",16822.86,"3",1090133352560
40,"10901333525",16822.86,"4",1090133352561
41,"10901333525",7753.14,"4",1090133352561
42,"10901333525",7021.71,"4",1090133352561
43,"10901333525",4827.43,"4",1090133352561
43,"10901333525",4827.43,"3",1090133352562
44,"10901333525",4242.29,"3",1090133352562
44,"10901333525",4242.29,"4",1090133352563
45,"10901333525",4461.71,"4",1090133352563
46,"10901333525",1828.57,"4",1090133352563
46,"10901333525",1828.57,"3",1090133352564
47,"10901333525",1755.43,"3",1090133352564
47,"10901333525",1755.43,"4",1090133352565
48,"10901333525",1426.29,"4",1090133352565
49,"10901333525",1206.86,"4",1090133352565
49,"10901333525",1206.86,"3",1090133352566
50,"10901333525",1718.86,"3",1090133352566
51,"10901333525",2779.43,"3",1090133352566
51,"10901333525",2779.43,"4",1090133352567
52,"10901333525",2560.0,"4",1090133352567
53,"10901333525",1792.0,"4",1090133352567
53,"10901333525",1792.0,"3",1090133352568
54,"10901333525",2742.86,"3",1090133352568
54,"10901333525",2742.86,"4",1090133352569
55,"10901333525",1280.0,"4",1090133352569
56,"10901333525",1462.86,"4",1090133352569
56,"10901333525",1462.86,"3",1090133352570
57,"10901333525",1316.57,"3",1090133352570
58,"10901333525",1865.14,"3",1090133352570
58,"10901333525",1865.14,"2",1090133352571
59,"10901333525",3072.0,"2",1090133352571
59,"10901333525",3072.0,"3",1090133352572
60,"10901333525",4096.0,"3",1090133352572
60,"10901333525",4096.0,"4",1090133352573
61,"10901333525",2925.71,"4",1090133352573
62,"10901333525",1426.29,"4",1090133352573
62,"10901333525",1426.29,"3",1090133352574
63,"10901333525",1499.43,"3",1090133352574
64,"10901333525",2230.86,"3",1090133352574
64,"10901333525",2230.86,"2",1090133352575
65,"10901333525",4644.57,"2",1090133352575
65,"10901333525",4644.57,"3",1090133352576
66,"10901333525",4790.86,"3",1090133352576
66,"10901333525",4790.86,"4",1090133352577
67,"10901333525",2194.29,"4",1090133352577
68,"10901333525",731.43,"4",1090133352577
68,"10901333525",731.43,"3",1090133352578
69,"10901333525",585.14,"3",1090133352578
69,"10901333525",585.14,"4",1090133352579
70,"10901333525",338.29,"4",1090133352579
71,"10901333525",219.43,"4",1090133352579
71,"10901333525",219.43,"3",1090133352580
72,"10901333525",84.57,"3",1090133352580
73,"10901333525",48.0,"3",1090133352580
73,"10901333525",48.0,"2",1090133352581
74,"10901333525",76.57,"2",1090133352581
75,"10901333525",53.14,"2",1090133352581
75,"10901333525",53.14,"1",1090133352582
76,"10901333525",67.43,"1",1090133352582
77,"10901333525",115.43,"1",1090133352582
78,"10901333525",260.57,"1",1090133352582
79,"10901333525",891.43,"1",1090133352582
80,"10901333525",3318.86,"1",1090133352582
80,"10901333525",3318.86,"1b",1090133352583
81,"10901333525",11081.14,"1b",1090133352583
81,"10901333525",11081.14,"1",1090154611684
0,"10901546116",0.0,"1",1090154611684
1,"10901546116",0.0,"1",1090154611684
2,"10901546116",0.0,"1",1090154611684
3,"10901546116",0.0,"1",1090154611684
4,"10901546116",0.29,"1",1090154611684
5,"10901546116",1.57,"1",1090154611684
5,"10901546116",1.57,"1b",1090154611685
6,"10901546116",14.0,"1b",1090154611685
6,"10901546116",14.0,"3",1090154611686
7,"10901546116",24.86,"3",1090154611686
8,"10901546116",51.43,"3",1090154611686
8,"10901546116",51.43,"4",1090154611687
9,"10901546116",78.86,"4",1090154611687
10,"10901546116",102.86,"4",1090154611687
11,"10901546116",77.71,"4",1090154611687
12,"10901546116",114.29,"4",1090154611687
13,"10901546116",93.71,"4",1090154611687
14,"10901546116",91.43,"4",1090154611687
15,"10901546116",41.14,"4",1090154611687
16,"10901546116",27.43,"4",1090154611687
17,"10901546116",16.0,"4",1090154611687
17,"10901546116",16.0,"3",1090154611688
18,"10901546116",13.86,"3",1090154611688
19,"10901546116",14.0,"3",1090154611688
19,"10901546116",14.0,"2",1090154611689
20,"10901546116",14.71,"2",1090154611689
21,"10901546116",24.43,"2",1090154611689
21,"10901546116",24.43,"1b",1090154611690
22,"10901546116",49.14,"1b",1090154611690
23,"10901546116",154.29,"1b",1090154611690
23,"10901546116",154.29,"3",1090154611691
24,"10901546116",292.57,"3",1090154611691
24,"10901546116",292.57,"4",1090154611692
25,"10901546116",244.57,"4",1090154611692
26,"10901546116",169.14,"4",1090154611692
27,"10901546116",144.0,"4",1090154611692
28,"10901546116",89.14,"4",1090154611692
29,"10901546116",77.71,"4",1090154611692
29,"10901546116",77.71,"3",1090154611693
30,"10901546116",128.0,"3",1090154611693
31,"10901546116",274.29,"3",1090154611693
31,"10901546116",274.29,"2",1090154611694
32,"10901546116",507.43,"2",1090154611694
33,"10901546116",1188.57,"2",1090154611694
33,"10901546116",1188.57,"1",1090154611695
34,"10901546116",3977.14,"1",1090154611695
34,"10901546116",3977.14,"1b",1090154611696
35,"10901546116",16457.14,"1b",1090154611696
35,"10901546116",16457.14,"3",1090154611697
36,"10901546116",28821.89,"3",1090154611697
36,"10901546116",28821.89,"4",1090154611698
37,"10901546116",18325.03,"4",1090154611698
38,"10901546116",14889.09,"4",1090154611698
39,"10901546116",10307.83,"4",1090154611698
40,"10901546116",10689.6,"4",1090154611698
41,"10901546116",12598.46,"4",1090154611698
42,"10901546116",13362.0,"4",1090154611698
43,"10901546116",10307.83,"4",1090154611698
44,"10901546116",4566.97,"4",1090154611698
45,"10901546116",2816.0,"4",1090154611698
46,"10901546116",1609.14,"4",1090154611698
46,"10901546116",1609.14,"3",1090154611699
47,"10901546116",1572.57,"3",1090154611699
47,"10901546116",1572.57,"4",10901546116100
48,"10901546116",2486.86,"4",10901546116100
49,"10901546116",987.43,"4",10901546116100
49,"10901546116",987.43,"3",10901546116101
50,"10901546116",1353.14,"3",10901546116101
51,"10901546116",1536.0,"3",10901546116101
51,"10901546116",1536.0,"2",10901546116102
52,"10901546116",2925.71,"2",10901546116102
52,"10901546116",2925.71,"3",10901546116103
53,"10901546116",4278.86,"3",10901546116103
53,"10901546116",4278.86,"4",10901546116104
54,"10901546116",4132.57,"4",10901546116104
55,"10901546116",2523.43,"4",10901546116104
55,"10901546116",2523.43,"3",10901546116105
56,"10901546116",2048.0,"3",10901546116105
56,"10901546116",2048.0,"4",10901546116106
57,"10901546116",2706.29,"4",10901546116106
58,"10901546116",2304.0,"4",10901546116106
58,"10901546116",2304.0,"3",10901546116107
59,"10901546116",1353.14,"3",10901546116107
59,"10901546116",1353.14,"4",10901546116108
60,"10901546116",1718.86,"4",10901546116108
61,"10901546116",1170.29,"4",10901546116108
61,"10901546116",1170.29,"3",10901546116109
62,"10901546116",685.71,"3",10901546116109
62,"10901546116",685.71,"4",10901546116110
63,"10901546116",758.86,"4",10901546116110
64,"10901546116",384.0,"4",10901546116110
64,"10901546116",384.0,"3",10901546116111
65,"10901546116",429.71,"3",10901546116111
66,"10901546116",484.57,"3",10901546116111
66,"10901546116",484.57,"2",10901546116112
67,"10901546116",804.57,"2",10901546116112
68,"10901546116",1545.14,"2",10901546116112
68,"10901546116",1545.14,"3",10901546116113
69,"10901546116",2240.0,"3",10901546116113
69,"10901546116",2240.0,"4",10901546116114
70,"10901546116",2925.71,"4",10901546116114
71,"10901546116",2230.86,"4",10901546116114
71,"10901546116",2230.86,"3",10901546116115
72,"10901546116",1974.86,"3",10901546116115
72,"10901546116",1974.86,"4",10901546116116
73,"10901546116",1828.57,"4",10901546116116
74,"10901546116",1609.14,"4",10901546116116
74,"10901546116",1609.14,"3",10901546116117
75,"10901546116",2340.57,"3",10901546116117
76,"10901546116",2706.29,"3",10901546116117
76,"10901546116",2706.29,"4",10901546116118
77,"10901546116",1316.57,"4",10901546116118
78,"10901546116",566.86,"4",10901546116118
78,"10901546116",566.86,"3",10901546116119
79,"10901546116",484.57,"3",10901546116119
79,"10901546116",484.57,"4",10901546116120
80,"10901546116",228.57,"4",10901546116120
81,"10901546116",75.43,"4",10901546116120
81,"10901546116",75.43,"1",10901933226121
0,"10901933226",0.14,"1",10901933226121
1,"10901933226",1.43,"1",10901933226121
1,"10901933226",1.43,"1b",10901933226122
2,"10901933226",3.14,"1b",10901933226122
2,"10901933226",3.14,"2",10901933226123
3,"10901933226",7.29,"2",10901933226123
4,"10901933226",7.86,"2",10901933226123
5,"10901933226",14.0,"2",10901933226123
5,"10901933226",14.0,"3",10901933226124
6,"10901933226",17.29,"3",10901933226124
7,"10901933226",17.14,"3",10901933226124
8,"10901933226",27.43,"3",10901933226124
9,"10901933226",41.14,"3",10901933226124
10,"10901933226",61.71,"3",10901933226124
11,"10901933226",93.14,"3",10901933226124
11,"10901933226",93.14,"4",10901933226125
12,"10901933226",61.71,"4",10901933226125
13,"10901933226",38.86,"4",10901933226125
14,"10901933226",11.43,"4",10901933226125
15,"10901933226",8.57,"4",10901933226125
16,"10901933226",3.57,"4",10901933226125
16,"10901933226",3.57,"3",10901933226126
17,"10901933226",1.71,"3",10901933226126
18,"10901933226",1.71,"3",10901933226126
18,"10901933226",1.71,"2",10901933226127
19,"10901933226",4.86,"2",10901933226127
20,"10901933226",8.57,"2",10901933226127
20,"10901933226",8.57,"1b",10901933226128
21,"10901933226",16.14,"1b",10901933226128
22,"10901933226",43.14,"1b",10901933226128
22,"10901933226",43.14,"1",10901933226129
23,"10901933226",90.29,"1",10901933226129
23,"10901933226",90.29,"1b",10901933226130
24,"10901933226",230.86,"1b",10901933226130
24,"10901933226",230.86,"3",10901933226131
25,"10901933226",217.14,"3",10901933226131
25,"10901933226",217.14,"4",10901933226132
26,"10901933226",139.43,"4",10901933226132
27,"10901933226",100.57,"4",10901933226132
28,"10901933226",70.86,"4",10901933226132
29,"10901933226",44.0,"4",10901933226132
29,"10901933226",44.0,"3",10901933226133
30,"10901933226",35.43,"3",10901933226133
31,"10901933226",42.29,"3",10901933226133
31,"10901933226",42.29,"2",10901933226134
32,"10901933226",43.43,"2",10901933226134
33,"10901933226",57.14,"2",10901933226134
33,"10901933226",57.14,"1",10901933226135
34,"10901933226",185.14,"1",10901933226135
35,"10901933226",502.86,"1",10901933226135
36,"10901933226",1426.29,"1",10901933226135
37,"10901933226",3282.29,"1",10901933226135
37,"10901933226",3282.29,"1b",10901933226136
38,"10901933226",4790.86,"1b",10901933226136
38,"10901933226",4790.86,"2",10901933226137
39,"10901933226",7131.43,"2",10901933226137
39,"10901933226",7131.43,"3",10901933226138
40,"10901933226",7314.29,"3",10901933226138
40,"10901933226",7314.29,"4",10901933226139
41,"10901933226",3218.29,"4",10901933226139
42,"10901933226",1572.57,"4",10901933226139
43,"10901933226",585.14,"4",10901933226139
43,"10901933226",585.14,"3",10901933226140
44,"10901933226",411.43,"3",10901933226140
44,"10901933226",411.43,"4",10901933226141
45,"10901933226",155.43,"4",10901933226141
46,"10901933226",73.14,"4",10901933226141
46,"10901933226",73.14,"3",10901933226142
47,"10901933226",27.43,"3",10901933226142
48,"10901933226",22.29,"3",10901933226142
48,"10901933226",22.29,"2",10901933226143
49,"10901933226",16.0,"2",10901933226143
49,"10901933226",16.0,"1b",10901933226144
50,"10901933226",29.14,"1b",10901933226144
50,"10901933226",29.14,"1",10901933226145
51,"10901933226",88.0,"1",10901933226145
52,"10901933226",174.86,"1",10901933226145
53,"10901933226",406.86,"1",10901933226145
54,"10901933226",1014.86,"1",10901933226145
55,"10901933226",2322.29,"1",10901933226145
55,"10901933226",2322.29,"1b",10901933226146
56,"10901933226",5193.14,"1b",10901933226146
56,"10901933226",5193.14,"2",10901933226147
57,"10901933226",6765.71,"2",10901933226147
57,"10901933226",6765.71,"3",10901933226148
58,"10901933226",6875.43,"3",10901933226148
58,"10901933226",6875.43,"4",10901933226149
59,"10901933226",3364.57,"4",10901933226149
60,"10901933226",2230.86,"4",10901933226149
61,"10901933226",987.43,"4",10901933226149
61,"10901933226",987.43,"3",10901933226150
62,"10901933226",832.0,"3",10901933226150
62,"10901933226",832.0,"4",10901933226151
63,"10901933226",411.43,"4",10901933226151
64,"10901933226",228.57,"4",10901933226151
64,"10901933226",228.57,"3",10901933226152
65,"10901933226",310.86,"3",10901933226152
66,"10901933226",185.14,"3",10901933226152
66,"10901933226",185.14,"2",10901933226153
67,"10901933226",130.29,"2",10901933226153
68,"10901933226",155.43,"2",10901933226153
68,"10901933226",155.43,"1",10901933226154
69,"10901933226",425.14,"1",10901933226154
70,"10901933226",978.29,"1",10901933226154
71,"10901933226",3328.0,"1",10901933226154
71,"10901933226",3328.0,"1b",10901933226155
72,"10901933226",5997.71,"1b",10901933226155
72,"10901933226",5997.71,"2",10901933226156
73,"10901933226",6290.29,"2",10901933226156
73,"10901933226",6290.29,"3",10901933226157
74,"10901933226",2779.43,"3",10901933226157
74,"10901933226",2779.43,"4",10901933226158
75,"10901933226",950.86,"4",10901933226158
76,"10901933226",987.43,"4",10901933226158
76,"10901933226",987.43,"3",10901933226159
77,"10901933226",640.0,"3",10901933226159
77,"10901933226",640.0,"4",10901933226160
78,"10901933226",338.29,"4",10901933226160
79,"10901933226",128.0,"4",10901933226160
79,"10901933226",128.0,"3",10901933226161
80,"10901933226",105.14,"3",10901933226161
81,"10901933226",54.86,"3",10901933226161
81,"10901933226",54.86,"1",10901954839162
0,"10901954839",0.0,"1",10901954839162
1,"10901954839",0.0,"1",10901954839162
2,"10901954839",0.0,"1",10901954839162
3,"10901954839",0.0,"1",10901954839162
4,"10901954839",0.0,"1",10901954839162
5,"10901954839",0.0,"1",10901954839162
6,"10901954839",0.0,"1",10901954839162
7,"10901954839",0.0,"1",10901954839162
8,"10901954839",0.0,"1",10901954839162
9,"10901954839",0.0,"1",10901954839162
10,"10901954839",0.0,"1",10901954839162
11,"10901954839",0.0,"1",10901954839162
12,"10901954839",0.0,"1",10901954839162
13,"10901954839",0.0,"1",10901954839162
14,"10901954839",0.0,"1",10901954839162
15,"10901954839",0.14,"1",10901954839162
16,"10901954839",1.14,"1",10901954839162
17,"10901954839",5.0,"1",10901954839162
18,"10901954839",15.43,"1",10901954839162
19,"10901954839",53.14,"1",10901954839162
20,"10901954839",204.0,"1",10901954839162
20,"10901954839",204.0,"3",10901954839163
21,"10901954839",251.43,"3",10901954839163
21,"10901954839",251.43,"4",10901954839164
22,"10901954839",201.14,"4",10901954839164
23,"10901954839",107.43,"4",10901954839164
24,"10901954839",80.0,"4",10901954839164
25,"10901954839",27.43,"4",10901954839164
26,"10901954839",12.0,"4",10901954839164
26,"10901954839",12.0,"3",10901954839165
27,"10901954839",10.86,"3",10901954839165
28,"10901954839",6.29,"3",10901954839165
28,"10901954839",6.29,"2",10901954839166
29,"10901954839",5.0,"2",10901954839166
30,"10901954839",5.57,"2",10901954839166
30,"10901954839",5.57,"1b",10901954839167
31,"10901954839",7.29,"1b",10901954839167
31,"10901954839",7.29,"1",10901954839168
32,"10901954839",23.86,"1",10901954839168
33,"10901954839",60.57,"1",10901954839168
34,"10901954839",147.43,"1",10901954839168
35,"10901954839",397.71,"1",10901954839168
36,"10901954839",1083.43,"1",10901954839168
37,"10901954839",3008.0,"1",10901954839168
37,"10901954839",3008.0,"1b",10901954839169
38,"10901954839",6034.29,"1b",10901954839169
38,"10901954839",6034.29,"2",10901954839170
39,"10901954839",9801.14,"2",10901954839170
39,"10901954839",9801.14,"3",10901954839171
40,"10901954839",9801.14,"3",10901954839171
40,"10901954839",9801.14,"4",10901954839172
41,"10901954839",7314.29,"4",10901954839172
42,"10901954839",4973.71,"4",10901954839172
43,"10901954839",3510.86,"4",10901954839172
44,"10901954839",1536.0,"4",10901954839172
44,"10901954839",1536.0,"3",10901954839173
45,"10901954839",1206.86,"3",10901954839173
46,"10901954839",1353.14,"3",10901954839173
46,"10901954839",1353.14,"4",10901954839174
47,"10901954839",768.0,"4",10901954839174
48,"10901954839",502.86,"4",10901954839174
48,"10901954839",502.86,"3",10901954839175
49,"10901954839",347.43,"3",10901954839175
50,"10901954839",438.86,"3",10901954839175
50,"10901954839",438.86,"2",10901954839176
51,"10901954839",621.71,"2",10901954839176
52,"10901954839",923.43,"2",10901954839176
52,"10901954839",923.43,"1",10901954839177
53,"10901954839",2550.86,"1",10901954839177
53,"10901954839",2550.86,"1b",10901954839178
54,"10901954839",5339.43,"1b",10901954839178
54,"10901954839",5339.43,"2",10901954839179
55,"10901954839",5046.86,"2",10901954839179
55,"10901954839",5046.86,"3",10901954839180
56,"10901954839",3803.43,"3",10901954839180
56,"10901954839",3803.43,"4",10901954839181
57,"10901954839",1792.0,"4",10901954839181
58,"10901954839",1024.0,"4",10901954839181
58,"10901954839",1024.0,"3",10901954839182
59,"10901954839",566.86,"3",10901954839182
59,"10901954839",566.86,"4",10901954839183
60,"10901954839",365.71,"4",10901954839183
61,"10901954839",146.29,"4",10901954839183
61,"10901954839",146.29,"3",10901954839184
62,"10901954839",75.43,"3",10901954839184
63,"10901954839",54.86,"3",10901954839184
63,"10901954839",54.86,"2",10901954839185
64,"10901954839",98.29,"2",10901954839185
65,"10901954839",192.0,"2",10901954839185
65,"10901954839",192.0,"1",10901954839186
66,"10901954839",411.43,"1",10901954839186
67,"10901954839",859.43,"1",10901954839186
68,"10901954839",2102.86,"1",10901954839186
68,"10901954839",2102.86,"1b",10901954839187
69,"10901954839",4900.57,"1b",10901954839187
69,"10901954839",4900.57,"2",10901954839188
70,"10901954839",8996.57,"2",10901954839188
70,"10901954839",8996.57,"3",10901954839189
71,"10901954839",9508.57,"3",10901954839189
71,"10901954839",9508.57,"4",10901954839190
72,"10901954839",7314.29,"4",10901954839190
73,"10901954839",3364.57,"4",10901954839190
74,"10901954839",2779.43,"4",10901954839190
74,"10901954839",2779.43,"3",10901954839191
75,"10901954839",1828.57,"3",10901954839191
75,"10901954839",1828.57,"4",10901954839192
76,"10901954839",841.14,"4",10901954839192
77,"10901954839",530.29,"4",10901954839192
77,"10901954839",530.29,"3",10901954839193
78,"10901954839",356.57,"3",10901954839193
79,"10901954839",365.71,"3",10901954839193
79,"10901954839",365.71,"2",10901954839194
80,"10901954839",320.0,"2",10901954839194
81,"10901954839",356.57,"2",10901954839194
81,"10901954839",356.57,"1",10902306824195
0,"10902306824",0.71,"1",10902306824195
1,"10902306824",6.14,"1",10902306824195
1,"10902306824",6.14,"2",10902306824196
2,"10902306824",24.29,"2",10902306824196
2,"10902306824",24.29,"3",10902306824197
3,"10902306824",30.57,"3",10902306824197
4,"10902306824",44.0,"3",10902306824197
5,"10902306824",85.14,"3",10902306824197
5,"10902306824",85.14,"4",10902306824198
6,"10902306824",91.43,"4",10902306824198
7,"10902306824",93.71,"4",10902306824198
8,"10902306824",50.29,"4",10902306824198
9,"10902306824",73.14,"4",10902306824198
10,"10902306824",102.86,"4",10902306824198
11,"10902306824",73.14,"4",10902306824198
12,"10902306824",52.57,"4",10902306824198
13,"10902306824",43.43,"4",10902306824198
13,"10902306824",43.43,"3",10902306824199
14,"10902306824",82.29,"3",10902306824199
14,"10902306824",82.29,"4",10902306824200
15,"10902306824",66.29,"4",10902306824200
16,"10902306824",50.29,"4",10902306824200
17,"10902306824",48.0,"4",10902306824200
18,"10902306824",32.57,"4",10902306824200
18,"10902306824",32.57,"3",10902306824201
19,"10902306824",26.29,"3",10902306824201
19,"10902306824",26.29,"4",10902306824202
20,"10902306824",15.43,"4",10902306824202
21,"10902306824",8.43,"4",10902306824202
21,"10902306824",8.43,"3",10902306824203
22,"10902306824",7.0,"3",10902306824203
23,"10902306824",3.57,"3",10902306824203
23,"10902306824",3.57,"2",10902306824204
24,"10902306824",2.71,"2",10902306824204
25,"10902306824",4.43,"2",10902306824204
25,"10902306824",4.43,"1b",10902306824205
26,"10902306824",3.43,"1b",10902306824205
27,"10902306824",7.0,"1b",10902306824205
27,"10902306824",7.0,"1",10902306824206
28,"10902306824",24.71,"1",10902306824206
29,"10902306824",75.86,"1",10902306824206
30,"10902306824",181.71,"1",10902306824206
31,"10902306824",745.14,"1",10902306824206
32,"10902306824",2523.43,"1",10902306824206
32,"10902306824",2523.43,"1b",10902306824207
33,"10902306824",8009.14,"1b",10902306824207
33,"10902306824",8009.14,"2",10902306824208
34,"10902306824",9069.71,"2",10902306824208
