"wk","tr","nc","stg","id"
65,"3471030464",29.43,"1",347103046419
66,"3471030464",46.86,"1",347103046419
67,"3471030464",74.86,"1",347103046419
68,"3471030464",97.14,"1",347103046419
69,"3471030464",132.57,"1",347103046419
70,"3471030464",251.43,"1",347103046419
71,"3471030464",756.57,"1",347103046419
71,"3471030464",756.57,"2",347103046420
72,"3471030464",1225.14,"2",347103046420
72,"3471030464",1225.14,"4",347103046421
73,"3471030464",914.29,"4",347103046421
74,"3471030464",448.0,"4",347103046421
75,"3471030464",155.43,"4",347103046421
76,"3471030464",61.71,"4",347103046421
76,"3471030464",61.71,"3",347103046422
77,"3471030464",41.14,"3",347103046422
78,"3471030464",17.71,"3",347103046422
78,"3471030464",17.71,"2",347103046423
79,"3471030464",7.71,"2",347103046423
80,"3471030464",8.57,"2",347103046423
80,"3471030464",8.57,"1b",347103046424
81,"3471030464",6.29,"1b",347103046424
81,"3471030464",6.29,"1",347114971125
0,"3471149711",0.0,"1",347114971125
1,"3471149711",0.0,"1",347114971125
2,"3471149711",0.14,"1",347114971125
2,"3471149711",0.14,"1b",347114971126
3,"3471149711",2.14,"1b",347114971126
3,"3471149711",2.14,"2",347114971127
4,"3471149711",2.0,"2",347114971127
5,"3471149711",1.43,"2",347114971127
6,"3471149711",2.57,"2",347114971127
7,"3471149711",2.0,"2",347114971127
8,"3471149711",5.86,"2",347114971127
9,"3471149711",13.14,"2",347114971127
9,"3471149711",13.14,"3",347114971128
10,"3471149711",17.57,"3",347114971128
11,"3471149711",14.71,"3",347114971128
12,"3471149711",18.29,"3",347114971128
13,"3471149711",24.0,"3",347114971128
14,"3471149711",19.43,"3",347114971128
14,"3471149711",19.43,"2",347114971129
15,"3471149711",34.86,"2",347114971129
16,"3471149711",81.71,"2",347114971129
16,"3471149711",81.71,"1b",347114971130
17,"3471149711",192.57,"1b",347114971130
17,"3471149711",192.57,"3",347114971131
18,"3471149711",233.14,"3",347114971131
18,"3471149711",233.14,"4",347114971132
19,"3471149711",125.71,"4",347114971132
20,"3471149711",61.71,"4",347114971132
21,"3471149711",41.71,"4",347114971132
22,"3471149711",9.14,"4",347114971132
22,"3471149711",9.14,"3",347114971133
23,"3471149711",5.43,"3",347114971133
24,"3471149711",3.14,"3",347114971133
24,"3471149711",3.14,"2",347114971134
25,"3471149711",5.29,"2",347114971134
26,"3471149711",6.57,"2",347114971134
26,"3471149711",6.57,"1b",347114971135
27,"3471149711",10.86,"1b",347114971135
28,"3471149711",18.0,"1b",347114971135
28,"3471149711",18.0,"1",347114971136
29,"3471149711",42.43,"1",347114971136
30,"3471149711",84.0,"1",347114971136
31,"3471149711",203.43,"1",347114971136
32,"3471149711",377.14,"1",347114971136
33,"3471149711",681.14,"1",347114971136
33,"3471149711",681.14,"2",347114971137
34,"3471149711",813.71,"2",347114971137
34,"3471149711",813.71,"4",347114971138
35,"3471149711",438.86,"4",347114971138
36,"3471149711",166.86,"4",347114971138
37,"3471149711",50.29,"4",347114971138
37,"3471149711",50.29,"3",347114971139
38,"3471149711",45.14,"3",347114971139
39,"3471149711",38.86,"3",347114971139
39,"3471149711",38.86,"2",347114971140
40,"3471149711",21.71,"2",347114971140
41,"3471149711",31.43,"2",347114971140
41,"3471149711",31.43,"1b",347114971141
42,"3471149711",43.43,"1b",347114971141
43,"3471149711",71.43,"1b",347114971141
43,"3471149711",71.43,"1",347114971142
44,"3471149711",117.14,"1",347114971142
45,"3471149711",338.29,"1",347114971142
46,"3471149711",724.57,"1",347114971142
46,"3471149711",724.57,"2",347114971143
47,"3471149711",1499.43,"2",347114971143
47,"3471149711",1499.43,"3",347114971144
48,"3471149711",1033.14,"3",347114971144
48,"3471149711",1033.14,"4",347114971145
49,"3471149711",539.43,"4",347114971145
50,"3471149711",338.29,"4",347114971145
51,"3471149711",214.86,"4",347114971145
52,"3471149711",64.0,"4",347114971145
52,"3471149711",64.0,"3",347114971146
53,"3471149711",29.14,"3",347114971146
54,"3471149711",16.57,"3",347114971146
54,"3471149711",16.57,"2",347114971147
55,"3471149711",11.43,"2",347114971147
56,"3471149711",8.14,"2",347114971147
56,"3471149711",8.14,"1b",347114971148
57,"3471149711",8.57,"1b",347114971148
58,"3471149711",6.14,"1b",347114971148
58,"3471149711",6.14,"1",347114971149
59,"3471149711",13.43,"1",347114971149
60,"3471149711",22.86,"1",347114971149
61,"3471149711",43.86,"1",347114971149
62,"3471149711",86.86,"1",347114971149
63,"3471149711",172.0,"1",347114971149
64,"3471149711",505.14,"1",347114971149
64,"3471149711",505.14,"1b",347114971150
65,"3471149711",832.0,"1b",347114971150
66,"3471149711",1481.14,"1b",347114971150
66,"3471149711",1481.14,"3",347114971151
67,"3471149711",841.14,"3",347114971151
67,"3471149711",841.14,"4",347114971152
68,"3471149711",201.14,"4",347114971152
69,"3471149711",164.57,"4",347114971152
70,"3471149711",70.86,"4",347114971152
70,"3471149711",70.86,"3",347114971153
71,"3471149711",60.57,"3",347114971153
72,"3471149711",33.71,"3",347114971153
72,"3471149711",33.71,"2",347114971154
73,"3471149711",21.71,"2",347114971154
74,"3471149711",18.86,"2",347114971154
74,"3471149711",18.86,"1b",347114971155
75,"3471149711",9.29,"1b",347114971155
76,"3471149711",11.0,"1b",347114971155
76,"3471149711",11.0,"1",347114971156
77,"3471149711",15.57,"1",347114971156
78,"3471149711",31.0,"1",347114971156
79,"3471149711",44.57,"1",347114971156
80,"3471149711",86.86,"1",347114971156
81,"3471149711",173.71,"1",347114971156
81,"3471149711",173.71,"1",347116045356
0,"3471160453",0.0,"1",347116045356
1,"3471160453",0.0,"1",347116045356
2,"3471160453",0.0,"1",347116045356
3,"3471160453",0.29,"1",347116045356
4,"3471160453",0.0,"1",347116045356
5,"3471160453",0.43,"1",347116045356
6,"3471160453",1.14,"1",347116045356
6,"3471160453",1.14,"1b",347116045357
7,"3471160453",8.29,"1b",347116045357
7,"3471160453",8.29,"2",347116045358
8,"3471160453",15.57,"2",347116045358
8,"3471160453",15.57,"3",347116045359
9,"3471160453",31.14,"3",347116045359
9,"3471160453",31.14,"4",347116045360
10,"3471160453",40.57,"4",347116045360
11,"3471160453",22.29,"4",347116045360
11,"3471160453",22.29,"3",347116045361
12,"3471160453",14.29,"3",347116045361
13,"3471160453",21.14,"3",347116045361
14,"3471160453",21.71,"3",347116045361
14,"3471160453",21.71,"2",347116045362
15,"3471160453",29.14,"2",347116045362
16,"3471160453",67.43,"2",347116045362
16,"3471160453",67.43,"3",347116045363
17,"3471160453",84.57,"3",347116045363
17,"3471160453",84.57,"4",347116045364
18,"3471160453",86.86,"4",347116045364
19,"3471160453",80.0,"4",347116045364
20,"3471160453",28.57,"4",347116045364
21,"3471160453",13.71,"4",347116045364
21,"3471160453",13.71,"3",347116045365
22,"3471160453",10.14,"3",347116045365
23,"3471160453",4.86,"3",347116045365
23,"3471160453",4.86,"2",347116045366
24,"3471160453",3.14,"2",347116045366
25,"3471160453",3.14,"2",347116045366
25,"3471160453",3.14,"1b",347116045367
26,"3471160453",3.14,"1b",347116045367
27,"3471160453",7.43,"1b",347116045367
27,"3471160453",7.43,"1",347116045368
28,"3471160453",16.0,"1",347116045368
29,"3471160453",42.86,"1",347116045368
30,"3471160453",78.86,"1",347116045368
31,"3471160453",192.57,"1",347116045368
32,"3471160453",557.71,"1",347116045368
32,"3471160453",557.71,"2",347116045369
33,"3471160453",886.86,"2",347116045369
33,"3471160453",886.86,"4",347116045370
34,"3471160453",557.71,"4",347116045370
35,"3471160453",347.43,"4",347116045370
36,"3471160453",210.29,"4",347116045370
37,"3471160453",77.71,"4",347116045370
37,"3471160453",77.71,"3",347116045371
38,"3471160453",70.86,"3",347116045371
39,"3471160453",29.14,"3",347116045371
39,"3471160453",29.14,"2",347116045372
40,"3471160453",23.43,"2",347116045372
41,"3471160453",21.14,"2",347116045372
41,"3471160453",21.14,"1b",347116045373
42,"3471160453",24.57,"1b",347116045373
43,"3471160453",40.0,"1b",347116045373
43,"3471160453",40.0,"1",347116045374
44,"3471160453",104.57,"1",347116045374
45,"3471160453",540.0,"1",347116045374
45,"3471160453",540.0,"1b",347116045375
46,"3471160453",804.57,"1b",347116045375
46,"3471160453",804.57,"2",347116045376
47,"3471160453",1261.71,"2",347116045376
47,"3471160453",1261.71,"3",347116045377
48,"3471160453",1170.29,"3",347116045377
48,"3471160453",1170.29,"4",347116045378
49,"3471160453",402.29,"4",347116045378
50,"3471160453",256.0,"4",347116045378
51,"3471160453",123.43,"4",347116045378
52,"3471160453",43.43,"4",347116045378
52,"3471160453",43.43,"3",347116045379
53,"3471160453",38.29,"3",347116045379
54,"3471160453",41.14,"3",347116045379
54,"3471160453",41.14,"2",347116045380
55,"3471160453",50.29,"2",347116045380
56,"3471160453",81.71,"2",347116045380
56,"3471160453",81.71,"1b",347116045381
57,"3471160453",114.86,"1b",347116045381
58,"3471160453",262.86,"1b",347116045381
58,"3471160453",262.86,"1",347116045382
59,"3471160453",717.71,"1",347116045382
59,"3471160453",717.71,"2",347116045383
60,"3471160453",1408.0,"2",347116045383
60,"3471160453",1408.0,"4",347116045384
61,"3471160453",1060.57,"4",347116045384
62,"3471160453",502.86,"4",347116045384
63,"3471160453",411.43,"4",347116045384
64,"3471160453",219.43,"4",347116045384
65,"3471160453",150.86,"4",347116045384
66,"3471160453",43.43,"4",347116045384
66,"3471160453",43.43,"3",347116045385
67,"3471160453",30.86,"3",347116045385
68,"3471160453",29.71,"3",347116045385
68,"3471160453",29.71,"2",347116045386
69,"3471160453",30.86,"2",347116045386
70,"3471160453",32.57,"2",347116045386
70,"3471160453",32.57,"1b",347116045387
71,"3471160453",61.71,"1b",347116045387
72,"3471160453",209.14,"1b",347116045387
72,"3471160453",209.14,"1",347116045388
73,"3471160453",818.29,"1",347116045388
73,"3471160453",818.29,"1b",347116045389
74,"3471160453",2112.0,"1b",347116045389
74,"3471160453",2112.0,"4",347116045390
75,"3471160453",2816.0,"4",347116045390
76,"3471160453",1572.57,"4",347116045390
77,"3471160453",1097.14,"4",347116045390
78,"3471160453",374.86,"4",347116045390
79,"3471160453",228.57,"4",347116045390
80,"3471160453",137.14,"4",347116045390
81,"3471160453",45.71,"4",347116045390
81,"3471160453",45.71,"1",347126176791
0,"3471261767",0.43,"1",347126176791
1,"3471261767",3.14,"1",347126176791
1,"3471261767",3.14,"1b",347126176792
2,"3471261767",13.57,"1b",347126176792
2,"3471261767",13.57,"2",347126176793
3,"3471261767",32.43,"2",347126176793
3,"3471261767",32.43,"3",347126176794
4,"3471261767",42.29,"3",347126176794
4,"3471261767",42.29,"4",347126176795
5,"3471261767",29.71,"4",347126176795
6,"3471261767",41.71,"4",347126176795
6,"3471261767",41.71,"3",347126176796
7,"3471261767",90.86,"3",347126176796
7,"3471261767",90.86,"4",347126176797
8,"3471261767",102.86,"4",347126176797
9,"3471261767",96.0,"4",347126176797
10,"3471261767",68.57,"4",347126176797
11,"3471261767",68.57,"4",347126176797
12,"3471261767",77.71,"4",347126176797
13,"3471261767",82.29,"4",347126176797
14,"3471261767",86.86,"4",347126176797
15,"3471261767",86.86,"4",347126176797
16,"3471261767",59.43,"4",347126176797
17,"3471261767",41.14,"4",347126176797
17,"3471261767",41.14,"3",347126176798
18,"3471261767",49.71,"3",347126176798
18,"3471261767",49.71,"4",347126176799
19,"3471261767",25.71,"4",347126176799
20,"3471261767",18.29,"4",347126176799
20,"3471261767",18.29,"3",3471261767100
21,"3471261767",36.0,"3",3471261767100
22,"3471261767",53.71,"3",3471261767100
22,"3471261767",53.71,"2",3471261767101
23,"3471261767",104.57,"2",3471261767101
23,"3471261767",104.57,"3",3471261767102
24,"3471261767",107.43,"3",3471261767102
24,"3471261767",107.43,"4",3471261767103
25,"3471261767",59.43,"4",3471261767103
26,"3471261767",38.29,"4",3471261767103
27,"3471261767",12.57,"4",3471261767103
27,"3471261767",12.57,"3",3471261767104
28,"3471261767",17.71,"3",3471261767104
29,"3471261767",9.0,"3",3471261767104
29,"3471261767",9.0,"2",3471261767105
30,"3471261767",6.71,"2",3471261767105
31,"3471261767",17.57,"2",3471261767105
31,"3471261767",17.57,"1b",3471261767106
32,"3471261767",39.86,"1b",3471261767106
33,"3471261767",59.43,"1b",3471261767106
33,"3471261767",59.43,"1",3471261767107
34,"3471261767",172.0,"1",3471261767107
35,"3471261767",486.86,"1",3471261767107
35,"3471261767",486.86,"1b",3471261767108
36,"3471261767",1965.71,"1b",3471261767108
36,"3471261767",1965.71,"3",3471261767109
37,"3471261767",2304.0,"3",3471261767109
37,"3471261767",2304.0,"4",3471261767110
38,"3471261767",1280.0,"4",3471261767110
39,"3471261767",768.0,"4",3471261767110
40,"3471261767",374.86,"4",3471261767110
41,"3471261767",283.43,"4",3471261767110
42,"3471261767",139.43,"4",3471261767110
43,"3471261767",73.14,"4",3471261767110
43,"3471261767",73.14,"3",3471261767111
44,"3471261767",50.29,"3",3471261767111
45,"3471261767",50.86,"3",3471261767111
45,"3471261767",50.86,"2",3471261767112
46,"3471261767",36.57,"2",3471261767112
47,"3471261767",48.57,"2",3471261767112
47,"3471261767",48.57,"1b",3471261767113
48,"3471261767",95.43,"1b",3471261767113
49,"3471261767",168.0,"1b",3471261767113
49,"3471261767",168.0,"1",3471261767114
50,"3471261767",635.43,"1",3471261767114
50,"3471261767",635.43,"1b",3471261767115
51,"3471261767",2395.43,"1b",3471261767115
51,"3471261767",2395.43,"4",3471261767116
52,"3471261767",2084.57,"4",3471261767116
53,"3471261767",2011.43,"4",3471261767116
54,"3471261767",1316.57,"4",3471261767116
55,"3471261767",676.57,"4",3471261767116
56,"3471261767",329.14,"4",3471261767116
57,"3471261767",182.86,"4",3471261767116
58,"3471261767",89.14,"4",3471261767116
58,"3471261767",89.14,"3",3471261767117
59,"3471261767",54.86,"3",3471261767117
60,"3471261767",42.29,"3",3471261767117
60,"3471261767",42.29,"2",3471261767118
61,"3471261767",42.29,"2",3471261767118
62,"3471261767",63.43,"2",3471261767118
62,"3471261767",63.43,"1b",3471261767119
63,"3471261767",99.43,"1b",3471261767119
64,"3471261767",176.0,"1b",3471261767119
64,"3471261767",176.0,"1",3471261767120
65,"3471261767",498.29,"1",3471261767120
65,"3471261767",498.29,"1b",3471261767121
66,"3471261767",1353.14,"1b",3471261767121
66,"3471261767",1353.14,"3",3471261767122
67,"3471261767",2011.43,"3",3471261767122
67,"3471261767",2011.43,"4",3471261767123
68,"3471261767",1024.0,"4",3471261767123
69,"3471261767",576.0,"4",3471261767123
70,"3471261767",320.0,"4",3471261767123
71,"3471261767",118.86,"4",3471261767123
71,"3471261767",118.86,"3",3471261767124
72,"3471261767",61.71,"3",3471261767124
73,"3471261767",48.57,"3",3471261767124
73,"3471261767",48.57,"2",3471261767125
74,"3471261767",21.14,"2",3471261767125
75,"3471261767",15.43,"2",3471261767125
75,"3471261767",15.43,"1b",3471261767126
76,"3471261767",20.57,"1b",3471261767126
77,"3471261767",103.43,"1b",3471261767126
77,"3471261767",103.43,"1",3471261767127
78,"3471261767",401.14,"1",3471261767127
78,"3471261767",401.14,"1b",3471261767128
79,"3471261767",1387.43,"1b",3471261767128
79,"3471261767",1387.43,"3",3471261767129
80,"3471261767",1545.14,"3",3471261767129
80,"3471261767",1545.14,"4",3471261767130
81,"3471261767",877.71,"4",3471261767130
81,"3471261767",877.71,"1",3471286653131
0,"3471286653",0.0,"1",3471286653131
1,"3471286653",0.29,"1",3471286653131
2,"3471286653",3.29,"1",3471286653131
2,"3471286653",3.29,"1b",3471286653132
3,"3471286653",21.57,"1b",3471286653132
3,"3471286653",21.57,"3",3471286653133
4,"3471286653",29.43,"3",3471286653133
5,"3471286653",34.29,"3",3471286653133
5,"3471286653",34.29,"4",3471286653134
6,"3471286653",37.14,"4",3471286653134
7,"3471286653",29.14,"4",3471286653134
7,"3471286653",29.14,"3",3471286653135
8,"3471286653",32.57,"3",3471286653135
9,"3471286653",37.14,"3",3471286653135
10,"3471286653",54.86,"3",3471286653135
10,"3471286653",54.86,"4",3471286653136
11,"3471286653",56.57,"4",3471286653136
12,"3471286653",37.71,"4",3471286653136
13,"3471286653",24.0,"4",3471286653136
13,"3471286653",24.0,"3",3471286653137
14,"3471286653",31.43,"3",3471286653137
15,"3471286653",52.57,"3",3471286653137
16,"3471286653",84.57,"3",3471286653137
16,"3471286653",84.57,"4",3471286653138
17,"3471286653",66.29,"4",3471286653138
18,"3471286653",45.71,"4",3471286653138
19,"3471286653",45.71,"4",3471286653138
19,"3471286653",45.71,"3",3471286653139
20,"3471286653",89.14,"3",3471286653139
20,"3471286653",89.14,"4",3471286653140
21,"3471286653",84.57,"4",3471286653140
22,"3471286653",48.0,"4",3471286653140
23,"3471286653",27.43,"4",3471286653140
23,"3471286653",27.43,"3",3471286653141
24,"3471286653",22.29,"3",3471286653141
24,"3471286653",22.29,"4",3471286653142
25,"3471286653",7.57,"4",3471286653142
26,"3471286653",6.14,"4",3471286653142
26,"3471286653",6.14,"3",3471286653143
27,"3471286653",2.14,"3",3471286653143
28,"3471286653",1.57,"3",3471286653143
28,"3471286653",1.57,"2",3471286653144
29,"3471286653",1.57,"2",3471286653144
30,"3471286653",2.0,"2",3471286653144
30,"3471286653",2.0,"1b",3471286653145
31,"3471286653",6.43,"1b",3471286653145
32,"3471286653",20.0,"1b",3471286653145
32,"3471286653",20.0,"1",3471286653146
33,"3471286653",44.29,"1",3471286653146
34,"3471286653",133.14,"1",3471286653146
35,"3471286653",251.43,"1",3471286653146
36,"3471286653",704.0,"1",3471286653146
36,"3471286653",704.0,"2",3471286653147
37,"3471286653",1289.14,"2",3471286653147
37,"3471286653",1289.14,"3",3471286653148
38,"3471286653",1060.57,"3",3471286653148
38,"3471286653",1060.57,"4",3471286653149
39,"3471286653",731.43,"4",3471286653149
40,"3471286653",310.86,"4",3471286653149
41,"3471286653",155.43,"4",3471286653149
42,"3471286653",57.14,"4",3471286653149
42,"3471286653",57.14,"3",3471286653150
43,"3471286653",35.43,"3",3471286653150
44,"3471286653",22.29,"3",3471286653150
44,"3471286653",22.29,"2",3471286653151
45,"3471286653",16.0,"2",3471286653151
46,"3471286653",25.14,"2",3471286653151
46,"3471286653",25.14,"1b",3471286653152
47,"3471286653",26.86,"1b",3471286653152
48,"3471286653",45.71,"1b",3471286653152
48,"3471286653",45.71,"1",3471286653153
49,"3471286653",80.0,"1",3471286653153
50,"3471286653",118.29,"1",3471286653153
51,"3471286653",212.57,"1",3471286653153
52,"3471286653",523.43,"1",3471286653153
52,"3471286653",523.43,"1b",3471286653154
53,"3471286653",758.86,"1b",3471286653154
53,"3471286653",758.86,"2",3471286653155
54,"3471286653",1344.0,"2",3471286653155
54,"3471286653",1344.0,"3",3471286653156
55,"3471286653",1536.0,"3",3471286653156
55,"3471286653",1536.0,"4",3471286653157
56,"3471286653",1133.71,"4",3471286653157
57,"3471286653",585.14,"4",3471286653157
58,"3471286653",448.0,"4",3471286653157
59,"3471286653",118.86,"4",3471286653157
59,"3471286653",118.86,"3",3471286653158
60,"3471286653",68.57,"3",3471286653158
61,"3471286653",40.57,"3",3471286653158
61,"3471286653",40.57,"2",3471286653159
62,"3471286653",22.86,"2",3471286653159
63,"3471286653",9.57,"2",3471286653159
63,"3471286653",9.57,"1b",3471286653160
64,"3471286653",7.71,"1b",3471286653160
65,"3471286653",8.86,"1b",3471286653160
65,"3471286653",8.86,"1",3471286653161
66,"3471286653",23.29,"1",3471286653161
67,"3471286653",45.71,"1",3471286653161
68,"3471286653",115.43,"1",3471286653161
69,"3471286653",338.29,"1",3471286653161
70,"3471286653",704.0,"1",3471286653161
70,"3471286653",704.0,"1b",3471286653162
71,"3471286653",1316.57,"1b",3471286653162
71,"3471286653",1316.57,"2",3471286653163
72,"3471286653",1453.71,"2",3471286653163
72,"3471286653",1453.71,"4",3471286653164
73,"3471286653",1243.43,"4",3471286653164
74,"3471286653",585.14,"4",3471286653164
75,"3471286653",265.14,"4",3471286653164
76,"3471286653",86.86,"4",3471286653164
76,"3471286653",86.86,"3",3471286653165
77,"3471286653",61.71,"3",3471286653165
78,"3471286653",48.57,"3",3471286653165
78,"3471286653",48.57,"2",3471286653166
79,"3471286653",25.14,"2",3471286653166
80,"3471286653",34.86,"2",3471286653166
80,"3471286653",34.86,"1b",3471286653167
81,"3471286653",85.71,"1b",3471286653167
81,"3471286653",85.71,"1",3471573029168
0,"3471573029",0.29,"1",3471573029168
1,"3471573029",2.14,"1",3471573029168
1,"3471573029",2.14,"2",3471573029169
2,"3471573029",6.71,"2",3471573029169
3,"3471573029",17.57,"2",3471573029169
3,"3471573029",17.57,"3",3471573029170
4,"3471573029",25.43,"3",3471573029170
5,"3471573029",39.43,"3",3471573029170
6,"3471573029",68.57,"3",3471573029170
6,"3471573029",68.57,"4",3471573029171
7,"3471573029",81.71,"4",3471573029171
8,"3471573029",27.43,"4",3471573029171
8,"3471573029",27.43,"3",3471573029172
9,"3471573029",54.86,"3",3471573029172
9,"3471573029",54.86,"4",3471573029173
10,"3471573029",36.57,"4",3471573029173
11,"3471573029",29.14,"4",3471573029173
12,"3471573029",14.86,"4",3471573029173
12,"3471573029",14.86,"3",3471573029174
13,"3471573029",13.71,"3",3471573029174
14,"3471573029",7.14,"3",3471573029174
14,"3471573029",7.14,"2",3471573029175
15,"3471573029",6.43,"2",3471573029175
16,"3471573029",6.43,"2",3471573029175
16,"3471573029",6.43,"1b",3471573029176
17,"3471573029",14.57,"1b",3471573029176
18,"3471573029",31.0,"1b",3471573029176
19,"3471573029",64.0,"1b",3471573029176
19,"3471573029",64.0,"2",3471573029177
20,"3471573029",120.57,"2",3471573029177
20,"3471573029",120.57,"3",3471573029178
21,"3471573029",109.71,"3",3471573029178
21,"3471573029",109.71,"4",3471573029179
22,"3471573029",50.29,"4",3471573029179
23,"3471573029",29.14,"4",3471573029179
24,"3471573029",20.57,"4",3471573029179
24,"3471573029",20.57,"3",3471573029180
25,"3471573029",10.57,"3",3471573029180
26,"3471573029",6.43,"3",3471573029180
26,"3471573029",6.43,"2",3471573029181
27,"3471573029",4.71,"2",3471573029181
28,"3471573029",7.57,"2",3471573029181
28,"3471573029",7.57,"1b",3471573029182
29,"3471573029",15.86,"1b",3471573029182
30,"3471573029",29.29,"1b",3471573029182
30,"3471573029",29.29,"1",3471573029183
31,"3471573029",90.86,"1",3471573029183
32,"3471573029",378.29,"1",3471573029183
32,"3471573029",378.29,"1b",3471573029184
33,"3471573029",870.86,"1b",3471573029184
33,"3471573029",870.86,"3",3471573029185
34,"3471573029",822.86,"3",3471573029185
34,"3471573029",822.86,"4",3471573029186
35,"3471573029",557.71,"4",3471573029186
36,"3471573029",320.0,"4",3471573029186
36,"3471573029",320.0,"3",3471573029187
37,"3471573029",393.14,"3",3471573029187
37,"3471573029",393.14,"4",3471573029188
38,"3471573029",539.43,"4",3471573029188
39,"3471573029",320.0,"4",3471573029188
40,"3471573029",265.14,"4",3471573029188
41,"3471573029",173.71,"4",3471573029188
42,"3471573029",102.86,"4",3471573029188
42,"3471573029",102.86,"3",3471573029189
43,"3471573029",137.14,"3",3471573029189
44,"3471573029",205.71,"3",3471573029189
45,"3471573029",251.43,"3",3471573029189
46,"3471573029",265.14,"3",3471573029189
47,"3471573029",276.57,"3",3471573029189
48,"3471573029",242.29,"3",3471573029189
48,"3471573029",242.29,"4",3471573029190
49,"3471573029",134.86,"4",3471573029190
50,"3471573029",80.0,"4",3471573029190
50,"3471573029",80.0,"3",3471573029191
51,"3471573029",141.71,"3",3471573029191
52,"3471573029",166.86,"3",3471573029191
52,"3471573029",166.86,"2",3471573029192
53,"3471573029",201.14,"2",3471573029192
54,"3471573029",411.43,"2",3471573029192
54,"3471573029",411.43,"1b",3471573029193
55,"3471573029",1078.86,"1b",3471573029193
55,"3471573029",1078.86,"3",3471573029194
56,"3471573029",1782.86,"3",3471573029194
56,"3471573029",1782.86,"4",3471573029195
57,"3471573029",987.43,"4",3471573029195
58,"3471573029",466.29,"4",3471573029195
59,"3471573029",356.57,"4",3471573029195
60,"3471573029",274.29,"4",3471573029195
60,"3471573029",274.29,"3",3471573029196
61,"3471573029",157.71,"3",3471573029196
61,"3471573029",157.71,"4",3471573029197
62,"3471573029",150.86,"4",3471573029197
63,"3471573029",59.43,"4",3471573029197
63,"3471573029",59.43,"3",3471573029198
64,"3471573029",42.86,"3",3471573029198
65,"3471573029",21.71,"3",3471573029198
