"wk","tr","nc","stg","id"
57,"1773199839",0.29,"1",177319983983
58,"1773199839",0.57,"1",177319983983
59,"1773199839",0.57,"1",177319983983
60,"1773199839",0.0,"1",177319983983
61,"1773199839",0.43,"1",177319983983
62,"1773199839",0.43,"1",177319983983
63,"1773199839",0.29,"1",177319983983
64,"1773199839",1.0,"1",177319983983
65,"1773199839",3.0,"1",177319983983
66,"1773199839",2.0,"1",177319983983
67,"1773199839",1.86,"1",177319983983
68,"1773199839",5.14,"1",177319983983
69,"1773199839",4.57,"1",177319983983
70,"1773199839",7.86,"1",177319983983
71,"1773199839",4.43,"1",177319983983
72,"1773199839",2.29,"1",177319983983
73,"1773199839",3.14,"1",177319983983
74,"1773199839",1.57,"1",177319983983
75,"1773199839",0.71,"1",177319983983
76,"1773199839",1.71,"1",177319983983
77,"1773199839",1.14,"1",177319983983
78,"1773199839",0.71,"1",177319983983
79,"1773199839",1.14,"1",177319983983
80,"1773199839",1.43,"1",177319983983
81,"1773199839",5.0,"1",177319983983
82,"1773199839",2.71,"1",177319983983
83,"1773199839",2.14,"1",177319983983
84,"1773199839",1.57,"1",177319983983
85,"1773199839",0.14,"1",177319983983
86,"1773199839",0.57,"1",177319983983
87,"1773199839",0.43,"1",177319983983
88,"1773199839",0.14,"1",177319983983
89,"1773199839",0.29,"1",177319983983
90,"1773199839",0.43,"1",177319983983
91,"1773199839",0.29,"1",177319983983
92,"1773199839",0.29,"1",177319983983
93,"1773199839",0.29,"1",177319983983
94,"1773199839",0.57,"1",177319983983
95,"1773199839",0.0,"1",177319983983
96,"1773199839",0.0,"1",177319983983
97,"1773199839",0.57,"1",177319983983
98,"1773199839",0.14,"1",177319983983
99,"1773199839",0.57,"1",177319983983
100,"1773199839",0.86,"1",177319983983
101,"1773199839",1.71,"1",177319983983
102,"1773199839",0.71,"1",177319983983
103,"1773199839",0.29,"1",177319983983
104,"1773199839",0.0,"1",177319983983
104,"1773199839",0.0,"1",177327531783
0,"1773275317",0.0,"1",177327531783
1,"1773275317",0.14,"1",177327531783
2,"1773275317",0.14,"1",177327531783
3,"1773275317",0.71,"1",177327531783
3,"1773275317",0.71,"1b",177327531784
4,"1773275317",3.14,"1b",177327531784
4,"1773275317",3.14,"2",177327531785
5,"1773275317",2.86,"2",177327531785
6,"1773275317",0.43,"2",177327531785
6,"1773275317",0.43,"1b",177327531786
7,"1773275317",0.43,"1b",177327531786
8,"1773275317",0.29,"1b",177327531786
8,"1773275317",0.29,"1",177327531787
9,"1773275317",0.0,"1",177327531787
10,"1773275317",0.14,"1",177327531787
11,"1773275317",1.14,"1",177327531787
11,"1773275317",1.14,"2",177327531788
12,"1773275317",2.43,"2",177327531788
13,"1773275317",1.43,"2",177327531788
13,"1773275317",1.43,"1b",177327531789
14,"1773275317",0.86,"1b",177327531789
15,"1773275317",0.14,"1b",177327531789
15,"1773275317",0.14,"1",177327531790
16,"1773275317",0.14,"1",177327531790
17,"1773275317",0.0,"1",177327531790
18,"1773275317",0.0,"1",177327531790
19,"1773275317",0.0,"1",177327531790
20,"1773275317",0.0,"1",177327531790
21,"1773275317",0.0,"1",177327531790
22,"1773275317",0.0,"1",177327531790
23,"1773275317",0.14,"1",177327531790
24,"1773275317",0.0,"1",177327531790
25,"1773275317",0.0,"1",177327531790
26,"1773275317",0.0,"1",177327531790
27,"1773275317",0.0,"1",177327531790
28,"1773275317",0.0,"1",177327531790
29,"1773275317",0.0,"1",177327531790
30,"1773275317",0.0,"1",177327531790
31,"1773275317",0.43,"1",177327531790
32,"1773275317",0.29,"1",177327531790
33,"1773275317",0.14,"1",177327531790
34,"1773275317",0.0,"1",177327531790
35,"1773275317",0.0,"1",177327531790
36,"1773275317",0.0,"1",177327531790
37,"1773275317",0.0,"1",177327531790
38,"1773275317",0.0,"1",177327531790
39,"1773275317",0.14,"1",177327531790
40,"1773275317",1.0,"1",177327531790
41,"1773275317",0.14,"1",177327531790
42,"1773275317",0.0,"1",177327531790
43,"1773275317",0.14,"1",177327531790
44,"1773275317",0.14,"1",177327531790
45,"1773275317",0.14,"1",177327531790
46,"1773275317",1.43,"1",177327531790
47,"1773275317",0.14,"1",177327531790
48,"1773275317",0.0,"1",177327531790
49,"1773275317",0.0,"1",177327531790
50,"1773275317",0.14,"1",177327531790
51,"1773275317",0.0,"1",177327531790
52,"1773275317",0.0,"1",177327531790
53,"1773275317",0.29,"1",177327531790
54,"1773275317",0.71,"1",177327531790
55,"1773275317",0.43,"1",177327531790
56,"1773275317",0.0,"1",177327531790
57,"1773275317",0.14,"1",177327531790
58,"1773275317",0.71,"1",177327531790
59,"1773275317",1.0,"1",177327531790
60,"1773275317",0.86,"1",177327531790
61,"1773275317",1.14,"1",177327531790
62,"1773275317",0.14,"1",177327531790
63,"1773275317",0.57,"1",177327531790
64,"1773275317",0.71,"1",177327531790
65,"1773275317",1.43,"1",177327531790
66,"1773275317",1.86,"1",177327531790
67,"1773275317",1.14,"1",177327531790
68,"1773275317",0.43,"1",177327531790
69,"1773275317",0.29,"1",177327531790
70,"1773275317",0.0,"1",177327531790
71,"1773275317",0.14,"1",177327531790
72,"1773275317",0.14,"1",177327531790
73,"1773275317",0.43,"1",177327531790
74,"1773275317",0.86,"1",177327531790
75,"1773275317",2.43,"1",177327531790
76,"1773275317",0.43,"1",177327531790
77,"1773275317",0.29,"1",177327531790
78,"1773275317",0.71,"1",177327531790
79,"1773275317",1.57,"1",177327531790
80,"1773275317",1.0,"1",177327531790
81,"1773275317",0.43,"1",177327531790
82,"1773275317",0.14,"1",177327531790
83,"1773275317",0.29,"1",177327531790
84,"1773275317",0.43,"1",177327531790
85,"1773275317",0.14,"1",177327531790
86,"1773275317",0.14,"1",177327531790
87,"1773275317",0.29,"1",177327531790
88,"1773275317",0.0,"1",177327531790
89,"1773275317",0.14,"1",177327531790
90,"1773275317",0.57,"1",177327531790
91,"1773275317",1.43,"1",177327531790
92,"1773275317",0.71,"1",177327531790
93,"1773275317",0.57,"1",177327531790
94,"1773275317",2.14,"1",177327531790
95,"1773275317",3.86,"1",177327531790
96,"1773275317",2.0,"1",177327531790
97,"1773275317",0.43,"1",177327531790
98,"1773275317",0.43,"1",177327531790
99,"1773275317",0.29,"1",177327531790
100,"1773275317",0.71,"1",177327531790
101,"1773275317",0.86,"1",177327531790
102,"1773275317",0.43,"1",177327531790
103,"1773275317",0.43,"1",177327531790
104,"1773275317",0.29,"1",177327531790
104,"1773275317",0.29,"1",177334193890
0,"1773341938",0.0,"1",177334193890
1,"1773341938",0.0,"1",177334193890
2,"1773341938",0.0,"1",177334193890
3,"1773341938",0.0,"1",177334193890
4,"1773341938",0.0,"1",177334193890
5,"1773341938",0.14,"1",177334193890
6,"1773341938",0.14,"1",177334193890
7,"1773341938",0.29,"1",177334193890
8,"1773341938",0.0,"1",177334193890
9,"1773341938",0.29,"1",177334193890
10,"1773341938",0.14,"1",177334193890
10,"1773341938",0.14,"1b",177334193891
11,"1773341938",0.29,"1b",177334193891
12,"1773341938",0.0,"1b",177334193891
12,"1773341938",0.0,"1",177334193892
13,"1773341938",0.0,"1",177334193892
14,"1773341938",0.14,"1",177334193892
15,"1773341938",0.14,"1",177334193892
16,"1773341938",0.29,"1",177334193892
17,"1773341938",0.0,"1",177334193892
18,"1773341938",0.0,"1",177334193892
19,"1773341938",0.0,"1",177334193892
20,"1773341938",0.29,"1",177334193892
21,"1773341938",0.0,"1",177334193892
22,"1773341938",0.0,"1",177334193892
23,"1773341938",0.0,"1",177334193892
24,"1773341938",0.0,"1",177334193892
25,"1773341938",0.0,"1",177334193892
26,"1773341938",0.0,"1",177334193892
27,"1773341938",0.14,"1",177334193892
28,"1773341938",0.0,"1",177334193892
29,"1773341938",0.0,"1",177334193892
30,"1773341938",0.0,"1",177334193892
31,"1773341938",0.0,"1",177334193892
32,"1773341938",0.14,"1",177334193892
33,"1773341938",0.0,"1",177334193892
34,"1773341938",0.0,"1",177334193892
35,"1773341938",0.0,"1",177334193892
36,"1773341938",0.14,"1",177334193892
37,"1773341938",1.29,"1",177334193892
38,"1773341938",0.14,"1",177334193892
39,"1773341938",0.14,"1",177334193892
40,"1773341938",0.14,"1",177334193892
41,"1773341938",0.43,"1",177334193892
42,"1773341938",0.0,"1",177334193892
43,"1773341938",0.0,"1",177334193892
44,"1773341938",0.14,"1",177334193892
45,"1773341938",0.0,"1",177334193892
46,"1773341938",0.14,"1",177334193892
47,"1773341938",0.43,"1",177334193892
48,"1773341938",0.29,"1",177334193892
49,"1773341938",0.0,"1",177334193892
50,"1773341938",0.0,"1",177334193892
51,"1773341938",0.14,"1",177334193892
52,"1773341938",0.0,"1",177334193892
53,"1773341938",0.14,"1",177334193892
54,"1773341938",0.14,"1",177334193892
55,"1773341938",0.14,"1",177334193892
56,"1773341938",0.0,"1",177334193892
57,"1773341938",0.43,"1",177334193892
58,"1773341938",0.71,"1",177334193892
59,"1773341938",0.57,"1",177334193892
60,"1773341938",2.0,"1",177334193892
61,"1773341938",0.43,"1",177334193892
62,"1773341938",0.29,"1",177334193892
63,"1773341938",0.43,"1",177334193892
64,"1773341938",0.14,"1",177334193892
65,"1773341938",0.0,"1",177334193892
66,"1773341938",0.14,"1",177334193892
67,"1773341938",0.14,"1",177334193892
68,"1773341938",0.71,"1",177334193892
69,"1773341938",0.29,"1",177334193892
70,"1773341938",0.57,"1",177334193892
71,"1773341938",0.29,"1",177334193892
72,"1773341938",0.71,"1",177334193892
73,"1773341938",0.29,"1",177334193892
74,"1773341938",0.43,"1",177334193892
75,"1773341938",1.86,"1",177334193892
76,"1773341938",3.0,"1",177334193892
77,"1773341938",0.57,"1",177334193892
78,"1773341938",0.29,"1",177334193892
79,"1773341938",0.0,"1",177334193892
80,"1773341938",0.14,"1",177334193892
81,"1773341938",0.14,"1",177334193892
82,"1773341938",0.43,"1",177334193892
83,"1773341938",0.86,"1",177334193892
84,"1773341938",0.29,"1",177334193892
85,"1773341938",0.29,"1",177334193892
86,"1773341938",0.14,"1",177334193892
87,"1773341938",0.14,"1",177334193892
88,"1773341938",0.14,"1",177334193892
89,"1773341938",0.29,"1",177334193892
90,"1773341938",0.0,"1",177334193892
91,"1773341938",0.14,"1",177334193892
92,"1773341938",0.29,"1",177334193892
93,"1773341938",0.0,"1",177334193892
94,"1773341938",0.0,"1",177334193892
95,"1773341938",0.43,"1",177334193892
96,"1773341938",0.29,"1",177334193892
97,"1773341938",0.43,"1",177334193892
98,"1773341938",0.57,"1",177334193892
99,"1773341938",0.57,"1",177334193892
100,"1773341938",0.29,"1",177334193892
101,"1773341938",0.43,"1",177334193892
102,"1773341938",0.14,"1",177334193892
103,"1773341938",0.0,"1",177334193892
104,"1773341938",1.0,"1",17734679392
104,"1773341938",1.0,"1",177334193892
0,"177346793",0.0,"1",17734679392
1,"177346793",0.0,"1",17734679392
2,"177346793",0.14,"1",17734679392
3,"177346793",0.14,"1",17734679392
4,"177346793",0.0,"1",17734679392
5,"177346793",0.0,"1",17734679392
6,"177346793",0.14,"1",17734679392
7,"177346793",0.14,"1",17734679392
8,"177346793",0.0,"1",17734679392
9,"177346793",0.14,"1",17734679392
10,"177346793",0.0,"1",17734679392
11,"177346793",0.0,"1",17734679392
12,"177346793",0.0,"1",17734679392
13,"177346793",0.0,"1",17734679392
14,"177346793",0.14,"1",17734679392
15,"177346793",0.0,"1",17734679392
16,"177346793",0.0,"1",17734679392
17,"177346793",0.0,"1",17734679392
18,"177346793",0.0,"1",17734679392
19,"177346793",0.0,"1",17734679392
20,"177346793",0.0,"1",17734679392
21,"177346793",0.0,"1",17734679392
22,"177346793",0.0,"1",17734679392
23,"177346793",0.0,"1",17734679392
24,"177346793",0.0,"1",17734679392
25,"177346793",0.43,"1",17734679392
26,"177346793",0.0,"1",17734679392
27,"177346793",0.0,"1",17734679392
28,"177346793",0.14,"1",17734679392
29,"177346793",0.57,"1",17734679392
30,"177346793",1.57,"1",17734679392
31,"177346793",0.14,"1",17734679392
32,"177346793",0.0,"1",17734679392
33,"177346793",0.0,"1",17734679392
34,"177346793",0.29,"1",17734679392
35,"177346793",0.0,"1",17734679392
36,"177346793",0.0,"1",17734679392
37,"177346793",0.0,"1",17734679392
38,"177346793",0.0,"1",17734679392
39,"177346793",0.0,"1",17734679392
40,"177346793",0.0,"1",17734679392
41,"177346793",0.0,"1",17734679392
42,"177346793",0.14,"1",17734679392
43,"177346793",0.29,"1",17734679392
44,"177346793",0.14,"1",17734679392
45,"177346793",0.0,"1",17734679392
46,"177346793",0.0,"1",17734679392
47,"177346793",0.14,"1",17734679392
48,"177346793",0.0,"1",17734679392
49,"177346793",0.14,"1",17734679392
50,"177346793",1.43,"1",17734679392
51,"177346793",2.0,"1",17734679392
52,"177346793",6.0,"1",17734679392
53,"177346793",4.29,"1",17734679392
54,"177346793",2.14,"1",17734679392
55,"177346793",0.71,"1",17734679392
56,"177346793",0.29,"1",17734679392
57,"177346793",1.14,"1",17734679392
58,"177346793",0.43,"1",17734679392
59,"177346793",0.71,"1",17734679392
60,"177346793",1.43,"1",17734679392
61,"177346793",2.86,"1",17734679392
62,"177346793",5.0,"1",17734679392
63,"177346793",8.14,"1",17734679392
64,"177346793",9.0,"1",17734679392
65,"177346793",6.86,"1",17734679392
66,"177346793",7.0,"1",17734679392
67,"177346793",2.71,"1",17734679392
68,"177346793",6.29,"1",17734679392
69,"177346793",3.43,"1",17734679392
70,"177346793",2.57,"1",17734679392
71,"177346793",7.14,"1",17734679392
72,"177346793",4.43,"1",17734679392
73,"177346793",5.29,"1",17734679392
74,"177346793",2.29,"1",17734679392
75,"177346793",0.14,"1",17734679392
76,"177346793",0.71,"1",17734679392
77,"177346793",0.71,"1",17734679392
78,"177346793",0.29,"1",17734679392
79,"177346793",0.0,"1",17734679392
80,"177346793",1.0,"1",17734679392
81,"177346793",1.14,"1",17734679392
82,"177346793",0.57,"1",17734679392
83,"177346793",0.43,"1",17734679392
84,"177346793",0.29,"1",17734679392
85,"177346793",0.0,"1",17734679392
86,"177346793",0.43,"1",17734679392
87,"177346793",0.14,"1",17734679392
88,"177346793",0.14,"1",17734679392
89,"177346793",1.14,"1",17734679392
90,"177346793",1.86,"1",17734679392
91,"177346793",0.14,"1",17734679392
92,"177346793",0.14,"1",17734679392
93,"177346793",0.0,"1",17734679392
94,"177346793",0.29,"1",17734679392
95,"177346793",0.57,"1",17734679392
96,"177346793",0.14,"1",17734679392
97,"177346793",0.43,"1",17734679392
98,"177346793",0.0,"1",17734679392
99,"177346793",0.71,"1",17734679392
100,"177346793",0.71,"1",17734679392
101,"177346793",0.14,"1",17734679392
102,"177346793",0.71,"1",17734679392
103,"177346793",0.43,"1",17734679392
104,"177346793",2.29,"1",17734679392
104,"177346793",2.29,"1",177350919592
0,"1773509195",0.0,"1",177350919592
1,"1773509195",0.0,"1",177350919592
2,"1773509195",0.57,"1",177350919592
2,"1773509195",0.57,"1b",177350919593
3,"1773509195",0.86,"1b",177350919593
3,"1773509195",0.86,"2",177350919594
4,"1773509195",0.29,"2",177350919594
5,"1773509195",0.29,"2",177350919594
5,"1773509195",0.29,"1b",177350919595
6,"1773509195",0.43,"1b",177350919595
7,"1773509195",0.14,"1b",177350919595
8,"1773509195",0.0,"1b",177350919595
8,"1773509195",0.0,"1",177350919596
9,"1773509195",0.0,"1",177350919596
10,"1773509195",0.0,"1",177350919596
11,"1773509195",0.14,"1",177350919596
12,"1773509195",0.14,"1",177350919596
13,"1773509195",0.0,"1",177350919596
14,"1773509195",0.14,"1",177350919596
15,"1773509195",0.0,"1",177350919596
16,"1773509195",0.14,"1",177350919596
17,"1773509195",0.14,"1",177350919596
18,"1773509195",0.14,"1",177350919596
19,"1773509195",0.0,"1",177350919596
20,"1773509195",0.0,"1",177350919596
21,"1773509195",0.29,"1",177350919596
21,"1773509195",0.29,"1b",177350919597
22,"1773509195",0.86,"1b",177350919597
22,"1773509195",0.86,"2",177350919598
23,"1773509195",0.14,"2",177350919598
24,"1773509195",0.14,"2",177350919598
24,"1773509195",0.14,"1b",177350919599
25,"1773509195",0.14,"1b",177350919599
26,"1773509195",0.0,"1b",177350919599
26,"1773509195",0.0,"1",1773509195100
27,"1773509195",0.0,"1",1773509195100
28,"1773509195",0.0,"1",1773509195100
29,"1773509195",0.14,"1",1773509195100
30,"1773509195",0.0,"1",1773509195100
31,"1773509195",0.0,"1",1773509195100
32,"1773509195",0.14,"1",1773509195100
33,"1773509195",0.0,"1",1773509195100
34,"1773509195",0.14,"1",1773509195100
35,"1773509195",0.0,"1",1773509195100
36,"1773509195",0.0,"1",1773509195100
37,"1773509195",0.0,"1",1773509195100
38,"1773509195",0.14,"1",1773509195100
39,"1773509195",0.14,"1",1773509195100
40,"1773509195",0.14,"1",1773509195100
41,"1773509195",1.29,"1",1773509195100
42,"1773509195",0.0,"1",1773509195100
43,"1773509195",0.29,"1",1773509195100
44,"1773509195",0.29,"1",1773509195100
45,"1773509195",0.29,"1",1773509195100
46,"1773509195",0.14,"1",1773509195100
47,"1773509195",0.0,"1",1773509195100
48,"1773509195",0.43,"1",1773509195100
49,"1773509195",0.86,"1",1773509195100
50,"1773509195",0.14,"1",1773509195100
51,"1773509195",0.0,"1",1773509195100
52,"1773509195",0.14,"1",1773509195100
53,"1773509195",0.0,"1",1773509195100
54,"1773509195",0.14,"1",1773509195100
55,"1773509195",1.29,"1",1773509195100
56,"1773509195",1.0,"1",1773509195100
57,"1773509195",1.29,"1",1773509195100
58,"1773509195",3.0,"1",1773509195100
59,"1773509195",0.0,"1",1773509195100
60,"1773509195",0.43,"1",1773509195100
61,"1773509195",0.71,"1",1773509195100
62,"1773509195",0.43,"1",1773509195100
63,"1773509195",0.14,"1",1773509195100
64,"1773509195",0.43,"1",1773509195100
65,"1773509195",0.43,"1",1773509195100
66,"1773509195",0.14,"1",1773509195100
67,"1773509195",0.43,"1",1773509195100
68,"1773509195",0.71,"1",1773509195100
69,"1773509195",1.14,"1",1773509195100
70,"1773509195",0.57,"1",1773509195100
71,"1773509195",0.14,"1",1773509195100
72,"1773509195",0.14,"1",1773509195100
73,"1773509195",0.57,"1",1773509195100
74,"1773509195",1.0,"1",1773509195100
75,"1773509195",1.71,"1",1773509195100
76,"1773509195",0.57,"1",1773509195100
77,"1773509195",0.29,"1",1773509195100
78,"1773509195",0.0,"1",1773509195100
79,"1773509195",0.0,"1",1773509195100
80,"1773509195",0.29,"1",1773509195100
81,"1773509195",0.14,"1",1773509195100
82,"1773509195",0.29,"1",1773509195100
83,"1773509195",0.0,"1",1773509195100
84,"1773509195",0.14,"1",1773509195100
85,"1773509195",0.71,"1",1773509195100
86,"1773509195",0.71,"1",1773509195100
87,"1773509195",0.29,"1",1773509195100
88,"1773509195",0.29,"1",1773509195100
89,"1773509195",0.0,"1",1773509195100
90,"1773509195",0.29,"1",1773509195100
91,"1773509195",0.57,"1",1773509195100
92,"1773509195",0.86,"1",1773509195100
93,"1773509195",2.57,"1",1773509195100
94,"1773509195",2.86,"1",1773509195100
95,"1773509195",5.29,"1",1773509195100
96,"1773509195",3.29,"1",1773509195100
97,"1773509195",1.43,"1",1773509195100
98,"1773509195",0.43,"1",1773509195100
99,"1773509195",0.29,"1",1773509195100
100,"1773509195",0.29,"1",1773509195100
101,"1773509195",0.29,"1",1773509195100
102,"1773509195",0.29,"1",1773509195100
103,"1773509195",0.0,"1",1773509195100
104,"1773509195",0.29,"1",1773509195100
104,"1773509195",0.29,"1",1773539788100
0,"1773539788",0.0,"1",1773539788100
1,"1773539788",0.14,"1",1773539788100
2,"1773539788",0.0,"1",1773539788100
3,"1773539788",0.0,"1",1773539788100
4,"1773539788",0.0,"1",1773539788100
5,"1773539788",0.0,"1",1773539788100
6,"1773539788",0.0,"1",1773539788100
7,"1773539788",0.14,"1",1773539788100
8,"1773539788",0.0,"1",1773539788100
9,"1773539788",1.14,"1",1773539788100
9,"1773539788",1.14,"1b",1773539788101
10,"1773539788",0.57,"1b",1773539788101
10,"1773539788",0.57,"2",1773539788102
11,"1773539788",0.0,"2",1773539788102
12,"1773539788",0.14,"2",1773539788102
12,"1773539788",0.14,"1b",1773539788103
13,"1773539788",0.0,"1b",1773539788103
14,"1773539788",0.0,"1b",1773539788103
14,"1773539788",0.0,"1",1773539788104
15,"1773539788",0.14,"1",1773539788104
16,"1773539788",0.0,"1",1773539788104
17,"1773539788",0.14,"1",1773539788104
18,"1773539788",0.14,"1",1773539788104
19,"1773539788",0.14,"1",1773539788104
19,"1773539788",0.14,"1b",1773539788105
20,"1773539788",0.0,"1b",1773539788105
21,"1773539788",0.0,"1b",1773539788105
21,"1773539788",0.0,"1",1773539788106
22,"1773539788",0.0,"1",1773539788106
23,"1773539788",0.0,"1",1773539788106
24,"1773539788",0.29,"1",1773539788106
25,"1773539788",0.0,"1",1773539788106
26,"1773539788",0.0,"1",1773539788106
27,"1773539788",0.0,"1",1773539788106
28,"1773539788",0.0,"1",1773539788106
29,"1773539788",0.0,"1",1773539788106
30,"1773539788",0.0,"1",1773539788106
31,"1773539788",0.0,"1",1773539788106
32,"1773539788",0.0,"1",1773539788106
33,"1773539788",0.14,"1",1773539788106
34,"1773539788",0.0,"1",1773539788106
35,"1773539788",0.0,"1",1773539788106
36,"1773539788",0.14,"1",1773539788106
37,"1773539788",0.0,"1",1773539788106
38,"1773539788",0.29,"1",1773539788106
39,"1773539788",0.0,"1",1773539788106
40,"1773539788",0.0,"1",1773539788106
41,"1773539788",0.0,"1",1773539788106
42,"1773539788",0.0,"1",1773539788106
43,"1773539788",0.0,"1",1773539788106
44,"1773539788",0.0,"1",1773539788106
45,"1773539788",0.0,"1",1773539788106
46,"1773539788",0.0,"1",1773539788106
47,"1773539788",0.0,"1",1773539788106
48,"1773539788",0.0,"1",1773539788106
49,"1773539788",0.0,"1",1773539788106
50,"1773539788",0.0,"1",1773539788106
51,"1773539788",0.0,"1",1773539788106
52,"1773539788",0.0,"1",1773539788106
53,"1773539788",0.14,"1",1773539788106
54,"1773539788",0.0,"1",1773539788106
55,"1773539788",0.57,"1",1773539788106
56,"1773539788",1.0,"1",1773539788106
57,"1773539788",2.14,"1",1773539788106
58,"1773539788",3.14,"1",1773539788106
59,"1773539788",6.43,"1",1773539788106
60,"1773539788",10.43,"1",1773539788106
61,"1773539788",3.71,"1",1773539788106
62,"1773539788",1.43,"1",1773539788106
63,"1773539788",3.43,"1",1773539788106
64,"1773539788",2.57,"1",1773539788106
65,"1773539788",0.57,"1",1773539788106
66,"1773539788",1.0,"1",1773539788106
67,"1773539788",1.14,"1",1773539788106
68,"1773539788",2.43,"1",1773539788106
69,"1773539788",0.29,"1",1773539788106
70,"1773539788",0.43,"1",1773539788106
71,"1773539788",0.57,"1",1773539788106
72,"1773539788",0.43,"1",1773539788106
73,"1773539788",0.29,"1",1773539788106
74,"1773539788",0.0,"1",1773539788106
75,"1773539788",0.14,"1",1773539788106
76,"1773539788",0.29,"1",1773539788106
77,"1773539788",0.29,"1",1773539788106
78,"1773539788",0.0,"1",1773539788106
79,"1773539788",0.57,"1",1773539788106
80,"1773539788",0.0,"1",1773539788106
81,"1773539788",0.14,"1",1773539788106
82,"1773539788",0.14,"1",1773539788106
83,"1773539788",0.0,"1",1773539788106
84,"1773539788",0.29,"1",1773539788106
85,"1773539788",0.14,"1",1773539788106
86,"1773539788",0.0,"1",1773539788106
87,"1773539788",0.71,"1",1773539788106
88,"1773539788",0.57,"1",1773539788106
89,"1773539788",0.86,"1",1773539788106
90,"1773539788",0.29,"1",1773539788106
91,"1773539788",0.14,"1",1773539788106
92,"1773539788",0.14,"1",1773539788106
93,"1773539788",0.29,"1",1773539788106
94,"1773539788",0.29,"1",1773539788106
95,"1773539788",0.29,"1",1773539788106
96,"1773539788",0.0,"1",1773539788106
97,"1773539788",0.14,"1",1773539788106
98,"1773539788",0.0,"1",1773539788106
99,"1773539788",0.43,"1",1773539788106
100,"1773539788",0.43,"1",1773539788106
101,"1773539788",0.43,"1",1773539788106
102,"1773539788",0.0,"1",1773539788106
103,"1773539788",0.0,"1",1773539788106
104,"1773539788",0.29,"1",1773539788106
104,"1773539788",0.29,"1",1773544454106
0,"1773544454",0.0,"1",1773544454106
1,"1773544454",0.14,"1",1773544454106
2,"1773544454",0.0,"1",1773544454106
3,"1773544454",0.29,"1",1773544454106
4,"1773544454",0.0,"1",1773544454106
5,"1773544454",0.0,"1",1773544454106
6,"1773544454",0.0,"1",1773544454106
7,"1773544454",0.0,"1",1773544454106
8,"1773544454",0.0,"1",1773544454106
9,"1773544454",0.0,"1",1773544454106
10,"1773544454",0.0,"1",1773544454106
11,"1773544454",0.0,"1",1773544454106
12,"1773544454",0.14,"1",1773544454106
13,"1773544454",0.29,"1",1773544454106
14,"1773544454",0.86,"1",1773544454106
14,"1773544454",0.86,"1b",1773544454107
15,"1773544454",1.43,"1b",1773544454107
15,"1773544454",1.43,"2",1773544454108
16,"1773544454",0.43,"2",1773544454108
17,"1773544454",0.71,"2",1773544454108
17,"1773544454",0.71,"1b",1773544454109
18,"1773544454",0.14,"1b",1773544454109
19,"1773544454",0.14,"1b",1773544454109
19,"1773544454",0.14,"1",1773544454110
20,"1773544454",0.0,"1",1773544454110
21,"1773544454",0.0,"1",1773544454110
22,"1773544454",0.0,"1",1773544454110
23,"1773544454",0.14,"1",1773544454110
24,"1773544454",0.0,"1",1773544454110
25,"1773544454",0.0,"1",1773544454110
26,"1773544454",0.14,"1",1773544454110
27,"1773544454",0.14,"1",1773544454110
28,"1773544454",0.0,"1",1773544454110
29,"1773544454",0.0,"1",1773544454110
30,"1773544454",0.0,"1",1773544454110
31,"1773544454",0.0,"1",1773544454110
32,"1773544454",0.14,"1",1773544454110
33,"1773544454",0.14,"1",1773544454110
34,"1773544454",0.0,"1",1773544454110
35,"1773544454",0.0,"1",1773544454110
36,"1773544454",0.0,"1",1773544454110
37,"1773544454",0.0,"1",1773544454110
38,"1773544454",0.0,"1",1773544454110
39,"1773544454",0.0,"1",1773544454110
40,"1773544454",0.0,"1",1773544454110
41,"1773544454",0.0,"1",1773544454110
42,"1773544454",0.14,"1",1773544454110
43,"1773544454",0.0,"1",1773544454110
44,"1773544454",0.14,"1",1773544454110
45,"1773544454",0.0,"1",1773544454110
46,"1773544454",0.14,"1",1773544454110
47,"1773544454",0.0,"1",1773544454110
48,"1773544454",0.0,"1",1773544454110
49,"1773544454",0.0,"1",1773544454110
50,"1773544454",0.0,"1",1773544454110
51,"1773544454",0.0,"1",1773544454110
52,"1773544454",0.0,"1",1773544454110
53,"1773544454",0.14,"1",1773544454110
54,"1773544454",0.29,"1",1773544454110
55,"1773544454",0.14,"1",1773544454110
56,"1773544454",0.57,"1",1773544454110
57,"1773544454",0.29,"1",1773544454110
58,"1773544454",0.14,"1",1773544454110
59,"1773544454",0.14,"1",1773544454110
60,"1773544454",0.29,"1",1773544454110
61,"1773544454",0.0,"1",1773544454110
62,"1773544454",0.14,"1",1773544454110
63,"1773544454",0.14,"1",1773544454110
64,"1773544454",0.14,"1",1773544454110
65,"1773544454",0.29,"1",1773544454110
66,"1773544454",0.14,"1",1773544454110
67,"1773544454",0.0,"1",1773544454110
68,"1773544454",0.43,"1",1773544454110
69,"1773544454",0.43,"1",1773544454110
70,"1773544454",0.0,"1",1773544454110
71,"1773544454",0.57,"1",1773544454110
72,"1773544454",0.86,"1",1773544454110
73,"1773544454",2.43,"1",1773544454110
74,"1773544454",0.71,"1",1773544454110
75,"1773544454",1.0,"1",1773544454110
76,"1773544454",1.86,"1",1773544454110
77,"1773544454",3.57,"1",1773544454110
78,"1773544454",1.86,"1",1773544454110
79,"1773544454",1.0,"1",1773544454110
80,"1773544454",0.0,"1",1773544454110
81,"1773544454",0.29,"1",1773544454110
