"wk","tr","nc","stg","id"
43,"6621329940",5.86,"1b",662132994018
44,"6621329940",10.71,"1b",662132994018
44,"6621329940",10.71,"1",662132994019
45,"6621329940",21.29,"1",662132994019
46,"6621329940",34.29,"1",662132994019
47,"6621329940",97.14,"1",662132994019
47,"6621329940",97.14,"1b",662132994020
48,"6621329940",172.57,"1b",662132994020
48,"6621329940",172.57,"3",662132994021
49,"6621329940",141.71,"3",662132994021
49,"6621329940",141.71,"4",662132994022
50,"6621329940",80.0,"4",662132994022
51,"6621329940",41.71,"4",662132994022
52,"6621329940",16.57,"4",662132994022
52,"6621329940",16.57,"3",662132994023
53,"6621329940",11.71,"3",662132994023
54,"6621329940",5.14,"3",662132994023
54,"6621329940",5.14,"2",662132994024
55,"6621329940",5.57,"2",662132994024
56,"6621329940",4.86,"2",662132994024
56,"6621329940",4.86,"1b",662132994025
57,"6621329940",11.57,"1b",662132994025
58,"6621329940",24.0,"1b",662132994025
59,"6621329940",49.14,"1b",662132994025
60,"6621329940",82.86,"1b",662132994025
61,"6621329940",185.14,"1b",662132994025
61,"6621329940",185.14,"3",662132994026
62,"6621329940",137.14,"3",662132994026
62,"6621329940",137.14,"4",662132994027
63,"6621329940",84.57,"4",662132994027
64,"6621329940",41.14,"4",662132994027
65,"6621329940",16.57,"4",662132994027
65,"6621329940",16.57,"3",662132994028
66,"6621329940",12.57,"3",662132994028
67,"6621329940",4.0,"3",662132994028
67,"6621329940",4.0,"2",662132994029
68,"6621329940",4.86,"2",662132994029
69,"6621329940",6.0,"2",662132994029
69,"6621329940",6.0,"1b",662132994030
70,"6621329940",5.14,"1b",662132994030
71,"6621329940",6.57,"1b",662132994030
71,"6621329940",6.57,"1",662132994031
72,"6621329940",10.57,"1",662132994031
73,"6621329940",29.14,"1",662132994031
74,"6621329940",102.86,"1",662132994031
74,"6621329940",102.86,"1b",662132994032
75,"6621329940",344.57,"1b",662132994032
75,"6621329940",344.57,"3",662132994033
76,"6621329940",235.43,"3",662132994033
76,"6621329940",235.43,"4",662132994034
77,"6621329940",148.57,"4",662132994034
78,"6621329940",107.43,"4",662132994034
79,"6621329940",52.57,"4",662132994034
80,"6621329940",25.14,"4",662132994034
81,"6621329940",18.86,"4",662132994034
81,"6621329940",18.86,"1",662133352535
0,"6621333525",0.0,"1",662133352535
1,"6621333525",0.0,"1",662133352535
2,"6621333525",0.14,"1",662133352535
3,"6621333525",1.0,"1",662133352535
3,"6621333525",1.0,"1b",662133352536
4,"6621333525",5.43,"1b",662133352536
4,"6621333525",5.43,"2",662133352537
5,"6621333525",9.14,"2",662133352537
6,"6621333525",18.14,"2",662133352537
6,"6621333525",18.14,"3",662133352538
7,"6621333525",23.71,"3",662133352538
8,"6621333525",27.43,"3",662133352538
9,"6621333525",30.86,"3",662133352538
10,"6621333525",52.0,"3",662133352538
11,"6621333525",52.0,"3",662133352538
11,"6621333525",52.0,"4",662133352539
12,"6621333525",30.29,"4",662133352539
13,"6621333525",18.86,"4",662133352539
13,"6621333525",18.86,"3",662133352540
14,"6621333525",25.71,"3",662133352540
15,"6621333525",38.86,"3",662133352540
16,"6621333525",31.43,"3",662133352540
17,"6621333525",36.0,"3",662133352540
18,"6621333525",36.57,"3",662133352540
18,"6621333525",36.57,"4",662133352541
19,"6621333525",21.71,"4",662133352541
20,"6621333525",11.43,"4",662133352541
20,"6621333525",11.43,"3",662133352542
21,"6621333525",7.0,"3",662133352542
22,"6621333525",4.43,"3",662133352542
22,"6621333525",4.43,"2",662133352543
23,"6621333525",4.29,"2",662133352543
24,"6621333525",8.14,"2",662133352543
24,"6621333525",8.14,"3",662133352544
25,"6621333525",8.71,"3",662133352544
26,"6621333525",7.86,"3",662133352544
26,"6621333525",7.86,"2",662133352545
27,"6621333525",5.0,"2",662133352545
28,"6621333525",6.43,"2",662133352545
29,"6621333525",12.57,"2",662133352545
29,"6621333525",12.57,"1b",662133352546
30,"6621333525",25.29,"1b",662133352546
31,"6621333525",24.43,"1b",662133352546
31,"6621333525",24.43,"1",662133352547
32,"6621333525",50.29,"1",662133352547
33,"6621333525",98.29,"1",662133352547
33,"6621333525",98.29,"1b",662133352548
34,"6621333525",178.29,"1b",662133352548
34,"6621333525",178.29,"3",662133352549
35,"6621333525",208.0,"3",662133352549
35,"6621333525",208.0,"4",662133352550
36,"6621333525",137.14,"4",662133352550
37,"6621333525",82.29,"4",662133352550
38,"6621333525",52.57,"4",662133352550
39,"6621333525",33.71,"4",662133352550
40,"6621333525",21.14,"4",662133352550
41,"6621333525",22.86,"4",662133352550
41,"6621333525",22.86,"3",662133352551
42,"6621333525",34.29,"3",662133352551
43,"6621333525",40.0,"3",662133352551
43,"6621333525",40.0,"2",662133352552
44,"6621333525",56.57,"2",662133352552
45,"6621333525",68.0,"2",662133352552
45,"6621333525",68.0,"3",662133352553
46,"6621333525",56.57,"3",662133352553
47,"6621333525",56.57,"3",662133352553
48,"6621333525",66.86,"3",662133352553
48,"6621333525",66.86,"4",662133352554
49,"6621333525",41.71,"4",662133352554
50,"6621333525",17.71,"4",662133352554
51,"6621333525",9.57,"4",662133352554
51,"6621333525",9.57,"3",662133352555
52,"6621333525",3.86,"3",662133352555
53,"6621333525",6.86,"3",662133352555
53,"6621333525",6.86,"2",662133352556
54,"6621333525",12.0,"2",662133352556
55,"6621333525",16.29,"2",662133352556
55,"6621333525",16.29,"1b",662133352557
56,"6621333525",22.71,"1b",662133352557
57,"6621333525",22.86,"1b",662133352557
58,"6621333525",32.57,"1b",662133352557
59,"6621333525",17.14,"1b",662133352557
59,"6621333525",17.14,"1",662133352558
60,"6621333525",27.14,"1",662133352558
60,"6621333525",27.14,"1b",662133352559
61,"6621333525",29.71,"1b",662133352559
62,"6621333525",40.57,"1b",662133352559
63,"6621333525",49.71,"1b",662133352559
63,"6621333525",49.71,"1",662133352560
64,"6621333525",152.57,"1",662133352560
64,"6621333525",152.57,"3",662133352561
65,"6621333525",107.43,"3",662133352561
65,"6621333525",107.43,"4",662133352562
66,"6621333525",45.71,"4",662133352562
67,"6621333525",22.86,"4",662133352562
68,"6621333525",14.86,"4",662133352562
68,"6621333525",14.86,"3",662133352563
69,"6621333525",10.0,"3",662133352563
70,"6621333525",4.86,"3",662133352563
70,"6621333525",4.86,"2",662133352564
71,"6621333525",6.43,"2",662133352564
72,"6621333525",8.86,"2",662133352564
72,"6621333525",8.86,"1b",662133352565
73,"6621333525",15.29,"1b",662133352565
74,"6621333525",29.0,"1b",662133352565
74,"6621333525",29.0,"1",662133352566
75,"6621333525",69.71,"1",662133352566
75,"6621333525",69.71,"1b",662133352567
76,"6621333525",144.57,"1b",662133352567
76,"6621333525",144.57,"3",662133352568
77,"6621333525",146.29,"3",662133352568
77,"6621333525",146.29,"4",662133352569
78,"6621333525",91.43,"4",662133352569
79,"6621333525",89.14,"4",662133352569
80,"6621333525",38.86,"4",662133352569
81,"6621333525",27.43,"4",662133352569
81,"6621333525",27.43,"1",662154611670
0,"6621546116",0.0,"1",662154611670
1,"6621546116",0.0,"1",662154611670
2,"6621546116",0.0,"1",662154611670
3,"6621546116",0.0,"1",662154611670
4,"6621546116",0.57,"1",662154611670
5,"6621546116",2.29,"1",662154611670
5,"6621546116",2.29,"2",662154611671
6,"6621546116",3.43,"2",662154611671
7,"6621546116",7.14,"2",662154611671
8,"6621546116",12.14,"2",662154611671
8,"6621546116",12.14,"3",662154611672
9,"6621546116",16.57,"3",662154611672
10,"6621546116",17.0,"3",662154611672
11,"6621546116",22.86,"3",662154611672
12,"6621546116",25.71,"3",662154611672
13,"6621546116",21.14,"3",662154611672
14,"6621546116",26.29,"3",662154611672
15,"6621546116",32.57,"3",662154611672
16,"6621546116",48.0,"3",662154611672
17,"6621546116",60.57,"3",662154611672
17,"6621546116",60.57,"4",662154611673
18,"6621546116",56.0,"4",662154611673
19,"6621546116",28.57,"4",662154611673
20,"6621546116",22.29,"4",662154611673
20,"6621546116",22.29,"3",662154611674
21,"6621546116",22.29,"3",662154611674
22,"6621546116",22.29,"3",662154611674
23,"6621546116",17.0,"3",662154611674
24,"6621546116",12.14,"3",662154611674
25,"6621546116",12.43,"3",662154611674
26,"6621546116",10.29,"3",662154611674
27,"6621546116",14.43,"3",662154611674
28,"6621546116",12.71,"3",662154611674
29,"6621546116",10.0,"3",662154611674
29,"6621546116",10.0,"2",662154611675
30,"6621546116",14.71,"2",662154611675
31,"6621546116",12.29,"2",662154611675
31,"6621546116",12.29,"1b",662154611676
32,"6621546116",25.29,"1b",662154611676
33,"6621546116",28.57,"1b",662154611676
33,"6621546116",28.57,"1",662154611677
34,"6621546116",67.43,"1",662154611677
35,"6621546116",152.0,"1",662154611677
35,"6621546116",152.0,"2",662154611678
36,"6621546116",233.14,"2",662154611678
36,"6621546116",233.14,"3",662154611679
37,"6621546116",265.14,"3",662154611679
37,"6621546116",265.14,"4",662154611680
38,"6621546116",176.0,"4",662154611680
39,"6621546116",102.86,"4",662154611680
40,"6621546116",48.0,"4",662154611680
41,"6621546116",17.71,"4",662154611680
42,"6621546116",13.71,"4",662154611680
42,"6621546116",13.71,"3",662154611681
43,"6621546116",5.43,"3",662154611681
44,"6621546116",9.0,"3",662154611681
44,"6621546116",9.0,"2",662154611682
45,"6621546116",12.0,"2",662154611682
46,"6621546116",15.71,"2",662154611682
46,"6621546116",15.71,"1b",662154611683
47,"6621546116",23.86,"1b",662154611683
48,"6621546116",22.29,"1b",662154611683
48,"6621546116",22.29,"1",662154611684
49,"6621546116",47.43,"1",662154611684
50,"6621546116",101.71,"1",662154611684
50,"6621546116",101.71,"1b",662154611685
51,"6621546116",139.43,"1b",662154611685
51,"6621546116",139.43,"2",662154611686
52,"6621546116",146.29,"2",662154611686
52,"6621546116",146.29,"3",662154611687
53,"6621546116",125.71,"3",662154611687
53,"6621546116",125.71,"4",662154611688
54,"6621546116",91.43,"4",662154611688
55,"6621546116",66.29,"4",662154611688
56,"6621546116",26.29,"4",662154611688
57,"6621546116",19.43,"4",662154611688
57,"6621546116",19.43,"3",662154611689
58,"6621546116",17.71,"3",662154611689
59,"6621546116",10.0,"3",662154611689
59,"6621546116",10.0,"2",662154611690
60,"6621546116",8.86,"2",662154611690
61,"6621546116",11.0,"2",662154611690
61,"6621546116",11.0,"1b",662154611691
62,"6621546116",15.29,"1b",662154611691
63,"6621546116",17.0,"1b",662154611691
63,"6621546116",17.0,"1",662154611692
64,"6621546116",27.71,"1",662154611692
65,"6621546116",35.43,"1",662154611692
66,"6621546116",65.14,"1",662154611692
66,"6621546116",65.14,"1b",662154611693
67,"6621546116",126.86,"1b",662154611693
67,"6621546116",126.86,"3",662154611694
68,"6621546116",102.86,"3",662154611694
68,"6621546116",102.86,"4",662154611695
69,"6621546116",59.43,"4",662154611695
70,"6621546116",21.14,"4",662154611695
71,"6621546116",13.71,"4",662154611695
71,"6621546116",13.71,"3",662154611696
72,"6621546116",13.86,"3",662154611696
73,"6621546116",12.71,"3",662154611696
73,"6621546116",12.71,"2",662154611697
74,"6621546116",11.14,"2",662154611697
75,"6621546116",12.0,"2",662154611697
75,"6621546116",12.0,"1b",662154611698
76,"6621546116",15.0,"1b",662154611698
77,"6621546116",18.29,"1b",662154611698
77,"6621546116",18.29,"1",662154611699
78,"6621546116",27.86,"1",662154611699
79,"6621546116",45.14,"1",662154611699
80,"6621546116",110.29,"1",662154611699
80,"6621546116",110.29,"1b",6621546116100
81,"6621546116",290.29,"1b",6621546116100
81,"6621546116",290.29,"1",6621933226101
0,"6621933226",0.14,"1",6621933226101
1,"6621933226",2.71,"1",6621933226101
1,"6621933226",2.71,"2",6621933226102
2,"6621933226",6.71,"2",6621933226102
3,"6621933226",8.29,"2",6621933226102
3,"6621933226",8.29,"3",6621933226103
4,"6621933226",13.57,"3",6621933226103
5,"6621933226",14.71,"3",6621933226103
6,"6621933226",22.57,"3",6621933226103
7,"6621933226",21.71,"3",6621933226103
8,"6621933226",32.0,"3",6621933226103
9,"6621933226",23.43,"3",6621933226103
10,"6621933226",32.57,"3",6621933226103
11,"6621933226",20.0,"3",6621933226103
12,"6621933226",20.57,"3",6621933226103
13,"6621933226",28.0,"3",6621933226103
14,"6621933226",19.43,"3",6621933226103
15,"6621933226",16.57,"3",6621933226103
16,"6621933226",15.57,"3",6621933226103
17,"6621933226",4.71,"3",6621933226103
18,"6621933226",5.71,"3",6621933226103
18,"6621933226",5.71,"2",6621933226104
19,"6621933226",5.14,"2",6621933226104
20,"6621933226",5.14,"2",6621933226104
21,"6621933226",3.86,"2",6621933226104
22,"6621933226",2.43,"2",6621933226104
23,"6621933226",1.43,"2",6621933226104
24,"6621933226",0.29,"2",6621933226104
24,"6621933226",0.29,"1b",6621933226105
25,"6621933226",0.14,"1b",6621933226105
26,"6621933226",0.14,"1b",6621933226105
27,"6621933226",0.43,"1b",6621933226105
28,"6621933226",0.0,"1b",6621933226105
28,"6621933226",0.0,"1",6621933226106
29,"6621933226",0.0,"1",6621933226106
30,"6621933226",1.29,"1",6621933226106
31,"6621933226",3.71,"1",6621933226106
32,"6621933226",6.14,"1",6621933226106
33,"6621933226",9.43,"1",6621933226106
34,"6621933226",21.43,"1",6621933226106
35,"6621933226",34.29,"1",6621933226106
36,"6621933226",66.86,"1",6621933226106
37,"6621933226",122.86,"1",6621933226106
37,"6621933226",122.86,"3",6621933226107
38,"6621933226",130.29,"3",6621933226107
38,"6621933226",130.29,"4",6621933226108
39,"6621933226",57.14,"4",6621933226108
40,"6621933226",18.29,"4",6621933226108
40,"6621933226",18.29,"3",6621933226109
41,"6621933226",8.71,"3",6621933226109
42,"6621933226",4.57,"3",6621933226109
42,"6621933226",4.57,"2",6621933226110
43,"6621933226",4.43,"2",6621933226110
44,"6621933226",5.43,"2",6621933226110
44,"6621933226",5.43,"1b",6621933226111
45,"6621933226",6.71,"1b",6621933226111
46,"6621933226",13.0,"1b",6621933226111
46,"6621933226",13.0,"1",6621933226112
47,"6621933226",25.0,"1",6621933226112
48,"6621933226",43.71,"1",6621933226112
49,"6621933226",92.57,"1",6621933226112
49,"6621933226",92.57,"1b",6621933226113
50,"6621933226",88.57,"1b",6621933226113
50,"6621933226",88.57,"3",6621933226114
51,"6621933226",45.71,"3",6621933226114
51,"6621933226",45.71,"4",6621933226115
52,"6621933226",18.86,"4",6621933226115
53,"6621933226",6.29,"4",6621933226115
53,"6621933226",6.29,"3",6621933226116
54,"6621933226",3.57,"3",6621933226116
55,"6621933226",4.57,"3",6621933226116
55,"6621933226",4.57,"2",6621933226117
56,"6621933226",2.57,"2",6621933226117
57,"6621933226",6.29,"2",6621933226117
57,"6621933226",6.29,"1b",6621933226118
58,"6621933226",7.29,"1b",6621933226118
59,"6621933226",12.57,"1b",6621933226118
59,"6621933226",12.57,"1",6621933226119
60,"6621933226",27.71,"1",6621933226119
61,"6621933226",30.29,"1",6621933226119
62,"6621933226",48.0,"1",6621933226119
63,"6621933226",107.43,"1",6621933226119
63,"6621933226",107.43,"2",6621933226120
64,"6621933226",114.29,"2",6621933226120
64,"6621933226",114.29,"3",6621933226121
65,"6621933226",93.71,"3",6621933226121
65,"6621933226",93.71,"4",6621933226122
66,"6621933226",47.43,"4",6621933226122
67,"6621933226",16.57,"4",6621933226122
67,"6621933226",16.57,"3",6621933226123
68,"6621933226",7.43,"3",6621933226123
69,"6621933226",3.86,"3",6621933226123
69,"6621933226",3.86,"2",6621933226124
70,"6621933226",4.29,"2",6621933226124
71,"6621933226",6.14,"2",6621933226124
71,"6621933226",6.14,"1b",6621933226125
72,"6621933226",6.71,"1b",6621933226125
73,"6621933226",10.86,"1b",6621933226125
73,"6621933226",10.86,"1",6621933226126
74,"6621933226",20.43,"1",6621933226126
75,"6621933226",32.0,"1",6621933226126
76,"6621933226",51.43,"1",6621933226126
77,"6621933226",110.86,"1",6621933226126
77,"6621933226",110.86,"2",6621933226127
78,"6621933226",102.86,"2",6621933226127
78,"6621933226",102.86,"4",6621933226128
79,"6621933226",38.29,"4",6621933226128
80,"6621933226",12.0,"4",6621933226128
80,"6621933226",12.0,"3",6621933226129
81,"6621933226",9.0,"3",6621933226129
81,"6621933226",9.0,"1",6621954839130
0,"6621954839",0.0,"1",6621954839130
1,"6621954839",0.0,"1",6621954839130
2,"6621954839",0.0,"1",6621954839130
3,"6621954839",0.0,"1",6621954839130
4,"6621954839",0.0,"1",6621954839130
5,"6621954839",0.0,"1",6621954839130
6,"6621954839",0.0,"1",6621954839130
7,"6621954839",0.0,"1",6621954839130
8,"6621954839",0.0,"1",6621954839130
9,"6621954839",0.0,"1",6621954839130
10,"6621954839",0.0,"1",6621954839130
11,"6621954839",0.0,"1",6621954839130
12,"6621954839",0.0,"1",6621954839130
13,"6621954839",0.0,"1",6621954839130
14,"6621954839",0.0,"1",6621954839130
15,"6621954839",0.14,"1",6621954839130
16,"6621954839",1.0,"1",6621954839130
16,"6621954839",1.0,"2",6621954839131
17,"6621954839",0.0,"2",6621954839131
18,"6621954839",0.0,"2",6621954839131
18,"6621954839",0.0,"1b",6621954839132
19,"6621954839",0.14,"1b",6621954839132
20,"6621954839",0.14,"1b",6621954839132
20,"6621954839",0.14,"1",6621954839133
21,"6621954839",0.14,"1",6621954839133
22,"6621954839",0.43,"1",6621954839133
23,"6621954839",0.43,"1",6621954839133
23,"6621954839",0.43,"2",6621954839134
24,"6621954839",0.43,"2",6621954839134
25,"6621954839",0.14,"2",6621954839134
25,"6621954839",0.14,"1b",6621954839135
26,"6621954839",0.14,"1b",6621954839135
27,"6621954839",0.0,"1b",6621954839135
27,"6621954839",0.0,"1",6621954839136
28,"6621954839",0.0,"1",6621954839136
29,"6621954839",0.57,"1",6621954839136
30,"6621954839",2.0,"1",6621954839136
31,"6621954839",5.86,"1",6621954839136
32,"6621954839",13.14,"1",6621954839136
33,"6621954839",22.71,"1",6621954839136
34,"6621954839",39.43,"1",6621954839136
35,"6621954839",92.57,"1",6621954839136
35,"6621954839",92.57,"1b",6621954839137
36,"6621954839",100.0,"1b",6621954839137
36,"6621954839",100.0,"3",6621954839138
37,"6621954839",89.14,"3",6621954839138
37,"6621954839",89.14,"4",6621954839139
38,"6621954839",29.71,"4",6621954839139
39,"6621954839",20.57,"4",6621954839139
40,"6621954839",12.0,"4",6621954839139
40,"6621954839",12.0,"3",6621954839140
41,"6621954839",2.43,"3",6621954839140
42,"6621954839",3.57,"3",6621954839140
42,"6621954839",3.57,"2",6621954839141
43,"6621954839",2.43,"2",6621954839141
44,"6621954839",6.0,"2",6621954839141
44,"6621954839",6.0,"1b",6621954839142
45,"6621954839",7.86,"1b",6621954839142
46,"6621954839",13.0,"1b",6621954839142
46,"6621954839",13.0,"1",6621954839143
47,"6621954839",25.57,"1",6621954839143
48,"6621954839",54.86,"1",6621954839143
49,"6621954839",86.29,"1",6621954839143
49,"6621954839",86.29,"2",6621954839144
50,"6621954839",29.71,"2",6621954839144
50,"6621954839",29.71,"3",6621954839145
51,"6621954839",96.0,"3",6621954839145
51,"6621954839",96.0,"4",6621954839146
52,"6621954839",29.71,"4",6621954839146
53,"6621954839",22.86,"4",6621954839146
54,"6621954839",17.71,"4",6621954839146
54,"6621954839",17.71,"3",6621954839147
55,"6621954839",9.14,"3",6621954839147
56,"6621954839",7.71,"3",6621954839147
56,"6621954839",7.71,"2",6621954839148
57,"6621954839",5.43,"2",6621954839148
58,"6621954839",7.71,"2",6621954839148
58,"6621954839",7.71,"1b",6621954839149
59,"6621954839",10.86,"1b",6621954839149
60,"6621954839",15.43,"1b",6621954839149
60,"6621954839",15.43,"1",6621954839150
61,"6621954839",16.14,"1",6621954839150
62,"6621954839",18.0,"1",6621954839150
63,"6621954839",20.57,"1",6621954839150
64,"6621954839",28.0,"1",6621954839150
65,"6621954839",53.71,"1",6621954839150
66,"6621954839",109.14,"1",6621954839150
66,"6621954839",109.14,"2",6621954839151
67,"6621954839",107.43,"2",6621954839151
67,"6621954839",107.43,"4",6621954839152
68,"6621954839",61.71,"4",6621954839152
69,"6621954839",33.14,"4",6621954839152
70,"6621954839",10.29,"4",6621954839152
70,"6621954839",10.29,"3",6621954839153
71,"6621954839",6.86,"3",6621954839153
72,"6621954839",3.71,"3",6621954839153
72,"6621954839",3.71,"2",6621954839154
73,"6621954839",3.14,"2",6621954839154
74,"6621954839",7.57,"2",6621954839154
74,"6621954839",7.57,"1b",6621954839155
75,"6621954839",12.14,"1b",6621954839155
76,"6621954839",16.43,"1b",6621954839155
76,"6621954839",16.43,"1",6621954839156
77,"6621954839",20.57,"1",6621954839156
78,"6621954839",20.0,"1",6621954839156
79,"6621954839",22.29,"1",6621954839156
80,"6621954839",38.86,"1",6621954839156
81,"6621954839",83.43,"1",6621954839156
81,"6621954839",83.43,"1",6622306824156
0,"6622306824",0.43,"1",6622306824156
1,"6622306824",1.57,"1",6622306824156
1,"6622306824",1.57,"2",6622306824157
2,"6622306824",2.43,"2",6622306824157
3,"6622306824",5.57,"2",6622306824157
4,"6622306824",13.43,"2",6622306824157
4,"6622306824",13.43,"3",6622306824158
5,"6622306824",20.14,"3",6622306824158
6,"6622306824",16.0,"3",6622306824158
6,"6622306824",16.0,"2",6622306824159
7,"6622306824",37.71,"2",6622306824159
7,"6622306824",37.71,"3",6622306824160
8,"6622306824",71.43,"3",6622306824160
8,"6622306824",71.43,"4",6622306824161
9,"6622306824",56.0,"4",6622306824161
10,"6622306824",45.71,"4",6622306824161
11,"6622306824",22.86,"4",6622306824161
11,"6622306824",22.86,"3",6622306824162
12,"6622306824",11.43,"3",6622306824162
12,"6622306824",11.43,"4",6622306824163
13,"6622306824",10.86,"4",6622306824163
14,"6622306824",4.71,"4",6622306824163
14,"6622306824",4.71,"3",6622306824164
15,"6622306824",3.14,"3",6622306824164
16,"6622306824",2.14,"3",6622306824164
16,"6622306824",2.14,"2",6622306824165
17,"6622306824",2.43,"2",6622306824165
18,"6622306824",2.29,"2",6622306824165
19,"6622306824",0.71,"2",6622306824165
19,"6622306824",0.71,"1b",6622306824166
20,"6622306824",0.86,"1b",6622306824166
21,"6622306824",1.57,"1b",6622306824166
22,"6622306824",5.43,"1b",6622306824166
22,"6622306824",5.43,"2",6622306824167
23,"6622306824",11.14,"2",6622306824167
23,"6622306824",11.14,"3",6622306824168
24,"6622306824",6.86,"3",6622306824168
25,"6622306824",6.71,"3",6622306824168
25,"6622306824",6.71,"2",6622306824169
26,"6622306824",7.43,"2",6622306824169
27,"6622306824",14.57,"2",6622306824169
27,"6622306824",14.57,"3",6622306824170
28,"6622306824",17.43,"3",6622306824170
29,"6622306824",13.71,"3",6622306824170
29,"6622306824",13.71,"2",6622306824171
30,"6622306824",16.86,"2",6622306824171
31,"6622306824",19.57,"2",6622306824171
32,"6622306824",10.86,"2",6622306824171
32,"6622306824",10.86,"1b",6622306824172
33,"6622306824",31.43,"1b",6622306824172
34,"6622306824",32.0,"1b",6622306824172
34,"6622306824",32.0,"1",6622306824173
35,"6622306824",64.57,"1",6622306824173
36,"6622306824",110.86,"1",6622306824173
36,"6622306824",110.86,"1b",6622306824174
37,"6622306824",176.0,"1b",6622306824174
37,"6622306824",176.0,"3",6622306824175
38,"6622306824",230.86,"3",6622306824175
38,"6622306824",230.86,"4",6622306824176
39,"6622306824",192.0,"4",6622306824176
40,"6622306824",93.71,"4",6622306824176
41,"6622306824",59.43,"4",6622306824176
42,"6622306824",41.14,"4",6622306824176
43,"6622306824",26.86,"4",6622306824176
43,"6622306824",26.86,"3",6622306824177
44,"6622306824",16.0,"3",6622306824177
45,"6622306824",11.14,"3",6622306824177
45,"6622306824",11.14,"2",6622306824178
46,"6622306824",6.0,"2",6622306824178
47,"6622306824",5.86,"2",6622306824178
47,"6622306824",5.86,"1b",6622306824179
48,"6622306824",5.57,"1b",6622306824179
49,"6622306824",10.86,"1b",6622306824179
49,"6622306824",10.86,"1",6622306824180
50,"6622306824",17.14,"1",6622306824180
51,"6622306824",41.57,"1",6622306824180
52,"6622306824",77.14,"1",6622306824180
52,"6622306824",77.14,"2",6622306824181
53,"6622306824",94.29,"2",6622306824181
53,"6622306824",94.29,"3",6622306824182
54,"6622306824",32.0,"3",6622306824182
54,"6622306824",32.0,"4",6622306824183
55,"6622306824",23.43,"4",6622306824183
56,"6622306824",7.14,"4",6622306824183
56,"6622306824",7.14,"3",6622306824184
57,"6622306824",7.86,"3",6622306824184
58,"6622306824",5.71,"3",6622306824184
58,"6622306824",5.71,"2",6622306824185
59,"6622306824",8.86,"2",6622306824185
60,"6622306824",10.57,"2",6622306824185
60,"6622306824",10.57,"1b",6622306824186
61,"6622306824",18.57,"1b",6622306824186
62,"6622306824",24.86,"1b",6622306824186
62,"6622306824",24.86,"1",6622306824187
63,"6622306824",77.14,"1",6622306824187
63,"6622306824",77.14,"1b",6622306824188
64,"6622306824",148.57,"1b",6622306824188
64,"6622306824",148.57,"3",6622306824189
65,"6622306824",132.57,"3",6622306824189
65,"6622306824",132.57,"4",6622306824190
66,"6622306824",61.71,"4",6622306824190
67,"6622306824",31.43,"4",6622306824190
68,"6622306824",12.0,"4",6622306824190
68,"6622306824",12.0,"3",6622306824191
69,"6622306824",6.71,"3",6622306824191
70,"6622306824",4.43,"3",6622306824191
70,"6622306824",4.43,"2",6622306824192
71,"6622306824",4.29,"2",6622306824192
72,"6622306824",6.57,"2",6622306824192
72,"6622306824",6.57,"1b",6622306824193
