"wk","tr","nc","stg","id"
56,"2421160453",91.43,"1b",242116045381
57,"2421160453",192.0,"1b",242116045381
58,"2421160453",411.43,"1b",242116045381
58,"2421160453",411.43,"2",242116045382
59,"2421160453",402.29,"2",242116045382
59,"2421160453",402.29,"3",242116045383
60,"2421160453",548.57,"3",242116045383
61,"2421160453",466.29,"3",242116045383
61,"2421160453",466.29,"4",242116045384
62,"2421160453",329.14,"4",242116045384
63,"2421160453",212.57,"4",242116045384
64,"2421160453",125.71,"4",242116045384
65,"2421160453",121.14,"4",242116045384
65,"2421160453",121.14,"3",242116045385
66,"2421160453",84.57,"3",242116045385
67,"2421160453",118.86,"3",242116045385
67,"2421160453",118.86,"2",242116045386
68,"2421160453",107.43,"2",242116045386
69,"2421160453",100.57,"2",242116045386
69,"2421160453",100.57,"1b",242116045387
70,"2421160453",148.57,"1b",242116045387
71,"2421160453",251.43,"1b",242116045387
72,"2421160453",416.0,"1b",242116045387
72,"2421160453",416.0,"3",242116045388
73,"2421160453",384.0,"3",242116045388
74,"2421160453",301.71,"3",242116045388
75,"2421160453",329.14,"3",242116045388
76,"2421160453",283.43,"3",242116045388
76,"2421160453",283.43,"4",242116045389
77,"2421160453",164.57,"4",242116045389
78,"2421160453",54.86,"4",242116045389
78,"2421160453",54.86,"3",242116045390
79,"2421160453",96.0,"3",242116045390
80,"2421160453",89.14,"3",242116045390
80,"2421160453",89.14,"2",242116045391
81,"2421160453",116.57,"2",242116045391
81,"2421160453",116.57,"1",242126176792
0,"2421261767",0.14,"1",242126176792
1,"2421261767",0.0,"1",242126176792
2,"2421261767",0.0,"1",242126176792
3,"2421261767",0.0,"1",242126176792
4,"2421261767",0.0,"1",242126176792
5,"2421261767",0.0,"1",242126176792
6,"2421261767",0.0,"1",242126176792
7,"2421261767",0.0,"1",242126176792
8,"2421261767",0.0,"1",242126176792
9,"2421261767",0.0,"1",242126176792
10,"2421261767",0.0,"1",242126176792
11,"2421261767",0.14,"1",242126176792
12,"2421261767",0.14,"1",242126176792
13,"2421261767",0.43,"1",242126176792
14,"2421261767",0.57,"1",242126176792
14,"2421261767",0.57,"1b",242126176793
15,"2421261767",0.71,"1b",242126176793
16,"2421261767",0.29,"1b",242126176793
16,"2421261767",0.29,"1",242126176794
17,"2421261767",2.14,"1",242126176794
18,"2421261767",4.29,"1",242126176794
19,"2421261767",11.71,"1",242126176794
20,"2421261767",22.43,"1",242126176794
21,"2421261767",26.0,"1",242126176794
22,"2421261767",56.0,"1",242126176794
23,"2421261767",144.57,"1",242126176794
23,"2421261767",144.57,"3",242126176795
24,"2421261767",228.57,"3",242126176795
24,"2421261767",228.57,"4",242126176796
25,"2421261767",128.0,"4",242126176796
26,"2421261767",82.29,"4",242126176796
27,"2421261767",45.71,"4",242126176796
28,"2421261767",7.43,"4",242126176796
28,"2421261767",7.43,"3",242126176797
29,"2421261767",9.86,"3",242126176797
30,"2421261767",36.86,"3",242126176797
30,"2421261767",36.86,"2",242126176798
31,"2421261767",46.86,"2",242126176798
32,"2421261767",107.43,"2",242126176798
32,"2421261767",107.43,"1b",242126176799
33,"2421261767",93.71,"1b",242126176799
34,"2421261767",164.57,"1b",242126176799
34,"2421261767",164.57,"1",2421261767100
35,"2421261767",345.14,"1",2421261767100
36,"2421261767",484.57,"1",2421261767100
36,"2421261767",484.57,"1b",2421261767101
37,"2421261767",1042.29,"1b",2421261767101
37,"2421261767",1042.29,"3",2421261767102
38,"2421261767",1289.14,"3",2421261767102
38,"2421261767",1289.14,"4",2421261767103
39,"2421261767",694.86,"4",2421261767103
40,"2421261767",320.0,"4",2421261767103
41,"2421261767",100.57,"4",2421261767103
42,"2421261767",80.0,"4",2421261767103
42,"2421261767",80.0,"3",2421261767104
43,"2421261767",89.14,"3",2421261767104
44,"2421261767",73.14,"3",2421261767104
44,"2421261767",73.14,"2",2421261767105
45,"2421261767",160.0,"2",2421261767105
46,"2421261767",182.86,"2",2421261767105
46,"2421261767",182.86,"1b",2421261767106
47,"2421261767",281.14,"1b",2421261767106
48,"2421261767",427.43,"1b",2421261767106
48,"2421261767",427.43,"2",2421261767107
49,"2421261767",356.57,"2",2421261767107
50,"2421261767",612.57,"2",2421261767107
50,"2421261767",612.57,"3",2421261767108
51,"2421261767",612.57,"3",2421261767108
51,"2421261767",612.57,"4",2421261767109
52,"2421261767",292.57,"4",2421261767109
53,"2421261767",210.29,"4",2421261767109
53,"2421261767",210.29,"3",2421261767110
54,"2421261767",100.57,"3",2421261767110
54,"2421261767",100.57,"4",2421261767111
55,"2421261767",82.29,"4",2421261767111
56,"2421261767",82.29,"4",2421261767111
56,"2421261767",82.29,"3",2421261767112
57,"2421261767",89.14,"3",2421261767112
58,"2421261767",128.0,"3",2421261767112
58,"2421261767",128.0,"2",2421261767113
59,"2421261767",128.0,"2",2421261767113
60,"2421261767",187.43,"2",2421261767113
60,"2421261767",187.43,"1b",2421261767114
61,"2421261767",308.57,"1b",2421261767114
62,"2421261767",466.29,"1b",2421261767114
62,"2421261767",466.29,"3",2421261767115
63,"2421261767",603.43,"3",2421261767115
63,"2421261767",603.43,"4",2421261767116
64,"2421261767",484.57,"4",2421261767116
65,"2421261767",192.0,"4",2421261767116
66,"2421261767",173.71,"4",2421261767116
67,"2421261767",105.14,"4",2421261767116
67,"2421261767",105.14,"3",2421261767117
68,"2421261767",150.86,"3",2421261767117
69,"2421261767",176.0,"3",2421261767117
69,"2421261767",176.0,"2",2421261767118
70,"2421261767",258.29,"2",2421261767118
71,"2421261767",267.43,"2",2421261767118
72,"2421261767",262.86,"2",2421261767118
72,"2421261767",262.86,"3",2421261767119
73,"2421261767",256.0,"3",2421261767119
73,"2421261767",256.0,"4",2421261767120
74,"2421261767",146.29,"4",2421261767120
75,"2421261767",116.57,"4",2421261767120
75,"2421261767",116.57,"3",2421261767121
76,"2421261767",123.43,"3",2421261767121
77,"2421261767",121.14,"3",2421261767121
77,"2421261767",121.14,"2",2421261767122
78,"2421261767",180.57,"2",2421261767122
79,"2421261767",203.43,"2",2421261767122
79,"2421261767",203.43,"1b",2421261767123
80,"2421261767",201.14,"1b",2421261767123
81,"2421261767",402.29,"1b",2421261767123
81,"2421261767",402.29,"1",2421286653124
0,"2421286653",0.0,"1",2421286653124
1,"2421286653",0.43,"1",2421286653124
2,"2421286653",3.71,"1",2421286653124
2,"2421286653",3.71,"2",2421286653125
3,"2421286653",4.71,"2",2421286653125
3,"2421286653",4.71,"3",2421286653126
4,"2421286653",2.71,"3",2421286653126
5,"2421286653",0.86,"3",2421286653126
5,"2421286653",0.86,"2",2421286653127
6,"2421286653",0.57,"2",2421286653127
7,"2421286653",0.71,"2",2421286653127
7,"2421286653",0.71,"1b",2421286653128
8,"2421286653",0.43,"1b",2421286653128
9,"2421286653",0.0,"1b",2421286653128
9,"2421286653",0.0,"1",2421286653129
10,"2421286653",0.29,"1",2421286653129
11,"2421286653",0.29,"1",2421286653129
12,"2421286653",0.0,"1",2421286653129
13,"2421286653",0.29,"1",2421286653129
14,"2421286653",0.29,"1",2421286653129
15,"2421286653",1.0,"1",2421286653129
16,"2421286653",1.0,"1",2421286653129
17,"2421286653",1.29,"1",2421286653129
18,"2421286653",3.29,"1",2421286653129
19,"2421286653",3.14,"1",2421286653129
20,"2421286653",2.71,"1",2421286653129
21,"2421286653",3.71,"1",2421286653129
22,"2421286653",2.86,"1",2421286653129
23,"2421286653",6.0,"1",2421286653129
24,"2421286653",8.14,"1",2421286653129
25,"2421286653",10.57,"1",2421286653129
26,"2421286653",9.0,"1",2421286653129
27,"2421286653",15.29,"1",2421286653129
28,"2421286653",17.71,"1",2421286653129
29,"2421286653",10.29,"1",2421286653129
30,"2421286653",34.29,"1",2421286653129
31,"2421286653",66.29,"1",2421286653129
32,"2421286653",167.43,"1",2421286653129
33,"2421286653",470.86,"1",2421286653129
33,"2421286653",470.86,"1b",2421286653130
34,"2421286653",804.57,"1b",2421286653130
34,"2421286653",804.57,"3",2421286653131
35,"2421286653",512.0,"3",2421286653131
35,"2421286653",512.0,"4",2421286653132
36,"2421286653",310.86,"4",2421286653132
37,"2421286653",128.0,"4",2421286653132
38,"2421286653",93.71,"4",2421286653132
38,"2421286653",93.71,"3",2421286653133
39,"2421286653",93.71,"3",2421286653133
40,"2421286653",109.71,"3",2421286653133
40,"2421286653",109.71,"2",2421286653134
41,"2421286653",150.86,"2",2421286653134
42,"2421286653",123.43,"2",2421286653134
42,"2421286653",123.43,"1b",2421286653135
43,"2421286653",150.86,"1b",2421286653135
44,"2421286653",153.14,"1b",2421286653135
44,"2421286653",153.14,"1",2421286653136
45,"2421286653",320.0,"1",2421286653136
46,"2421286653",756.57,"1",2421286653136
46,"2421286653",756.57,"2",2421286653137
47,"2421286653",886.86,"2",2421286653137
47,"2421286653",886.86,"4",2421286653138
48,"2421286653",502.86,"4",2421286653138
49,"2421286653",201.14,"4",2421286653138
50,"2421286653",164.57,"4",2421286653138
50,"2421286653",164.57,"3",2421286653139
51,"2421286653",68.57,"3",2421286653139
51,"2421286653",68.57,"4",2421286653140
52,"2421286653",68.57,"4",2421286653140
53,"2421286653",49.14,"4",2421286653140
53,"2421286653",49.14,"3",2421286653141
54,"2421286653",64.57,"3",2421286653141
55,"2421286653",55.43,"3",2421286653141
55,"2421286653",55.43,"2",2421286653142
56,"2421286653",66.29,"2",2421286653142
57,"2421286653",100.57,"2",2421286653142
57,"2421286653",100.57,"1b",2421286653143
58,"2421286653",203.43,"1b",2421286653143
59,"2421286653",308.57,"1b",2421286653143
59,"2421286653",308.57,"2",2421286653144
60,"2421286653",507.43,"2",2421286653144
60,"2421286653",507.43,"3",2421286653145
61,"2421286653",466.29,"3",2421286653145
61,"2421286653",466.29,"4",2421286653146
62,"2421286653",356.57,"4",2421286653146
63,"2421286653",128.0,"4",2421286653146
64,"2421286653",45.71,"4",2421286653146
64,"2421286653",45.71,"3",2421286653147
65,"2421286653",54.86,"3",2421286653147
66,"2421286653",58.86,"3",2421286653147
66,"2421286653",58.86,"2",2421286653148
67,"2421286653",61.14,"2",2421286653148
68,"2421286653",62.29,"2",2421286653148
68,"2421286653",62.29,"1b",2421286653149
69,"2421286653",50.29,"1b",2421286653149
70,"2421286653",75.43,"1b",2421286653149
70,"2421286653",75.43,"1",2421286653150
71,"2421286653",114.29,"1",2421286653150
72,"2421286653",230.86,"1",2421286653150
73,"2421286653",317.71,"1",2421286653150
73,"2421286653",317.71,"1b",2421286653151
74,"2421286653",210.29,"1b",2421286653151
75,"2421286653",329.14,"1b",2421286653151
76,"2421286653",576.0,"1b",2421286653151
77,"2421286653",749.71,"1b",2421286653151
77,"2421286653",749.71,"3",2421286653152
78,"2421286653",950.86,"3",2421286653152
78,"2421286653",950.86,"4",2421286653153
79,"2421286653",429.71,"4",2421286653153
80,"2421286653",219.43,"4",2421286653153
81,"2421286653",137.14,"4",2421286653153
81,"2421286653",137.14,"1",2421573029154
0,"2421573029",0.14,"1",2421573029154
1,"2421573029",0.71,"1",2421573029154
1,"2421573029",0.71,"1b",2421573029155
2,"2421573029",2.0,"1b",2421573029155
2,"2421573029",2.0,"2",2421573029156
3,"2421573029",7.0,"2",2421573029156
4,"2421573029",6.57,"2",2421573029156
4,"2421573029",6.57,"3",2421573029157
5,"2421573029",4.43,"3",2421573029157
6,"2421573029",5.43,"3",2421573029157
6,"2421573029",5.43,"2",2421573029158
7,"2421573029",5.43,"2",2421573029158
8,"2421573029",5.71,"2",2421573029158
8,"2421573029",5.71,"3",2421573029159
9,"2421573029",4.14,"3",2421573029159
10,"2421573029",3.29,"3",2421573029159
10,"2421573029",3.29,"2",2421573029160
11,"2421573029",1.57,"2",2421573029160
12,"2421573029",1.43,"2",2421573029160
13,"2421573029",0.57,"2",2421573029160
13,"2421573029",0.57,"1b",2421573029161
14,"2421573029",0.0,"1b",2421573029161
15,"2421573029",0.43,"1b",2421573029161
15,"2421573029",0.43,"1",2421573029162
16,"2421573029",0.29,"1",2421573029162
17,"2421573029",0.0,"1",2421573029162
18,"2421573029",0.0,"1",2421573029162
19,"2421573029",0.0,"1",2421573029162
20,"2421573029",0.0,"1",2421573029162
21,"2421573029",0.0,"1",2421573029162
22,"2421573029",0.0,"1",2421573029162
23,"2421573029",0.0,"1",2421573029162
24,"2421573029",0.0,"1",2421573029162
25,"2421573029",0.0,"1",2421573029162
26,"2421573029",0.0,"1",2421573029162
27,"2421573029",0.0,"1",2421573029162
28,"2421573029",0.0,"1",2421573029162
29,"2421573029",0.0,"1",2421573029162
30,"2421573029",39.29,"1",2421573029162
31,"2421573029",128.57,"1",2421573029162
32,"2421573029",370.29,"1",2421573029162
33,"2421573029",550.86,"1",2421573029162
33,"2421573029",550.86,"1b",2421573029163
34,"2421573029",941.71,"1b",2421573029163
34,"2421573029",941.71,"2",2421573029164
35,"2421573029",1197.71,"2",2421573029164
35,"2421573029",1197.71,"3",2421573029165
36,"2421573029",731.43,"3",2421573029165
36,"2421573029",731.43,"4",2421573029166
37,"2421573029",402.29,"4",2421573029166
38,"2421573029",347.43,"4",2421573029166
39,"2421573029",210.29,"4",2421573029166
39,"2421573029",210.29,"3",2421573029167
40,"2421573029",139.43,"3",2421573029167
40,"2421573029",139.43,"4",2421573029168
41,"2421573029",107.43,"4",2421573029168
42,"2421573029",89.14,"4",2421573029168
42,"2421573029",89.14,"3",2421573029169
43,"2421573029",93.71,"3",2421573029169
44,"2421573029",84.57,"3",2421573029169
44,"2421573029",84.57,"2",2421573029170
45,"2421573029",176.0,"2",2421573029170
46,"2421573029",235.43,"2",2421573029170
46,"2421573029",235.43,"1b",2421573029171
47,"2421573029",331.43,"1b",2421573029171
47,"2421573029",331.43,"2",2421573029172
48,"2421573029",329.14,"2",2421573029172
49,"2421573029",374.86,"2",2421573029172
49,"2421573029",374.86,"1b",2421573029173
50,"2421573029",832.0,"1b",2421573029173
50,"2421573029",832.0,"2",2421573029174
51,"2421573029",978.29,"2",2421573029174
51,"2421573029",978.29,"3",2421573029175
52,"2421573029",1197.71,"3",2421573029175
52,"2421573029",1197.71,"4",2421573029176
53,"2421573029",1005.71,"4",2421573029176
54,"2421573029",256.0,"4",2421573029176
55,"2421573029",265.14,"4",2421573029176
56,"2421573029",274.29,"4",2421573029176
57,"2421573029",93.71,"4",2421573029176
58,"2421573029",82.29,"4",2421573029176
58,"2421573029",82.29,"3",2421573029177
59,"2421573029",84.57,"3",2421573029177
60,"2421573029",114.29,"3",2421573029177
60,"2421573029",114.29,"2",2421573029178
61,"2421573029",144.0,"2",2421573029178
62,"2421573029",251.43,"2",2421573029178
62,"2421573029",251.43,"1b",2421573029179
63,"2421573029",313.14,"1b",2421573029179
64,"2421573029",694.86,"1b",2421573029179
64,"2421573029",694.86,"2",2421573029180
65,"2421573029",841.14,"2",2421573029180
65,"2421573029",841.14,"3",2421573029181
66,"2421573029",877.71,"3",2421573029181
66,"2421573029",877.71,"4",2421573029182
67,"2421573029",694.86,"4",2421573029182
68,"2421573029",402.29,"4",2421573029182
69,"2421573029",164.57,"4",2421573029182
70,"2421573029",128.0,"4",2421573029182
71,"2421573029",77.71,"4",2421573029182
71,"2421573029",77.71,"3",2421573029183
72,"2421573029",82.29,"3",2421573029183
73,"2421573029",150.86,"3",2421573029183
73,"2421573029",150.86,"2",2421573029184
74,"2421573029",169.14,"2",2421573029184
75,"2421573029",251.43,"2",2421573029184
76,"2421573029",308.57,"2",2421573029184
76,"2421573029",308.57,"3",2421573029185
77,"2421573029",301.71,"3",2421573029185
77,"2421573029",301.71,"4",2421573029186
78,"2421573029",178.29,"4",2421573029186
79,"2421573029",89.14,"4",2421573029186
