"wk","tr","nc","stg","id"
2,"3991149711",0.14,"1",39911497117
3,"3991149711",0.0,"1",39911497117
4,"3991149711",0.14,"1",39911497117
5,"3991149711",3.29,"1",39911497117
6,"3991149711",6.86,"1",39911497117
6,"3991149711",6.86,"2",39911497118
7,"3991149711",7.57,"2",39911497118
8,"3991149711",14.71,"2",39911497118
9,"3991149711",17.14,"2",39911497118
9,"3991149711",17.14,"3",39911497119
10,"3991149711",12.14,"3",39911497119
11,"3991149711",7.43,"3",39911497119
11,"3991149711",7.43,"2",399114971110
12,"3991149711",8.0,"2",399114971110
12,"3991149711",8.0,"3",399114971111
13,"3991149711",9.71,"3",399114971111
14,"3991149711",4.0,"3",399114971111
14,"3991149711",4.0,"2",399114971112
15,"3991149711",3.43,"2",399114971112
16,"3991149711",2.29,"2",399114971112
16,"3991149711",2.29,"1b",399114971113
17,"3991149711",0.71,"1b",399114971113
18,"3991149711",0.29,"1b",399114971113
18,"3991149711",0.29,"1",399114971114
19,"3991149711",0.71,"1",399114971114
20,"3991149711",0.29,"1",399114971114
21,"3991149711",0.0,"1",399114971114
22,"3991149711",0.0,"1",399114971114
23,"3991149711",0.0,"1",399114971114
24,"3991149711",0.0,"1",399114971114
25,"3991149711",0.43,"1",399114971114
26,"3991149711",1.29,"1",399114971114
27,"3991149711",0.57,"1",399114971114
28,"3991149711",1.57,"1",399114971114
29,"3991149711",3.43,"1",399114971114
30,"3991149711",2.57,"1",399114971114
31,"3991149711",3.0,"1",399114971114
32,"3991149711",1.71,"1",399114971114
33,"3991149711",2.29,"1",399114971114
34,"3991149711",0.86,"1",399114971114
35,"3991149711",1.14,"1",399114971114
36,"3991149711",0.71,"1",399114971114
37,"3991149711",1.0,"1",399114971114
38,"3991149711",0.43,"1",399114971114
39,"3991149711",0.57,"1",399114971114
40,"3991149711",0.14,"1",399114971114
41,"3991149711",0.14,"1",399114971114
42,"3991149711",0.29,"1",399114971114
43,"3991149711",1.0,"1",399114971114
44,"3991149711",4.14,"1",399114971114
45,"3991149711",2.86,"1",399114971114
46,"3991149711",3.71,"1",399114971114
47,"3991149711",3.71,"1",399114971114
48,"3991149711",2.86,"1",399114971114
49,"3991149711",1.57,"1",399114971114
50,"3991149711",0.86,"1",399114971114
51,"3991149711",0.86,"1",399114971114
52,"3991149711",0.43,"1",399114971114
53,"3991149711",0.43,"1",399114971114
54,"3991149711",0.71,"1",399114971114
55,"3991149711",0.71,"1",399114971114
56,"3991149711",2.14,"1",399114971114
57,"3991149711",0.86,"1",399114971114
58,"3991149711",1.29,"1",399114971114
59,"3991149711",0.29,"1",399114971114
60,"3991149711",0.29,"1",399114971114
61,"3991149711",0.14,"1",399114971114
62,"3991149711",0.14,"1",399114971114
63,"3991149711",0.57,"1",399114971114
64,"3991149711",0.71,"1",399114971114
65,"3991149711",0.86,"1",399114971114
66,"3991149711",1.57,"1",399114971114
67,"3991149711",0.71,"1",399114971114
68,"3991149711",0.57,"1",399114971114
69,"3991149711",0.71,"1",399114971114
70,"3991149711",0.29,"1",399114971114
71,"3991149711",0.14,"1",399114971114
72,"3991149711",0.0,"1",399114971114
73,"3991149711",0.57,"1",399114971114
74,"3991149711",0.14,"1",399114971114
75,"3991149711",0.29,"1",399114971114
76,"3991149711",0.29,"1",399114971114
77,"3991149711",0.14,"1",399114971114
78,"3991149711",0.43,"1",399114971114
79,"3991149711",0.57,"1",399114971114
80,"3991149711",1.14,"1",399114971114
81,"3991149711",2.29,"1",399114971114
81,"3991149711",2.29,"1",399116045314
0,"3991160453",0.0,"1",399116045314
1,"3991160453",0.0,"1",399116045314
2,"3991160453",0.0,"1",399116045314
3,"3991160453",0.29,"1",399116045314
4,"3991160453",6.14,"1",399116045314
4,"3991160453",6.14,"2",399116045315
5,"3991160453",10.57,"2",399116045315
6,"3991160453",16.43,"2",399116045315
6,"3991160453",16.43,"3",399116045316
7,"3991160453",15.43,"3",399116045316
8,"3991160453",12.57,"3",399116045316
9,"3991160453",5.71,"3",399116045316
10,"3991160453",4.71,"3",399116045316
10,"3991160453",4.71,"2",399116045317
11,"3991160453",1.86,"2",399116045317
12,"3991160453",2.29,"2",399116045317
13,"3991160453",1.29,"2",399116045317
14,"3991160453",0.57,"2",399116045317
14,"3991160453",0.57,"1b",399116045318
15,"3991160453",0.43,"1b",399116045318
16,"3991160453",0.57,"1b",399116045318
16,"3991160453",0.57,"1",399116045319
17,"3991160453",0.71,"1",399116045319
18,"3991160453",3.0,"1",399116045319
19,"3991160453",6.43,"1",399116045319
20,"3991160453",11.43,"1",399116045319
21,"3991160453",16.86,"1",399116045319
22,"3991160453",17.0,"1",399116045319
23,"3991160453",19.71,"1",399116045319
24,"3991160453",13.43,"1",399116045319
25,"3991160453",8.71,"1",399116045319
26,"3991160453",6.71,"1",399116045319
27,"3991160453",5.43,"1",399116045319
28,"3991160453",2.14,"1",399116045319
29,"3991160453",0.57,"1",399116045319
30,"3991160453",0.86,"1",399116045319
31,"3991160453",0.43,"1",399116045319
32,"3991160453",0.29,"1",399116045319
33,"3991160453",0.57,"1",399116045319
34,"3991160453",1.0,"1",399116045319
35,"3991160453",0.86,"1",399116045319
36,"3991160453",1.71,"1",399116045319
37,"3991160453",0.43,"1",399116045319
38,"3991160453",0.14,"1",399116045319
39,"3991160453",0.43,"1",399116045319
40,"3991160453",0.14,"1",399116045319
41,"3991160453",0.43,"1",399116045319
42,"3991160453",0.57,"1",399116045319
43,"3991160453",0.14,"1",399116045319
44,"3991160453",0.29,"1",399116045319
45,"3991160453",0.0,"1",399116045319
46,"3991160453",0.57,"1",399116045319
47,"3991160453",2.0,"1",399116045319
48,"3991160453",5.71,"1",399116045319
49,"3991160453",5.86,"1",399116045319
50,"3991160453",7.0,"1",399116045319
51,"3991160453",11.86,"1",399116045319
52,"3991160453",12.14,"1",399116045319
53,"3991160453",17.43,"1",399116045319
54,"3991160453",16.71,"1",399116045319
55,"3991160453",10.14,"1",399116045319
56,"3991160453",8.43,"1",399116045319
57,"3991160453",11.14,"1",399116045319
58,"3991160453",12.43,"1",399116045319
59,"3991160453",13.57,"1",399116045319
60,"3991160453",20.86,"1",399116045319
61,"3991160453",18.71,"1",399116045319
62,"3991160453",15.29,"1",399116045319
63,"3991160453",12.29,"1",399116045319
64,"3991160453",12.43,"1",399116045319
65,"3991160453",17.14,"1",399116045319
66,"3991160453",18.43,"1",399116045319
67,"3991160453",18.86,"1",399116045319
68,"3991160453",16.29,"1",399116045319
69,"3991160453",12.86,"1",399116045319
70,"3991160453",12.14,"1",399116045319
71,"3991160453",11.57,"1",399116045319
72,"3991160453",17.0,"1",399116045319
73,"3991160453",14.71,"1",399116045319
74,"3991160453",11.86,"1",399116045319
75,"3991160453",8.14,"1",399116045319
76,"3991160453",6.0,"1",399116045319
77,"3991160453",5.29,"1",399116045319
78,"3991160453",4.86,"1",399116045319
79,"3991160453",6.0,"1",399116045319
80,"3991160453",5.71,"1",399116045319
81,"3991160453",6.57,"1",399116045319
81,"3991160453",6.57,"1",399126176719
0,"3991261767",0.14,"1",399126176719
1,"3991261767",0.0,"1",399126176719
2,"3991261767",0.0,"1",399126176719
3,"3991261767",0.0,"1",399126176719
4,"3991261767",0.0,"1",399126176719
5,"3991261767",0.0,"1",399126176719
6,"3991261767",0.0,"1",399126176719
7,"3991261767",0.0,"1",399126176719
8,"3991261767",0.0,"1",399126176719
9,"3991261767",0.0,"1",399126176719
10,"3991261767",0.0,"1",399126176719
11,"3991261767",0.14,"1",399126176719
12,"3991261767",1.0,"1",399126176719
13,"3991261767",2.43,"1",399126176719
13,"3991261767",2.43,"1b",399126176720
14,"3991261767",7.14,"1b",399126176720
14,"3991261767",7.14,"2",399126176721
15,"3991261767",7.57,"2",399126176721
16,"3991261767",9.86,"2",399126176721
16,"3991261767",9.86,"1b",399126176722
17,"3991261767",15.86,"1b",399126176722
18,"3991261767",20.29,"1b",399126176722
18,"3991261767",20.29,"1",399126176723
19,"3991261767",38.86,"1",399126176723
20,"3991261767",81.71,"1",399126176723
20,"3991261767",81.71,"2",399126176724
21,"3991261767",123.43,"2",399126176724
21,"3991261767",123.43,"3",399126176725
22,"3991261767",48.0,"3",399126176725
22,"3991261767",48.0,"4",399126176726
23,"3991261767",14.86,"4",399126176726
24,"3991261767",5.14,"4",399126176726
24,"3991261767",5.14,"3",399126176727
25,"3991261767",1.0,"3",399126176727
26,"3991261767",0.29,"3",399126176727
26,"3991261767",0.29,"2",399126176728
27,"3991261767",0.14,"2",399126176728
28,"3991261767",0.0,"2",399126176728
28,"3991261767",0.0,"1b",399126176729
29,"3991261767",0.0,"1b",399126176729
30,"3991261767",0.0,"1b",399126176729
30,"3991261767",0.0,"1",399126176730
31,"3991261767",0.71,"1",399126176730
32,"3991261767",0.71,"1",399126176730
33,"3991261767",0.86,"1",399126176730
34,"3991261767",1.14,"1",399126176730
35,"3991261767",1.0,"1",399126176730
36,"3991261767",1.29,"1",399126176730
37,"3991261767",1.14,"1",399126176730
38,"3991261767",1.29,"1",399126176730
39,"3991261767",2.29,"1",399126176730
40,"3991261767",2.29,"1",399126176730
41,"3991261767",2.43,"1",399126176730
42,"3991261767",1.71,"1",399126176730
43,"3991261767",1.14,"1",399126176730
44,"3991261767",2.71,"1",399126176730
45,"3991261767",1.43,"1",399126176730
46,"3991261767",2.0,"1",399126176730
47,"3991261767",2.14,"1",399126176730
48,"3991261767",6.86,"1",399126176730
49,"3991261767",6.0,"1",399126176730
50,"3991261767",9.29,"1",399126176730
51,"3991261767",17.43,"1",399126176730
52,"3991261767",21.14,"1",399126176730
53,"3991261767",26.57,"1",399126176730
54,"3991261767",42.29,"1",399126176730
55,"3991261767",57.14,"1",399126176730
56,"3991261767",82.86,"1",399126176730
57,"3991261767",96.57,"1",399126176730
58,"3991261767",148.57,"1",399126176730
59,"3991261767",230.86,"1",399126176730
60,"3991261767",244.57,"1",399126176730
61,"3991261767",313.14,"1",399126176730
62,"3991261767",372.57,"1",399126176730
63,"3991261767",256.0,"1",399126176730
64,"3991261767",420.57,"1",399126176730
65,"3991261767",804.57,"1",399126176730
66,"3991261767",1152.0,"1",399126176730
67,"3991261767",1901.71,"1",399126176730
67,"3991261767",1901.71,"1b",399126176731
68,"3991261767",3949.71,"1b",399126176731
68,"3991261767",3949.71,"2",399126176732
69,"3991261767",4205.71,"2",399126176732
69,"3991261767",4205.71,"3",399126176733
70,"3991261767",3693.71,"3",399126176733
70,"3991261767",3693.71,"4",399126176734
71,"3991261767",1462.86,"4",399126176734
72,"3991261767",384.0,"4",399126176734
72,"3991261767",384.0,"3",399126176735
73,"3991261767",123.43,"3",399126176735
74,"3991261767",68.57,"3",399126176735
74,"3991261767",68.57,"2",399126176736
75,"3991261767",34.86,"2",399126176736
76,"3991261767",15.43,"2",399126176736
76,"3991261767",15.43,"1",399126176737
77,"3991261767",3.71,"1",399126176737
78,"3991261767",2.86,"1",399126176737
79,"3991261767",3.57,"1",399126176737
80,"3991261767",2.71,"1",399126176737
81,"3991261767",2.0,"1",399126176737
81,"3991261767",2.0,"1",399128665337
0,"3991286653",0.0,"1",399128665337
1,"3991286653",0.86,"1",399128665337
2,"3991286653",0.43,"1",399128665337
2,"3991286653",0.43,"2",399128665338
3,"3991286653",0.43,"2",399128665338
4,"3991286653",0.29,"2",399128665338
4,"3991286653",0.29,"1b",399128665339
5,"3991286653",0.0,"1b",399128665339
6,"3991286653",0.0,"1b",399128665339
6,"3991286653",0.0,"1",399128665340
7,"3991286653",0.0,"1",399128665340
8,"3991286653",0.0,"1",399128665340
9,"3991286653",0.0,"1",399128665340
10,"3991286653",0.14,"1",399128665340
11,"3991286653",1.0,"1",399128665340
11,"3991286653",1.0,"1b",399128665341
12,"3991286653",1.43,"1b",399128665341
12,"3991286653",1.43,"2",399128665342
13,"3991286653",1.29,"2",399128665342
14,"3991286653",1.57,"2",399128665342
14,"3991286653",1.57,"1b",399128665343
15,"3991286653",3.0,"1b",399128665343
16,"3991286653",3.86,"1b",399128665343
16,"3991286653",3.86,"1",399128665344
17,"3991286653",3.0,"1",399128665344
18,"3991286653",8.29,"1",399128665344
19,"3991286653",11.14,"1",399128665344
20,"3991286653",10.71,"1",399128665344
21,"3991286653",14.29,"1",399128665344
22,"3991286653",18.71,"1",399128665344
23,"3991286653",13.71,"1",399128665344
24,"3991286653",13.71,"1",399128665344
25,"3991286653",31.43,"1",399128665344
26,"3991286653",37.71,"1",399128665344
27,"3991286653",38.86,"1",399128665344
28,"3991286653",34.86,"1",399128665344
29,"3991286653",47.43,"1",399128665344
30,"3991286653",41.14,"1",399128665344
31,"3991286653",39.43,"1",399128665344
32,"3991286653",58.29,"1",399128665344
33,"3991286653",50.29,"1",399128665344
34,"3991286653",45.71,"1",399128665344
35,"3991286653",58.29,"1",399128665344
36,"3991286653",60.0,"1",399128665344
37,"3991286653",53.71,"1",399128665344
38,"3991286653",58.29,"1",399128665344
39,"3991286653",54.29,"1",399128665344
40,"3991286653",56.0,"1",399128665344
41,"3991286653",66.86,"1",399128665344
42,"3991286653",76.0,"1",399128665344
43,"3991286653",84.57,"1",399128665344
44,"3991286653",73.14,"1",399128665344
45,"3991286653",75.43,"1",399128665344
46,"3991286653",82.29,"1",399128665344
47,"3991286653",89.14,"1",399128665344
48,"3991286653",185.14,"1",399128665344
49,"3991286653",189.71,"1",399128665344
50,"3991286653",208.0,"1",399128665344
51,"3991286653",267.43,"1",399128665344
52,"3991286653",294.86,"1",399128665344
53,"3991286653",242.29,"1",399128665344
54,"3991286653",242.29,"1",399128665344
55,"3991286653",265.14,"1",399128665344
56,"3991286653",176.0,"1",399128665344
57,"3991286653",150.86,"1",399128665344
58,"3991286653",128.0,"1",399128665344
59,"3991286653",226.29,"1",399128665344
60,"3991286653",347.43,"1",399128665344
61,"3991286653",283.43,"1",399128665344
62,"3991286653",320.0,"1",399128665344
63,"3991286653",868.57,"1",399128665344
64,"3991286653",1014.86,"1",399128665344
65,"3991286653",1298.29,"1",399128665344
65,"3991286653",1298.29,"1b",399128665345
66,"3991286653",1170.29,"1b",399128665345
67,"3991286653",1609.14,"1b",399128665345
68,"3991286653",1243.43,"1b",399128665345
68,"3991286653",1243.43,"2",399128665346
69,"3991286653",1170.29,"2",399128665346
69,"3991286653",1170.29,"3",399128665347
70,"3991286653",310.86,"3",399128665347
71,"3991286653",137.14,"3",399128665347
71,"3991286653",137.14,"2",399128665348
72,"3991286653",50.29,"2",399128665348
73,"3991286653",17.14,"2",399128665348
73,"3991286653",17.14,"1b",399128665349
74,"3991286653",8.14,"1b",399128665349
74,"3991286653",8.14,"1",399128665350
75,"3991286653",4.0,"1",399128665350
76,"3991286653",3.43,"1",399128665350
77,"3991286653",0.86,"1",399128665350
78,"3991286653",0.71,"1",399128665350
79,"3991286653",0.71,"1",399128665350
80,"3991286653",0.86,"1",399128665350
81,"3991286653",0.14,"1",399128665350
81,"3991286653",0.14,"1",399157302950
0,"3991573029",0.14,"1",399157302950
1,"3991573029",3.29,"1",399157302950
1,"3991573029",3.29,"2",399157302951
2,"3991573029",3.71,"2",399157302951
3,"3991573029",4.71,"2",399157302951
4,"3991573029",4.14,"2",399157302951
5,"3991573029",4.29,"2",399157302951
6,"3991573029",3.86,"2",399157302951
7,"3991573029",6.0,"2",399157302951
8,"3991573029",9.14,"2",399157302951
8,"3991573029",9.14,"3",399157302952
9,"3991573029",12.0,"3",399157302952
10,"3991573029",11.0,"3",399157302952
11,"3991573029",8.86,"3",399157302952
12,"3991573029",6.14,"3",399157302952
13,"3991573029",7.14,"3",399157302952
13,"3991573029",7.14,"2",399157302953
14,"3991573029",4.71,"2",399157302953
15,"3991573029",3.86,"2",399157302953
15,"3991573029",3.86,"1b",399157302954
16,"3991573029",2.86,"1b",399157302954
17,"3991573029",1.29,"1b",399157302954
17,"3991573029",1.29,"1",399157302955
18,"3991573029",4.14,"1",399157302955
19,"3991573029",5.86,"1",399157302955
20,"3991573029",7.86,"1",399157302955
21,"3991573029",11.86,"1",399157302955
22,"3991573029",18.57,"1",399157302955
23,"3991573029",25.14,"1",399157302955
24,"3991573029",35.43,"1",399157302955
25,"3991573029",45.71,"1",399157302955
26,"3991573029",73.71,"1",399157302955
26,"3991573029",73.71,"1b",399157302956
27,"3991573029",74.29,"1b",399157302956
27,"3991573029",74.29,"2",399157302957
28,"3991573029",57.14,"2",399157302957
28,"3991573029",57.14,"3",399157302958
29,"3991573029",41.14,"3",399157302958
30,"3991573029",13.14,"3",399157302958
30,"3991573029",13.14,"2",399157302959
31,"3991573029",6.0,"2",399157302959
32,"3991573029",1.43,"2",399157302959
32,"3991573029",1.43,"1b",399157302960
33,"3991573029",2.86,"1b",399157302960
33,"3991573029",2.86,"1",399157302961
34,"3991573029",2.0,"1",399157302961
35,"3991573029",2.86,"1",399157302961
36,"3991573029",3.0,"1",399157302961
37,"3991573029",3.29,"1",399157302961
38,"3991573029",3.86,"1",399157302961
39,"3991573029",4.71,"1",399157302961
40,"3991573029",4.57,"1",399157302961
41,"3991573029",4.43,"1",399157302961
42,"3991573029",5.86,"1",399157302961
43,"3991573029",9.29,"1",399157302961
44,"3991573029",19.29,"1",399157302961
45,"3991573029",16.29,"1",399157302961
46,"3991573029",25.29,"1",399157302961
47,"3991573029",57.71,"1",399157302961
48,"3991573029",62.86,"1",399157302961
49,"3991573029",76.57,"1",399157302961
50,"3991573029",110.29,"1",399157302961
51,"3991573029",180.57,"1",399157302961
52,"3991573029",139.43,"1",399157302961
53,"3991573029",164.57,"1",399157302961
54,"3991573029",299.43,"1",399157302961
55,"3991573029",322.29,"1",399157302961
56,"3991573029",274.29,"1",399157302961
57,"3991573029",429.71,"1",399157302961
58,"3991573029",630.86,"1",399157302961
59,"3991573029",923.43,"1",399157302961
60,"3991573029",1636.57,"1",399157302961
60,"3991573029",1636.57,"1b",399157302962
61,"3991573029",2706.29,"1b",399157302962
62,"3991573029",3072.0,"1b",399157302962
62,"3991573029",3072.0,"2",399157302963
63,"3991573029",2560.0,"2",399157302963
63,"3991573029",2560.0,"3",399157302964
64,"3991573029",1974.86,"3",399157302964
64,"3991573029",1974.86,"4",399157302965
65,"3991573029",566.86,"4",399157302965
66,"3991573029",201.14,"4",399157302965
66,"3991573029",201.14,"3",399157302966
67,"3991573029",84.57,"3",399157302966
68,"3991573029",31.43,"3",399157302966
68,"3991573029",31.43,"2",399157302967
69,"3991573029",10.43,"2",399157302967
69,"3991573029",10.43,"1b",399157302968
70,"3991573029",4.86,"1b",399157302968
70,"3991573029",4.86,"1",399157302969
71,"3991573029",4.43,"1",399157302969
72,"3991573029",5.86,"1",399157302969
73,"3991573029",8.0,"1",399157302969
74,"3991573029",12.14,"1",399157302969
75,"3991573029",17.57,"1",399157302969
76,"3991573029",20.86,"1",399157302969
77,"3991573029",21.29,"1",399157302969
78,"3991573029",18.29,"1",399157302969
79,"3991573029",10.86,"1",399157302969
80,"3991573029",9.14,"1",399157302969
81,"3991573029",8.0,"1",399157302969
81,"3991573029",8.0,"1",399196879969
0,"3991968799",0.0,"1",399196879969
1,"3991968799",0.0,"1",399196879969
2,"3991968799",0.14,"1",399196879969
3,"3991968799",1.14,"1",399196879969
3,"3991968799",1.14,"1b",399196879970
4,"3991968799",5.71,"1b",399196879970
4,"3991968799",5.71,"2",399196879971
5,"3991968799",9.43,"2",399196879971
5,"3991968799",9.43,"3",399196879972
6,"3991968799",6.29,"3",399196879972
7,"3991968799",3.71,"3",399196879972
7,"3991968799",3.71,"2",399196879973
8,"3991968799",3.71,"2",399196879973
9,"3991968799",3.43,"2",399196879973
10,"3991968799",6.14,"2",399196879973
11,"3991968799",10.71,"2",399196879973
11,"3991968799",10.71,"3",399196879974
12,"3991968799",8.86,"3",399196879974
13,"3991968799",7.14,"3",399196879974
14,"3991968799",7.0,"3",399196879974
15,"3991968799",3.29,"3",399196879974
16,"3991968799",3.29,"3",399196879974
16,"3991968799",3.29,"2",399196879975
17,"3991968799",1.71,"2",399196879975
18,"3991968799",1.43,"2",399196879975
18,"3991968799",1.43,"1b",399196879976
19,"3991968799",1.43,"1b",399196879976
20,"3991968799",0.29,"1b",399196879976
20,"3991968799",0.29,"1",399196879977
21,"3991968799",0.0,"1",399196879977
22,"3991968799",0.0,"1",399196879977
23,"3991968799",0.0,"1",399196879977
24,"3991968799",0.0,"1",399196879977
25,"3991968799",0.0,"1",399196879977
26,"3991968799",0.0,"1",399196879977
27,"3991968799",0.14,"1",399196879977
28,"3991968799",0.0,"1",399196879977
29,"3991968799",0.14,"1",399196879977
30,"3991968799",0.14,"1",399196879977
31,"3991968799",0.43,"1",399196879977
32,"3991968799",2.14,"1",399196879977
33,"3991968799",1.86,"1",399196879977
34,"3991968799",2.0,"1",399196879977
35,"3991968799",1.57,"1",399196879977
36,"3991968799",1.0,"1",399196879977
37,"3991968799",0.57,"1",399196879977
38,"3991968799",1.86,"1",399196879977
39,"3991968799",3.57,"1",399196879977
40,"3991968799",5.29,"1",399196879977
41,"3991968799",5.29,"1",399196879977
42,"3991968799",6.43,"1",399196879977
43,"3991968799",7.71,"1",399196879977
44,"3991968799",4.71,"1",399196879977
45,"3991968799",1.71,"1",399196879977
46,"3991968799",2.0,"1",399196879977
47,"3991968799",2.0,"1",399196879977
48,"3991968799",3.29,"1",399196879977
49,"3991968799",4.14,"1",399196879977
50,"3991968799",5.0,"1",399196879977
51,"3991968799",8.71,"1",399196879977
52,"3991968799",7.29,"1",399196879977
53,"3991968799",7.29,"1",399196879977
54,"3991968799",4.71,"1",399196879977
55,"3991968799",3.43,"1",399196879977
56,"3991968799",3.71,"1",399196879977
57,"3991968799",2.86,"1",399196879977
58,"3991968799",5.71,"1",399196879977
59,"3991968799",10.57,"1",399196879977
60,"3991968799",9.0,"1",399196879977
61,"3991968799",5.14,"1",399196879977
62,"3991968799",4.0,"1",399196879977
63,"3991968799",2.29,"1",399196879977
64,"3991968799",3.14,"1",399196879977
65,"3991968799",6.43,"1",399196879977
66,"3991968799",11.71,"1",399196879977
67,"3991968799",12.57,"1",399196879977
68,"3991968799",9.14,"1",399196879977
69,"3991968799",8.86,"1",399196879977
70,"3991968799",7.29,"1",399196879977
71,"3991968799",9.29,"1",399196879977
72,"3991968799",9.0,"1",399196879977
73,"3991968799",6.71,"1",399196879977
74,"3991968799",5.14,"1",399196879977
75,"3991968799",4.86,"1",399196879977
76,"3991968799",10.29,"1",399196879977
77,"3991968799",8.71,"1",399196879977
78,"3991968799",6.29,"1",399196879977
79,"3991968799",9.14,"1",399196879977
80,"3991968799",5.71,"1",399196879977
81,"3991968799",2.71,"1",399196879977
81,"3991968799",2.71,"1",399197440677
0,"3991974406",0.14,"1",399197440677
1,"3991974406",1.43,"1",399197440677
2,"3991974406",7.86,"1",399197440677
2,"3991974406",7.86,"2",399197440678
3,"3991974406",14.71,"2",399197440678
3,"3991974406",14.71,"3",399197440679
4,"3991974406",12.86,"3",399197440679
5,"3991974406",14.14,"3",399197440679
6,"3991974406",13.14,"3",399197440679
7,"3991974406",20.0,"3",399197440679
8,"3991974406",14.29,"3",399197440679
9,"3991974406",12.0,"3",399197440679
9,"3991974406",12.0,"2",399197440680
10,"3991974406",25.14,"2",399197440680
10,"3991974406",25.14,"3",399197440681
11,"3991974406",10.86,"3",399197440681
12,"3991974406",4.57,"3",399197440681
12,"3991974406",4.57,"2",399197440682
13,"3991974406",2.71,"2",399197440682
14,"3991974406",1.57,"2",399197440682
14,"3991974406",1.57,"3",399197440683
15,"3991974406",1.0,"3",399197440683
16,"3991974406",1.0,"3",399197440683
16,"3991974406",1.0,"2",399197440684
17,"3991974406",1.43,"2",399197440684
18,"3991974406",0.86,"2",399197440684
18,"3991974406",0.86,"1b",399197440685
19,"3991974406",0.43,"1b",399197440685
20,"3991974406",0.29,"1b",399197440685
20,"3991974406",0.29,"1",399197440686
21,"3991974406",0.0,"1",399197440686
22,"3991974406",0.14,"1",399197440686
23,"3991974406",0.0,"1",399197440686
24,"3991974406",0.43,"1",399197440686
25,"3991974406",0.29,"1",399197440686
26,"3991974406",0.29,"1",399197440686
27,"3991974406",0.57,"1",399197440686
