"wk","tr","nc","stg","id"
76,"11081329940",70.86,"1",1108132994040
77,"11081329940",112.0,"1",1108132994040
78,"11081329940",276.57,"1",1108132994040
79,"11081329940",898.29,"1",1108132994040
80,"11081329940",2386.29,"1",1108132994040
80,"11081329940",2386.29,"1b",1108132994041
81,"11081329940",4169.14,"1b",1108132994041
81,"11081329940",4169.14,"1",1108133352542
0,"11081333525",0.0,"1",1108133352542
1,"11081333525",0.0,"1",1108133352542
2,"11081333525",0.29,"1",1108133352542
3,"11081333525",3.0,"1",1108133352542
3,"11081333525",3.0,"1b",1108133352543
4,"11081333525",9.29,"1b",1108133352543
4,"11081333525",9.29,"3",1108133352544
5,"11081333525",25.43,"3",1108133352544
6,"11081333525",26.86,"3",1108133352544
7,"11081333525",58.86,"3",1108133352544
8,"11081333525",124.0,"3",1108133352544
8,"11081333525",124.0,"4",1108133352545
9,"11081333525",80.0,"4",1108133352545
10,"11081333525",82.29,"4",1108133352545
11,"11081333525",75.43,"4",1108133352545
12,"11081333525",57.14,"4",1108133352545
13,"11081333525",52.57,"4",1108133352545
14,"11081333525",48.0,"4",1108133352545
15,"11081333525",24.0,"4",1108133352545
15,"11081333525",24.0,"3",1108133352546
16,"11081333525",31.43,"3",1108133352546
16,"11081333525",31.43,"4",1108133352547
17,"11081333525",16.0,"4",1108133352547
18,"11081333525",10.86,"4",1108133352547
18,"11081333525",10.86,"3",1108133352548
19,"11081333525",8.71,"3",1108133352548
20,"11081333525",6.0,"3",1108133352548
20,"11081333525",6.0,"2",1108133352549
21,"11081333525",8.57,"2",1108133352549
22,"11081333525",11.29,"2",1108133352549
22,"11081333525",11.29,"1b",1108133352550
23,"11081333525",31.71,"1b",1108133352550
24,"11081333525",57.14,"1b",1108133352550
25,"11081333525",113.71,"1b",1108133352550
25,"11081333525",113.71,"3",1108133352551
26,"11081333525",162.29,"3",1108133352551
26,"11081333525",162.29,"4",1108133352552
27,"11081333525",150.86,"4",1108133352552
28,"11081333525",54.86,"4",1108133352552
29,"11081333525",28.57,"4",1108133352552
29,"11081333525",28.57,"3",1108133352553
30,"11081333525",18.29,"3",1108133352553
31,"11081333525",11.86,"3",1108133352553
31,"11081333525",11.86,"2",1108133352554
32,"11081333525",8.86,"2",1108133352554
33,"11081333525",13.43,"2",1108133352554
33,"11081333525",13.43,"1",1108133352555
34,"11081333525",35.14,"1",1108133352555
35,"11081333525",89.71,"1",1108133352555
36,"11081333525",229.14,"1",1108133352555
37,"11081333525",763.43,"1",1108133352555
38,"11081333525",4598.86,"1",1108133352555
38,"11081333525",4598.86,"1b",1108133352556
39,"11081333525",11702.86,"1b",1108133352556
39,"11081333525",11702.86,"3",1108133352557
40,"11081333525",25746.29,"3",1108133352557
40,"11081333525",25746.29,"4",1108133352558
41,"11081333525",22142.74,"4",1108133352558
42,"11081333525",13743.77,"4",1108133352558
43,"11081333525",5280.57,"4",1108133352558
44,"11081333525",2596.57,"4",1108133352558
45,"11081333525",877.71,"4",1108133352558
45,"11081333525",877.71,"3",1108133352559
46,"11081333525",228.57,"3",1108133352559
47,"11081333525",338.29,"3",1108133352559
47,"11081333525",338.29,"2",1108133352560
48,"11081333525",676.57,"2",1108133352560
49,"11081333525",1216.0,"2",1108133352560
50,"11081333525",1764.57,"2",1108133352560
50,"11081333525",1764.57,"3",1108133352561
51,"11081333525",740.57,"3",1108133352561
51,"11081333525",740.57,"4",1108133352562
52,"11081333525",384.0,"4",1108133352562
53,"11081333525",180.57,"4",1108133352562
53,"11081333525",180.57,"3",1108133352563
54,"11081333525",118.86,"3",1108133352563
55,"11081333525",89.14,"3",1108133352563
55,"11081333525",89.14,"2",1108133352564
56,"11081333525",96.0,"2",1108133352564
57,"11081333525",150.86,"2",1108133352564
57,"11081333525",150.86,"1",1108133352565
58,"11081333525",326.86,"1",1108133352565
59,"11081333525",715.43,"1",1108133352565
60,"11081333525",1600.0,"1",1108133352565
60,"11081333525",1600.0,"1b",1108133352566
61,"11081333525",2660.57,"1b",1108133352566
62,"11081333525",7972.57,"1b",1108133352566
62,"11081333525",7972.57,"3",1108133352567
63,"11081333525",12726.86,"3",1108133352567
63,"11081333525",12726.86,"4",1108133352568
64,"11081333525",13165.71,"4",1108133352568
65,"11081333525",6875.43,"4",1108133352568
65,"11081333525",6875.43,"3",1108133352569
66,"11081333525",5558.86,"3",1108133352569
66,"11081333525",5558.86,"4",1108133352570
67,"11081333525",4388.57,"4",1108133352570
68,"11081333525",1243.43,"4",1108133352570
68,"11081333525",1243.43,"3",1108133352571
69,"11081333525",731.43,"3",1108133352571
70,"11081333525",1106.29,"3",1108133352571
70,"11081333525",1106.29,"4",1108133352572
71,"11081333525",420.57,"4",1108133352572
72,"11081333525",137.14,"4",1108133352572
72,"11081333525",137.14,"3",1108133352573
73,"11081333525",89.14,"3",1108133352573
74,"11081333525",50.29,"3",1108133352573
74,"11081333525",50.29,"2",1108133352574
75,"11081333525",24.0,"2",1108133352574
76,"11081333525",17.71,"2",1108133352574
76,"11081333525",17.71,"1",1108133352575
77,"11081333525",24.57,"1",1108133352575
78,"11081333525",13.71,"1",1108133352575
79,"11081333525",21.14,"1",1108133352575
80,"11081333525",26.43,"1",1108133352575
81,"11081333525",45.71,"1",1108133352575
81,"11081333525",45.71,"1",1108154611675
0,"11081546116",0.0,"1",1108154611675
1,"11081546116",0.0,"1",1108154611675
2,"11081546116",0.0,"1",1108154611675
3,"11081546116",0.0,"1",1108154611675
4,"11081546116",0.29,"1",1108154611675
5,"11081546116",0.86,"1",1108154611675
6,"11081546116",6.43,"1",1108154611675
6,"11081546116",6.43,"3",1108154611676
7,"11081546116",16.71,"3",1108154611676
8,"11081546116",16.14,"3",1108154611676
9,"11081546116",17.14,"3",1108154611676
10,"11081546116",25.71,"3",1108154611676
11,"11081546116",33.14,"3",1108154611676
12,"11081546116",65.71,"3",1108154611676
13,"11081546116",104.0,"3",1108154611676
13,"11081546116",104.0,"4",1108154611677
14,"11081546116",48.0,"4",1108154611677
15,"11081546116",40.0,"4",1108154611677
16,"11081546116",21.14,"4",1108154611677
17,"11081546116",14.29,"4",1108154611677
17,"11081546116",14.29,"3",1108154611678
18,"11081546116",8.29,"3",1108154611678
19,"11081546116",4.14,"3",1108154611678
19,"11081546116",4.14,"2",1108154611679
20,"11081546116",2.57,"2",1108154611679
21,"11081546116",4.29,"2",1108154611679
21,"11081546116",4.29,"1b",1108154611680
22,"11081546116",15.71,"1b",1108154611680
23,"11081546116",28.71,"1b",1108154611680
23,"11081546116",28.71,"1",1108154611681
24,"11081546116",76.0,"1",1108154611681
24,"11081546116",76.0,"2",1108154611682
25,"11081546116",242.29,"2",1108154611682
25,"11081546116",242.29,"3",1108154611683
26,"11081546116",301.71,"3",1108154611683
26,"11081546116",301.71,"4",1108154611684
27,"11081546116",187.43,"4",1108154611684
28,"11081546116",112.0,"4",1108154611684
29,"11081546116",70.86,"4",1108154611684
29,"11081546116",70.86,"3",1108154611685
30,"11081546116",42.86,"3",1108154611685
31,"11081546116",29.14,"3",1108154611685
31,"11081546116",29.14,"2",1108154611686
32,"11081546116",28.57,"2",1108154611686
33,"11081546116",50.86,"2",1108154611686
33,"11081546116",50.86,"1",1108154611687
34,"11081546116",115.43,"1",1108154611687
35,"11081546116",505.14,"1",1108154611687
36,"11081546116",1618.29,"1",1108154611687
37,"11081546116",5293.71,"1",1108154611687
37,"11081546116",5293.71,"1b",1108154611688
38,"11081546116",13641.14,"1b",1108154611688
38,"11081546116",13641.14,"3",1108154611689
39,"11081546116",18870.86,"3",1108154611689
39,"11081546116",18870.86,"4",1108154611690
40,"11081546116",10971.43,"4",1108154611690
41,"11081546116",7168.0,"4",1108154611690
42,"11081546116",5997.71,"4",1108154611690
42,"11081546116",5997.71,"3",1108154611691
43,"11081546116",8777.14,"3",1108154611691
43,"11081546116",8777.14,"4",1108154611692
44,"11081546116",6144.0,"4",1108154611692
45,"11081546116",4388.57,"4",1108154611692
46,"11081546116",3986.29,"4",1108154611692
46,"11081546116",3986.29,"3",1108154611693
47,"11081546116",3254.86,"3",1108154611693
47,"11081546116",3254.86,"4",1108154611694
48,"11081546116",1901.71,"4",1108154611694
49,"11081546116",612.57,"4",1108154611694
49,"11081546116",612.57,"3",1108154611695
50,"11081546116",658.29,"3",1108154611695
50,"11081546116",658.29,"4",1108154611696
51,"11081546116",228.57,"4",1108154611696
52,"11081546116",86.86,"4",1108154611696
52,"11081546116",86.86,"3",1108154611697
53,"11081546116",54.86,"3",1108154611697
54,"11081546116",44.0,"3",1108154611697
54,"11081546116",44.0,"2",1108154611698
55,"11081546116",29.71,"2",1108154611698
56,"11081546116",49.71,"2",1108154611698
56,"11081546116",49.71,"1",1108154611699
57,"11081546116",122.86,"1",1108154611699
58,"11081546116",301.71,"1",1108154611699
59,"11081546116",866.29,"1",1108154611699
60,"11081546116",2825.14,"1",1108154611699
60,"11081546116",2825.14,"1b",11081546116100
61,"11081546116",6656.0,"1b",11081546116100
61,"11081546116",6656.0,"2",11081546116101
62,"11081546116",16822.86,"2",11081546116101
62,"11081546116",16822.86,"3",11081546116102
63,"11081546116",22089.14,"3",11081546116102
63,"11081546116",22089.14,"4",11081546116103
64,"11081546116",14774.86,"4",11081546116103
65,"11081546116",7168.0,"4",11081546116103
66,"11081546116",2486.86,"4",11081546116103
66,"11081546116",2486.86,"3",11081546116104
67,"11081546116",1901.71,"3",11081546116104
67,"11081546116",1901.71,"4",11081546116105
68,"11081546116",1097.14,"4",11081546116105
69,"11081546116",630.86,"4",11081546116105
69,"11081546116",630.86,"3",11081546116106
70,"11081546116",384.0,"3",11081546116106
70,"11081546116",384.0,"4",11081546116107
71,"11081546116",162.29,"4",11081546116107
72,"11081546116",86.86,"4",11081546116107
72,"11081546116",86.86,"3",11081546116108
73,"11081546116",34.86,"3",11081546116108
74,"11081546116",21.71,"3",11081546116108
74,"11081546116",21.71,"2",11081546116109
75,"11081546116",18.29,"2",11081546116109
75,"11081546116",18.29,"1b",11081546116110
76,"11081546116",12.71,"1b",11081546116110
76,"11081546116",12.71,"1",11081546116111
77,"11081546116",11.57,"1",11081546116111
78,"11081546116",24.14,"1",11081546116111
79,"11081546116",71.71,"1",11081546116111
80,"11081546116",145.14,"1",11081546116111
81,"11081546116",267.43,"1",11081546116111
81,"11081546116",267.43,"1",11081933226111
0,"11081933226",0.14,"1",11081933226111
1,"11081933226",0.0,"1",11081933226111
2,"11081933226",0.71,"1",11081933226111
2,"11081933226",0.71,"2",11081933226112
3,"11081933226",2.43,"2",11081933226112
4,"11081933226",6.0,"2",11081933226112
5,"11081933226",17.71,"2",11081933226112
5,"11081933226",17.71,"3",11081933226113
6,"11081933226",29.43,"3",11081933226113
7,"11081933226",51.43,"3",11081933226113
8,"11081933226",68.0,"3",11081933226113
9,"11081933226",97.14,"3",11081933226113
9,"11081933226",97.14,"4",11081933226114
10,"11081933226",66.29,"4",11081933226114
11,"11081933226",45.71,"4",11081933226114
12,"11081933226",38.86,"4",11081933226114
12,"11081933226",38.86,"3",11081933226115
13,"11081933226",75.43,"3",11081933226115
13,"11081933226",75.43,"4",11081933226116
14,"11081933226",52.57,"4",11081933226116
15,"11081933226",34.86,"4",11081933226116
16,"11081933226",14.29,"4",11081933226116
16,"11081933226",14.29,"3",11081933226117
17,"11081933226",11.57,"3",11081933226117
18,"11081933226",7.29,"3",11081933226117
18,"11081933226",7.29,"2",11081933226118
19,"11081933226",6.43,"2",11081933226118
20,"11081933226",7.29,"2",11081933226118
20,"11081933226",7.29,"1b",11081933226119
21,"11081933226",10.0,"1b",11081933226119
22,"11081933226",15.57,"1b",11081933226119
22,"11081933226",15.57,"1",11081933226120
23,"11081933226",27.0,"1",11081933226120
24,"11081933226",27.43,"1",11081933226120
25,"11081933226",63.43,"1",11081933226120
26,"11081933226",134.29,"1",11081933226120
26,"11081933226",134.29,"2",11081933226121
27,"11081933226",162.29,"2",11081933226121
27,"11081933226",162.29,"4",11081933226122
28,"11081933226",96.0,"4",11081933226122
29,"11081933226",52.57,"4",11081933226122
29,"11081933226",52.57,"3",11081933226123
30,"11081933226",24.57,"3",11081933226123
31,"11081933226",22.29,"3",11081933226123
31,"11081933226",22.29,"2",11081933226124
32,"11081933226",6.57,"2",11081933226124
33,"11081933226",7.57,"2",11081933226124
33,"11081933226",7.57,"1b",11081933226125
34,"11081933226",14.43,"1b",11081933226125
34,"11081933226",14.43,"1",11081933226126
35,"11081933226",33.29,"1",11081933226126
36,"11081933226",84.57,"1",11081933226126
37,"11081933226",235.43,"1",11081933226126
38,"11081933226",434.29,"1",11081933226126
39,"11081933226",1499.43,"1",11081933226126
40,"11081933226",2322.29,"1",11081933226126
40,"11081933226",2322.29,"1b",11081933226127
41,"11081933226",2157.71,"1b",11081933226127
41,"11081933226",2157.71,"2",11081933226128
42,"11081933226",2816.0,"2",11081933226128
42,"11081933226",2816.0,"3",11081933226129
43,"11081933226",3035.43,"3",11081933226129
43,"11081933226",3035.43,"4",11081933226130
44,"11081933226",1426.29,"4",11081933226130
45,"11081933226",914.29,"4",11081933226130
45,"11081933226",914.29,"3",11081933226131
46,"11081933226",356.57,"3",11081933226131
46,"11081933226",356.57,"4",11081933226132
47,"11081933226",162.29,"4",11081933226132
48,"11081933226",50.29,"4",11081933226132
48,"11081933226",50.29,"3",11081933226133
49,"11081933226",35.43,"3",11081933226133
50,"11081933226",13.14,"3",11081933226133
50,"11081933226",13.14,"2",11081933226134
51,"11081933226",8.0,"2",11081933226134
52,"11081933226",6.14,"2",11081933226134
52,"11081933226",6.14,"1",11081933226135
53,"11081933226",9.0,"1",11081933226135
54,"11081933226",15.0,"1",11081933226135
55,"11081933226",33.86,"1",11081933226135
56,"11081933226",104.0,"1",11081933226135
57,"11081933226",190.29,"1",11081933226135
58,"11081933226",272.0,"1",11081933226135
59,"11081933226",450.29,"1",11081933226135
60,"11081933226",713.14,"1",11081933226135
61,"11081933226",1956.57,"1",11081933226135
61,"11081933226",1956.57,"1b",11081933226136
62,"11081933226",1865.14,"1b",11081933226136
63,"11081933226",2633.14,"1b",11081933226136
64,"11081933226",4352.0,"1b",11081933226136
64,"11081933226",4352.0,"2",11081933226137
65,"11081933226",5156.57,"2",11081933226137
65,"11081933226",5156.57,"3",11081933226138
66,"11081933226",3913.14,"3",11081933226138
66,"11081933226",3913.14,"4",11081933226139
67,"11081933226",1792.0,"4",11081933226139
68,"11081933226",768.0,"4",11081933226139
68,"11081933226",768.0,"3",11081933226140
69,"11081933226",713.14,"3",11081933226140
69,"11081933226",713.14,"4",11081933226141
70,"11081933226",310.86,"4",11081933226141
71,"11081933226",105.14,"4",11081933226141
71,"11081933226",105.14,"3",11081933226142
72,"11081933226",34.29,"3",11081933226142
73,"11081933226",9.71,"3",11081933226142
73,"11081933226",9.71,"2",11081933226143
74,"11081933226",7.0,"2",11081933226143
75,"11081933226",4.57,"2",11081933226143
75,"11081933226",4.57,"1b",11081933226144
76,"11081933226",5.14,"1b",11081933226144
76,"11081933226",5.14,"1",11081933226145
77,"11081933226",8.43,"1",11081933226145
78,"11081933226",20.86,"1",11081933226145
79,"11081933226",37.14,"1",11081933226145
80,"11081933226",69.14,"1",11081933226145
81,"11081933226",164.57,"1",11081933226145
81,"11081933226",164.57,"1",11081954839145
0,"11081954839",0.0,"1",11081954839145
1,"11081954839",0.0,"1",11081954839145
2,"11081954839",0.0,"1",11081954839145
3,"11081954839",0.0,"1",11081954839145
4,"11081954839",0.0,"1",11081954839145
5,"11081954839",0.0,"1",11081954839145
6,"11081954839",0.0,"1",11081954839145
7,"11081954839",0.0,"1",11081954839145
8,"11081954839",0.0,"1",11081954839145
9,"11081954839",0.0,"1",11081954839145
10,"11081954839",0.0,"1",11081954839145
11,"11081954839",0.0,"1",11081954839145
12,"11081954839",0.0,"1",11081954839145
13,"11081954839",0.0,"1",11081954839145
14,"11081954839",0.0,"1",11081954839145
15,"11081954839",0.14,"1",11081954839145
16,"11081954839",0.71,"1",11081954839145
17,"11081954839",1.57,"1",11081954839145
18,"11081954839",4.29,"1",11081954839145
19,"11081954839",8.71,"1",11081954839145
20,"11081954839",21.43,"1",11081954839145
21,"11081954839",23.57,"1",11081954839145
22,"11081954839",30.86,"1",11081954839145
23,"11081954839",61.14,"1",11081954839145
23,"11081954839",61.14,"1b",11081954839146
24,"11081954839",107.43,"1b",11081954839146
24,"11081954839",107.43,"2",11081954839147
25,"11081954839",171.43,"2",11081954839147
25,"11081954839",171.43,"4",11081954839148
26,"11081954839",118.86,"4",11081954839148
27,"11081954839",82.29,"4",11081954839148
28,"11081954839",36.57,"4",11081954839148
29,"11081954839",22.86,"4",11081954839148
29,"11081954839",22.86,"3",11081954839149
30,"11081954839",14.29,"3",11081954839149
31,"11081954839",8.57,"3",11081954839149
31,"11081954839",8.57,"2",11081954839150
32,"11081954839",7.14,"2",11081954839150
33,"11081954839",7.29,"2",11081954839150
33,"11081954839",7.29,"1",11081954839151
34,"11081954839",13.71,"1",11081954839151
35,"11081954839",30.0,"1",11081954839151
36,"11081954839",45.71,"1",11081954839151
37,"11081954839",93.14,"1",11081954839151
38,"11081954839",137.14,"1",11081954839151
39,"11081954839",377.14,"1",11081954839151
40,"11081954839",683.43,"1",11081954839151
41,"11081954839",2221.71,"1",11081954839151
42,"11081954839",6692.57,"1",11081954839151
42,"11081954839",6692.57,"2",11081954839152
43,"11081954839",9801.14,"2",11081954839152
43,"11081954839",9801.14,"3",11081954839153
44,"11081954839",8192.0,"3",11081954839153
44,"11081954839",8192.0,"4",11081954839154
45,"11081954839",3364.57,"4",11081954839154
46,"11081954839",1206.86,"4",11081954839154
47,"11081954839",914.29,"4",11081954839154
47,"11081954839",914.29,"3",11081954839155
48,"11081954839",438.86,"3",11081954839155
48,"11081954839",438.86,"4",11081954839156
49,"11081954839",246.86,"4",11081954839156
50,"11081954839",123.43,"4",11081954839156
50,"11081954839",123.43,"3",11081954839157
51,"11081954839",52.57,"3",11081954839157
52,"11081954839",19.43,"3",11081954839157
52,"11081954839",19.43,"2",11081954839158
53,"11081954839",15.43,"2",11081954839158
54,"11081954839",15.57,"2",11081954839158
54,"11081954839",15.57,"1",11081954839159
55,"11081954839",10.57,"1",11081954839159
56,"11081954839",14.43,"1",11081954839159
57,"11081954839",33.57,"1",11081954839159
58,"11081954839",60.0,"1",11081954839159
59,"11081954839",138.29,"1",11081954839159
60,"11081954839",333.71,"1",11081954839159
61,"11081954839",928.0,"1",11081954839159
62,"11081954839",1837.71,"1",11081954839159
62,"11081954839",1837.71,"1b",11081954839160
63,"11081954839",3584.0,"1b",11081954839160
63,"11081954839",3584.0,"2",11081954839161
64,"11081954839",4681.14,"2",11081954839161
64,"11081954839",4681.14,"3",11081954839162
65,"11081954839",4717.71,"3",11081954839162
65,"11081954839",4717.71,"4",11081954839163
66,"11081954839",5266.29,"4",11081954839163
67,"11081954839",2304.0,"4",11081954839163
68,"11081954839",1024.0,"4",11081954839163
68,"11081954839",1024.0,"3",11081954839164
69,"11081954839",694.86,"3",11081954839164
69,"11081954839",694.86,"4",11081954839165
70,"11081954839",246.86,"4",11081954839165
71,"11081954839",116.57,"4",11081954839165
71,"11081954839",116.57,"3",11081954839166
72,"11081954839",61.71,"3",11081954839166
73,"11081954839",37.14,"3",11081954839166
73,"11081954839",37.14,"2",11081954839167
74,"11081954839",11.43,"2",11081954839167
75,"11081954839",8.14,"2",11081954839167
75,"11081954839",8.14,"1b",11081954839168
76,"11081954839",5.29,"1b",11081954839168
76,"11081954839",5.29,"1",11081954839169
77,"11081954839",16.57,"1",11081954839169
78,"11081954839",25.29,"1",11081954839169
79,"11081954839",29.14,"1",11081954839169
80,"11081954839",50.29,"1",11081954839169
81,"11081954839",87.43,"1",11081954839169
81,"11081954839",87.43,"1",11082306824169
0,"11082306824",0.43,"1",11082306824169
1,"11082306824",2.29,"1",11082306824169
2,"11082306824",24.0,"1",11082306824169
2,"11082306824",24.0,"3",11082306824170
3,"11082306824",37.71,"3",11082306824170
3,"11082306824",37.71,"4",11082306824171
4,"11082306824",33.71,"4",11082306824171
5,"11082306824",28.57,"4",11082306824171
5,"11082306824",28.57,"3",11082306824172
6,"11082306824",52.57,"3",11082306824172
6,"11082306824",52.57,"4",11082306824173
7,"11082306824",46.29,"4",11082306824173
8,"11082306824",42.29,"4",11082306824173
9,"11082306824",37.71,"4",11082306824173
10,"11082306824",34.86,"4",11082306824173
11,"11082306824",20.57,"4",11082306824173
11,"11082306824",20.57,"3",11082306824174
12,"11082306824",28.0,"3",11082306824174
13,"11082306824",45.14,"3",11082306824174
13,"11082306824",45.14,"4",11082306824175
14,"11082306824",38.86,"4",11082306824175
15,"11082306824",18.86,"4",11082306824175
16,"11082306824",12.57,"4",11082306824175
16,"11082306824",12.57,"3",11082306824176
17,"11082306824",10.43,"3",11082306824176
18,"11082306824",14.71,"3",11082306824176
18,"11082306824",14.71,"2",11082306824177
19,"11082306824",14.86,"2",11082306824177
20,"11082306824",20.71,"2",11082306824177
20,"11082306824",20.71,"1b",11082306824178
21,"11082306824",28.43,"1b",11082306824178
22,"11082306824",48.57,"1b",11082306824178
22,"11082306824",48.57,"1",11082306824179
23,"11082306824",157.14,"1",11082306824179
23,"11082306824",157.14,"2",11082306824180
24,"11082306824",208.0,"2",11082306824180
24,"11082306824",208.0,"4",11082306824181
25,"11082306824",157.71,"4",11082306824181
26,"11082306824",89.14,"4",11082306824181
27,"11082306824",32.0,"4",11082306824181
28,"11082306824",20.0,"4",11082306824181
28,"11082306824",20.0,"3",11082306824182
29,"11082306824",5.29,"3",11082306824182
30,"11082306824",7.71,"3",11082306824182
30,"11082306824",7.71,"2",11082306824183
31,"11082306824",5.43,"2",11082306824183
32,"11082306824",6.29,"2",11082306824183
32,"11082306824",6.29,"1b",11082306824184
33,"11082306824",13.43,"1b",11082306824184
33,"11082306824",13.43,"1",11082306824185
34,"11082306824",41.14,"1",11082306824185
35,"11082306824",91.43,"1",11082306824185
36,"11082306824",156.0,"1",11082306824185
37,"11082306824",489.14,"1",11082306824185
38,"11082306824",1344.0,"1",11082306824185
39,"11082306824",3291.43,"1",11082306824185
39,"11082306824",3291.43,"1b",11082306824186
40,"11082306824",8265.14,"1b",11082306824186
40,"11082306824",8265.14,"3",11082306824187
41,"11082306824",8484.57,"3",11082306824187
41,"11082306824",8484.57,"4",11082306824188
42,"11082306824",7606.86,"4",11082306824188
43,"11082306824",4096.0,"4",11082306824188
44,"11082306824",3949.71,"4",11082306824188
44,"11082306824",3949.71,"3",11082306824189
45,"11082306824",2304.0,"3",11082306824189
45,"11082306824",2304.0,"4",11082306824190
46,"11082306824",768.0,"4",11082306824190
47,"11082306824",713.14,"4",11082306824190
47,"11082306824",713.14,"3",11082306824191
48,"11082306824",557.71,"3",11082306824191
48,"11082306824",557.71,"4",11082306824192
49,"11082306824",356.57,"4",11082306824192
