"wk","tr","nc","stg","id"
13,"3455494109",34.29,"4",3455494109914
14,"3455494109",20.57,"4",3455494109914
15,"3455494109",9.14,"4",3455494109914
15,"3455494109",9.14,"3",3455494109915
16,"3455494109",6.86,"3",3455494109915
17,"3455494109",6.14,"3",3455494109915
17,"3455494109",6.14,"2",3455494109916
18,"3455494109",7.57,"2",3455494109916
19,"3455494109",8.29,"2",3455494109916
19,"3455494109",8.29,"1b",3455494109917
20,"3455494109",12.86,"1b",3455494109917
21,"3455494109",29.14,"1b",3455494109917
21,"3455494109",29.14,"1",3455494109918
22,"3455494109",44.0,"1",3455494109918
23,"3455494109",126.86,"1",3455494109918
23,"3455494109",126.86,"2",3455494109919
24,"3455494109",226.29,"2",3455494109919
24,"3455494109",226.29,"4",3455494109920
25,"3455494109",224.0,"4",3455494109920
26,"3455494109",194.29,"4",3455494109920
27,"3455494109",86.86,"4",3455494109920
28,"3455494109",100.57,"4",3455494109920
29,"3455494109",50.29,"4",3455494109920
29,"3455494109",50.29,"3",3455494109921
30,"3455494109",30.86,"3",3455494109921
31,"3455494109",17.71,"3",3455494109921
31,"3455494109",17.71,"2",3455494109922
32,"3455494109",24.57,"2",3455494109922
33,"3455494109",36.57,"2",3455494109922
33,"3455494109",36.57,"1b",3455494109923
34,"3455494109",98.86,"1b",3455494109923
35,"3455494109",256.0,"1b",3455494109923
36,"3455494109",493.71,"1b",3455494109923
36,"3455494109",493.71,"2",3455494109924
37,"3455494109",612.57,"2",3455494109924
37,"3455494109",612.57,"3",3455494109925
38,"3455494109",649.14,"3",3455494109925
38,"3455494109",649.14,"4",3455494109926
39,"3455494109",429.71,"4",3455494109926
40,"3455494109",292.57,"4",3455494109926
41,"3455494109",182.86,"4",3455494109926
41,"3455494109",182.86,"3",3455494109927
42,"3455494109",130.29,"3",3455494109927
42,"3455494109",130.29,"4",3455494109928
43,"3455494109",82.29,"4",3455494109928
44,"3455494109",86.86,"4",3455494109928
44,"3455494109",86.86,"3",3455494109929
45,"3455494109",109.71,"3",3455494109929
46,"3455494109",150.86,"3",3455494109929
46,"3455494109",150.86,"2",3455494109930
47,"3455494109",304.0,"2",3455494109930
48,"3455494109",548.57,"2",3455494109930
48,"3455494109",548.57,"3",3455494109931
49,"3455494109",969.14,"3",3455494109931
49,"3455494109",969.14,"4",3455494109932
50,"3455494109",1033.14,"4",3455494109932
51,"3455494109",731.43,"4",3455494109932
52,"3455494109",502.86,"4",3455494109932
53,"3455494109",329.14,"4",3455494109932
54,"3455494109",338.29,"4",3455494109932
54,"3455494109",338.29,"3",3455494109933
55,"3455494109",155.43,"3",3455494109933
55,"3455494109",155.43,"4",3455494109934
56,"3455494109",160.0,"4",3455494109934
57,"3455494109",118.86,"4",3455494109934
57,"3455494109",118.86,"3",3455494109935
58,"3455494109",89.14,"3",3455494109935
59,"3455494109",114.29,"3",3455494109935
59,"3455494109",114.29,"2",3455494109936
60,"3455494109",233.14,"2",3455494109936
61,"3455494109",546.29,"2",3455494109936
61,"3455494109",546.29,"3",3455494109937
62,"3455494109",923.43,"3",3455494109937
62,"3455494109",923.43,"4",3455494109938
63,"3455494109",850.29,"4",3455494109938
64,"3455494109",585.14,"4",3455494109938
65,"3455494109",374.86,"4",3455494109938
66,"3455494109",310.86,"4",3455494109938
67,"3455494109",256.0,"4",3455494109938
68,"3455494109",256.0,"4",3455494109938
68,"3455494109",256.0,"3",3455494109939
69,"3455494109",224.0,"3",3455494109939
69,"3455494109",224.0,"4",3455494109940
70,"3455494109",166.86,"4",3455494109940
71,"3455494109",130.29,"4",3455494109940
71,"3455494109",130.29,"3",3455494109941
72,"3455494109",105.14,"3",3455494109941
73,"3455494109",164.57,"3",3455494109941
73,"3455494109",164.57,"2",3455494109942
74,"3455494109",210.29,"2",3455494109942
75,"3455494109",445.71,"2",3455494109942
75,"3455494109",445.71,"3",3455494109943
76,"3455494109",566.86,"3",3455494109943
76,"3455494109",566.86,"4",3455494109944
77,"3455494109",603.43,"4",3455494109944
78,"3455494109",512.0,"4",3455494109944
79,"3455494109",384.0,"4",3455494109944
80,"3455494109",228.57,"4",3455494109944
80,"3455494109",228.57,"3",3455494109945
81,"3455494109",251.43,"3",3455494109945
81,"3455494109",251.43,"1",3455526872946
0,"3455526872",0.14,"1",3455526872946
1,"3455526872",0.43,"1",3455526872946
2,"3455526872",3.43,"1",3455526872946
2,"3455526872",3.43,"1b",3455526872947
3,"3455526872",11.29,"1b",3455526872947
3,"3455526872",11.29,"3",3455526872948
4,"3455526872",17.86,"3",3455526872948
5,"3455526872",21.57,"3",3455526872948
6,"3455526872",38.29,"3",3455526872948
7,"3455526872",62.29,"3",3455526872948
7,"3455526872",62.29,"4",3455526872949
8,"3455526872",50.86,"4",3455526872949
9,"3455526872",40.57,"4",3455526872949
10,"3455526872",36.57,"4",3455526872949
11,"3455526872",36.0,"4",3455526872949
12,"3455526872",27.43,"4",3455526872949
12,"3455526872",27.43,"3",3455526872950
13,"3455526872",35.43,"3",3455526872950
13,"3455526872",35.43,"4",3455526872951
14,"3455526872",28.0,"4",3455526872951
15,"3455526872",17.71,"4",3455526872951
15,"3455526872",17.71,"3",3455526872952
16,"3455526872",28.57,"3",3455526872952
17,"3455526872",29.71,"3",3455526872952
18,"3455526872",43.43,"3",3455526872952
19,"3455526872",45.14,"3",3455526872952
20,"3455526872",63.43,"3",3455526872952
21,"3455526872",97.71,"3",3455526872952
21,"3455526872",97.71,"4",3455526872953
22,"3455526872",54.86,"4",3455526872953
23,"3455526872",25.14,"4",3455526872953
24,"3455526872",26.29,"4",3455526872953
25,"3455526872",7.86,"4",3455526872953
25,"3455526872",7.86,"3",3455526872954
26,"3455526872",7.71,"3",3455526872954
27,"3455526872",6.86,"3",3455526872954
27,"3455526872",6.86,"2",3455526872955
28,"3455526872",7.71,"2",3455526872955
29,"3455526872",9.0,"2",3455526872955
29,"3455526872",9.0,"1b",3455526872956
30,"3455526872",13.86,"1b",3455526872956
31,"3455526872",19.29,"1b",3455526872956
31,"3455526872",19.29,"1",3455526872957
32,"3455526872",56.43,"1",3455526872957
33,"3455526872",154.86,"1",3455526872957
34,"3455526872",372.57,"1",3455526872957
34,"3455526872",372.57,"1b",3455526872958
35,"3455526872",994.29,"1b",3455526872958
35,"3455526872",994.29,"3",3455526872959
36,"3455526872",1773.71,"3",3455526872959
36,"3455526872",1773.71,"4",3455526872960
37,"3455526872",1280.0,"4",3455526872960
38,"3455526872",914.29,"4",3455526872960
39,"3455526872",1097.14,"4",3455526872960
40,"3455526872",749.71,"4",3455526872960
41,"3455526872",384.0,"4",3455526872960
42,"3455526872",292.57,"4",3455526872960
43,"3455526872",192.0,"4",3455526872960
44,"3455526872",107.43,"4",3455526872960
45,"3455526872",61.71,"4",3455526872960
45,"3455526872",61.71,"3",3455526872961
46,"3455526872",77.71,"3",3455526872961
47,"3455526872",80.0,"3",3455526872961
47,"3455526872",80.0,"2",3455526872962
48,"3455526872",121.14,"2",3455526872962
49,"3455526872",233.14,"2",3455526872962
49,"3455526872",233.14,"1b",3455526872963
50,"3455526872",491.43,"1b",3455526872963
50,"3455526872",491.43,"3",3455526872964
51,"3455526872",557.71,"3",3455526872964
51,"3455526872",557.71,"4",3455526872965
52,"3455526872",493.71,"4",3455526872965
53,"3455526872",320.0,"4",3455526872965
54,"3455526872",192.0,"4",3455526872965
55,"3455526872",116.57,"4",3455526872965
56,"3455526872",64.0,"4",3455526872965
56,"3455526872",64.0,"3",3455526872966
57,"3455526872",84.57,"3",3455526872966
58,"3455526872",49.14,"3",3455526872966
58,"3455526872",49.14,"2",3455526872967
59,"3455526872",41.71,"2",3455526872967
60,"3455526872",49.71,"2",3455526872967
60,"3455526872",49.71,"1b",3455526872968
61,"3455526872",66.86,"1b",3455526872968
62,"3455526872",216.0,"1b",3455526872968
62,"3455526872",216.0,"1",3455526872969
63,"3455526872",642.29,"1",3455526872969
63,"3455526872",642.29,"3",3455526872970
64,"3455526872",896.0,"3",3455526872970
64,"3455526872",896.0,"4",3455526872971
65,"3455526872",749.71,"4",3455526872971
66,"3455526872",530.29,"4",3455526872971
67,"3455526872",292.57,"4",3455526872971
68,"3455526872",201.14,"4",3455526872971
69,"3455526872",258.29,"4",3455526872971
70,"3455526872",102.86,"4",3455526872971
71,"3455526872",57.14,"4",3455526872971
71,"3455526872",57.14,"3",3455526872972
72,"3455526872",43.43,"3",3455526872972
73,"3455526872",21.14,"3",3455526872972
73,"3455526872",21.14,"2",3455526872973
74,"3455526872",28.0,"2",3455526872973
75,"3455526872",34.86,"2",3455526872973
75,"3455526872",34.86,"1b",3455526872974
76,"3455526872",56.57,"1b",3455526872974
77,"3455526872",96.0,"1b",3455526872974
77,"3455526872",96.0,"1",3455526872975
78,"3455526872",262.86,"1",3455526872975
79,"3455526872",1001.14,"1",3455526872975
79,"3455526872",1001.14,"3",3455526872976
80,"3455526872",1426.29,"3",3455526872976
80,"3455526872",1426.29,"4",3455526872977
81,"3455526872",1718.86,"4",3455526872977
81,"3455526872",1718.86,"1",3455640843978
0,"3455640843",0.14,"1",3455640843978
1,"3455640843",0.43,"1",3455640843978
1,"3455640843",0.43,"1b",3455640843979
2,"3455640843",5.14,"1b",3455640843979
2,"3455640843",5.14,"2",3455640843980
3,"3455640843",5.0,"2",3455640843980
4,"3455640843",7.0,"2",3455640843980
5,"3455640843",21.57,"2",3455640843980
5,"3455640843",21.57,"3",3455640843981
6,"3455640843",37.71,"3",3455640843981
6,"3455640843",37.71,"4",3455640843982
7,"3455640843",28.0,"4",3455640843982
8,"3455640843",22.29,"4",3455640843982
8,"3455640843",22.29,"3",3455640843983
9,"3455640843",23.43,"3",3455640843983
10,"3455640843",56.0,"3",3455640843983
10,"3455640843",56.0,"4",3455640843984
11,"3455640843",56.57,"4",3455640843984
12,"3455640843",48.57,"4",3455640843984
13,"3455640843",44.57,"4",3455640843984
14,"3455640843",38.29,"4",3455640843984
15,"3455640843",22.86,"4",3455640843984
15,"3455640843",22.86,"3",3455640843985
16,"3455640843",24.57,"3",3455640843985
17,"3455640843",41.14,"3",3455640843985
18,"3455640843",74.86,"3",3455640843985
18,"3455640843",74.86,"4",3455640843986
19,"3455640843",57.71,"4",3455640843986
20,"3455640843",34.29,"4",3455640843986
21,"3455640843",25.14,"4",3455640843986
22,"3455640843",25.14,"4",3455640843986
22,"3455640843",25.14,"3",3455640843987
23,"3455640843",18.29,"3",3455640843987
24,"3455640843",25.14,"3",3455640843987
24,"3455640843",25.14,"2",3455640843988
25,"3455640843",33.71,"2",3455640843988
26,"3455640843",67.43,"2",3455640843988
27,"3455640843",114.86,"2",3455640843988
27,"3455640843",114.86,"3",3455640843989
28,"3455640843",114.29,"3",3455640843989
28,"3455640843",114.29,"4",3455640843990
29,"3455640843",80.0,"4",3455640843990
30,"3455640843",39.43,"4",3455640843990
30,"3455640843",39.43,"3",3455640843991
31,"3455640843",27.43,"3",3455640843991
32,"3455640843",45.14,"3",3455640843991
32,"3455640843",45.14,"2",3455640843992
33,"3455640843",68.57,"2",3455640843992
34,"3455640843",103.43,"2",3455640843992
34,"3455640843",103.43,"1b",3455640843993
35,"3455640843",230.86,"1b",3455640843993
36,"3455640843",548.57,"1b",3455640843993
36,"3455640843",548.57,"2",3455640843994
37,"3455640843",1453.71,"2",3455640843994
37,"3455640843",1453.71,"3",3455640843995
38,"3455640843",2340.57,"3",3455640843995
38,"3455640843",2340.57,"4",3455640843996
39,"3455640843",2011.43,"4",3455640843996
40,"3455640843",1353.14,"4",3455640843996
41,"3455640843",731.43,"4",3455640843996
42,"3455640843",987.43,"4",3455640843996
43,"3455640843",448.0,"4",3455640843996
44,"3455640843",466.29,"4",3455640843996
45,"3455640843",411.43,"4",3455640843996
46,"3455640843",219.43,"4",3455640843996
47,"3455640843",128.0,"4",3455640843996
48,"3455640843",66.29,"4",3455640843996
48,"3455640843",66.29,"3",3455640843997
49,"3455640843",52.57,"3",3455640843997
50,"3455640843",38.86,"3",3455640843997
50,"3455640843",38.86,"2",3455640843998
51,"3455640843",41.71,"2",3455640843998
52,"3455640843",78.29,"2",3455640843998
52,"3455640843",78.29,"1b",3455640843999
53,"3455640843",198.86,"1b",3455640843999
54,"3455640843",637.71,"1b",3455640843999
54,"3455640843",637.71,"2",34556408431000
55,"3455640843",1005.71,"2",34556408431000
55,"3455640843",1005.71,"3",34556408431001
56,"3455640843",1161.14,"3",34556408431001
56,"3455640843",1161.14,"4",34556408431002
57,"3455640843",283.43,"4",34556408431002
58,"3455640843",338.29,"4",34556408431002
59,"3455640843",164.57,"4",34556408431002
60,"3455640843",107.43,"4",34556408431002
61,"3455640843",54.86,"4",34556408431002
61,"3455640843",54.86,"3",34556408431003
62,"3455640843",66.29,"3",34556408431003
63,"3455640843",77.71,"3",34556408431003
63,"3455640843",77.71,"2",34556408431004
64,"3455640843",164.57,"2",34556408431004
65,"3455640843",281.14,"2",34556408431004
65,"3455640843",281.14,"1b",34556408431005
66,"3455640843",669.71,"1b",34556408431005
66,"3455640843",669.71,"3",34556408431006
67,"3455640843",777.14,"3",34556408431006
67,"3455640843",777.14,"4",34556408431007
68,"3455640843",512.0,"4",34556408431007
69,"3455640843",292.57,"4",34556408431007
70,"3455640843",347.43,"4",34556408431007
71,"3455640843",329.14,"4",34556408431007
71,"3455640843",329.14,"3",34556408431008
72,"3455640843",438.86,"3",34556408431008
72,"3455640843",438.86,"4",34556408431009
73,"3455640843",475.43,"4",34556408431009
74,"3455640843",310.86,"4",34556408431009
75,"3455640843",265.14,"4",34556408431009
76,"3455640843",173.71,"4",34556408431009
77,"3455640843",91.43,"4",34556408431009
77,"3455640843",91.43,"3",34556408431010
78,"3455640843",77.71,"3",34556408431010
79,"3455640843",125.71,"3",34556408431010
79,"3455640843",125.71,"2",34556408431011
80,"3455640843",123.43,"2",34556408431011
81,"3455640843",210.29,"2",34556408431011
81,"3455640843",210.29,"1",34557419131012
0,"3455741913",0.0,"1",34557419131012
1,"3455741913",0.0,"1",34557419131012
2,"3455741913",0.14,"1",34557419131012
3,"3455741913",0.57,"1",34557419131012
4,"3455741913",1.0,"1",34557419131012
4,"3455741913",1.0,"1b",34557419131013
5,"3455741913",7.71,"1b",34557419131013
5,"3455741913",7.71,"2",34557419131014
6,"3455741913",22.0,"2",34557419131014
6,"3455741913",22.0,"3",34557419131015
7,"3455741913",36.43,"3",34557419131015
8,"3455741913",54.29,"3",34557419131015
9,"3455741913",81.14,"3",34557419131015
9,"3455741913",81.14,"4",34557419131016
10,"3455741913",48.0,"4",34557419131016
11,"3455741913",34.29,"4",34557419131016
11,"3455741913",34.29,"3",34557419131017
12,"3455741913",82.29,"3",34557419131017
13,"3455741913",132.57,"3",34557419131017
13,"3455741913",132.57,"4",34557419131018
14,"3455741913",217.14,"4",34557419131018
15,"3455741913",169.14,"4",34557419131018
16,"3455741913",137.14,"4",34557419131018
17,"3455741913",107.43,"4",34557419131018
18,"3455741913",102.86,"4",34557419131018
19,"3455741913",57.14,"4",34557419131018
20,"3455741913",28.57,"4",34557419131018
21,"3455741913",26.29,"4",34557419131018
21,"3455741913",26.29,"3",34557419131019
22,"3455741913",14.86,"3",34557419131019
23,"3455741913",7.43,"3",34557419131019
23,"3455741913",7.43,"2",34557419131020
24,"3455741913",6.86,"2",34557419131020
25,"3455741913",9.71,"2",34557419131020
25,"3455741913",9.71,"1b",34557419131021
26,"3455741913",26.29,"1b",34557419131021
27,"3455741913",65.14,"1b",34557419131021
27,"3455741913",65.14,"1",34557419131022
28,"3455741913",145.71,"1",34557419131022
28,"3455741913",145.71,"2",34557419131023
29,"3455741913",354.29,"2",34557419131023
29,"3455741913",354.29,"3",34557419131024
30,"3455741913",422.86,"3",34557419131024
30,"3455741913",422.86,"4",34557419131025
31,"3455741913",182.86,"4",34557419131025
32,"3455741913",182.86,"4",34557419131025
33,"3455741913",105.14,"4",34557419131025
34,"3455741913",52.57,"4",34557419131025
34,"3455741913",52.57,"3",34557419131026
35,"3455741913",43.43,"3",34557419131026
36,"3455741913",26.29,"3",34557419131026
36,"3455741913",26.29,"2",34557419131027
37,"3455741913",45.71,"2",34557419131027
38,"3455741913",76.57,"2",34557419131027
38,"3455741913",76.57,"1b",34557419131028
39,"3455741913",165.71,"1b",34557419131028
40,"3455741913",530.29,"1b",34557419131028
40,"3455741913",530.29,"2",34557419131029
41,"3455741913",1581.71,"2",34557419131029
41,"3455741913",1581.71,"3",34557419131030
42,"3455741913",4260.57,"3",34557419131030
42,"3455741913",4260.57,"4",34557419131031
43,"3455741913",3401.14,"4",34557419131031
44,"3455741913",1974.86,"4",34557419131031
45,"3455741913",1536.0,"4",34557419131031
46,"3455741913",1682.29,"4",34557419131031
47,"3455741913",1353.14,"4",34557419131031
48,"3455741913",621.71,"4",34557419131031
49,"3455741913",374.86,"4",34557419131031
50,"3455741913",283.43,"4",34557419131031
51,"3455741913",228.57,"4",34557419131031
52,"3455741913",137.14,"4",34557419131031
53,"3455741913",96.0,"4",34557419131031
53,"3455741913",96.0,"3",34557419131032
54,"3455741913",86.86,"3",34557419131032
55,"3455741913",219.43,"3",34557419131032
55,"3455741913",219.43,"2",34557419131033
56,"3455741913",372.57,"2",34557419131033
56,"3455741913",372.57,"3",34557419131034
57,"3455741913",557.71,"3",34557419131034
57,"3455741913",557.71,"4",34557419131035
58,"3455741913",530.29,"4",34557419131035
59,"3455741913",484.57,"4",34557419131035
60,"3455741913",301.71,"4",34557419131035
61,"3455741913",182.86,"4",34557419131035
61,"3455741913",182.86,"3",34557419131036
62,"3455741913",448.0,"3",34557419131036
62,"3455741913",448.0,"4",34557419131037
63,"3455741913",566.86,"4",34557419131037
64,"3455741913",283.43,"4",34557419131037
65,"3455741913",118.86,"4",34557419131037
65,"3455741913",118.86,"3",34557419131038
66,"3455741913",105.14,"3",34557419131038
66,"3455741913",105.14,"4",34557419131039
67,"3455741913",61.71,"4",34557419131039
68,"3455741913",41.71,"4",34557419131039
68,"3455741913",41.71,"3",34557419131040
69,"3455741913",30.29,"3",34557419131040
70,"3455741913",22.86,"3",34557419131040
70,"3455741913",22.86,"2",34557419131041
71,"3455741913",29.71,"2",34557419131041
72,"3455741913",38.86,"2",34557419131041
72,"3455741913",38.86,"1b",34557419131042
73,"3455741913",105.14,"1b",34557419131042
74,"3455741913",299.43,"1b",34557419131042
75,"3455741913",509.71,"1b",34557419131042
75,"3455741913",509.71,"3",34557419131043
76,"3455741913",530.29,"3",34557419131043
76,"3455741913",530.29,"4",34557419131044
77,"3455741913",594.29,"4",34557419131044
78,"3455741913",475.43,"4",34557419131044
79,"3455741913",502.86,"4",34557419131044
80,"3455741913",420.57,"4",34557419131044
81,"3455741913",219.43,"4",34557419131044
81,"3455741913",219.43,"1",34558811111045
0,"3455881111",0.0,"1",34558811111045
1,"3455881111",0.0,"1",34558811111045
2,"3455881111",0.0,"1",34558811111045
3,"3455881111",0.0,"1",34558811111045
4,"3455881111",0.57,"1",34558811111045
4,"3455881111",0.57,"1b",34558811111046
5,"3455881111",3.29,"1b",34558811111046
5,"3455881111",3.29,"2",34558811111047
6,"3455881111",3.71,"2",34558811111047
7,"3455881111",4.43,"2",34558811111047
8,"3455881111",16.71,"2",34558811111047
8,"3455881111",16.71,"3",34558811111048
9,"3455881111",25.71,"3",34558811111048
10,"3455881111",35.43,"3",34558811111048
11,"3455881111",50.29,"3",34558811111048
11,"3455881111",50.29,"4",34558811111049
12,"3455881111",65.14,"4",34558811111049
13,"3455881111",63.43,"4",34558811111049
14,"3455881111",52.57,"4",34558811111049
15,"3455881111",52.57,"4",34558811111049
16,"3455881111",34.29,"4",34558811111049
16,"3455881111",34.29,"3",34558811111050
17,"3455881111",82.29,"3",34558811111050
18,"3455881111",125.71,"3",34558811111050
18,"3455881111",125.71,"4",34558811111051
19,"3455881111",189.71,"4",34558811111051
20,"3455881111",157.71,"4",34558811111051
21,"3455881111",171.43,"4",34558811111051
22,"3455881111",98.29,"4",34558811111051
23,"3455881111",102.86,"4",34558811111051
24,"3455881111",80.0,"4",34558811111051
25,"3455881111",61.71,"4",34558811111051
26,"3455881111",44.57,"4",34558811111051
27,"3455881111",36.0,"4",34558811111051
28,"3455881111",23.43,"4",34558811111051
29,"3455881111",17.14,"4",34558811111051
29,"3455881111",17.14,"3",34558811111052
30,"3455881111",14.29,"3",34558811111052
31,"3455881111",39.43,"3",34558811111052
31,"3455881111",39.43,"2",34558811111053
32,"3455881111",80.57,"2",34558811111053
33,"3455881111",152.57,"2",34558811111053
34,"3455881111",418.29,"2",34558811111053
34,"3455881111",418.29,"3",34558811111054
35,"3455881111",768.0,"3",34558811111054
35,"3455881111",768.0,"4",34558811111055
36,"3455881111",795.43,"4",34558811111055
37,"3455881111",576.0,"4",34558811111055
38,"3455881111",694.86,"4",34558811111055
39,"3455881111",539.43,"4",34558811111055
40,"3455881111",457.14,"4",34558811111055
41,"3455881111",374.86,"4",34558811111055
42,"3455881111",219.43,"4",34558811111055
43,"3455881111",192.0,"4",34558811111055
44,"3455881111",146.29,"4",34558811111055
45,"3455881111",105.14,"4",34558811111055
46,"3455881111",73.14,"4",34558811111055
46,"3455881111",73.14,"3",34558811111056
47,"3455881111",121.14,"3",34558811111056
48,"3455881111",260.57,"3",34558811111056
48,"3455881111",260.57,"2",34558811111057
49,"3455881111",400.0,"2",34558811111057
49,"3455881111",400.0,"3",34558811111058
50,"3455881111",841.14,"3",34558811111058
50,"3455881111",841.14,"4",34558811111059
51,"3455881111",1206.86,"4",34558811111059
52,"3455881111",1060.57,"4",34558811111059
53,"3455881111",768.0,"4",34558811111059
54,"3455881111",1060.57,"4",34558811111059
55,"3455881111",822.86,"4",34558811111059
56,"3455881111",530.29,"4",34558811111059
57,"3455881111",548.57,"4",34558811111059
58,"3455881111",466.29,"4",34558811111059
59,"3455881111",429.71,"4",34558811111059
60,"3455881111",292.57,"4",34558811111059
61,"3455881111",274.29,"4",34558811111059
62,"3455881111",457.14,"4",34558811111059
63,"3455881111",347.43,"4",34558811111059
63,"3455881111",347.43,"3",34558811111060
64,"3455881111",603.43,"3",34558811111060
64,"3455881111",603.43,"4",34558811111061
65,"3455881111",886.86,"4",34558811111061
66,"3455881111",914.29,"4",34558811111061
67,"3455881111",768.0,"4",34558811111061
68,"3455881111",630.86,"4",34558811111061
69,"3455881111",557.71,"4",34558811111061
70,"3455881111",438.86,"4",34558811111061
71,"3455881111",530.29,"4",34558811111061
72,"3455881111",374.86,"4",34558811111061
73,"3455881111",393.14,"4",34558811111061
74,"3455881111",237.71,"4",34558811111061
75,"3455881111",157.71,"4",34558811111061
76,"3455881111",98.29,"4",34558811111061
77,"3455881111",116.57,"4",34558811111061
77,"3455881111",116.57,"3",34558811111062
78,"3455881111",246.86,"3",34558811111062
79,"3455881111",320.0,"3",34558811111062
79,"3455881111",320.0,"4",34558811111063
80,"3455881111",393.14,"4",34558811111063
81,"3455881111",420.57,"4",34558811111063
81,"3455881111",420.57,"1",34560813491064
0,"3456081349",0.14,"1",34560813491064
1,"3456081349",2.86,"1",34560813491064
1,"3456081349",2.86,"1b",34560813491065
2,"3456081349",11.14,"1b",34560813491065
2,"3456081349",11.14,"2",34560813491066
3,"3456081349",23.14,"2",34560813491066
3,"3456081349",23.14,"3",34560813491067
4,"3456081349",29.14,"3",34560813491067
4,"3456081349",29.14,"4",34560813491068
5,"3456081349",26.86,"4",34560813491068
6,"3456081349",23.43,"4",34560813491068
6,"3456081349",23.43,"3",34560813491069
7,"3456081349",48.0,"3",34560813491069
7,"3456081349",48.0,"4",34560813491070
8,"3456081349",35.43,"4",34560813491070
9,"3456081349",28.57,"4",34560813491070
9,"3456081349",28.57,"3",34560813491071
10,"3456081349",30.29,"3",34560813491071
11,"3456081349",53.71,"3",34560813491071
12,"3456081349",88.0,"3",34560813491071
12,"3456081349",88.0,"4",34560813491072
13,"3456081349",57.14,"4",34560813491072
14,"3456081349",54.86,"4",34560813491072
15,"3456081349",68.57,"4",34560813491072
15,"3456081349",68.57,"3",34560813491073
16,"3456081349",98.29,"3",34560813491073
16,"3456081349",98.29,"4",34560813491074
17,"3456081349",70.86,"4",34560813491074
18,"3456081349",54.86,"4",34560813491074
19,"3456081349",25.71,"4",34560813491074
20,"3456081349",20.57,"4",34560813491074
20,"3456081349",20.57,"3",34560813491075
21,"3456081349",16.0,"3",34560813491075
22,"3456081349",22.86,"3",34560813491075
23,"3456081349",21.71,"3",34560813491075
24,"3456081349",20.0,"3",34560813491075
24,"3456081349",20.0,"2",34560813491076
25,"3456081349",34.86,"2",34560813491076
26,"3456081349",60.0,"2",34560813491076
26,"3456081349",60.0,"1b",34560813491077
27,"3456081349",156.57,"1b",34560813491077
27,"3456081349",156.57,"3",34560813491078
28,"3456081349",285.71,"3",34560813491078
28,"3456081349",285.71,"4",34560813491079
29,"3456081349",244.57,"4",34560813491079
30,"3456081349",237.71,"4",34560813491079
31,"3456081349",166.86,"4",34560813491079
32,"3456081349",137.14,"4",34560813491079
33,"3456081349",82.29,"4",34560813491079
33,"3456081349",82.29,"3",34560813491080
34,"3456081349",73.14,"3",34560813491080
35,"3456081349",102.86,"3",34560813491080
35,"3456081349",102.86,"2",34560813491081
36,"3456081349",208.0,"2",34560813491081
37,"3456081349",395.43,"2",34560813491081
37,"3456081349",395.43,"3",34560813491082
38,"3456081349",502.86,"3",34560813491082
38,"3456081349",502.86,"4",34560813491083
39,"3456081349",356.57,"4",34560813491083
40,"3456081349",475.43,"4",34560813491083
41,"3456081349",356.57,"4",34560813491083
42,"3456081349",201.14,"4",34560813491083
43,"3456081349",169.14,"4",34560813491083
43,"3456081349",169.14,"3",34560813491084
44,"3456081349",64.0,"3",34560813491084
44,"3456081349",64.0,"4",34560813491085
45,"3456081349",43.43,"4",34560813491085
46,"3456081349",16.57,"4",34560813491085
46,"3456081349",16.57,"3",34560813491086
47,"3456081349",18.86,"3",34560813491086
48,"3456081349",30.29,"3",34560813491086
48,"3456081349",30.29,"2",34560813491087
49,"3456081349",42.86,"2",34560813491087
50,"3456081349",57.71,"2",34560813491087
50,"3456081349",57.71,"1b",34560813491088
51,"3456081349",76.57,"1b",34560813491088
52,"3456081349",138.86,"1b",34560813491088
52,"3456081349",138.86,"1",34560813491089
53,"3456081349",379.43,"1",34560813491089
53,"3456081349",379.43,"1b",34560813491090
54,"3456081349",1323.43,"1b",34560813491090
54,"3456081349",1323.43,"2",34560813491091
55,"3456081349",2797.71,"2",34560813491091
55,"3456081349",2797.71,"4",34560813491092
56,"3456081349",2084.57,"4",34560813491092
57,"3456081349",1938.29,"4",34560813491092
58,"3456081349",1718.86,"4",34560813491092
59,"3456081349",1682.29,"4",34560813491092
60,"3456081349",2121.14,"4",34560813491092
61,"3456081349",1609.14,"4",34560813491092
62,"3456081349",1133.71,"4",34560813491092
63,"3456081349",1024.0,"4",34560813491092
64,"3456081349",1206.86,"4",34560813491092
65,"3456081349",987.43,"4",34560813491092
66,"3456081349",530.29,"4",34560813491092
67,"3456081349",475.43,"4",34560813491092
68,"3456081349",365.71,"4",34560813491092
69,"3456081349",201.14,"4",34560813491092
70,"3456081349",176.0,"4",34560813491092
70,"3456081349",176.0,"3",34560813491093
71,"3456081349",130.29,"3",34560813491093
71,"3456081349",130.29,"4",34560813491094
72,"3456081349",80.0,"4",34560813491094
73,"3456081349",57.14,"4",34560813491094
73,"3456081349",57.14,"3",34560813491095
74,"3456081349",38.29,"3",34560813491095
75,"3456081349",38.29,"3",34560813491095
75,"3456081349",38.29,"2",34560813491096
76,"3456081349",71.43,"2",34560813491096
77,"3456081349",124.57,"2",34560813491096
77,"3456081349",124.57,"1b",34560813491097
78,"3456081349",379.43,"1b",34560813491097
78,"3456081349",379.43,"2",34560813491098
79,"3456081349",756.57,"2",34560813491098
