"wk","tr","nc","stg","id"
5,"1120364486",27.14,"3",1120364486454
6,"1120364486",42.29,"3",1120364486454
7,"1120364486",54.29,"3",1120364486454
8,"1120364486",77.71,"3",1120364486454
8,"1120364486",77.71,"4",1120364486455
9,"1120364486",89.14,"4",1120364486455
10,"1120364486",100.57,"4",1120364486455
11,"1120364486",118.86,"4",1120364486455
12,"1120364486",132.57,"4",1120364486455
13,"1120364486",109.71,"4",1120364486455
14,"1120364486",93.71,"4",1120364486455
15,"1120364486",66.29,"4",1120364486455
16,"1120364486",44.57,"4",1120364486455
17,"1120364486",32.0,"4",1120364486455
18,"1120364486",9.14,"4",1120364486455
18,"1120364486",9.14,"3",1120364486456
19,"1120364486",10.0,"3",1120364486456
20,"1120364486",8.57,"3",1120364486456
20,"1120364486",8.57,"2",1120364486457
21,"1120364486",10.0,"2",1120364486457
22,"1120364486",16.14,"2",1120364486457
22,"1120364486",16.14,"1b",1120364486458
23,"1120364486",16.86,"1b",1120364486458
24,"1120364486",30.86,"1b",1120364486458
25,"1120364486",42.86,"1b",1120364486458
25,"1120364486",42.86,"1",1120364486459
26,"1120364486",110.86,"1",1120364486459
26,"1120364486",110.86,"2",1120364486460
27,"1120364486",137.14,"2",1120364486460
27,"1120364486",137.14,"4",1120364486461
28,"1120364486",77.71,"4",1120364486461
29,"1120364486",28.57,"4",1120364486461
29,"1120364486",28.57,"3",1120364486462
30,"1120364486",14.86,"3",1120364486462
31,"1120364486",7.71,"3",1120364486462
31,"1120364486",7.71,"2",1120364486463
32,"1120364486",6.71,"2",1120364486463
33,"1120364486",5.71,"2",1120364486463
33,"1120364486",5.71,"1b",1120364486464
34,"1120364486",9.71,"1b",1120364486464
34,"1120364486",9.71,"1",1120364486465
35,"1120364486",25.29,"1",1120364486465
36,"1120364486",40.43,"1",1120364486465
37,"1120364486",113.71,"1",1120364486465
38,"1120364486",278.86,"1",1120364486465
39,"1120364486",594.29,"1",1120364486465
40,"1120364486",1435.43,"1",1120364486465
41,"1120364486",3520.0,"1",1120364486465
41,"1120364486",3520.0,"1b",1120364486466
42,"1120364486",7972.57,"1b",1120364486466
42,"1120364486",7972.57,"3",1120364486467
43,"1120364486",6875.43,"3",1120364486467
43,"1120364486",6875.43,"4",1120364486468
44,"1120364486",6582.86,"4",1120364486468
45,"1120364486",3510.86,"4",1120364486468
46,"1120364486",694.86,"4",1120364486468
46,"1120364486",694.86,"3",1120364486469
47,"1120364486",320.0,"3",1120364486469
48,"1120364486",146.29,"3",1120364486469
48,"1120364486",146.29,"2",1120364486470
49,"1120364486",93.71,"2",1120364486470
50,"1120364486",49.14,"2",1120364486470
50,"1120364486",49.14,"1b",1120364486471
51,"1120364486",23.43,"1b",1120364486471
51,"1120364486",23.43,"1",1120364486472
52,"1120364486",34.29,"1",1120364486472
53,"1120364486",64.0,"1",1120364486472
54,"1120364486",115.43,"1",1120364486472
55,"1120364486",198.86,"1",1120364486472
56,"1120364486",521.14,"1",1120364486472
57,"1120364486",923.43,"1",1120364486472
58,"1120364486",2742.86,"1",1120364486472
59,"1120364486",6838.86,"1",1120364486472
59,"1120364486",6838.86,"2",1120364486473
60,"1120364486",10971.43,"2",1120364486473
60,"1120364486",10971.43,"4",1120364486474
61,"1120364486",8045.71,"4",1120364486474
62,"1120364486",4973.71,"4",1120364486474
62,"1120364486",4973.71,"3",1120364486475
63,"1120364486",2304.0,"3",1120364486475
63,"1120364486",2304.0,"4",1120364486476
64,"1120364486",1353.14,"4",1120364486476
65,"1120364486",740.57,"4",1120364486476
65,"1120364486",740.57,"3",1120364486477
66,"1120364486",210.29,"3",1120364486477
67,"1120364486",185.14,"3",1120364486477
67,"1120364486",185.14,"2",1120364486478
68,"1120364486",105.14,"2",1120364486478
69,"1120364486",73.14,"2",1120364486478
69,"1120364486",73.14,"1b",1120364486479
70,"1120364486",114.29,"1b",1120364486479
70,"1120364486",114.29,"1",1120364486480
71,"1120364486",233.14,"1",1120364486480
72,"1120364486",484.57,"1",1120364486480
73,"1120364486",841.14,"1",1120364486480
74,"1120364486",2221.71,"1",1120364486480
74,"1120364486",2221.71,"1b",1120364486481
75,"1120364486",4864.0,"1b",1120364486481
75,"1120364486",4864.0,"2",1120364486482
76,"1120364486",7277.71,"2",1120364486482
76,"1120364486",7277.71,"3",1120364486483
77,"1120364486",6875.43,"3",1120364486483
77,"1120364486",6875.43,"4",1120364486484
78,"1120364486",4681.14,"4",1120364486484
79,"1120364486",2267.43,"4",1120364486484
80,"1120364486",914.29,"4",1120364486484
80,"1120364486",914.29,"3",1120364486485
81,"1120364486",630.86,"3",1120364486485
81,"1120364486",630.86,"1",11203844173486
0,"11203844173",0.0,"1",11203844173486
1,"11203844173",0.14,"1",11203844173486
2,"11203844173",0.14,"1",11203844173486
3,"11203844173",0.57,"1",11203844173486
4,"11203844173",3.57,"1",11203844173486
4,"11203844173",3.57,"1b",11203844173487
5,"11203844173",14.86,"1b",11203844173487
5,"11203844173",14.86,"3",11203844173488
6,"11203844173",30.29,"3",11203844173488
6,"11203844173",30.29,"4",11203844173489
7,"11203844173",23.43,"4",11203844173489
8,"11203844173",21.71,"4",11203844173489
8,"11203844173",21.71,"3",11203844173490
9,"11203844173",21.14,"3",11203844173490
10,"11203844173",48.57,"3",11203844173490
11,"11203844173",122.29,"3",11203844173490
11,"11203844173",122.29,"4",11203844173491
12,"11203844173",144.0,"4",11203844173491
13,"11203844173",116.57,"4",11203844173491
14,"11203844173",102.86,"4",11203844173491
15,"11203844173",96.0,"4",11203844173491
16,"11203844173",70.86,"4",11203844173491
17,"11203844173",61.71,"4",11203844173491
18,"11203844173",34.29,"4",11203844173491
19,"11203844173",22.86,"4",11203844173491
20,"11203844173",17.71,"4",11203844173491
20,"11203844173",17.71,"3",11203844173492
21,"11203844173",21.14,"3",11203844173492
22,"11203844173",25.14,"3",11203844173492
22,"11203844173",25.14,"2",11203844173493
23,"11203844173",52.57,"2",11203844173493
23,"11203844173",52.57,"3",11203844173494
24,"11203844173",79.43,"3",11203844173494
24,"11203844173",79.43,"4",11203844173495
25,"11203844173",73.14,"4",11203844173495
26,"11203844173",16.0,"4",11203844173495
27,"11203844173",7.43,"4",11203844173495
27,"11203844173",7.43,"3",11203844173496
28,"11203844173",4.86,"3",11203844173496
29,"11203844173",3.86,"3",11203844173496
29,"11203844173",3.86,"2",11203844173497
30,"11203844173",3.57,"2",11203844173497
31,"11203844173",6.29,"2",11203844173497
31,"11203844173",6.29,"1b",11203844173498
32,"11203844173",19.43,"1b",11203844173498
32,"11203844173",19.43,"1",11203844173499
33,"11203844173",75.29,"1",11203844173499
34,"11203844173",234.86,"1",11203844173499
35,"11203844173",902.86,"1",11203844173499
36,"11203844173",3702.86,"1",11203844173499
36,"11203844173",3702.86,"1b",11203844173500
37,"11203844173",12068.57,"1b",11203844173500
37,"11203844173",12068.57,"3",11203844173501
38,"11203844173",23113.14,"3",11203844173501
38,"11203844173",23113.14,"4",11203844173502
39,"11203844173",19766.46,"4",11203844173502
40,"11203844173",10307.83,"4",11203844173502
41,"11203844173",8677.26,"4",11203844173502
42,"11203844173",4242.29,"4",11203844173502
43,"11203844173",1536.0,"4",11203844173502
44,"11203844173",1097.14,"4",11203844173502
44,"11203844173",1097.14,"3",11203844173503
45,"11203844173",685.71,"3",11203844173503
45,"11203844173",685.71,"4",11203844173504
46,"11203844173",329.14,"4",11203844173504
47,"11203844173",157.71,"4",11203844173504
47,"11203844173",157.71,"3",11203844173505
48,"11203844173",80.0,"3",11203844173505
49,"11203844173",52.57,"3",11203844173505
49,"11203844173",52.57,"2",11203844173506
50,"11203844173",33.71,"2",11203844173506
51,"11203844173",25.71,"2",11203844173506
51,"11203844173",25.71,"1",11203844173507
52,"11203844173",88.57,"1",11203844173507
53,"11203844173",260.0,"1",11203844173507
54,"11203844173",870.86,"1",11203844173507
55,"11203844173",2861.71,"1",11203844173507
56,"11203844173",8594.29,"1",11203844173507
56,"11203844173",8594.29,"3",11203844173508
57,"11203844173",12434.29,"3",11203844173508
57,"11203844173",12434.29,"4",11203844173509
58,"11203844173",11410.29,"4",11203844173509
59,"11203844173",5412.57,"4",11203844173509
60,"11203844173",4534.86,"4",11203844173509
60,"11203844173",4534.86,"3",11203844173510
61,"11203844173",2742.86,"3",11203844173510
61,"11203844173",2742.86,"4",11203844173511
62,"11203844173",1865.14,"4",11203844173511
63,"11203844173",1206.86,"4",11203844173511
63,"11203844173",1206.86,"3",11203844173512
64,"11203844173",987.43,"3",11203844173512
64,"11203844173",987.43,"4",11203844173513
65,"11203844173",402.29,"4",11203844173513
66,"11203844173",192.0,"4",11203844173513
66,"11203844173",192.0,"3",11203844173514
67,"11203844173",102.86,"3",11203844173514
68,"11203844173",38.86,"3",11203844173514
68,"11203844173",38.86,"2",11203844173515
69,"11203844173",31.43,"2",11203844173515
70,"11203844173",21.14,"2",11203844173515
70,"11203844173",21.14,"1",11203844173516
71,"11203844173",56.57,"1",11203844173516
72,"11203844173",128.57,"1",11203844173516
73,"11203844173",187.43,"1",11203844173516
74,"11203844173",566.86,"1",11203844173516
75,"11203844173",1636.57,"1",11203844173516
75,"11203844173",1636.57,"1b",11203844173517
76,"11203844173",3282.29,"1b",11203844173517
76,"11203844173",3282.29,"2",11203844173518
77,"11203844173",5814.86,"2",11203844173518
77,"11203844173",5814.86,"3",11203844173519
78,"11203844173",5339.43,"3",11203844173519
78,"11203844173",5339.43,"4",11203844173520
79,"11203844173",5997.71,"4",11203844173520
80,"11203844173",2925.71,"4",11203844173520
81,"11203844173",694.86,"4",11203844173520
81,"11203844173",694.86,"1",11203853101521
0,"11203853101",0.14,"1",11203853101521
1,"11203853101",0.14,"1",11203853101521
2,"11203853101",0.0,"1",11203853101521
3,"11203853101",0.0,"1",11203853101521
4,"11203853101",0.14,"1",11203853101521
5,"11203853101",0.86,"1",11203853101521
5,"11203853101",0.86,"2",11203853101522
6,"11203853101",0.86,"2",11203853101522
7,"11203853101",1.14,"2",11203853101522
7,"11203853101",1.14,"1b",11203853101523
8,"11203853101",3.0,"1b",11203853101523
9,"11203853101",12.29,"1b",11203853101523
9,"11203853101",12.29,"3",11203853101524
10,"11203853101",15.43,"3",11203853101524
11,"11203853101",18.0,"3",11203853101524
12,"11203853101",21.71,"3",11203853101524
13,"11203853101",22.86,"3",11203853101524
14,"11203853101",21.14,"3",11203853101524
14,"11203853101",21.14,"2",11203853101525
15,"11203853101",23.43,"2",11203853101525
16,"11203853101",37.71,"2",11203853101525
16,"11203853101",37.71,"1b",11203853101526
17,"11203853101",97.14,"1b",11203853101526
17,"11203853101",97.14,"2",11203853101527
18,"11203853101",176.57,"2",11203853101527
18,"11203853101",176.57,"3",11203853101528
19,"11203853101",235.43,"3",11203853101528
19,"11203853101",235.43,"4",11203853101529
20,"11203853101",162.29,"4",11203853101529
21,"11203853101",109.71,"4",11203853101529
22,"11203853101",73.14,"4",11203853101529
23,"11203853101",27.43,"4",11203853101529
24,"11203853101",10.29,"4",11203853101529
24,"11203853101",10.29,"3",11203853101530
25,"11203853101",3.29,"3",11203853101530
26,"11203853101",1.0,"3",11203853101530
26,"11203853101",1.0,"2",11203853101531
27,"11203853101",0.0,"2",11203853101531
28,"11203853101",0.14,"2",11203853101531
28,"11203853101",0.14,"1b",11203853101532
29,"11203853101",0.14,"1b",11203853101532
30,"11203853101",1.71,"1b",11203853101532
30,"11203853101",1.71,"1",11203853101533
31,"11203853101",2.14,"1",11203853101533
32,"11203853101",6.0,"1",11203853101533
33,"11203853101",9.57,"1",11203853101533
34,"11203853101",15.14,"1",11203853101533
35,"11203853101",28.29,"1",11203853101533
36,"11203853101",39.43,"1",11203853101533
37,"11203853101",72.0,"1",11203853101533
38,"11203853101",117.71,"1",11203853101533
39,"11203853101",208.0,"1",11203853101533
40,"11203853101",301.71,"1",11203853101533
41,"11203853101",381.71,"1",11203853101533
42,"11203853101",452.57,"1",11203853101533
43,"11203853101",722.29,"1",11203853101533
44,"11203853101",1682.29,"1",11203853101533
45,"11203853101",1974.86,"1",11203853101533
45,"11203853101",1974.86,"1b",11203853101534
46,"11203853101",2889.14,"1b",11203853101534
46,"11203853101",2889.14,"2",11203853101535
47,"11203853101",1792.0,"2",11203853101535
47,"11203853101",1792.0,"3",11203853101536
48,"11203853101",1718.86,"3",11203853101536
49,"11203853101",1536.0,"3",11203853101536
49,"11203853101",1536.0,"2",11203853101537
50,"11203853101",1243.43,"2",11203853101537
50,"11203853101",1243.43,"3",11203853101538
51,"11203853101",374.86,"3",11203853101538
52,"11203853101",212.57,"3",11203853101538
52,"11203853101",212.57,"2",11203853101539
53,"11203853101",50.29,"2",11203853101539
54,"11203853101",14.86,"2",11203853101539
54,"11203853101",14.86,"1b",11203853101540
55,"11203853101",8.29,"1b",11203853101540
55,"11203853101",8.29,"1",11203853101541
56,"11203853101",5.0,"1",11203853101541
57,"11203853101",5.71,"1",11203853101541
58,"11203853101",11.0,"1",11203853101541
59,"11203853101",14.71,"1",11203853101541
60,"11203853101",17.14,"1",11203853101541
61,"11203853101",23.43,"1",11203853101541
62,"11203853101",25.29,"1",11203853101541
63,"11203853101",32.57,"1",11203853101541
64,"11203853101",44.0,"1",11203853101541
65,"11203853101",65.71,"1",11203853101541
66,"11203853101",88.0,"1",11203853101541
67,"11203853101",147.43,"1",11203853101541
68,"11203853101",148.57,"1",11203853101541
69,"11203853101",205.71,"1",11203853101541
70,"11203853101",230.86,"1",11203853101541
71,"11203853101",326.86,"1",11203853101541
72,"11203853101",406.86,"1",11203853101541
73,"11203853101",905.14,"1",11203853101541
74,"11203853101",1234.29,"1",11203853101541
75,"11203853101",1728.0,"1",11203853101541
75,"11203853101",1728.0,"1b",11203853101542
76,"11203853101",1536.0,"1b",11203853101542
77,"11203853101",2084.57,"1b",11203853101542
78,"11203853101",2560.0,"1b",11203853101542
78,"11203853101",2560.0,"2",11203853101543
79,"11203853101",2742.86,"2",11203853101543
79,"11203853101",2742.86,"3",11203853101544
80,"11203853101",1901.71,"3",11203853101544
81,"11203853101",1609.14,"3",11203853101544
81,"11203853101",1609.14,"1",11204386940545
0,"11204386940",0.0,"1",11204386940545
1,"11204386940",0.0,"1",11204386940545
2,"11204386940",0.0,"1",11204386940545
3,"11204386940",0.0,"1",11204386940545
4,"11204386940",0.0,"1",11204386940545
5,"11204386940",0.0,"1",11204386940545
6,"11204386940",0.0,"1",11204386940545
7,"11204386940",0.0,"1",11204386940545
8,"11204386940",0.0,"1",11204386940545
9,"11204386940",0.43,"1",11204386940545
10,"11204386940",2.29,"1",11204386940545
11,"11204386940",13.71,"1",11204386940545
11,"11204386940",13.71,"2",11204386940546
12,"11204386940",29.86,"2",11204386940546
12,"11204386940",29.86,"3",11204386940547
13,"11204386940",25.71,"3",11204386940547
13,"11204386940",25.71,"4",11204386940548
14,"11204386940",18.86,"4",11204386940548
15,"11204386940",10.43,"4",11204386940548
15,"11204386940",10.43,"3",11204386940549
16,"11204386940",5.0,"3",11204386940549
17,"11204386940",6.29,"3",11204386940549
17,"11204386940",6.29,"2",11204386940550
18,"11204386940",9.0,"2",11204386940550
19,"11204386940",18.43,"2",11204386940550
19,"11204386940",18.43,"1b",11204386940551
20,"11204386940",34.29,"1b",11204386940551
21,"11204386940",66.86,"1b",11204386940551
21,"11204386940",66.86,"2",11204386940552
22,"11204386940",91.43,"2",11204386940552
22,"11204386940",91.43,"3",11204386940553
23,"11204386940",79.43,"3",11204386940553
23,"11204386940",79.43,"4",11204386940554
24,"11204386940",32.0,"4",11204386940554
25,"11204386940",10.29,"4",11204386940554
25,"11204386940",10.29,"3",11204386940555
26,"11204386940",4.14,"3",11204386940555
27,"11204386940",1.14,"3",11204386940555
27,"11204386940",1.14,"2",11204386940556
28,"11204386940",0.43,"2",11204386940556
29,"11204386940",0.29,"2",11204386940556
29,"11204386940",0.29,"1b",11204386940557
30,"11204386940",1.57,"1b",11204386940557
30,"11204386940",1.57,"1",11204386940558
31,"11204386940",6.0,"1",11204386940558
32,"11204386940",21.14,"1",11204386940558
33,"11204386940",42.86,"1",11204386940558
34,"11204386940",84.0,"1",11204386940558
35,"11204386940",270.86,"1",11204386940558
36,"11204386940",578.29,"1",11204386940558
37,"11204386940",1152.0,"1",11204386940558
38,"11204386940",2715.43,"1",11204386940558
38,"11204386940",2715.43,"1b",11204386940559
39,"11204386940",2486.86,"1b",11204386940559
40,"11204386940",3913.14,"1b",11204386940559
40,"11204386940",3913.14,"2",11204386940560
41,"11204386940",4864.0,"2",11204386940560
41,"11204386940",4864.0,"3",11204386940561
42,"11204386940",3547.43,"3",11204386940561
42,"11204386940",3547.43,"4",11204386940562
43,"11204386940",2304.0,"4",11204386940562
44,"11204386940",914.29,"4",11204386940562
44,"11204386940",914.29,"3",11204386940563
45,"11204386940",283.43,"3",11204386940563
45,"11204386940",283.43,"4",11204386940564
46,"11204386940",64.0,"4",11204386940564
47,"11204386940",23.43,"4",11204386940564
47,"11204386940",23.43,"3",11204386940565
48,"11204386940",10.29,"3",11204386940565
49,"11204386940",6.14,"3",11204386940565
49,"11204386940",6.14,"2",11204386940566
50,"11204386940",3.57,"2",11204386940566
51,"11204386940",4.71,"2",11204386940566
51,"11204386940",4.71,"1",11204386940567
52,"11204386940",14.71,"1",11204386940567
53,"11204386940",22.0,"1",11204386940567
54,"11204386940",29.43,"1",11204386940567
55,"11204386940",15.14,"1",11204386940567
56,"11204386940",12.0,"1",11204386940567
57,"11204386940",12.57,"1",11204386940567
58,"11204386940",10.43,"1",11204386940567
59,"11204386940",24.0,"1",11204386940567
60,"11204386940",48.57,"1",11204386940567
61,"11204386940",110.29,"1",11204386940567
62,"11204386940",289.71,"1",11204386940567
63,"11204386940",850.29,"1",11204386940567
64,"11204386940",1929.14,"1",11204386940567
64,"11204386940",1929.14,"1b",11204386940568
65,"11204386940",5558.86,"1b",11204386940568
65,"11204386940",5558.86,"2",11204386940569
66,"11204386940",6107.43,"2",11204386940569
66,"11204386940",6107.43,"3",11204386940570
67,"11204386940",4242.29,"3",11204386940570
67,"11204386940",4242.29,"4",11204386940571
68,"11204386940",2194.29,"4",11204386940571
69,"11204386940",694.86,"4",11204386940571
69,"11204386940",694.86,"3",11204386940572
70,"11204386940",164.57,"3",11204386940572
71,"11204386940",114.29,"3",11204386940572
71,"11204386940",114.29,"2",11204386940573
72,"11204386940",25.14,"2",11204386940573
73,"11204386940",21.71,"2",11204386940573
73,"11204386940",21.71,"1b",11204386940574
74,"11204386940",9.71,"1b",11204386940574
74,"11204386940",9.71,"1",11204386940575
75,"11204386940",7.86,"1",11204386940575
76,"11204386940",13.43,"1",11204386940575
77,"11204386940",25.57,"1",11204386940575
78,"11204386940",19.71,"1",11204386940575
79,"11204386940",15.86,"1",11204386940575
80,"11204386940",28.29,"1",11204386940575
81,"11204386940",39.43,"1",112046210575
81,"11204386940",39.43,"1",11204386940575
0,"112046210",0.0,"1",112046210575
1,"112046210",0.0,"1",112046210575
2,"112046210",0.0,"1",112046210575
3,"112046210",0.0,"1",112046210575
4,"112046210",0.0,"1",112046210575
5,"112046210",0.0,"1",112046210575
6,"112046210",0.0,"1",112046210575
7,"112046210",0.43,"1",112046210575
8,"112046210",4.71,"1",112046210575
8,"112046210",4.71,"1b",112046210576
9,"112046210",16.57,"1b",112046210576
9,"112046210",16.57,"3",112046210577
10,"112046210",20.57,"3",112046210577
11,"112046210",14.86,"3",112046210577
12,"112046210",35.43,"3",112046210577
13,"112046210",34.29,"3",112046210577
13,"112046210",34.29,"4",112046210578
14,"112046210",55.43,"4",112046210578
15,"112046210",29.14,"4",112046210578
15,"112046210",29.14,"3",112046210579
16,"112046210",20.0,"3",112046210579
17,"112046210",17.71,"3",112046210579
17,"112046210",17.71,"2",112046210580
18,"112046210",21.71,"2",112046210580
19,"112046210",17.14,"2",112046210580
20,"112046210",21.14,"2",112046210580
20,"112046210",21.14,"1b",112046210581
21,"112046210",29.14,"1b",112046210581
22,"112046210",45.71,"1b",112046210581
22,"112046210",45.71,"2",112046210582
23,"112046210",54.86,"2",112046210582
24,"112046210",42.86,"2",112046210582
25,"112046210",54.29,"2",112046210582
26,"112046210",52.0,"2",112046210582
27,"112046210",46.29,"2",112046210582
27,"112046210",46.29,"3",112046210583
28,"112046210",18.29,"3",112046210583
29,"112046210",2.57,"3",112046210583
29,"112046210",2.57,"2",112046210584
30,"112046210",2.14,"2",112046210584
31,"112046210",1.57,"2",112046210584
31,"112046210",1.57,"1",112046210585
32,"112046210",3.71,"1",112046210585
33,"112046210",8.0,"1",112046210585
34,"112046210",9.57,"1",112046210585
35,"112046210",17.43,"1",112046210585
36,"112046210",25.14,"1",112046210585
37,"112046210",16.29,"1",112046210585
38,"112046210",10.29,"1",112046210585
39,"112046210",13.14,"1",112046210585
40,"112046210",15.43,"1",112046210585
41,"112046210",13.57,"1",112046210585
42,"112046210",16.0,"1",112046210585
43,"112046210",23.43,"1",112046210585
44,"112046210",22.71,"1",112046210585
45,"112046210",21.71,"1",112046210585
46,"112046210",42.86,"1",112046210585
47,"112046210",50.86,"1",112046210585
48,"112046210",87.43,"1",112046210585
49,"112046210",86.29,"1",112046210585
50,"112046210",87.43,"1",112046210585
51,"112046210",144.0,"1",112046210585
52,"112046210",345.14,"1",112046210585
53,"112046210",352.0,"1",112046210585
54,"112046210",555.43,"1",112046210585
55,"112046210",566.86,"1",112046210585
56,"112046210",484.57,"1",112046210585
57,"112046210",667.43,"1",112046210585
58,"112046210",621.71,"1",112046210585
59,"112046210",850.29,"1",112046210585
60,"112046210",996.57,"1",112046210585
61,"112046210",1307.43,"1",112046210585
62,"112046210",1682.29,"1",112046210585
62,"112046210",1682.29,"1b",112046210586
63,"112046210",1828.57,"1b",112046210586
64,"112046210",2121.14,"1b",112046210586
65,"112046210",1974.86,"1b",112046210586
65,"112046210",1974.86,"2",112046210587
66,"112046210",2779.43,"2",112046210587
67,"112046210",2596.57,"2",112046210587
67,"112046210",2596.57,"3",112046210588
68,"112046210",1901.71,"3",112046210588
68,"112046210",1901.71,"4",112046210589
69,"112046210",950.86,"4",112046210589
70,"112046210",265.14,"4",112046210589
70,"112046210",265.14,"3",112046210590
71,"112046210",89.14,"3",112046210590
72,"112046210",28.0,"3",112046210590
72,"112046210",28.0,"2",112046210591
73,"112046210",13.14,"2",112046210591
74,"112046210",3.86,"2",112046210591
74,"112046210",3.86,"1b",112046210592
75,"112046210",4.0,"1b",112046210592
75,"112046210",4.0,"1",112046210593
76,"112046210",3.14,"1",112046210593
77,"112046210",4.57,"1",112046210593
78,"112046210",7.43,"1",112046210593
79,"112046210",8.43,"1",112046210593
80,"112046210",11.71,"1",112046210593
81,"112046210",13.43,"1",112046210593
81,"112046210",13.43,"1",11204755988593
0,"11204755988",0.0,"1",11204755988593
1,"11204755988",0.0,"1",11204755988593
2,"11204755988",0.0,"1",11204755988593
3,"11204755988",0.29,"1",11204755988593
4,"11204755988",2.29,"1",11204755988593
4,"11204755988",2.29,"2",11204755988594
5,"11204755988",6.57,"2",11204755988594
6,"11204755988",15.57,"2",11204755988594
6,"11204755988",15.57,"3",11204755988595
7,"11204755988",32.43,"3",11204755988595
7,"11204755988",32.43,"4",11204755988596
8,"11204755988",30.29,"4",11204755988596
9,"11204755988",23.43,"4",11204755988596
10,"11204755988",17.71,"4",11204755988596
10,"11204755988",17.71,"3",11204755988597
11,"11204755988",24.57,"3",11204755988597
12,"11204755988",61.71,"3",11204755988597
12,"11204755988",61.71,"4",11204755988598
13,"11204755988",49.14,"4",11204755988598
14,"11204755988",37.71,"4",11204755988598
15,"11204755988",25.14,"4",11204755988598
15,"11204755988",25.14,"3",11204755988599
16,"11204755988",43.43,"3",11204755988599
17,"11204755988",66.29,"3",11204755988599
17,"11204755988",66.29,"4",11204755988600
18,"11204755988",34.86,"4",11204755988600
19,"11204755988",22.86,"4",11204755988600
19,"11204755988",22.86,"3",11204755988601
20,"11204755988",18.29,"3",11204755988601
21,"11204755988",32.57,"3",11204755988601
21,"11204755988",32.57,"2",11204755988602
22,"11204755988",26.86,"2",11204755988602
23,"11204755988",46.86,"2",11204755988602
24,"11204755988",90.29,"2",11204755988602
24,"11204755988",90.29,"3",11204755988603
25,"11204755988",81.14,"3",11204755988603
25,"11204755988",81.14,"4",11204755988604
26,"11204755988",39.43,"4",11204755988604
27,"11204755988",16.57,"4",11204755988604
27,"11204755988",16.57,"3",11204755988605
28,"11204755988",4.14,"3",11204755988605
29,"11204755988",3.14,"3",11204755988605
29,"11204755988",3.14,"2",11204755988606
30,"11204755988",3.14,"2",11204755988606
31,"11204755988",5.0,"2",11204755988606
31,"11204755988",5.0,"1",11204755988607
32,"11204755988",11.0,"1",11204755988607
33,"11204755988",24.43,"1",11204755988607
34,"11204755988",50.0,"1",11204755988607
35,"11204755988",72.0,"1",11204755988607
36,"11204755988",90.86,"1",11204755988607
37,"11204755988",149.71,"1",11204755988607
38,"11204755988",425.14,"1",11204755988607
39,"11204755988",880.0,"1",11204755988607
40,"11204755988",2285.71,"1",11204755988607
40,"11204755988",2285.71,"1b",11204755988608
41,"11204755988",2889.14,"1b",11204755988608
42,"11204755988",7716.57,"1b",11204755988608
42,"11204755988",7716.57,"2",11204755988609
43,"11204755988",11995.43,"2",11204755988609
43,"11204755988",11995.43,"3",11204755988610
44,"11204755988",6729.14,"3",11204755988610
44,"11204755988",6729.14,"4",11204755988611
45,"11204755988",4388.57,"4",11204755988611
46,"11204755988",1499.43,"4",11204755988611
46,"11204755988",1499.43,"3",11204755988612
47,"11204755988",649.14,"3",11204755988612
47,"11204755988",649.14,"4",11204755988613
48,"11204755988",310.86,"4",11204755988613
49,"11204755988",173.71,"4",11204755988613
49,"11204755988",173.71,"3",11204755988614
50,"11204755988",45.14,"3",11204755988614
51,"11204755988",19.43,"3",11204755988614
51,"11204755988",19.43,"2",11204755988615
52,"11204755988",11.14,"2",11204755988615
53,"11204755988",5.71,"2",11204755988615
53,"11204755988",5.71,"1b",11204755988616
54,"11204755988",5.29,"1b",11204755988616
54,"11204755988",5.29,"1",11204755988617
55,"11204755988",7.57,"1",11204755988617
56,"11204755988",17.29,"1",11204755988617
57,"11204755988",41.14,"1",11204755988617
58,"11204755988",88.57,"1",11204755988617
59,"11204755988",128.0,"1",11204755988617
60,"11204755988",301.71,"1",11204755988617
61,"11204755988",484.57,"1",11204755988617
62,"11204755988",539.43,"1",11204755988617
63,"11204755988",1993.14,"1",11204755988617
63,"11204755988",1993.14,"1b",11204755988618
64,"11204755988",2779.43,"1b",11204755988618
65,"11204755988",4754.29,"1b",11204755988618
65,"11204755988",4754.29,"2",11204755988619
66,"11204755988",5924.57,"2",11204755988619
66,"11204755988",5924.57,"3",11204755988620
67,"11204755988",4827.43,"3",11204755988620
67,"11204755988",4827.43,"4",11204755988621
68,"11204755988",2121.14,"4",11204755988621
69,"11204755988",1170.29,"4",11204755988621
69,"11204755988",1170.29,"3",11204755988622
70,"11204755988",329.14,"3",11204755988622
70,"11204755988",329.14,"4",11204755988623
71,"11204755988",169.14,"4",11204755988623
72,"11204755988",73.14,"4",11204755988623
72,"11204755988",73.14,"3",11204755988624
73,"11204755988",22.86,"3",11204755988624
74,"11204755988",9.43,"3",11204755988624
74,"11204755988",9.43,"2",11204755988625
75,"11204755988",8.14,"2",11204755988625
76,"11204755988",8.71,"2",11204755988625
76,"11204755988",8.71,"1",11204755988626
77,"11204755988",7.14,"1",11204755988626
78,"11204755988",11.57,"1",11204755988626
79,"11204755988",24.43,"1",11204755988626
80,"11204755988",33.14,"1",11204755988626
81,"11204755988",44.0,"1",11204755988626
81,"11204755988",44.0,"1",11204904754626
0,"11204904754",0.0,"1",11204904754626
1,"11204904754",0.0,"1",11204904754626
2,"11204904754",0.0,"1",11204904754626
