"wk","tr","nc","stg","id"
9,"2441149711",9.86,"2",244114971126
9,"2441149711",9.86,"3",244114971127
10,"2441149711",9.29,"3",244114971127
11,"2441149711",10.14,"3",244114971127
12,"2441149711",4.57,"3",244114971127
12,"2441149711",4.57,"2",244114971128
13,"2441149711",2.14,"2",244114971128
14,"2441149711",1.57,"2",244114971128
14,"2441149711",1.57,"1b",244114971129
15,"2441149711",2.71,"1b",244114971129
16,"2441149711",1.57,"1b",244114971129
16,"2441149711",1.57,"1",244114971130
17,"2441149711",0.57,"1",244114971130
18,"2441149711",0.14,"1",244114971130
19,"2441149711",0.57,"1",244114971130
20,"2441149711",0.0,"1",244114971130
21,"2441149711",0.0,"1",244114971130
22,"2441149711",0.0,"1",244114971130
23,"2441149711",0.0,"1",244114971130
24,"2441149711",0.0,"1",244114971130
25,"2441149711",0.43,"1",244114971130
26,"2441149711",0.43,"1",244114971130
27,"2441149711",0.29,"1",244114971130
28,"2441149711",1.29,"1",244114971130
29,"2441149711",0.57,"1",244114971130
30,"2441149711",32.0,"1",244114971130
31,"2441149711",78.86,"1",244114971130
32,"2441149711",147.43,"1",244114971130
33,"2441149711",169.14,"1",244114971130
34,"2441149711",194.29,"1",244114971130
35,"2441149711",212.57,"1",244114971130
36,"2441149711",384.0,"1",244114971130
36,"2441149711",384.0,"1b",244114971131
37,"2441149711",265.14,"1b",244114971131
37,"2441149711",265.14,"2",244114971132
38,"2441149711",301.71,"2",244114971132
39,"2441149711",320.0,"2",244114971132
40,"2441149711",329.14,"2",244114971132
41,"2441149711",320.0,"2",244114971132
41,"2441149711",320.0,"3",244114971133
42,"2441149711",148.57,"3",244114971133
42,"2441149711",148.57,"4",244114971134
43,"2441149711",75.43,"4",244114971134
44,"2441149711",50.86,"4",244114971134
44,"2441149711",50.86,"3",244114971135
45,"2441149711",52.57,"3",244114971135
46,"2441149711",69.71,"3",244114971135
46,"2441149711",69.71,"2",244114971136
47,"2441149711",73.14,"2",244114971136
48,"2441149711",70.86,"2",244114971136
48,"2441149711",70.86,"1b",244114971137
49,"2441149711",77.14,"1b",244114971137
50,"2441149711",94.86,"1b",244114971137
50,"2441149711",94.86,"1",244114971138
51,"2441149711",84.57,"1",244114971138
52,"2441149711",205.71,"1",244114971138
53,"2441149711",214.86,"1",244114971138
54,"2441149711",169.14,"1",244114971138
55,"2441149711",194.29,"1",244114971138
56,"2441149711",244.57,"1",244114971138
57,"2441149711",313.14,"1",244114971138
58,"2441149711",377.14,"1",244114971138
58,"2441149711",377.14,"1b",244114971139
59,"2441149711",301.71,"1b",244114971139
60,"2441149711",198.86,"1b",244114971139
60,"2441149711",198.86,"2",244114971140
61,"2441149711",146.29,"2",244114971140
62,"2441149711",107.43,"2",244114971140
62,"2441149711",107.43,"1b",244114971141
63,"2441149711",164.57,"1b",244114971141
64,"2441149711",180.57,"1b",244114971141
64,"2441149711",180.57,"1",244114971142
65,"2441149711",208.0,"1",244114971142
66,"2441149711",301.71,"1",244114971142
67,"2441149711",338.29,"1",244114971142
67,"2441149711",338.29,"1b",244114971143
68,"2441149711",329.14,"1b",244114971143
69,"2441149711",466.29,"1b",244114971143
69,"2441149711",466.29,"2",244114971144
70,"2441149711",557.71,"2",244114971144
70,"2441149711",557.71,"3",244114971145
71,"2441149711",448.0,"3",244114971145
71,"2441149711",448.0,"4",244114971146
72,"2441149711",237.71,"4",244114971146
73,"2441149711",96.0,"4",244114971146
74,"2441149711",48.0,"4",244114971146
74,"2441149711",48.0,"3",244114971147
75,"2441149711",41.71,"3",244114971147
76,"2441149711",38.86,"3",244114971147
76,"2441149711",38.86,"2",244114971148
77,"2441149711",44.0,"2",244114971148
78,"2441149711",66.86,"2",244114971148
78,"2441149711",66.86,"1b",244114971149
79,"2441149711",88.0,"1b",244114971149
80,"2441149711",120.57,"1b",244114971149
80,"2441149711",120.57,"1",244114971150
81,"2441149711",185.14,"1",244114971150
81,"2441149711",185.14,"1",244116045350
0,"2441160453",0.0,"1",244116045350
1,"2441160453",0.0,"1",244116045350
2,"2441160453",0.0,"1",244116045350
3,"2441160453",0.29,"1",244116045350
4,"2441160453",1.0,"1",244116045350
5,"2441160453",6.29,"1",244116045350
5,"2441160453",6.29,"2",244116045351
6,"2441160453",7.57,"2",244116045351
6,"2441160453",7.57,"3",244116045352
7,"2441160453",7.0,"3",244116045352
8,"2441160453",3.57,"3",244116045352
8,"2441160453",3.57,"2",244116045353
9,"2441160453",2.57,"2",244116045353
10,"2441160453",1.57,"2",244116045353
11,"2441160453",1.29,"2",244116045353
12,"2441160453",0.71,"2",244116045353
13,"2441160453",0.14,"2",244116045353
13,"2441160453",0.14,"1b",244116045354
14,"2441160453",0.43,"1b",244116045354
15,"2441160453",0.71,"1b",244116045354
15,"2441160453",0.71,"1",244116045355
16,"2441160453",0.14,"1",244116045355
17,"2441160453",0.29,"1",244116045355
18,"2441160453",0.43,"1",244116045355
19,"2441160453",0.0,"1",244116045355
20,"2441160453",0.0,"1",244116045355
21,"2441160453",0.0,"1",244116045355
22,"2441160453",0.14,"1",244116045355
23,"2441160453",0.0,"1",244116045355
24,"2441160453",0.0,"1",244116045355
25,"2441160453",0.0,"1",244116045355
26,"2441160453",0.0,"1",244116045355
27,"2441160453",0.29,"1",244116045355
28,"2441160453",0.43,"1",244116045355
29,"2441160453",2.14,"1",244116045355
30,"2441160453",39.14,"1",244116045355
31,"2441160453",94.86,"1",244116045355
32,"2441160453",140.57,"1",244116045355
33,"2441160453",274.29,"1",244116045355
34,"2441160453",400.0,"1",244116045355
34,"2441160453",400.0,"1b",244116045356
35,"2441160453",493.71,"1b",244116045356
36,"2441160453",594.29,"1b",244116045356
36,"2441160453",594.29,"2",244116045357
37,"2441160453",384.0,"2",244116045357
37,"2441160453",384.0,"3",244116045358
38,"2441160453",320.0,"3",244116045358
39,"2441160453",253.71,"3",244116045358
39,"2441160453",253.71,"2",244116045359
40,"2441160453",146.29,"2",244116045359
40,"2441160453",146.29,"3",244116045360
41,"2441160453",155.43,"3",244116045360
42,"2441160453",134.86,"3",244116045360
42,"2441160453",134.86,"2",244116045361
43,"2441160453",160.0,"2",244116045361
44,"2441160453",187.43,"2",244116045361
44,"2441160453",187.43,"1b",244116045362
45,"2441160453",342.86,"1b",244116045362
46,"2441160453",493.71,"1b",244116045362
46,"2441160453",493.71,"2",244116045363
47,"2441160453",630.86,"2",244116045363
47,"2441160453",630.86,"3",244116045364
48,"2441160453",630.86,"3",244116045364
48,"2441160453",630.86,"4",244116045365
49,"2441160453",329.14,"4",244116045365
50,"2441160453",153.14,"4",244116045365
51,"2441160453",100.57,"4",244116045365
51,"2441160453",100.57,"3",244116045366
52,"2441160453",91.43,"3",244116045366
53,"2441160453",77.71,"3",244116045366
53,"2441160453",77.71,"2",244116045367
54,"2441160453",128.0,"2",244116045367
55,"2441160453",153.14,"2",244116045367
55,"2441160453",153.14,"1b",244116045368
56,"2441160453",217.14,"1b",244116045368
57,"2441160453",326.86,"1b",244116045368
57,"2441160453",326.86,"1",244116045369
58,"2441160453",432.0,"1",244116045369
58,"2441160453",432.0,"1b",244116045370
59,"2441160453",694.86,"1b",244116045370
60,"2441160453",914.29,"1b",244116045370
60,"2441160453",914.29,"3",244116045371
61,"2441160453",758.86,"3",244116045371
61,"2441160453",758.86,"4",244116045372
62,"2441160453",356.57,"4",244116045372
63,"2441160453",265.14,"4",244116045372
64,"2441160453",73.14,"4",244116045372
65,"2441160453",54.86,"4",244116045372
65,"2441160453",54.86,"3",244116045373
66,"2441160453",52.57,"3",244116045373
67,"2441160453",71.43,"3",244116045373
67,"2441160453",71.43,"2",244116045374
68,"2441160453",112.0,"2",244116045374
69,"2441160453",86.86,"2",244116045374
69,"2441160453",86.86,"1b",244116045375
70,"2441160453",233.14,"1b",244116045375
71,"2441160453",370.29,"1b",244116045375
71,"2441160453",370.29,"2",244116045376
72,"2441160453",283.43,"2",244116045376
72,"2441160453",283.43,"3",244116045377
73,"2441160453",114.29,"3",244116045377
73,"2441160453",114.29,"4",244116045378
74,"2441160453",59.43,"4",244116045378
75,"2441160453",49.71,"4",244116045378
75,"2441160453",49.71,"3",244116045379
76,"2441160453",41.71,"3",244116045379
77,"2441160453",57.14,"3",244116045379
77,"2441160453",57.14,"2",244116045380
78,"2441160453",65.14,"2",244116045380
79,"2441160453",100.57,"2",244116045380
79,"2441160453",100.57,"1b",244116045381
80,"2441160453",146.29,"1b",244116045381
81,"2441160453",285.71,"1b",244116045381
81,"2441160453",285.71,"1",244126176782
0,"2441261767",0.14,"1",244126176782
1,"2441261767",0.0,"1",244126176782
2,"2441261767",0.0,"1",244126176782
3,"2441261767",0.0,"1",244126176782
4,"2441261767",0.0,"1",244126176782
5,"2441261767",0.0,"1",244126176782
6,"2441261767",0.0,"1",244126176782
7,"2441261767",0.0,"1",244126176782
8,"2441261767",0.0,"1",244126176782
9,"2441261767",0.0,"1",244126176782
10,"2441261767",0.0,"1",244126176782
11,"2441261767",0.14,"1",244126176782
12,"2441261767",0.29,"1",244126176782
13,"2441261767",0.14,"1",244126176782
14,"2441261767",0.71,"1",244126176782
15,"2441261767",1.43,"1",244126176782
16,"2441261767",4.43,"1",244126176782
17,"2441261767",11.57,"1",244126176782
18,"2441261767",23.43,"1",244126176782
19,"2441261767",20.57,"1",244126176782
20,"2441261767",28.0,"1",244126176782
21,"2441261767",38.86,"1",244126176782
22,"2441261767",84.0,"1",244126176782
22,"2441261767",84.0,"1b",244126176783
23,"2441261767",98.29,"1b",244126176783
23,"2441261767",98.29,"3",244126176784
24,"2441261767",50.29,"3",244126176784
24,"2441261767",50.29,"4",244126176785
25,"2441261767",24.0,"4",244126176785
26,"2441261767",7.43,"4",244126176785
26,"2441261767",7.43,"3",244126176786
27,"2441261767",3.14,"3",244126176786
28,"2441261767",1.86,"3",244126176786
28,"2441261767",1.86,"2",244126176787
29,"2441261767",0.57,"2",244126176787
30,"2441261767",32.43,"2",244126176787
30,"2441261767",32.43,"1b",244126176788
31,"2441261767",74.86,"1b",244126176788
32,"2441261767",168.0,"1b",244126176788
33,"2441261767",377.14,"1b",244126176788
33,"2441261767",377.14,"1",244126176789
34,"2441261767",905.14,"1",244126176789
34,"2441261767",905.14,"2",244126176790
35,"2441261767",978.29,"2",244126176790
35,"2441261767",978.29,"3",244126176791
36,"2441261767",649.14,"3",244126176791
36,"2441261767",649.14,"4",244126176792
37,"2441261767",347.43,"4",244126176792
38,"2441261767",173.71,"4",244126176792
39,"2441261767",86.86,"4",244126176792
39,"2441261767",86.86,"3",244126176793
40,"2441261767",73.14,"3",244126176793
41,"2441261767",64.0,"3",244126176793
41,"2441261767",64.0,"2",244126176794
42,"2441261767",62.29,"2",244126176794
43,"2441261767",92.0,"2",244126176794
43,"2441261767",92.0,"1b",244126176795
44,"2441261767",125.71,"1b",244126176795
45,"2441261767",198.86,"1b",244126176795
45,"2441261767",198.86,"1",244126176796
46,"2441261767",331.43,"1",244126176796
47,"2441261767",560.0,"1",244126176796
47,"2441261767",560.0,"1b",244126176797
48,"2441261767",969.14,"1b",244126176797
48,"2441261767",969.14,"2",244126176798
49,"2441261767",905.14,"2",244126176798
49,"2441261767",905.14,"3",244126176799
50,"2441261767",731.43,"3",244126176799
50,"2441261767",731.43,"4",2441261767100
51,"2441261767",283.43,"4",2441261767100
52,"2441261767",139.43,"4",2441261767100
53,"2441261767",61.71,"4",2441261767100
53,"2441261767",61.71,"3",2441261767101
54,"2441261767",38.29,"3",2441261767101
55,"2441261767",47.43,"3",2441261767101
55,"2441261767",47.43,"2",2441261767102
56,"2441261767",64.57,"2",2441261767102
57,"2441261767",110.86,"2",2441261767102
57,"2441261767",110.86,"1b",2441261767103
58,"2441261767",128.0,"1b",2441261767103
59,"2441261767",194.29,"1b",2441261767103
59,"2441261767",194.29,"1",2441261767104
60,"2441261767",422.86,"1",2441261767104
60,"2441261767",422.86,"1b",2441261767105
61,"2441261767",411.43,"1b",2441261767105
62,"2441261767",777.14,"1b",2441261767105
63,"2441261767",1380.57,"1b",2441261767105
63,"2441261767",1380.57,"3",2441261767106
64,"2441261767",1042.29,"3",2441261767106
64,"2441261767",1042.29,"4",2441261767107
65,"2441261767",356.57,"4",2441261767107
66,"2441261767",228.57,"4",2441261767107
67,"2441261767",185.14,"4",2441261767107
68,"2441261767",64.0,"4",2441261767107
68,"2441261767",64.0,"3",2441261767108
69,"2441261767",82.29,"3",2441261767108
70,"2441261767",86.86,"3",2441261767108
70,"2441261767",86.86,"2",2441261767109
71,"2441261767",155.43,"2",2441261767109
72,"2441261767",176.0,"2",2441261767109
72,"2441261767",176.0,"1b",2441261767110
73,"2441261767",262.86,"1b",2441261767110
74,"2441261767",386.29,"1b",2441261767110
74,"2441261767",386.29,"1",2441261767111
75,"2441261767",512.0,"1",2441261767111
75,"2441261767",512.0,"1b",2441261767112
76,"2441261767",566.86,"1b",2441261767112
76,"2441261767",566.86,"2",2441261767113
77,"2441261767",438.86,"2",2441261767113
77,"2441261767",438.86,"3",2441261767114
78,"2441261767",393.14,"3",2441261767114
78,"2441261767",393.14,"4",2441261767115
79,"2441261767",192.0,"4",2441261767115
80,"2441261767",96.0,"4",2441261767115
81,"2441261767",75.43,"4",2441261767115
81,"2441261767",75.43,"1",2441286653116
0,"2441286653",0.0,"1",2441286653116
1,"2441286653",0.14,"1",2441286653116
2,"2441286653",0.14,"1",2441286653116
3,"2441286653",0.0,"1",2441286653116
3,"2441286653",0.0,"1b",2441286653117
4,"2441286653",0.0,"1b",2441286653117
5,"2441286653",0.0,"1b",2441286653117
5,"2441286653",0.0,"1",2441286653118
6,"2441286653",0.0,"1",2441286653118
7,"2441286653",0.0,"1",2441286653118
8,"2441286653",0.0,"1",2441286653118
9,"2441286653",0.0,"1",2441286653118
10,"2441286653",0.14,"1",2441286653118
11,"2441286653",1.43,"1",2441286653118
11,"2441286653",1.43,"1b",2441286653119
12,"2441286653",1.29,"1b",2441286653119
12,"2441286653",1.29,"2",2441286653120
13,"2441286653",0.71,"2",2441286653120
14,"2441286653",0.14,"2",2441286653120
14,"2441286653",0.14,"1b",2441286653121
15,"2441286653",0.0,"1b",2441286653121
16,"2441286653",0.0,"1b",2441286653121
16,"2441286653",0.0,"1",2441286653122
17,"2441286653",0.0,"1",2441286653122
18,"2441286653",0.14,"1",2441286653122
19,"2441286653",0.14,"1",2441286653122
20,"2441286653",1.57,"1",2441286653122
21,"2441286653",1.29,"1",2441286653122
22,"2441286653",1.71,"1",2441286653122
23,"2441286653",4.86,"1",2441286653122
24,"2441286653",15.14,"1",2441286653122
25,"2441286653",23.0,"1",2441286653122
26,"2441286653",10.29,"1",2441286653122
27,"2441286653",16.0,"1",2441286653122
28,"2441286653",26.29,"1",2441286653122
29,"2441286653",48.0,"1",2441286653122
30,"2441286653",76.0,"1",2441286653122
31,"2441286653",75.43,"1",2441286653122
32,"2441286653",84.57,"1",2441286653122
33,"2441286653",153.14,"1",2441286653122
34,"2441286653",187.43,"1",2441286653122
35,"2441286653",212.57,"1",2441286653122
36,"2441286653",304.0,"1",2441286653122
37,"2441286653",306.29,"1",2441286653122
37,"2441286653",306.29,"1b",2441286653123
38,"2441286653",228.57,"1b",2441286653123
38,"2441286653",228.57,"2",2441286653124
39,"2441286653",292.57,"2",2441286653124
40,"2441286653",164.57,"2",2441286653124
41,"2441286653",132.57,"2",2441286653124
42,"2441286653",118.86,"2",2441286653124
42,"2441286653",118.86,"1b",2441286653125
43,"2441286653",164.57,"1b",2441286653125
44,"2441286653",219.43,"1b",2441286653125
45,"2441286653",292.57,"1b",2441286653125
45,"2441286653",292.57,"1",2441286653126
46,"2441286653",368.0,"1",2441286653126
46,"2441286653",368.0,"1b",2441286653127
47,"2441286653",219.43,"1b",2441286653127
48,"2441286653",274.29,"1b",2441286653127
48,"2441286653",274.29,"1",2441286653128
49,"2441286653",420.57,"1",2441286653128
50,"2441286653",749.71,"1",2441286653128
50,"2441286653",749.71,"1b",2441286653129
51,"2441286653",768.0,"1b",2441286653129
51,"2441286653",768.0,"2",2441286653130
52,"2441286653",667.43,"2",2441286653130
52,"2441286653",667.43,"3",2441286653131
53,"2441286653",640.0,"3",2441286653131
53,"2441286653",640.0,"4",2441286653132
54,"2441286653",356.57,"4",2441286653132
55,"2441286653",192.0,"4",2441286653132
56,"2441286653",80.0,"4",2441286653132
56,"2441286653",80.0,"3",2441286653133
57,"2441286653",57.14,"3",2441286653133
58,"2441286653",49.71,"3",2441286653133
58,"2441286653",49.71,"2",2441286653134
59,"2441286653",58.29,"2",2441286653134
60,"2441286653",74.86,"2",2441286653134
60,"2441286653",74.86,"1b",2441286653135
61,"2441286653",118.29,"1b",2441286653135
62,"2441286653",176.0,"1b",2441286653135
62,"2441286653",176.0,"1",2441286653136
63,"2441286653",221.71,"1",2441286653136
64,"2441286653",418.29,"1",2441286653136
64,"2441286653",418.29,"1b",2441286653137
65,"2441286653",448.0,"1b",2441286653137
65,"2441286653",448.0,"2",2441286653138
66,"2441286653",438.86,"2",2441286653138
67,"2441286653",338.29,"2",2441286653138
67,"2441286653",338.29,"3",2441286653139
68,"2441286653",228.57,"3",2441286653139
69,"2441286653",139.43,"3",2441286653139
69,"2441286653",139.43,"4",2441286653140
70,"2441286653",64.0,"4",2441286653140
71,"2441286653",40.0,"4",2441286653140
71,"2441286653",40.0,"3",2441286653141
72,"2441286653",49.14,"3",2441286653141
73,"2441286653",47.43,"3",2441286653141
73,"2441286653",47.43,"2",2441286653142
74,"2441286653",65.71,"2",2441286653142
75,"2441286653",77.14,"2",2441286653142
75,"2441286653",77.14,"1b",2441286653143
76,"2441286653",93.71,"1b",2441286653143
77,"2441286653",68.57,"1b",2441286653143
77,"2441286653",68.57,"1",2441286653144
78,"2441286653",75.43,"1",2441286653144
79,"2441286653",102.86,"1",2441286653144
80,"2441286653",128.0,"1",2441286653144
81,"2441286653",150.86,"1",2441286653144
81,"2441286653",150.86,"1",2441573029144
0,"2441573029",0.14,"1",2441573029144
1,"2441573029",1.29,"1",2441573029144
2,"2441573029",4.86,"1",2441573029144
2,"2441573029",4.86,"2",2441573029145
3,"2441573029",3.86,"2",2441573029145
4,"2441573029",4.71,"2",2441573029145
5,"2441573029",4.71,"2",2441573029145
6,"2441573029",5.57,"2",2441573029145
7,"2441573029",6.0,"2",2441573029145
8,"2441573029",6.29,"2",2441573029145
8,"2441573029",6.29,"3",2441573029146
9,"2441573029",3.43,"3",2441573029146
10,"2441573029",3.29,"3",2441573029146
10,"2441573029",3.29,"2",2441573029147
11,"2441573029",1.71,"2",2441573029147
12,"2441573029",3.0,"2",2441573029147
13,"2441573029",1.14,"2",2441573029147
14,"2441573029",0.71,"2",2441573029147
14,"2441573029",0.71,"1b",2441573029148
15,"2441573029",0.86,"1b",2441573029148
16,"2441573029",0.29,"1b",2441573029148
16,"2441573029",0.29,"1",2441573029149
17,"2441573029",0.57,"1",2441573029149
18,"2441573029",0.0,"1",2441573029149
19,"2441573029",0.0,"1",2441573029149
20,"2441573029",0.0,"1",2441573029149
21,"2441573029",0.0,"1",2441573029149
22,"2441573029",0.0,"1",2441573029149
23,"2441573029",0.0,"1",2441573029149
24,"2441573029",0.0,"1",2441573029149
25,"2441573029",0.0,"1",2441573029149
26,"2441573029",0.0,"1",2441573029149
27,"2441573029",0.0,"1",2441573029149
28,"2441573029",0.0,"1",2441573029149
29,"2441573029",0.0,"1",2441573029149
30,"2441573029",37.14,"1",2441573029149
31,"2441573029",103.43,"1",2441573029149
32,"2441573029",289.14,"1",2441573029149
33,"2441573029",429.71,"1",2441573029149
33,"2441573029",429.71,"1b",2441573029150
34,"2441573029",420.57,"1b",2441573029150
35,"2441573029",512.0,"1b",2441573029150
35,"2441573029",512.0,"2",2441573029151
36,"2441573029",557.71,"2",2441573029151
36,"2441573029",557.71,"3",2441573029152
37,"2441573029",347.43,"3",2441573029152
37,"2441573029",347.43,"4",2441573029153
38,"2441573029",246.86,"4",2441573029153
39,"2441573029",230.86,"4",2441573029153
40,"2441573029",96.0,"4",2441573029153
40,"2441573029",96.0,"3",2441573029154
41,"2441573029",91.43,"3",2441573029154
42,"2441573029",100.57,"3",2441573029154
42,"2441573029",100.57,"2",2441573029155
43,"2441573029",121.14,"2",2441573029155
44,"2441573029",160.0,"2",2441573029155
44,"2441573029",160.0,"1b",2441573029156
45,"2441573029",205.71,"1b",2441573029156
46,"2441573029",297.14,"1b",2441573029156
47,"2441573029",420.57,"1b",2441573029156
47,"2441573029",420.57,"2",2441573029157
48,"2441573029",411.43,"2",2441573029157
49,"2441573029",457.14,"2",2441573029157
49,"2441573029",457.14,"1b",2441573029158
50,"2441573029",795.43,"1b",2441573029158
50,"2441573029",795.43,"2",2441573029159
51,"2441573029",978.29,"2",2441573029159
51,"2441573029",978.29,"3",2441573029160
52,"2441573029",758.86,"3",2441573029160
52,"2441573029",758.86,"4",2441573029161
53,"2441573029",402.29,"4",2441573029161
54,"2441573029",173.71,"4",2441573029161
55,"2441573029",84.57,"4",2441573029161
55,"2441573029",84.57,"3",2441573029162
56,"2441573029",86.86,"3",2441573029162
57,"2441573029",116.57,"3",2441573029162
57,"2441573029",116.57,"2",2441573029163
58,"2441573029",173.71,"2",2441573029163
59,"2441573029",228.57,"2",2441573029163
59,"2441573029",228.57,"1b",2441573029164
60,"2441573029",288.0,"1b",2441573029164
61,"2441573029",278.86,"1b",2441573029164
62,"2441573029",329.14,"1b",2441573029164
62,"2441573029",329.14,"2",2441573029165
63,"2441573029",281.14,"2",2441573029165
63,"2441573029",281.14,"3",2441573029166
64,"2441573029",283.43,"3",2441573029166
64,"2441573029",283.43,"4",2441573029167
65,"2441573029",109.71,"4",2441573029167
66,"2441573029",75.43,"4",2441573029167
66,"2441573029",75.43,"3",2441573029168
67,"2441573029",64.0,"3",2441573029168
68,"2441573029",45.71,"3",2441573029168
68,"2441573029",45.71,"2",2441573029169
69,"2441573029",53.14,"2",2441573029169
70,"2441573029",78.86,"2",2441573029169
70,"2441573029",78.86,"1b",2441573029170
71,"2441573029",73.71,"1b",2441573029170
72,"2441573029",128.0,"1b",2441573029170
72,"2441573029",128.0,"1",2441573029171
73,"2441573029",251.43,"1",2441573029171
74,"2441573029",585.14,"1",2441573029171
74,"2441573029",585.14,"1b",2441573029172
75,"2441573029",722.29,"1b",2441573029172
75,"2441573029",722.29,"3",2441573029173
76,"2441573029",493.71,"3",2441573029173
76,"2441573029",493.71,"4",2441573029174
77,"2441573029",164.57,"4",2441573029174
78,"2441573029",134.86,"4",2441573029174
79,"2441573029",89.14,"4",2441573029174
79,"2441573029",89.14,"3",2441573029175
80,"2441573029",116.57,"3",2441573029175
81,"2441573029",89.14,"3",2441573029175
81,"2441573029",89.14,"1",2441968799176
0,"2441968799",0.0,"1",2441968799176
1,"2441968799",0.0,"1",2441968799176
2,"2441968799",0.14,"1",2441968799176
3,"2441968799",0.71,"1",2441968799176
4,"2441968799",1.43,"1",2441968799176
4,"2441968799",1.43,"1b",2441968799177
5,"2441968799",2.57,"1b",2441968799177
5,"2441968799",2.57,"2",2441968799178
