"wk","tr","nc","stg","id"
20,"2993772355",20.0,"1",2993772355628
21,"2993772355",30.86,"1",2993772355628
22,"2993772355",52.0,"1",2993772355628
23,"2993772355",106.29,"1",2993772355628
23,"2993772355",106.29,"2",2993772355629
24,"2993772355",86.86,"2",2993772355629
24,"2993772355",86.86,"4",2993772355630
25,"2993772355",52.57,"4",2993772355630
26,"2993772355",18.29,"4",2993772355630
26,"2993772355",18.29,"3",2993772355631
27,"2993772355",12.0,"3",2993772355631
28,"2993772355",5.29,"3",2993772355631
28,"2993772355",5.29,"2",2993772355632
29,"2993772355",2.43,"2",2993772355632
30,"2993772355",10.71,"2",2993772355632
30,"2993772355",10.71,"1b",2993772355633
31,"2993772355",19.86,"1b",2993772355633
32,"2993772355",27.86,"1b",2993772355633
32,"2993772355",27.86,"1",2993772355634
33,"2993772355",72.57,"1",2993772355634
34,"2993772355",120.0,"1",2993772355634
35,"2993772355",290.29,"1",2993772355634
36,"2993772355",566.86,"1",2993772355634
36,"2993772355",566.86,"1b",2993772355635
37,"2993772355",1069.71,"1b",2993772355635
37,"2993772355",1069.71,"2",2993772355636
38,"2993772355",1261.71,"2",2993772355636
38,"2993772355",1261.71,"3",2993772355637
39,"2993772355",786.29,"3",2993772355637
39,"2993772355",786.29,"4",2993772355638
40,"2993772355",429.71,"4",2993772355638
41,"2993772355",210.29,"4",2993772355638
42,"2993772355",59.43,"4",2993772355638
42,"2993772355",59.43,"3",2993772355639
43,"2993772355",45.71,"3",2993772355639
44,"2993772355",17.71,"3",2993772355639
44,"2993772355",17.71,"2",2993772355640
45,"2993772355",20.0,"2",2993772355640
46,"2993772355",26.29,"2",2993772355640
46,"2993772355",26.29,"1b",2993772355641
47,"2993772355",34.29,"1b",2993772355641
48,"2993772355",61.71,"1b",2993772355641
48,"2993772355",61.71,"1",2993772355642
49,"2993772355",93.71,"1",2993772355642
50,"2993772355",155.43,"1",2993772355642
51,"2993772355",281.14,"1",2993772355642
52,"2993772355",569.14,"1",2993772355642
52,"2993772355",569.14,"1b",2993772355643
53,"2993772355",1353.14,"1b",2993772355643
53,"2993772355",1353.14,"2",2993772355644
54,"2993772355",1106.29,"2",2993772355644
54,"2993772355",1106.29,"3",2993772355645
55,"2993772355",704.0,"3",2993772355645
55,"2993772355",704.0,"4",2993772355646
56,"2993772355",301.71,"4",2993772355646
57,"2993772355",139.43,"4",2993772355646
57,"2993772355",139.43,"3",2993772355647
58,"2993772355",66.29,"3",2993772355647
58,"2993772355",66.29,"4",2993772355648
59,"2993772355",56.57,"4",2993772355648
60,"2993772355",28.0,"4",2993772355648
60,"2993772355",28.0,"3",2993772355649
61,"2993772355",24.57,"3",2993772355649
62,"2993772355",20.0,"3",2993772355649
62,"2993772355",20.0,"2",2993772355650
63,"2993772355",24.0,"2",2993772355650
64,"2993772355",28.57,"2",2993772355650
64,"2993772355",28.57,"1b",2993772355651
65,"2993772355",45.71,"1b",2993772355651
66,"2993772355",50.86,"1b",2993772355651
66,"2993772355",50.86,"1",2993772355652
67,"2993772355",88.0,"1",2993772355652
68,"2993772355",111.43,"1",2993772355652
69,"2993772355",230.86,"1",2993772355652
70,"2993772355",381.71,"1",2993772355652
70,"2993772355",381.71,"1b",2993772355653
71,"2993772355",603.43,"1b",2993772355653
71,"2993772355",603.43,"2",2993772355654
72,"2993772355",768.0,"2",2993772355654
72,"2993772355",768.0,"3",2993772355655
73,"2993772355",978.29,"3",2993772355655
73,"2993772355",978.29,"4",2993772355656
74,"2993772355",822.86,"4",2993772355656
75,"2993772355",329.14,"4",2993772355656
76,"2993772355",155.43,"4",2993772355656
77,"2993772355",66.29,"4",2993772355656
77,"2993772355",66.29,"3",2993772355657
78,"2993772355",32.0,"3",2993772355657
79,"2993772355",28.57,"3",2993772355657
79,"2993772355",28.57,"2",2993772355658
80,"2993772355",35.43,"2",2993772355658
81,"2993772355",30.86,"2",2993772355658
81,"2993772355",30.86,"1",2993965289659
0,"2993965289",0.0,"1",2993965289659
1,"2993965289",0.0,"1",2993965289659
2,"2993965289",0.0,"1",2993965289659
3,"2993965289",0.0,"1",2993965289659
4,"2993965289",0.14,"1",2993965289659
5,"2993965289",0.14,"1",2993965289659
6,"2993965289",1.0,"1",2993965289659
7,"2993965289",5.57,"1",2993965289659
7,"2993965289",5.57,"1b",2993965289660
8,"2993965289",14.14,"1b",2993965289660
8,"2993965289",14.14,"3",2993965289661
9,"2993965289",15.29,"3",2993965289661
10,"2993965289",18.14,"3",2993965289661
11,"2993965289",24.57,"3",2993965289661
12,"2993965289",30.29,"3",2993965289661
13,"2993965289",29.71,"3",2993965289661
13,"2993965289",29.71,"4",2993965289662
14,"2993965289",21.71,"4",2993965289662
15,"2993965289",17.14,"4",2993965289662
15,"2993965289",17.14,"3",2993965289663
16,"2993965289",9.57,"3",2993965289663
17,"2993965289",7.43,"3",2993965289663
17,"2993965289",7.43,"2",2993965289664
18,"2993965289",5.14,"2",2993965289664
19,"2993965289",3.29,"2",2993965289664
19,"2993965289",3.29,"1b",2993965289665
20,"2993965289",3.43,"1b",2993965289665
21,"2993965289",4.86,"1b",2993965289665
21,"2993965289",4.86,"1",2993965289666
22,"2993965289",5.14,"1",2993965289666
23,"2993965289",9.0,"1",2993965289666
24,"2993965289",21.43,"1",2993965289666
25,"2993965289",24.86,"1",2993965289666
26,"2993965289",53.71,"1",2993965289666
27,"2993965289",108.57,"1",2993965289666
27,"2993965289",108.57,"3",2993965289667
28,"2993965289",96.0,"3",2993965289667
28,"2993965289",96.0,"4",2993965289668
29,"2993965289",77.71,"4",2993965289668
30,"2993965289",57.14,"4",2993965289668
30,"2993965289",57.14,"3",2993965289669
31,"2993965289",32.57,"3",2993965289669
32,"2993965289",20.57,"3",2993965289669
32,"2993965289",20.57,"2",2993965289670
33,"2993965289",22.29,"2",2993965289670
34,"2993965289",40.57,"2",2993965289670
34,"2993965289",40.57,"1b",2993965289671
35,"2993965289",85.14,"1b",2993965289671
36,"2993965289",145.14,"1b",2993965289671
36,"2993965289",145.14,"1",2993965289672
37,"2993965289",358.86,"1",2993965289672
37,"2993965289",358.86,"1b",2993965289673
38,"2993965289",692.57,"1b",2993965289673
38,"2993965289",692.57,"3",2993965289674
39,"2993965289",502.86,"3",2993965289674
39,"2993965289",502.86,"4",2993965289675
40,"2993965289",201.14,"4",2993965289675
41,"2993965289",164.57,"4",2993965289675
42,"2993965289",61.71,"4",2993965289675
42,"2993965289",61.71,"3",2993965289676
43,"2993965289",24.57,"3",2993965289676
44,"2993965289",20.57,"3",2993965289676
44,"2993965289",20.57,"2",2993965289677
45,"2993965289",34.29,"2",2993965289677
46,"2993965289",54.86,"2",2993965289677
46,"2993965289",54.86,"1b",2993965289678
47,"2993965289",100.57,"1b",2993965289678
48,"2993965289",93.71,"1b",2993965289678
48,"2993965289",93.71,"1",2993965289679
49,"2993965289",144.0,"1",2993965289679
50,"2993965289",233.14,"1",2993965289679
51,"2993965289",509.71,"1",2993965289679
51,"2993965289",509.71,"1b",2993965289680
52,"2993965289",1234.29,"1b",2993965289680
52,"2993965289",1234.29,"3",2993965289681
53,"2993965289",1014.86,"3",2993965289681
53,"2993965289",1014.86,"4",2993965289682
54,"2993965289",676.57,"4",2993965289682
55,"2993965289",365.71,"4",2993965289682
56,"2993965289",182.86,"4",2993965289682
56,"2993965289",182.86,"3",2993965289683
57,"2993965289",141.71,"3",2993965289683
57,"2993965289",141.71,"4",2993965289684
58,"2993965289",86.86,"4",2993965289684
59,"2993965289",48.0,"4",2993965289684
59,"2993965289",48.0,"3",2993965289685
60,"2993965289",45.71,"3",2993965289685
61,"2993965289",36.57,"3",2993965289685
61,"2993965289",36.57,"2",2993965289686
62,"2993965289",53.14,"2",2993965289686
63,"2993965289",74.29,"2",2993965289686
63,"2993965289",74.29,"1b",2993965289687
64,"2993965289",91.43,"1b",2993965289687
65,"2993965289",128.0,"1b",2993965289687
65,"2993965289",128.0,"1",2993965289688
66,"2993965289",381.71,"1",2993965289688
66,"2993965289",381.71,"1b",2993965289689
67,"2993965289",761.14,"1b",2993965289689
67,"2993965289",761.14,"3",2993965289690
68,"2993965289",740.57,"3",2993965289690
68,"2993965289",740.57,"4",2993965289691
69,"2993965289",338.29,"4",2993965289691
70,"2993965289",274.29,"4",2993965289691
71,"2993965289",132.57,"4",2993965289691
72,"2993965289",48.0,"4",2993965289691
72,"2993965289",48.0,"3",2993965289692
73,"2993965289",22.29,"3",2993965289692
74,"2993965289",19.43,"3",2993965289692
74,"2993965289",19.43,"2",2993965289693
75,"2993965289",20.57,"2",2993965289693
76,"2993965289",22.29,"2",2993965289693
76,"2993965289",22.29,"1b",2993965289694
77,"2993965289",38.86,"1b",2993965289694
78,"2993965289",88.57,"1b",2993965289694
78,"2993965289",88.57,"1",2993965289695
79,"2993965289",116.0,"1",2993965289695
80,"2993965289",356.57,"1",2993965289695
81,"2993965289",813.71,"1",2993965289695
81,"2993965289",813.71,"1",2994079507695
0,"2994079507",0.0,"1",2994079507695
1,"2994079507",0.0,"1",2994079507695
2,"2994079507",0.0,"1",2994079507695
3,"2994079507",0.29,"1",2994079507695
4,"2994079507",1.57,"1",2994079507695
4,"2994079507",1.57,"1b",2994079507696
5,"2994079507",4.57,"1b",2994079507696
5,"2994079507",4.57,"2",2994079507697
6,"2994079507",5.57,"2",2994079507697
7,"2994079507",16.57,"2",2994079507697
7,"2994079507",16.57,"3",2994079507698
8,"2994079507",28.43,"3",2994079507698
9,"2994079507",46.86,"3",2994079507698
10,"2994079507",68.57,"3",2994079507698
10,"2994079507",68.57,"4",2994079507699
11,"2994079507",73.71,"4",2994079507699
12,"2994079507",43.43,"4",2994079507699
12,"2994079507",43.43,"3",2994079507700
13,"2994079507",27.43,"3",2994079507700
14,"2994079507",34.29,"3",2994079507700
14,"2994079507",34.29,"2",2994079507701
15,"2994079507",24.57,"2",2994079507701
15,"2994079507",24.57,"3",2994079507702
16,"2994079507",26.86,"3",2994079507702
17,"2994079507",17.14,"3",2994079507702
17,"2994079507",17.14,"2",2994079507703
18,"2994079507",8.29,"2",2994079507703
19,"2994079507",6.43,"2",2994079507703
19,"2994079507",6.43,"1b",2994079507704
20,"2994079507",5.29,"1b",2994079507704
21,"2994079507",3.57,"1b",2994079507704
21,"2994079507",3.57,"1",2994079507705
22,"2994079507",2.71,"1",2994079507705
23,"2994079507",5.71,"1",2994079507705
24,"2994079507",11.71,"1",2994079507705
25,"2994079507",14.43,"1",2994079507705
26,"2994079507",32.29,"1",2994079507705
27,"2994079507",57.14,"1",2994079507705
28,"2994079507",101.14,"1",2994079507705
28,"2994079507",101.14,"2",2994079507706
29,"2994079507",62.86,"2",2994079507706
29,"2994079507",62.86,"3",2994079507707
30,"2994079507",25.14,"3",2994079507707
30,"2994079507",25.14,"2",2994079507708
31,"2994079507",16.57,"2",2994079507708
32,"2994079507",15.71,"2",2994079507708
32,"2994079507",15.71,"1b",2994079507709
33,"2994079507",22.0,"1b",2994079507709
34,"2994079507",27.43,"1b",2994079507709
34,"2994079507",27.43,"1",2994079507710
35,"2994079507",47.43,"1",2994079507710
36,"2994079507",107.43,"1",2994079507710
37,"2994079507",187.43,"1",2994079507710
38,"2994079507",491.43,"1",2994079507710
39,"2994079507",1069.71,"1",2994079507710
39,"2994079507",1069.71,"2",2994079507711
40,"2994079507",1499.43,"2",2994079507711
40,"2994079507",1499.43,"4",2994079507712
41,"2994079507",512.0,"4",2994079507712
42,"2994079507",329.14,"4",2994079507712
43,"2994079507",146.29,"4",2994079507712
44,"2994079507",48.0,"4",2994079507712
44,"2994079507",48.0,"3",2994079507713
45,"2994079507",14.86,"3",2994079507713
46,"2994079507",21.14,"3",2994079507713
46,"2994079507",21.14,"2",2994079507714
47,"2994079507",17.71,"2",2994079507714
48,"2994079507",13.86,"2",2994079507714
48,"2994079507",13.86,"1b",2994079507715
49,"2994079507",19.57,"1b",2994079507715
50,"2994079507",21.71,"1b",2994079507715
50,"2994079507",21.71,"1",2994079507716
51,"2994079507",44.57,"1",2994079507716
52,"2994079507",102.29,"1",2994079507716
53,"2994079507",136.57,"1",2994079507716
54,"2994079507",228.57,"1",2994079507716
55,"2994079507",450.29,"1",2994079507716
55,"2994079507",450.29,"1b",2994079507717
56,"2994079507",841.14,"1b",2994079507717
57,"2994079507",1133.71,"1b",2994079507717
57,"2994079507",1133.71,"2",2994079507718
58,"2994079507",1362.29,"2",2994079507718
58,"2994079507",1362.29,"4",2994079507719
59,"2994079507",987.43,"4",2994079507719
60,"2994079507",374.86,"4",2994079507719
61,"2994079507",228.57,"4",2994079507719
62,"2994079507",153.14,"4",2994079507719
62,"2994079507",153.14,"3",2994079507720
63,"2994079507",84.57,"3",2994079507720
63,"2994079507",84.57,"4",2994079507721
64,"2994079507",56.0,"4",2994079507721
65,"2994079507",18.86,"4",2994079507721
65,"2994079507",18.86,"3",2994079507722
66,"2994079507",19.43,"3",2994079507722
67,"2994079507",24.0,"3",2994079507722
67,"2994079507",24.0,"2",2994079507723
68,"2994079507",31.43,"2",2994079507723
69,"2994079507",41.71,"2",2994079507723
69,"2994079507",41.71,"1b",2994079507724
70,"2994079507",58.86,"1b",2994079507724
71,"2994079507",94.29,"1b",2994079507724
71,"2994079507",94.29,"1",2994079507725
72,"2994079507",129.14,"1",2994079507725
73,"2994079507",164.57,"1",2994079507725
74,"2994079507",457.14,"1",2994079507725
74,"2994079507",457.14,"1b",2994079507726
75,"2994079507",813.71,"1b",2994079507726
76,"2994079507",1152.0,"1b",2994079507726
76,"2994079507",1152.0,"3",2994079507727
77,"2994079507",1051.43,"3",2994079507727
77,"2994079507",1051.43,"4",2994079507728
78,"2994079507",512.0,"4",2994079507728
79,"2994079507",173.71,"4",2994079507728
80,"2994079507",102.86,"4",2994079507728
80,"2994079507",102.86,"3",2994079507729
81,"2994079507",93.71,"1",299408595730
81,"2994079507",93.71,"3",2994079507729
0,"299408595",0.0,"1",299408595730
1,"299408595",0.0,"1",299408595730
2,"299408595",0.0,"1",299408595730
3,"299408595",0.0,"1",299408595730
4,"299408595",0.14,"1",299408595730
5,"299408595",0.71,"1",299408595730
6,"299408595",3.71,"1",299408595730
6,"299408595",3.71,"1b",299408595731
7,"299408595",20.43,"1b",299408595731
7,"299408595",20.43,"3",299408595732
8,"299408595",20.0,"3",299408595732
9,"299408595",17.14,"3",299408595732
10,"299408595",19.43,"3",299408595732
11,"299408595",21.14,"3",299408595732
12,"299408595",19.43,"3",299408595732
13,"299408595",30.86,"3",299408595732
14,"299408595",34.86,"3",299408595732
15,"299408595",43.43,"3",299408595732
16,"299408595",18.86,"3",299408595732
17,"299408595",23.43,"3",299408595732
17,"299408595",23.43,"2",299408595733
18,"299408595",24.0,"2",299408595733
19,"299408595",25.71,"2",299408595733
19,"299408595",25.71,"1b",299408595734
20,"299408595",76.0,"1b",299408595734
21,"299408595",96.57,"1b",299408595734
22,"299408595",180.57,"1b",299408595734
22,"299408595",180.57,"3",299408595735
23,"299408595",155.43,"3",299408595735
23,"299408595",155.43,"4",299408595736
24,"299408595",84.57,"4",299408595736
25,"299408595",43.43,"4",299408595736
26,"299408595",14.29,"4",299408595736
26,"299408595",14.29,"3",299408595737
27,"299408595",8.71,"3",299408595737
28,"299408595",3.0,"3",299408595737
28,"299408595",3.0,"2",299408595738
29,"299408595",1.71,"2",299408595738
30,"299408595",7.29,"2",299408595738
30,"299408595",7.29,"1b",299408595739
31,"299408595",23.86,"1b",299408595739
32,"299408595",40.43,"1b",299408595739
32,"299408595",40.43,"1",299408595740
33,"299408595",62.29,"1",299408595740
34,"299408595",125.71,"1",299408595740
35,"299408595",258.29,"1",299408595740
36,"299408595",406.86,"1",299408595740
36,"299408595",406.86,"1b",299408595741
37,"299408595",411.43,"1b",299408595741
38,"299408595",630.86,"1b",299408595741
38,"299408595",630.86,"2",299408595742
39,"299408595",832.0,"2",299408595742
39,"299408595",832.0,"3",299408595743
40,"299408595",585.14,"3",299408595743
40,"299408595",585.14,"4",299408595744
41,"299408595",292.57,"4",299408595744
42,"299408595",141.71,"4",299408595744
43,"299408595",89.14,"4",299408595744
43,"299408595",89.14,"3",299408595745
44,"299408595",34.29,"3",299408595745
45,"299408595",25.14,"3",299408595745
45,"299408595",25.14,"2",299408595746
46,"299408595",20.0,"2",299408595746
47,"299408595",29.14,"2",299408595746
47,"299408595",29.14,"1b",299408595747
48,"299408595",55.43,"1b",299408595747
49,"299408595",82.86,"1b",299408595747
49,"299408595",82.86,"1",299408595748
50,"299408595",111.43,"1",299408595748
51,"299408595",256.0,"1",299408595748
52,"299408595",516.57,"1",299408595748
52,"299408595",516.57,"1b",299408595749
53,"299408595",987.43,"1b",299408595749
54,"299408595",1398.86,"1b",299408595749
54,"299408595",1398.86,"3",299408595750
55,"299408595",1865.14,"3",299408595750
55,"299408595",1865.14,"4",299408595751
56,"299408595",694.86,"4",299408595751
57,"299408595",384.0,"4",299408595751
58,"299408595",109.71,"4",299408595751
58,"299408595",109.71,"3",299408595752
59,"299408595",66.29,"3",299408595752
59,"299408595",66.29,"4",299408595753
60,"299408595",43.43,"4",299408595753
61,"299408595",21.14,"4",299408595753
61,"299408595",21.14,"3",299408595754
62,"299408595",10.71,"3",299408595754
63,"299408595",12.71,"3",299408595754
63,"299408595",12.71,"2",299408595755
64,"299408595",17.43,"2",299408595755
65,"299408595",18.0,"2",299408595755
65,"299408595",18.0,"1b",299408595756
66,"299408595",24.29,"1b",299408595756
67,"299408595",29.71,"1b",299408595756
67,"299408595",29.71,"1",299408595757
68,"299408595",50.86,"1",299408595757
69,"299408595",109.71,"1",299408595757
70,"299408595",123.43,"1",299408595757
71,"299408595",235.43,"1",299408595757
72,"299408595",484.57,"1",299408595757
72,"299408595",484.57,"1b",299408595758
73,"299408595",722.29,"1b",299408595758
73,"299408595",722.29,"2",299408595759
74,"299408595",1243.43,"2",299408595759
74,"299408595",1243.43,"3",299408595760
75,"299408595",941.71,"3",299408595760
75,"299408595",941.71,"4",299408595761
76,"299408595",685.71,"4",299408595761
77,"299408595",429.71,"4",299408595761
78,"299408595",105.14,"4",299408595761
79,"299408595",48.0,"4",299408595761
79,"299408595",48.0,"3",299408595762
80,"299408595",13.14,"3",299408595762
81,"299408595",21.71,"3",299408595762
81,"299408595",21.71,"1",2994446835763
0,"2994446835",0.0,"1",2994446835763
1,"2994446835",0.14,"1",2994446835763
2,"2994446835",0.71,"1",2994446835763
2,"2994446835",0.71,"1b",2994446835764
3,"2994446835",2.71,"1b",2994446835764
3,"2994446835",2.71,"2",2994446835765
4,"2994446835",2.57,"2",2994446835765
5,"2994446835",6.43,"2",2994446835765
6,"2994446835",13.14,"2",2994446835765
7,"2994446835",21.71,"2",2994446835765
7,"2994446835",21.71,"3",2994446835766
8,"2994446835",20.0,"3",2994446835766
9,"2994446835",38.29,"3",2994446835766
10,"2994446835",45.14,"3",2994446835766
11,"2994446835",50.86,"3",2994446835766
11,"2994446835",50.86,"4",2994446835767
12,"2994446835",33.14,"4",2994446835767
13,"2994446835",27.43,"4",2994446835767
13,"2994446835",27.43,"3",2994446835768
14,"2994446835",24.57,"3",2994446835768
15,"2994446835",16.57,"3",2994446835768
15,"2994446835",16.57,"2",2994446835769
16,"2994446835",54.29,"2",2994446835769
17,"2994446835",92.0,"2",2994446835769
17,"2994446835",92.0,"3",2994446835770
18,"2994446835",100.57,"3",2994446835770
18,"2994446835",100.57,"4",2994446835771
19,"2994446835",93.71,"4",2994446835771
20,"2994446835",22.29,"4",2994446835771
21,"2994446835",20.57,"4",2994446835771
21,"2994446835",20.57,"3",2994446835772
22,"2994446835",5.86,"3",2994446835772
23,"2994446835",3.71,"3",2994446835772
23,"2994446835",3.71,"2",2994446835773
24,"2994446835",2.29,"2",2994446835773
25,"2994446835",0.86,"2",2994446835773
25,"2994446835",0.86,"1b",2994446835774
26,"2994446835",0.86,"1b",2994446835774
27,"2994446835",0.14,"1b",2994446835774
27,"2994446835",0.14,"1",2994446835775
28,"2994446835",0.0,"1",2994446835775
29,"2994446835",0.0,"1",2994446835775
30,"2994446835",8.86,"1",2994446835775
31,"2994446835",25.0,"1",2994446835775
32,"2994446835",51.0,"1",2994446835775
33,"2994446835",86.29,"1",2994446835775
34,"2994446835",147.43,"1",2994446835775
35,"2994446835",322.29,"1",2994446835775
36,"2994446835",644.57,"1",2994446835775
36,"2994446835",644.57,"1b",2994446835776
37,"2994446835",548.57,"1b",2994446835776
37,"2994446835",548.57,"2",2994446835777
38,"2994446835",676.57,"2",2994446835777
38,"2994446835",676.57,"3",2994446835778
39,"2994446835",877.71,"3",2994446835778
39,"2994446835",877.71,"4",2994446835779
40,"2994446835",292.57,"4",2994446835779
41,"2994446835",192.0,"4",2994446835779
42,"2994446835",96.0,"4",2994446835779
42,"2994446835",96.0,"3",2994446835780
43,"2994446835",41.14,"3",2994446835780
44,"2994446835",26.29,"3",2994446835780
44,"2994446835",26.29,"2",2994446835781
45,"2994446835",36.0,"2",2994446835781
46,"2994446835",35.43,"2",2994446835781
46,"2994446835",35.43,"1b",2994446835782
47,"2994446835",50.29,"1b",2994446835782
48,"2994446835",93.71,"1b",2994446835782
48,"2994446835",93.71,"1",2994446835783
49,"2994446835",121.14,"1",2994446835783
50,"2994446835",301.71,"1",2994446835783
51,"2994446835",681.14,"1",2994446835783
51,"2994446835",681.14,"1b",2994446835784
52,"2994446835",1033.14,"1b",2994446835784
52,"2994446835",1033.14,"2",2994446835785
53,"2994446835",1691.43,"2",2994446835785
53,"2994446835",1691.43,"4",2994446835786
54,"2994446835",1133.71,"4",2994446835786
55,"2994446835",530.29,"4",2994446835786
56,"2994446835",164.57,"4",2994446835786
56,"2994446835",164.57,"3",2994446835787
57,"2994446835",102.86,"3",2994446835787
58,"2994446835",75.43,"3",2994446835787
58,"2994446835",75.43,"2",2994446835788
59,"2994446835",48.0,"2",2994446835788
60,"2994446835",41.14,"2",2994446835788
60,"2994446835",41.14,"1b",2994446835789
61,"2994446835",30.86,"1b",2994446835789
62,"2994446835",48.57,"1b",2994446835789
62,"2994446835",48.57,"1",2994446835790
63,"2994446835",57.14,"1",2994446835790
64,"2994446835",99.43,"1",2994446835790
65,"2994446835",139.43,"1",2994446835790
66,"2994446835",297.14,"1",2994446835790
66,"2994446835",297.14,"1b",2994446835791
67,"2994446835",450.29,"1b",2994446835791
67,"2994446835",450.29,"3",2994446835792
68,"2994446835",274.29,"3",2994446835792
68,"2994446835",274.29,"4",2994446835793
69,"2994446835",45.71,"4",2994446835793
70,"2994446835",36.57,"4",2994446835793
70,"2994446835",36.57,"3",2994446835794
71,"2994446835",26.86,"3",2994446835794
72,"2994446835",13.14,"3",2994446835794
72,"2994446835",13.14,"2",2994446835795
73,"2994446835",17.14,"2",2994446835795
74,"2994446835",12.43,"2",2994446835795
74,"2994446835",12.43,"1b",2994446835796
75,"2994446835",17.86,"1b",2994446835796
76,"2994446835",31.29,"1b",2994446835796
76,"2994446835",31.29,"1",2994446835797
77,"2994446835",74.29,"1",2994446835797
78,"2994446835",130.86,"1",2994446835797
79,"2994446835",464.0,"1",2994446835797
79,"2994446835",464.0,"1b",2994446835798
80,"2994446835",822.86,"1b",2994446835798
80,"2994446835",822.86,"2",2994446835799
81,"2994446835",1188.57,"2",2994446835799
81,"2994446835",1188.57,"1",2994736707800
0,"2994736707",0.14,"1",2994736707800
1,"2994736707",1.29,"1",2994736707800
1,"2994736707",1.29,"1b",2994736707801
2,"2994736707",0.86,"1b",2994736707801
2,"2994736707",0.86,"2",2994736707802
3,"2994736707",1.0,"2",2994736707802
4,"2994736707",2.43,"2",2994736707802
4,"2994736707",2.43,"1b",2994736707803
5,"2994736707",5.14,"1b",2994736707803
5,"2994736707",5.14,"2",2994736707804
6,"2994736707",10.71,"2",2994736707804
6,"2994736707",10.71,"3",2994736707805
7,"2994736707",6.57,"3",2994736707805
8,"2994736707",4.71,"3",2994736707805
8,"2994736707",4.71,"2",2994736707806
9,"2994736707",4.0,"2",2994736707806
10,"2994736707",9.29,"2",2994736707806
11,"2994736707",13.0,"2",2994736707806
11,"2994736707",13.0,"3",2994736707807
12,"2994736707",17.71,"3",2994736707807
13,"2994736707",23.71,"3",2994736707807
14,"2994736707",22.86,"3",2994736707807
14,"2994736707",22.86,"2",2994736707808
15,"2994736707",47.43,"2",2994736707808
15,"2994736707",47.43,"3",2994736707809
16,"2994736707",29.71,"3",2994736707809
17,"2994736707",23.43,"3",2994736707809
17,"2994736707",23.43,"2",2994736707810
18,"2994736707",28.57,"2",2994736707810
19,"2994736707",54.86,"2",2994736707810
19,"2994736707",54.86,"1b",2994736707811
20,"2994736707",77.14,"1b",2994736707811
20,"2994736707",77.14,"2",2994736707812
21,"2994736707",78.29,"2",2994736707812
21,"2994736707",78.29,"3",2994736707813
22,"2994736707",41.14,"3",2994736707813
22,"2994736707",41.14,"4",2994736707814
23,"2994736707",29.71,"4",2994736707814
24,"2994736707",13.14,"4",2994736707814
24,"2994736707",13.14,"3",2994736707815
25,"2994736707",9.29,"3",2994736707815
26,"2994736707",4.14,"3",2994736707815
26,"2994736707",4.14,"2",2994736707816
27,"2994736707",4.57,"2",2994736707816
28,"2994736707",3.14,"2",2994736707816
28,"2994736707",3.14,"1b",2994736707817
29,"2994736707",6.14,"1b",2994736707817
30,"2994736707",10.43,"1b",2994736707817
30,"2994736707",10.43,"1",2994736707818
31,"2994736707",28.0,"1",2994736707818
32,"2994736707",90.29,"1",2994736707818
33,"2994736707",141.14,"1",2994736707818
34,"2994736707",130.29,"1",2994736707818
35,"2994736707",162.29,"1",2994736707818
36,"2994736707",272.0,"1",2994736707818
37,"2994736707",461.71,"1",2994736707818
37,"2994736707",461.71,"2",2994736707819
38,"2994736707",676.57,"2",2994736707819
38,"2994736707",676.57,"3",2994736707820
39,"2994736707",393.14,"3",2994736707820
39,"2994736707",393.14,"4",2994736707821
40,"2994736707",219.43,"4",2994736707821
41,"2994736707",180.57,"4",2994736707821
42,"2994736707",64.0,"4",2994736707821
42,"2994736707",64.0,"3",2994736707822
43,"2994736707",29.71,"3",2994736707822
44,"2994736707",19.43,"3",2994736707822
44,"2994736707",19.43,"2",2994736707823
45,"2994736707",23.43,"2",2994736707823
46,"2994736707",28.0,"2",2994736707823
46,"2994736707",28.0,"1b",2994736707824
47,"2994736707",45.71,"1b",2994736707824
48,"2994736707",69.14,"1b",2994736707824
48,"2994736707",69.14,"1",2994736707825
49,"2994736707",93.14,"1",2994736707825
50,"2994736707",118.86,"1",2994736707825
51,"2994736707",228.57,"1",2994736707825
52,"2994736707",336.0,"1",2994736707825
52,"2994736707",336.0,"1b",2994736707826
53,"2994736707",436.57,"1b",2994736707826
53,"2994736707",436.57,"2",2994736707827
54,"2994736707",329.14,"2",2994736707827
55,"2994736707",566.86,"2",2994736707827
55,"2994736707",566.86,"3",2994736707828
56,"2994736707",438.86,"3",2994736707828
56,"2994736707",438.86,"4",2994736707829
57,"2994736707",320.0,"4",2994736707829
58,"2994736707",125.71,"4",2994736707829
59,"2994736707",38.86,"4",2994736707829
59,"2994736707",38.86,"3",2994736707830
60,"2994736707",37.14,"3",2994736707830
61,"2994736707",24.57,"3",2994736707830
61,"2994736707",24.57,"2",2994736707831
62,"2994736707",20.57,"2",2994736707831
63,"2994736707",27.43,"2",2994736707831
63,"2994736707",27.43,"1b",2994736707832
64,"2994736707",31.43,"1b",2994736707832
65,"2994736707",52.0,"1b",2994736707832
65,"2994736707",52.0,"1",2994736707833
66,"2994736707",112.57,"1",2994736707833
67,"2994736707",187.43,"1",2994736707833
68,"2994736707",345.14,"1",2994736707833
69,"2994736707",569.14,"1",2994736707833
69,"2994736707",569.14,"2",2994736707834
70,"2994736707",557.71,"2",2994736707834
70,"2994736707",557.71,"3",2994736707835
