"wk","tr","nc","stg","id"
19,"1221149711",4.86,"1b",122114971134
19,"1221149711",4.86,"2",122114971135
20,"1221149711",6.29,"2",122114971135
20,"1221149711",6.29,"3",122114971136
21,"1221149711",4.86,"3",122114971136
22,"1221149711",3.0,"3",122114971136
22,"1221149711",3.0,"2",122114971137
23,"1221149711",2.57,"2",122114971137
24,"1221149711",0.71,"2",122114971137
25,"1221149711",0.71,"2",122114971137
25,"1221149711",0.71,"1b",122114971138
26,"1221149711",0.0,"1b",122114971138
27,"1221149711",0.29,"1b",122114971138
27,"1221149711",0.29,"1",122114971139
28,"1221149711",1.86,"1",122114971139
29,"1221149711",7.0,"1",122114971139
29,"1221149711",7.0,"1b",122114971140
30,"1221149711",39.0,"1b",122114971140
31,"1221149711",85.14,"1b",122114971140
32,"1221149711",119.43,"1b",122114971140
32,"1221149711",119.43,"3",122114971141
33,"1221149711",116.57,"3",122114971141
33,"1221149711",116.57,"4",122114971142
34,"1221149711",91.43,"4",122114971142
35,"1221149711",77.71,"4",122114971142
36,"1221149711",44.0,"4",122114971142
37,"1221149711",50.86,"4",122114971142
37,"1221149711",50.86,"3",122114971143
38,"1221149711",65.14,"3",122114971143
39,"1221149711",88.0,"3",122114971143
39,"1221149711",88.0,"4",122114971144
40,"1221149711",52.57,"4",122114971144
41,"1221149711",45.71,"4",122114971144
41,"1221149711",45.71,"3",122114971145
42,"1221149711",91.43,"3",122114971145
43,"1221149711",128.0,"3",122114971145
43,"1221149711",128.0,"4",122114971146
44,"1221149711",93.71,"4",122114971146
45,"1221149711",77.71,"4",122114971146
45,"1221149711",77.71,"3",122114971147
46,"1221149711",62.29,"3",122114971147
46,"1221149711",62.29,"4",122114971148
47,"1221149711",67.43,"4",122114971148
48,"1221149711",59.43,"4",122114971148
49,"1221149711",52.57,"4",122114971148
50,"1221149711",56.57,"4",122114971148
50,"1221149711",56.57,"3",122114971149
51,"1221149711",78.86,"3",122114971149
52,"1221149711",86.86,"3",122114971149
52,"1221149711",86.86,"4",122114971150
53,"1221149711",61.71,"4",122114971150
54,"1221149711",75.43,"4",122114971150
55,"1221149711",54.86,"4",122114971150
56,"1221149711",91.43,"4",122114971150
57,"1221149711",82.29,"4",122114971150
58,"1221149711",59.43,"4",122114971150
59,"1221149711",50.29,"4",122114971150
59,"1221149711",50.29,"3",122114971151
60,"1221149711",46.29,"3",122114971151
60,"1221149711",46.29,"4",122114971152
61,"1221149711",58.86,"4",122114971152
62,"1221149711",58.29,"4",122114971152
62,"1221149711",58.29,"3",122114971153
63,"1221149711",70.29,"3",122114971153
64,"1221149711",84.0,"3",122114971153
64,"1221149711",84.0,"4",122114971154
65,"1221149711",64.0,"4",122114971154
66,"1221149711",73.14,"4",122114971154
67,"1221149711",70.86,"4",122114971154
68,"1221149711",53.14,"4",122114971154
69,"1221149711",54.86,"4",122114971154
70,"1221149711",57.71,"4",122114971154
71,"1221149711",66.29,"4",122114971154
72,"1221149711",62.29,"4",122114971154
73,"1221149711",56.0,"4",122114971154
74,"1221149711",57.14,"4",122114971154
74,"1221149711",57.14,"3",122114971155
75,"1221149711",67.43,"3",122114971155
76,"1221149711",73.71,"3",122114971155
76,"1221149711",73.71,"4",122114971156
77,"1221149711",38.86,"4",122114971156
78,"1221149711",52.0,"4",122114971156
79,"1221149711",54.86,"4",122114971156
80,"1221149711",61.14,"4",122114971156
81,"1221149711",52.57,"4",122114971156
81,"1221149711",52.57,"1",122116045357
0,"1221160453",0.0,"1",122116045357
1,"1221160453",0.0,"1",122116045357
2,"1221160453",0.0,"1",122116045357
3,"1221160453",0.43,"1",122116045357
4,"1221160453",4.14,"1",122116045357
4,"1221160453",4.14,"2",122116045358
5,"1221160453",4.14,"2",122116045358
6,"1221160453",10.43,"2",122116045358
7,"1221160453",20.14,"2",122116045358
7,"1221160453",20.14,"3",122116045359
8,"1221160453",20.86,"3",122116045359
9,"1221160453",16.57,"3",122116045359
10,"1221160453",14.29,"3",122116045359
11,"1221160453",16.57,"3",122116045359
11,"1221160453",16.57,"2",122116045360
12,"1221160453",26.86,"2",122116045360
12,"1221160453",26.86,"3",122116045361
13,"1221160453",25.14,"3",122116045361
14,"1221160453",36.0,"3",122116045361
15,"1221160453",45.14,"3",122116045361
16,"1221160453",46.29,"3",122116045361
16,"1221160453",46.29,"4",122116045362
17,"1221160453",38.29,"4",122116045362
18,"1221160453",21.14,"4",122116045362
18,"1221160453",21.14,"3",122116045363
19,"1221160453",8.57,"3",122116045363
20,"1221160453",4.71,"3",122116045363
20,"1221160453",4.71,"2",122116045364
21,"1221160453",4.29,"2",122116045364
22,"1221160453",3.0,"2",122116045364
23,"1221160453",6.0,"2",122116045364
24,"1221160453",11.29,"2",122116045364
24,"1221160453",11.29,"3",122116045365
25,"1221160453",7.29,"3",122116045365
26,"1221160453",6.86,"3",122116045365
26,"1221160453",6.86,"2",122116045366
27,"1221160453",4.43,"2",122116045366
28,"1221160453",5.57,"2",122116045366
29,"1221160453",7.71,"2",122116045366
29,"1221160453",7.71,"1b",122116045367
30,"1221160453",51.86,"1b",122116045367
31,"1221160453",148.57,"1b",122116045367
31,"1221160453",148.57,"2",122116045368
32,"1221160453",361.14,"2",122116045368
32,"1221160453",361.14,"3",122116045369
33,"1221160453",340.57,"3",122116045369
33,"1221160453",340.57,"4",122116045370
34,"1221160453",237.71,"4",122116045370
35,"1221160453",155.43,"4",122116045370
36,"1221160453",192.0,"4",122116045370
37,"1221160453",68.57,"4",122116045370
38,"1221160453",98.29,"4",122116045370
39,"1221160453",73.14,"4",122116045370
40,"1221160453",80.0,"4",122116045370
41,"1221160453",77.71,"4",122116045370
41,"1221160453",77.71,"3",122116045371
42,"1221160453",91.43,"3",122116045371
42,"1221160453",91.43,"4",122116045372
43,"1221160453",128.0,"4",122116045372
44,"1221160453",80.0,"4",122116045372
45,"1221160453",118.86,"4",122116045372
46,"1221160453",68.57,"4",122116045372
47,"1221160453",66.29,"4",122116045372
48,"1221160453",77.14,"4",122116045372
49,"1221160453",53.71,"4",122116045372
50,"1221160453",69.14,"4",122116045372
51,"1221160453",75.43,"4",122116045372
52,"1221160453",91.43,"4",122116045372
53,"1221160453",73.14,"4",122116045372
54,"1221160453",118.86,"4",122116045372
55,"1221160453",82.29,"4",122116045372
56,"1221160453",89.14,"4",122116045372
57,"1221160453",86.86,"4",122116045372
58,"1221160453",89.14,"4",122116045372
59,"1221160453",132.57,"4",122116045372
60,"1221160453",84.57,"4",122116045372
61,"1221160453",54.86,"4",122116045372
62,"1221160453",53.14,"4",122116045372
63,"1221160453",60.57,"4",122116045372
64,"1221160453",74.29,"4",122116045372
65,"1221160453",50.29,"4",122116045372
65,"1221160453",50.29,"3",122116045373
66,"1221160453",66.29,"3",122116045373
67,"1221160453",116.57,"3",122116045373
68,"1221160453",169.14,"3",122116045373
68,"1221160453",169.14,"4",122116045374
69,"1221160453",141.71,"4",122116045374
70,"1221160453",109.71,"4",122116045374
71,"1221160453",96.0,"4",122116045374
71,"1221160453",96.0,"3",122116045375
72,"1221160453",134.86,"3",122116045375
72,"1221160453",134.86,"4",122116045376
73,"1221160453",132.57,"4",122116045376
74,"1221160453",100.57,"4",122116045376
75,"1221160453",102.86,"4",122116045376
76,"1221160453",91.43,"4",122116045376
77,"1221160453",123.43,"4",122116045376
78,"1221160453",59.43,"4",122116045376
78,"1221160453",59.43,"3",122116045377
79,"1221160453",63.43,"3",122116045377
79,"1221160453",63.43,"4",122116045378
80,"1221160453",67.43,"4",122116045378
81,"1221160453",90.86,"4",122116045378
81,"1221160453",90.86,"1",122126176779
0,"1221261767",0.14,"1",122126176779
1,"1221261767",0.0,"1",122126176779
2,"1221261767",0.0,"1",122126176779
3,"1221261767",0.0,"1",122126176779
4,"1221261767",0.0,"1",122126176779
5,"1221261767",0.0,"1",122126176779
6,"1221261767",0.0,"1",122126176779
7,"1221261767",0.0,"1",122126176779
8,"1221261767",0.0,"1",122126176779
9,"1221261767",0.0,"1",122126176779
10,"1221261767",0.0,"1",122126176779
11,"1221261767",0.14,"1",122126176779
12,"1221261767",0.43,"1",122126176779
13,"1221261767",2.29,"1",122126176779
13,"1221261767",2.29,"1b",122126176780
14,"1221261767",10.0,"1b",122126176780
14,"1221261767",10.0,"3",122126176781
15,"1221261767",15.86,"3",122126176781
16,"1221261767",16.43,"3",122126176781
17,"1221261767",16.0,"3",122126176781
18,"1221261767",9.71,"3",122126176781
18,"1221261767",9.71,"2",122126176782
19,"1221261767",12.57,"2",122126176782
19,"1221261767",12.57,"3",122126176783
20,"1221261767",10.86,"3",122126176783
21,"1221261767",6.29,"3",122126176783
21,"1221261767",6.29,"2",122126176784
22,"1221261767",16.0,"2",122126176784
22,"1221261767",16.0,"3",122126176785
23,"1221261767",14.86,"3",122126176785
24,"1221261767",14.86,"3",122126176785
25,"1221261767",22.86,"3",122126176785
26,"1221261767",36.0,"3",122126176785
27,"1221261767",30.86,"3",122126176785
28,"1221261767",29.14,"3",122126176785
29,"1221261767",29.71,"3",122126176785
29,"1221261767",29.71,"2",122126176786
30,"1221261767",66.86,"2",122126176786
31,"1221261767",141.71,"2",122126176786
31,"1221261767",141.71,"3",122126176787
32,"1221261767",180.57,"3",122126176787
32,"1221261767",180.57,"4",122126176788
33,"1221261767",128.0,"4",122126176788
34,"1221261767",123.43,"4",122126176788
35,"1221261767",134.86,"4",122126176788
36,"1221261767",100.57,"4",122126176788
37,"1221261767",73.14,"4",122126176788
38,"1221261767",102.86,"4",122126176788
39,"1221261767",70.86,"4",122126176788
40,"1221261767",132.57,"4",122126176788
40,"1221261767",132.57,"3",122126176789
41,"1221261767",123.43,"3",122126176789
41,"1221261767",123.43,"4",122126176790
42,"1221261767",109.71,"4",122126176790
43,"1221261767",178.29,"4",122126176790
44,"1221261767",123.43,"4",122126176790
45,"1221261767",166.86,"4",122126176790
46,"1221261767",134.86,"4",122126176790
47,"1221261767",125.71,"4",122126176790
48,"1221261767",123.43,"4",122126176790
49,"1221261767",70.86,"4",122126176790
50,"1221261767",84.57,"4",122126176790
51,"1221261767",59.43,"4",122126176790
51,"1221261767",59.43,"3",122126176791
52,"1221261767",60.57,"3",122126176791
52,"1221261767",60.57,"4",122126176792
53,"1221261767",73.71,"4",122126176792
54,"1221261767",52.57,"4",122126176792
55,"1221261767",64.0,"4",122126176792
56,"1221261767",75.43,"4",122126176792
57,"1221261767",77.71,"4",122126176792
58,"1221261767",96.0,"4",122126176792
59,"1221261767",64.0,"4",122126176792
60,"1221261767",89.14,"4",122126176792
60,"1221261767",89.14,"3",122126176793
61,"1221261767",98.29,"3",122126176793
62,"1221261767",196.57,"3",122126176793
62,"1221261767",196.57,"4",122126176794
63,"1221261767",160.0,"4",122126176794
64,"1221261767",169.14,"4",122126176794
65,"1221261767",153.14,"4",122126176794
66,"1221261767",146.29,"4",122126176794
67,"1221261767",130.29,"4",122126176794
68,"1221261767",107.43,"4",122126176794
69,"1221261767",93.71,"4",122126176794
70,"1221261767",118.86,"4",122126176794
71,"1221261767",134.86,"4",122126176794
72,"1221261767",91.43,"4",122126176794
73,"1221261767",107.43,"4",122126176794
74,"1221261767",128.0,"4",122126176794
75,"1221261767",123.43,"4",122126176794
76,"1221261767",102.86,"4",122126176794
77,"1221261767",144.0,"4",122126176794
78,"1221261767",114.29,"4",122126176794
79,"1221261767",84.57,"4",122126176794
80,"1221261767",77.71,"4",122126176794
81,"1221261767",77.71,"4",122126176794
81,"1221261767",77.71,"1",122128665395
0,"1221286653",0.0,"1",122128665395
1,"1221286653",0.29,"1",122128665395
2,"1221286653",2.0,"1",122128665395
2,"1221286653",2.0,"1b",122128665396
3,"1221286653",5.71,"1b",122128665396
3,"1221286653",5.71,"2",122128665397
4,"1221286653",3.0,"2",122128665397
5,"1221286653",3.57,"2",122128665397
6,"1221286653",4.43,"2",122128665397
7,"1221286653",9.14,"2",122128665397
7,"1221286653",9.14,"3",122128665398
8,"1221286653",9.43,"3",122128665398
9,"1221286653",10.29,"3",122128665398
10,"1221286653",20.71,"3",122128665398
11,"1221286653",17.14,"3",122128665398
12,"1221286653",13.14,"3",122128665398
13,"1221286653",16.57,"3",122128665398
13,"1221286653",16.57,"2",122128665399
14,"1221286653",26.29,"2",122128665399
14,"1221286653",26.29,"3",1221286653100
15,"1221286653",21.71,"3",1221286653100
16,"1221286653",35.43,"3",1221286653100
17,"1221286653",33.71,"3",1221286653100
17,"1221286653",33.71,"4",1221286653101
18,"1221286653",17.14,"4",1221286653101
19,"1221286653",7.57,"4",1221286653101
19,"1221286653",7.57,"3",1221286653102
20,"1221286653",6.57,"3",1221286653102
21,"1221286653",4.43,"3",1221286653102
21,"1221286653",4.43,"2",1221286653103
22,"1221286653",6.86,"2",1221286653103
23,"1221286653",10.57,"2",1221286653103
23,"1221286653",10.57,"3",1221286653104
24,"1221286653",10.86,"3",1221286653104
25,"1221286653",11.29,"3",1221286653104
26,"1221286653",9.86,"3",1221286653104
27,"1221286653",9.14,"3",1221286653104
28,"1221286653",8.86,"3",1221286653104
28,"1221286653",8.86,"2",1221286653105
29,"1221286653",8.86,"2",1221286653105
30,"1221286653",37.14,"2",1221286653105
30,"1221286653",37.14,"1b",1221286653106
31,"1221286653",68.0,"1b",1221286653106
32,"1221286653",138.86,"1b",1221286653106
32,"1221286653",138.86,"3",1221286653107
33,"1221286653",274.29,"3",1221286653107
33,"1221286653",274.29,"4",1221286653108
34,"1221286653",153.14,"4",1221286653108
35,"1221286653",128.0,"4",1221286653108
36,"1221286653",98.29,"4",1221286653108
37,"1221286653",73.14,"4",1221286653108
38,"1221286653",105.14,"4",1221286653108
39,"1221286653",128.0,"4",1221286653108
40,"1221286653",98.29,"4",1221286653108
41,"1221286653",91.43,"4",1221286653108
42,"1221286653",59.43,"4",1221286653108
43,"1221286653",96.0,"4",1221286653108
44,"1221286653",123.43,"4",1221286653108
45,"1221286653",121.14,"4",1221286653108
46,"1221286653",125.71,"4",1221286653108
47,"1221286653",107.43,"4",1221286653108
48,"1221286653",73.14,"4",1221286653108
49,"1221286653",86.86,"4",1221286653108
50,"1221286653",102.86,"4",1221286653108
51,"1221286653",96.0,"4",1221286653108
52,"1221286653",91.43,"4",1221286653108
53,"1221286653",89.14,"4",1221286653108
54,"1221286653",75.43,"4",1221286653108
55,"1221286653",43.43,"4",1221286653108
56,"1221286653",46.86,"4",1221286653108
57,"1221286653",45.14,"4",1221286653108
58,"1221286653",53.14,"4",1221286653108
59,"1221286653",77.14,"4",1221286653108
60,"1221286653",44.0,"4",1221286653108
61,"1221286653",52.57,"4",1221286653108
61,"1221286653",52.57,"3",1221286653109
62,"1221286653",98.29,"3",1221286653109
62,"1221286653",98.29,"4",1221286653110
63,"1221286653",98.29,"4",1221286653110
64,"1221286653",73.14,"4",1221286653110
65,"1221286653",77.71,"4",1221286653110
65,"1221286653",77.71,"3",1221286653111
66,"1221286653",89.14,"3",1221286653111
66,"1221286653",89.14,"4",1221286653112
67,"1221286653",80.0,"4",1221286653112
68,"1221286653",114.29,"4",1221286653112
69,"1221286653",73.14,"4",1221286653112
70,"1221286653",86.86,"4",1221286653112
71,"1221286653",98.29,"4",1221286653112
72,"1221286653",82.29,"4",1221286653112
73,"1221286653",96.0,"4",1221286653112
74,"1221286653",96.0,"4",1221286653112
75,"1221286653",80.0,"4",1221286653112
76,"1221286653",89.14,"4",1221286653112
77,"1221286653",70.86,"4",1221286653112
78,"1221286653",53.71,"4",1221286653112
79,"1221286653",45.71,"4",1221286653112
80,"1221286653",56.57,"4",1221286653112
80,"1221286653",56.57,"3",1221286653113
81,"1221286653",70.86,"3",1221286653113
81,"1221286653",70.86,"1",1221573029114
0,"1221573029",0.29,"1",1221573029114
1,"1221573029",2.43,"1",1221573029114
1,"1221573029",2.43,"1b",1221573029115
2,"1221573029",8.86,"1b",1221573029115
2,"1221573029",8.86,"3",1221573029116
3,"1221573029",12.43,"3",1221573029116
4,"1221573029",15.86,"3",1221573029116
5,"1221573029",19.86,"3",1221573029116
6,"1221573029",20.57,"3",1221573029116
7,"1221573029",30.29,"3",1221573029116
8,"1221573029",43.43,"3",1221573029116
9,"1221573029",61.14,"3",1221573029116
9,"1221573029",61.14,"4",1221573029117
10,"1221573029",54.29,"4",1221573029117
11,"1221573029",28.57,"4",1221573029117
12,"1221573029",21.14,"4",1221573029117
12,"1221573029",21.14,"3",1221573029118
13,"1221573029",14.86,"3",1221573029118
14,"1221573029",21.14,"3",1221573029118
15,"1221573029",21.71,"3",1221573029118
16,"1221573029",25.14,"3",1221573029118
17,"1221573029",29.14,"3",1221573029118
18,"1221573029",33.14,"3",1221573029118
19,"1221573029",29.71,"3",1221573029118
20,"1221573029",57.14,"3",1221573029118
21,"1221573029",56.57,"3",1221573029118
22,"1221573029",58.29,"3",1221573029118
22,"1221573029",58.29,"4",1221573029119
23,"1221573029",32.0,"4",1221573029119
24,"1221573029",14.29,"4",1221573029119
24,"1221573029",14.29,"3",1221573029120
25,"1221573029",16.57,"3",1221573029120
26,"1221573029",14.71,"3",1221573029120
27,"1221573029",9.71,"3",1221573029120
28,"1221573029",8.86,"3",1221573029120
29,"1221573029",9.14,"3",1221573029120
29,"1221573029",9.14,"2",1221573029121
30,"1221573029",44.57,"2",1221573029121
31,"1221573029",70.29,"2",1221573029121
32,"1221573029",168.0,"2",1221573029121
32,"1221573029",168.0,"3",1221573029122
33,"1221573029",251.43,"3",1221573029122
33,"1221573029",251.43,"4",1221573029123
34,"1221573029",201.14,"4",1221573029123
35,"1221573029",148.57,"4",1221573029123
36,"1221573029",148.57,"4",1221573029123
37,"1221573029",118.86,"4",1221573029123
38,"1221573029",166.86,"4",1221573029123
39,"1221573029",157.71,"4",1221573029123
40,"1221573029",146.29,"4",1221573029123
41,"1221573029",116.57,"4",1221573029123
42,"1221573029",100.57,"4",1221573029123
43,"1221573029",68.57,"4",1221573029123
44,"1221573029",59.43,"4",1221573029123
45,"1221573029",89.14,"4",1221573029123
46,"1221573029",82.29,"4",1221573029123
47,"1221573029",84.57,"4",1221573029123
48,"1221573029",105.14,"4",1221573029123
49,"1221573029",75.43,"4",1221573029123
50,"1221573029",91.43,"4",1221573029123
51,"1221573029",84.57,"4",1221573029123
52,"1221573029",86.86,"4",1221573029123
53,"1221573029",128.0,"4",1221573029123
54,"1221573029",118.86,"4",1221573029123
55,"1221573029",89.14,"4",1221573029123
56,"1221573029",93.71,"4",1221573029123
57,"1221573029",84.57,"4",1221573029123
58,"1221573029",100.57,"4",1221573029123
59,"1221573029",91.43,"4",1221573029123
60,"1221573029",84.57,"4",1221573029123
61,"1221573029",93.71,"4",1221573029123
62,"1221573029",107.43,"4",1221573029123
63,"1221573029",70.86,"4",1221573029123
64,"1221573029",130.29,"4",1221573029123
65,"1221573029",116.57,"4",1221573029123
66,"1221573029",118.86,"4",1221573029123
67,"1221573029",91.43,"4",1221573029123
68,"1221573029",105.14,"4",1221573029123
69,"1221573029",109.71,"4",1221573029123
70,"1221573029",89.14,"4",1221573029123
71,"1221573029",70.86,"4",1221573029123
72,"1221573029",66.29,"4",1221573029123
72,"1221573029",66.29,"3",1221573029124
73,"1221573029",71.43,"3",1221573029124
73,"1221573029",71.43,"4",1221573029125
74,"1221573029",57.71,"4",1221573029125
75,"1221573029",52.57,"4",1221573029125
76,"1221573029",45.14,"4",1221573029125
77,"1221573029",44.0,"4",1221573029125
77,"1221573029",44.0,"3",1221573029126
78,"1221573029",69.71,"3",1221573029126
79,"1221573029",109.14,"3",1221573029126
79,"1221573029",109.14,"4",1221573029127
80,"1221573029",112.0,"4",1221573029127
81,"1221573029",84.57,"4",1221573029127
81,"1221573029",84.57,"1",1221968799128
0,"1221968799",0.0,"1",1221968799128
1,"1221968799",0.0,"1",1221968799128
2,"1221968799",0.14,"1",1221968799128
3,"1221968799",0.29,"1",1221968799128
4,"1221968799",3.43,"1",1221968799128
5,"1221968799",11.57,"1",1221968799128
5,"1221968799",11.57,"3",1221968799129
6,"1221968799",16.57,"3",1221968799129
7,"1221968799",20.43,"3",1221968799129
8,"1221968799",12.57,"3",1221968799129
9,"1221968799",12.0,"3",1221968799129
10,"1221968799",6.86,"3",1221968799129
10,"1221968799",6.86,"2",1221968799130
11,"1221968799",4.14,"2",1221968799130
11,"1221968799",4.14,"3",1221968799131
12,"1221968799",4.0,"3",1221968799131
13,"1221968799",2.0,"3",1221968799131
13,"1221968799",2.0,"2",1221968799132
14,"1221968799",0.86,"2",1221968799132
15,"1221968799",2.86,"2",1221968799132
16,"1221968799",1.86,"2",1221968799132
17,"1221968799",1.14,"2",1221968799132
18,"1221968799",1.86,"2",1221968799132
19,"1221968799",5.0,"2",1221968799132
20,"1221968799",4.14,"2",1221968799132
20,"1221968799",4.14,"3",1221968799133
21,"1221968799",2.0,"3",1221968799133
22,"1221968799",1.57,"3",1221968799133
22,"1221968799",1.57,"2",1221968799134
23,"1221968799",0.71,"2",1221968799134
24,"1221968799",1.14,"2",1221968799134
25,"1221968799",1.43,"2",1221968799134
26,"1221968799",0.14,"2",1221968799134
26,"1221968799",0.14,"1b",1221968799135
27,"1221968799",0.29,"1b",1221968799135
28,"1221968799",0.71,"1b",1221968799135
29,"1221968799",0.43,"1b",1221968799135
29,"1221968799",0.43,"1",1221968799136
30,"1221968799",34.86,"1",1221968799136
31,"1221968799",97.14,"1",1221968799136
31,"1221968799",97.14,"2",1221968799137
32,"1221968799",138.29,"2",1221968799137
32,"1221968799",138.29,"4",1221968799138
33,"1221968799",123.43,"4",1221968799138
34,"1221968799",121.14,"4",1221968799138
35,"1221968799",82.29,"4",1221968799138
36,"1221968799",91.43,"4",1221968799138
37,"1221968799",86.86,"4",1221968799138
38,"1221968799",89.14,"4",1221968799138
39,"1221968799",98.29,"4",1221968799138
40,"1221968799",82.29,"4",1221968799138
41,"1221968799",84.57,"4",1221968799138
42,"1221968799",89.14,"4",1221968799138
43,"1221968799",91.43,"4",1221968799138
44,"1221968799",75.43,"4",1221968799138
45,"1221968799",77.71,"4",1221968799138
46,"1221968799",91.43,"4",1221968799138
47,"1221968799",80.0,"4",1221968799138
48,"1221968799",70.86,"4",1221968799138
49,"1221968799",73.14,"4",1221968799138
50,"1221968799",70.86,"4",1221968799138
51,"1221968799",86.86,"4",1221968799138
52,"1221968799",93.71,"4",1221968799138
53,"1221968799",102.86,"4",1221968799138
