"wk","tr","nc","stg","id"
62,"341061190",0.14,"1",34106119018
63,"341061190",0.14,"1",34106119018
64,"341061190",0.43,"1",34106119018
65,"341061190",0.14,"1",34106119018
66,"341061190",0.86,"1",34106119018
67,"341061190",0.57,"1",34106119018
68,"341061190",0.57,"1",34106119018
69,"341061190",0.57,"1",34106119018
70,"341061190",0.86,"1",34106119018
71,"341061190",0.86,"1",34106119018
72,"341061190",0.43,"1",34106119018
73,"341061190",0.29,"1",34106119018
74,"341061190",0.43,"1",34106119018
75,"341061190",0.29,"1",34106119018
76,"341061190",1.57,"1",34106119018
77,"341061190",3.57,"1",34106119018
78,"341061190",3.71,"1",34106119018
79,"341061190",1.14,"1",34106119018
80,"341061190",0.14,"1",34106119018
81,"341061190",0.86,"1",34106119018
82,"341061190",0.43,"1",34106119018
83,"341061190",0.0,"1",34106119018
84,"341061190",0.29,"1",34106119018
85,"341061190",0.14,"1",34106119018
86,"341061190",0.43,"1",34106119018
87,"341061190",0.43,"1",34106119018
88,"341061190",0.0,"1",34106119018
89,"341061190",0.43,"1",34106119018
90,"341061190",0.14,"1",34106119018
91,"341061190",1.43,"1",34106119018
92,"341061190",2.71,"1",34106119018
93,"341061190",4.43,"1",34106119018
94,"341061190",3.57,"1",34106119018
95,"341061190",1.43,"1",34106119018
96,"341061190",0.14,"1",34106119018
97,"341061190",0.14,"1",34106119018
98,"341061190",0.14,"1",34106119018
99,"341061190",0.29,"1",34106119018
100,"341061190",0.29,"1",34106119018
101,"341061190",0.43,"1",34106119018
102,"341061190",1.0,"1",34106119018
103,"341061190",0.86,"1",34106119018
104,"341061190",1.43,"1",34106119018
104,"341061190",1.43,"1",34106692818
0,"341066928",0.0,"1",34106692818
1,"341066928",0.14,"1",34106692818
2,"341066928",0.0,"1",34106692818
3,"341066928",0.0,"1",34106692818
4,"341066928",0.0,"1",34106692818
5,"341066928",0.0,"1",34106692818
6,"341066928",0.0,"1",34106692818
7,"341066928",0.0,"1",34106692818
8,"341066928",0.29,"1",34106692818
9,"341066928",0.0,"1",34106692818
10,"341066928",0.14,"1",34106692818
11,"341066928",1.86,"1",34106692818
11,"341066928",1.86,"2",34106692819
12,"341066928",6.14,"2",34106692819
13,"341066928",1.29,"2",34106692819
14,"341066928",1.29,"2",34106692819
15,"341066928",0.14,"2",34106692819
16,"341066928",0.0,"2",34106692819
16,"341066928",0.0,"1b",34106692820
17,"341066928",0.0,"1b",34106692820
18,"341066928",0.0,"1b",34106692820
18,"341066928",0.0,"1",34106692821
19,"341066928",0.0,"1",34106692821
20,"341066928",0.14,"1",34106692821
21,"341066928",0.14,"1",34106692821
22,"341066928",0.0,"1",34106692821
23,"341066928",0.14,"1",34106692821
24,"341066928",0.0,"1",34106692821
25,"341066928",0.0,"1",34106692821
26,"341066928",0.0,"1",34106692821
27,"341066928",0.0,"1",34106692821
28,"341066928",0.0,"1",34106692821
29,"341066928",0.14,"1",34106692821
30,"341066928",0.0,"1",34106692821
31,"341066928",0.0,"1",34106692821
32,"341066928",0.0,"1",34106692821
33,"341066928",0.0,"1",34106692821
34,"341066928",0.0,"1",34106692821
35,"341066928",0.0,"1",34106692821
36,"341066928",0.0,"1",34106692821
37,"341066928",0.0,"1",34106692821
38,"341066928",0.0,"1",34106692821
39,"341066928",0.14,"1",34106692821
40,"341066928",0.0,"1",34106692821
41,"341066928",0.0,"1",34106692821
42,"341066928",0.0,"1",34106692821
43,"341066928",0.0,"1",34106692821
44,"341066928",0.0,"1",34106692821
45,"341066928",0.0,"1",34106692821
46,"341066928",0.0,"1",34106692821
47,"341066928",0.14,"1",34106692821
48,"341066928",0.0,"1",34106692821
49,"341066928",0.0,"1",34106692821
50,"341066928",0.14,"1",34106692821
51,"341066928",0.14,"1",34106692821
52,"341066928",0.0,"1",34106692821
53,"341066928",0.0,"1",34106692821
54,"341066928",0.43,"1",34106692821
55,"341066928",0.14,"1",34106692821
56,"341066928",0.29,"1",34106692821
57,"341066928",0.71,"1",34106692821
58,"341066928",1.71,"1",34106692821
59,"341066928",2.0,"1",34106692821
60,"341066928",3.71,"1",34106692821
61,"341066928",3.29,"1",34106692821
62,"341066928",2.0,"1",34106692821
63,"341066928",0.14,"1",34106692821
64,"341066928",0.14,"1",34106692821
65,"341066928",0.29,"1",34106692821
66,"341066928",0.14,"1",34106692821
67,"341066928",0.29,"1",34106692821
68,"341066928",0.14,"1",34106692821
69,"341066928",0.57,"1",34106692821
70,"341066928",0.14,"1",34106692821
71,"341066928",0.29,"1",34106692821
72,"341066928",0.0,"1",34106692821
73,"341066928",0.0,"1",34106692821
74,"341066928",0.43,"1",34106692821
75,"341066928",0.57,"1",34106692821
76,"341066928",0.14,"1",34106692821
77,"341066928",0.0,"1",34106692821
78,"341066928",0.0,"1",34106692821
79,"341066928",0.14,"1",34106692821
80,"341066928",0.0,"1",34106692821
81,"341066928",0.43,"1",34106692821
82,"341066928",1.29,"1",34106692821
83,"341066928",0.57,"1",34106692821
84,"341066928",0.71,"1",34106692821
85,"341066928",0.29,"1",34106692821
86,"341066928",0.43,"1",34106692821
87,"341066928",0.43,"1",34106692821
88,"341066928",0.43,"1",34106692821
89,"341066928",0.0,"1",34106692821
90,"341066928",0.0,"1",34106692821
91,"341066928",0.29,"1",34106692821
92,"341066928",0.57,"1",34106692821
93,"341066928",1.14,"1",34106692821
94,"341066928",0.71,"1",34106692821
95,"341066928",0.14,"1",34106692821
96,"341066928",0.29,"1",34106692821
97,"341066928",0.29,"1",34106692821
98,"341066928",0.14,"1",34106692821
99,"341066928",0.29,"1",34106692821
100,"341066928",0.43,"1",34106692821
101,"341066928",0.14,"1",34106692821
102,"341066928",0.29,"1",34106692821
103,"341066928",0.43,"1",34106692821
104,"341066928",0.29,"1",34106692821
104,"341066928",0.29,"1",34113611221
0,"341136112",0.0,"1",34113611221
1,"341136112",0.0,"1",34113611221
2,"341136112",0.0,"1",34113611221
3,"341136112",0.0,"1",34113611221
4,"341136112",0.0,"1",34113611221
5,"341136112",0.14,"1",34113611221
6,"341136112",0.0,"1",34113611221
7,"341136112",0.0,"1",34113611221
8,"341136112",0.0,"1",34113611221
9,"341136112",0.0,"1",34113611221
10,"341136112",0.0,"1",34113611221
11,"341136112",0.0,"1",34113611221
12,"341136112",0.0,"1",34113611221
13,"341136112",0.14,"1",34113611221
14,"341136112",0.0,"1",34113611221
15,"341136112",0.0,"1",34113611221
16,"341136112",0.14,"1",34113611221
17,"341136112",0.0,"1",34113611221
18,"341136112",0.14,"1",34113611221
19,"341136112",0.0,"1",34113611221
20,"341136112",0.0,"1",34113611221
21,"341136112",0.0,"1",34113611221
22,"341136112",0.14,"1",34113611221
23,"341136112",0.0,"1",34113611221
24,"341136112",0.14,"1",34113611221
25,"341136112",0.0,"1",34113611221
26,"341136112",0.0,"1",34113611221
27,"341136112",0.0,"1",34113611221
28,"341136112",0.14,"1",34113611221
29,"341136112",0.0,"1",34113611221
30,"341136112",0.14,"1",34113611221
31,"341136112",0.0,"1",34113611221
32,"341136112",0.0,"1",34113611221
33,"341136112",0.0,"1",34113611221
34,"341136112",0.0,"1",34113611221
35,"341136112",0.0,"1",34113611221
36,"341136112",0.0,"1",34113611221
37,"341136112",0.0,"1",34113611221
38,"341136112",0.0,"1",34113611221
39,"341136112",0.14,"1",34113611221
40,"341136112",0.29,"1",34113611221
41,"341136112",0.14,"1",34113611221
42,"341136112",0.0,"1",34113611221
43,"341136112",0.14,"1",34113611221
44,"341136112",0.0,"1",34113611221
45,"341136112",0.29,"1",34113611221
45,"341136112",0.29,"1b",34113611222
46,"341136112",0.0,"1b",34113611222
47,"341136112",0.0,"1b",34113611222
47,"341136112",0.0,"1",34113611223
48,"341136112",0.43,"1",34113611223
49,"341136112",0.29,"1",34113611223
49,"341136112",0.29,"2",34113611224
50,"341136112",1.57,"2",34113611224
51,"341136112",0.43,"2",34113611224
51,"341136112",0.43,"1b",34113611225
52,"341136112",0.0,"1b",34113611225
53,"341136112",0.29,"1b",34113611225
53,"341136112",0.29,"1",34113611226
54,"341136112",0.14,"1",34113611226
55,"341136112",0.29,"1",34113611226
56,"341136112",0.29,"1",34113611226
57,"341136112",1.0,"1",34113611226
58,"341136112",4.14,"1",34113611226
59,"341136112",1.71,"1",34113611226
60,"341136112",1.57,"1",34113611226
61,"341136112",0.86,"1",34113611226
62,"341136112",0.29,"1",34113611226
63,"341136112",0.43,"1",34113611226
64,"341136112",0.14,"1",34113611226
65,"341136112",0.29,"1",34113611226
66,"341136112",0.0,"1",34113611226
67,"341136112",0.0,"1",34113611226
68,"341136112",0.0,"1",34113611226
69,"341136112",0.0,"1",34113611226
70,"341136112",0.14,"1",34113611226
71,"341136112",0.29,"1",34113611226
72,"341136112",0.14,"1",34113611226
73,"341136112",0.57,"1",34113611226
74,"341136112",0.14,"1",34113611226
75,"341136112",0.14,"1",34113611226
76,"341136112",0.43,"1",34113611226
77,"341136112",0.57,"1",34113611226
78,"341136112",0.57,"1",34113611226
79,"341136112",0.29,"1",34113611226
80,"341136112",0.43,"1",34113611226
81,"341136112",0.43,"1",34113611226
82,"341136112",0.43,"1",34113611226
83,"341136112",0.0,"1",34113611226
84,"341136112",0.14,"1",34113611226
85,"341136112",0.0,"1",34113611226
86,"341136112",0.29,"1",34113611226
87,"341136112",0.29,"1",34113611226
88,"341136112",0.29,"1",34113611226
89,"341136112",1.43,"1",34113611226
90,"341136112",3.29,"1",34113611226
91,"341136112",5.86,"1",34113611226
92,"341136112",2.71,"1",34113611226
93,"341136112",1.57,"1",34113611226
94,"341136112",3.71,"1",34113611226
95,"341136112",1.71,"1",34113611226
96,"341136112",1.14,"1",34113611226
97,"341136112",0.43,"1",34113611226
98,"341136112",0.29,"1",34113611226
99,"341136112",0.71,"1",34113611226
100,"341136112",0.43,"1",34113611226
101,"341136112",0.29,"1",34113611226
102,"341136112",0.0,"1",34113611226
103,"341136112",0.71,"1",34113611226
104,"341136112",1.57,"1",34113611226
104,"341136112",1.57,"1",34152035126
0,"341520351",0.0,"1",34152035126
1,"341520351",0.0,"1",34152035126
2,"341520351",0.0,"1",34152035126
3,"341520351",0.14,"1",34152035126
4,"341520351",0.0,"1",34152035126
5,"341520351",0.14,"1",34152035126
6,"341520351",0.0,"1",34152035126
7,"341520351",0.0,"1",34152035126
8,"341520351",0.0,"1",34152035126
9,"341520351",0.0,"1",34152035126
10,"341520351",0.29,"1",34152035126
11,"341520351",0.0,"1",34152035126
12,"341520351",0.14,"1",34152035126
13,"341520351",0.0,"1",34152035126
14,"341520351",0.0,"1",34152035126
15,"341520351",0.0,"1",34152035126
16,"341520351",0.0,"1",34152035126
17,"341520351",0.0,"1",34152035126
18,"341520351",0.0,"1",34152035126
19,"341520351",0.0,"1",34152035126
20,"341520351",0.0,"1",34152035126
21,"341520351",0.0,"1",34152035126
22,"341520351",0.0,"1",34152035126
23,"341520351",0.0,"1",34152035126
24,"341520351",0.14,"1",34152035126
25,"341520351",0.14,"1",34152035126
26,"341520351",0.14,"1",34152035126
27,"341520351",0.57,"1",34152035126
27,"341520351",0.57,"1b",34152035127
28,"341520351",0.43,"1b",34152035127
29,"341520351",0.0,"1b",34152035127
29,"341520351",0.0,"1",34152035128
30,"341520351",0.0,"1",34152035128
31,"341520351",0.14,"1",34152035128
32,"341520351",0.0,"1",34152035128
33,"341520351",0.0,"1",34152035128
34,"341520351",0.0,"1",34152035128
35,"341520351",0.14,"1",34152035128
36,"341520351",0.0,"1",34152035128
37,"341520351",0.0,"1",34152035128
38,"341520351",0.14,"1",34152035128
39,"341520351",0.14,"1",34152035128
40,"341520351",0.0,"1",34152035128
41,"341520351",0.0,"1",34152035128
42,"341520351",0.14,"1",34152035128
43,"341520351",0.14,"1",34152035128
44,"341520351",0.0,"1",34152035128
45,"341520351",0.0,"1",34152035128
46,"341520351",0.0,"1",34152035128
47,"341520351",0.0,"1",34152035128
48,"341520351",0.0,"1",34152035128
49,"341520351",0.0,"1",34152035128
50,"341520351",0.0,"1",34152035128
51,"341520351",0.14,"1",34152035128
52,"341520351",0.14,"1",34152035128
53,"341520351",0.29,"1",34152035128
54,"341520351",0.14,"1",34152035128
55,"341520351",0.14,"1",34152035128
56,"341520351",0.0,"1",34152035128
57,"341520351",0.29,"1",34152035128
58,"341520351",0.14,"1",34152035128
59,"341520351",0.14,"1",34152035128
60,"341520351",0.0,"1",34152035128
61,"341520351",0.29,"1",34152035128
62,"341520351",0.57,"1",34152035128
63,"341520351",0.29,"1",34152035128
64,"341520351",0.14,"1",34152035128
65,"341520351",0.29,"1",34152035128
66,"341520351",0.0,"1",34152035128
67,"341520351",1.14,"1",34152035128
68,"341520351",0.57,"1",34152035128
69,"341520351",0.43,"1",34152035128
70,"341520351",0.43,"1",34152035128
71,"341520351",0.14,"1",34152035128
72,"341520351",0.14,"1",34152035128
73,"341520351",0.29,"1",34152035128
74,"341520351",0.57,"1",34152035128
75,"341520351",1.0,"1",34152035128
76,"341520351",1.14,"1",34152035128
77,"341520351",0.86,"1",34152035128
78,"341520351",1.71,"1",34152035128
79,"341520351",1.0,"1",34152035128
80,"341520351",0.43,"1",34152035128
81,"341520351",0.14,"1",34152035128
82,"341520351",0.14,"1",34152035128
83,"341520351",0.14,"1",34152035128
84,"341520351",0.14,"1",34152035128
85,"341520351",0.14,"1",34152035128
86,"341520351",0.14,"1",34152035128
87,"341520351",0.57,"1",34152035128
88,"341520351",0.0,"1",34152035128
89,"341520351",0.29,"1",34152035128
90,"341520351",0.14,"1",34152035128
91,"341520351",0.0,"1",34152035128
92,"341520351",0.57,"1",34152035128
93,"341520351",2.86,"1",34152035128
94,"341520351",2.71,"1",34152035128
95,"341520351",1.71,"1",34152035128
96,"341520351",1.14,"1",34152035128
97,"341520351",0.43,"1",34152035128
98,"341520351",0.14,"1",34152035128
99,"341520351",0.29,"1",34152035128
100,"341520351",0.29,"1",34152035128
101,"341520351",0.29,"1",34152035128
102,"341520351",0.29,"1",34152035128
103,"341520351",1.14,"1",34152035128
104,"341520351",1.86,"1",34152035128
104,"341520351",1.86,"1",34162751028
0,"341627510",0.0,"1",34162751028
1,"341627510",0.0,"1",34162751028
2,"341627510",0.14,"1",34162751028
3,"341627510",0.14,"1",34162751028
4,"341627510",0.0,"1",34162751028
5,"341627510",0.14,"1",34162751028
6,"341627510",0.0,"1",34162751028
7,"341627510",0.14,"1",34162751028
8,"341627510",1.71,"1",34162751028
8,"341627510",1.71,"2",34162751029
9,"341627510",4.0,"2",34162751029
9,"341627510",4.0,"3",34162751030
10,"341627510",2.43,"3",34162751030
11,"341627510",0.29,"3",34162751030
11,"341627510",0.29,"2",34162751031
12,"341627510",1.0,"2",34162751031
13,"341627510",0.43,"2",34162751031
13,"341627510",0.43,"1b",34162751032
14,"341627510",0.0,"1b",34162751032
15,"341627510",0.14,"1b",34162751032
15,"341627510",0.14,"1",34162751033
16,"341627510",0.0,"1",34162751033
17,"341627510",0.0,"1",34162751033
18,"341627510",0.14,"1",34162751033
18,"341627510",0.14,"1b",34162751034
19,"341627510",0.43,"1b",34162751034
20,"341627510",0.0,"1b",34162751034
20,"341627510",0.0,"1",34162751035
21,"341627510",0.0,"1",34162751035
22,"341627510",0.57,"1",34162751035
22,"341627510",0.57,"1b",34162751036
23,"341627510",0.71,"1b",34162751036
23,"341627510",0.71,"2",34162751037
24,"341627510",0.14,"2",34162751037
25,"341627510",0.0,"2",34162751037
25,"341627510",0.0,"1b",34162751038
26,"341627510",0.14,"1b",34162751038
27,"341627510",0.0,"1b",34162751038
27,"341627510",0.0,"1",34162751039
28,"341627510",0.0,"1",34162751039
29,"341627510",0.14,"1",34162751039
30,"341627510",0.0,"1",34162751039
31,"341627510",0.0,"1",34162751039
32,"341627510",0.0,"1",34162751039
33,"341627510",0.0,"1",34162751039
34,"341627510",0.0,"1",34162751039
35,"341627510",0.0,"1",34162751039
36,"341627510",0.0,"1",34162751039
37,"341627510",0.14,"1",34162751039
38,"341627510",0.29,"1",34162751039
39,"341627510",0.0,"1",34162751039
40,"341627510",0.0,"1",34162751039
41,"341627510",0.0,"1",34162751039
42,"341627510",0.14,"1",34162751039
43,"341627510",0.29,"1",34162751039
44,"341627510",0.29,"1",34162751039
44,"341627510",0.29,"1b",34162751040
45,"341627510",0.14,"1b",34162751040
46,"341627510",0.0,"1b",34162751040
46,"341627510",0.0,"1",34162751041
47,"341627510",0.0,"1",34162751041
48,"341627510",0.0,"1",34162751041
49,"341627510",0.0,"1",34162751041
50,"341627510",0.14,"1",34162751041
51,"341627510",0.14,"1",34162751041
52,"341627510",0.14,"1",34162751041
53,"341627510",0.57,"1",34162751041
54,"341627510",0.14,"1",34162751041
55,"341627510",0.14,"1",34162751041
56,"341627510",0.29,"1",34162751041
57,"341627510",0.14,"1",34162751041
58,"341627510",0.29,"1",34162751041
59,"341627510",0.29,"1",34162751041
60,"341627510",0.29,"1",34162751041
61,"341627510",0.29,"1",34162751041
62,"341627510",0.29,"1",34162751041
63,"341627510",2.86,"1",34162751041
64,"341627510",2.57,"1",34162751041
65,"341627510",2.14,"1",34162751041
66,"341627510",1.43,"1",34162751041
67,"341627510",1.14,"1",34162751041
68,"341627510",0.43,"1",34162751041
69,"341627510",0.14,"1",34162751041
70,"341627510",0.57,"1",34162751041
71,"341627510",0.57,"1",34162751041
72,"341627510",1.14,"1",34162751041
73,"341627510",0.86,"1",34162751041
74,"341627510",0.43,"1",34162751041
75,"341627510",0.0,"1",34162751041
76,"341627510",0.29,"1",34162751041
77,"341627510",0.14,"1",34162751041
78,"341627510",0.43,"1",34162751041
79,"341627510",0.29,"1",34162751041
80,"341627510",0.29,"1",34162751041
81,"341627510",0.14,"1",34162751041
82,"341627510",0.43,"1",34162751041
83,"341627510",0.86,"1",34162751041
84,"341627510",1.14,"1",34162751041
85,"341627510",1.71,"1",34162751041
86,"341627510",0.86,"1",34162751041
87,"341627510",0.71,"1",34162751041
88,"341627510",0.57,"1",34162751041
89,"341627510",0.29,"1",34162751041
90,"341627510",0.29,"1",34162751041
91,"341627510",0.29,"1",34162751041
92,"341627510",0.43,"1",34162751041
93,"341627510",0.29,"1",34162751041
94,"341627510",1.14,"1",34162751041
95,"341627510",0.43,"1",34162751041
96,"341627510",1.71,"1",34162751041
97,"341627510",3.0,"1",34162751041
98,"341627510",1.71,"1",34162751041
99,"341627510",3.57,"1",34162751041
100,"341627510",1.0,"1",34162751041
101,"341627510",0.29,"1",34162751041
102,"341627510",0.43,"1",34162751041
103,"341627510",1.43,"1",34162751041
104,"341627510",0.86,"1",34162751041
104,"341627510",0.86,"1",34191292541
0,"341912925",0.0,"1",34191292541
1,"341912925",0.0,"1",34191292541
2,"341912925",0.0,"1",34191292541
3,"341912925",0.0,"1",34191292541
4,"341912925",0.0,"1",34191292541
5,"341912925",0.14,"1",34191292541
6,"341912925",0.0,"1",34191292541
7,"341912925",0.0,"1",34191292541
8,"341912925",0.0,"1",34191292541
9,"341912925",0.0,"1",34191292541
10,"341912925",0.0,"1",34191292541
11,"341912925",0.0,"1",34191292541
12,"341912925",0.29,"1",34191292541
13,"341912925",0.29,"1",34191292541
14,"341912925",0.0,"1",34191292541
15,"341912925",0.14,"1",34191292541
16,"341912925",0.14,"1",34191292541
17,"341912925",0.0,"1",34191292541
18,"341912925",0.43,"1",34191292541
19,"341912925",0.14,"1",34191292541
20,"341912925",0.14,"1",34191292541
21,"341912925",0.0,"1",34191292541
22,"341912925",0.0,"1",34191292541
23,"341912925",0.0,"1",34191292541
24,"341912925",0.0,"1",34191292541
25,"341912925",0.29,"1",34191292541
25,"341912925",0.29,"1b",34191292542
26,"341912925",0.14,"1b",34191292542
27,"341912925",0.0,"1b",34191292542
27,"341912925",0.0,"1",34191292543
28,"341912925",0.14,"1",34191292543
29,"341912925",0.0,"1",34191292543
30,"341912925",0.0,"1",34191292543
31,"341912925",0.0,"1",34191292543
32,"341912925",0.14,"1",34191292543
33,"341912925",0.0,"1",34191292543
34,"341912925",0.0,"1",34191292543
35,"341912925",0.0,"1",34191292543
36,"341912925",0.14,"1",34191292543
37,"341912925",0.14,"1",34191292543
38,"341912925",0.14,"1",34191292543
39,"341912925",0.0,"1",34191292543
40,"341912925",0.0,"1",34191292543
41,"341912925",0.0,"1",34191292543
42,"341912925",0.0,"1",34191292543
43,"341912925",0.0,"1",34191292543
44,"341912925",0.0,"1",34191292543
45,"341912925",0.0,"1",34191292543
46,"341912925",0.14,"1",34191292543
47,"341912925",0.0,"1",34191292543
48,"341912925",0.14,"1",34191292543
49,"341912925",0.0,"1",34191292543
50,"341912925",0.29,"1",34191292543
51,"341912925",0.0,"1",34191292543
52,"341912925",0.0,"1",34191292543
53,"341912925",0.14,"1",34191292543
