"wk","tr","nc","stg","id"
56,"551036958",113.71,"3",5510369583
57,"551036958",134.86,"3",5510369583
57,"551036958",134.86,"4",5510369584
58,"551036958",80.0,"4",5510369584
59,"551036958",48.0,"4",5510369584
60,"551036958",51.43,"4",5510369584
60,"551036958",51.43,"3",5510369585
61,"551036958",35.43,"3",5510369585
62,"551036958",47.43,"3",5510369585
63,"551036958",53.14,"3",5510369585
64,"551036958",58.86,"3",5510369585
64,"551036958",58.86,"4",5510369586
65,"551036958",70.29,"4",5510369586
66,"551036958",73.71,"4",5510369586
67,"551036958",82.29,"4",5510369586
68,"551036958",59.43,"4",5510369586
68,"551036958",59.43,"3",5510369587
69,"551036958",57.14,"3",5510369587
70,"551036958",100.57,"3",5510369587
70,"551036958",100.57,"4",5510369588
71,"551036958",121.14,"4",5510369588
72,"551036958",48.0,"4",5510369588
73,"551036958",45.71,"4",5510369588
73,"551036958",45.71,"3",5510369589
74,"551036958",54.86,"3",5510369589
74,"551036958",54.86,"4",55103695810
75,"551036958",56.57,"4",55103695810
76,"551036958",46.86,"4",55103695810
76,"551036958",46.86,"3",55103695811
77,"551036958",45.14,"3",55103695811
78,"551036958",54.29,"3",55103695811
78,"551036958",54.29,"4",55103695812
79,"551036958",49.71,"4",55103695812
80,"551036958",39.43,"4",55103695812
81,"551036958",36.0,"4",55103695812
81,"551036958",36.0,"3",55103695813
82,"551036958",43.43,"3",55103695813
83,"551036958",40.57,"3",55103695813
84,"551036958",53.14,"3",55103695813
84,"551036958",53.14,"4",55103695814
85,"551036958",86.29,"4",55103695814
86,"551036958",73.14,"4",55103695814
87,"551036958",34.29,"4",55103695814
87,"551036958",34.29,"3",55103695815
88,"551036958",55.43,"3",55103695815
89,"551036958",48.0,"3",55103695815
90,"551036958",75.43,"3",55103695815
90,"551036958",75.43,"2",55103695816
91,"551036958",112.0,"2",55103695816
91,"551036958",112.0,"3",55103695817
92,"551036958",164.57,"3",55103695817
92,"551036958",164.57,"4",55103695818
93,"551036958",162.29,"4",55103695818
94,"551036958",132.57,"4",55103695818
95,"551036958",93.71,"4",55103695818
96,"551036958",32.0,"4",55103695818
96,"551036958",32.0,"3",55103695819
97,"551036958",42.86,"3",55103695819
98,"551036958",62.29,"3",55103695819
98,"551036958",62.29,"4",55103695820
99,"551036958",82.86,"4",55103695820
100,"551036958",77.71,"4",55103695820
101,"551036958",75.43,"4",55103695820
102,"551036958",91.43,"4",55103695820
103,"551036958",96.0,"4",55103695820
104,"551036958",32.0,"4",55103695820
104,"551036958",32.0,"1",55106119021
0,"551061190",0.0,"1",55106119021
1,"551061190",0.0,"1",55106119021
2,"551061190",0.14,"1",55106119021
3,"551061190",0.14,"1",55106119021
4,"551061190",1.57,"1",55106119021
4,"551061190",1.57,"2",55106119022
5,"551061190",5.57,"2",55106119022
5,"551061190",5.57,"3",55106119023
6,"551061190",3.71,"3",55106119023
7,"551061190",3.0,"3",55106119023
7,"551061190",3.0,"2",55106119024
8,"551061190",2.29,"2",55106119024
9,"551061190",1.57,"2",55106119024
10,"551061190",2.71,"2",55106119024
11,"551061190",1.14,"2",55106119024
11,"551061190",1.14,"1b",55106119025
12,"551061190",0.29,"1b",55106119025
13,"551061190",0.29,"1b",55106119025
13,"551061190",0.29,"2",55106119026
14,"551061190",2.57,"2",55106119026
15,"551061190",1.0,"2",55106119026
15,"551061190",1.0,"1b",55106119027
16,"551061190",0.14,"1b",55106119027
17,"551061190",0.14,"1b",55106119027
17,"551061190",0.14,"1",55106119028
18,"551061190",0.29,"1",55106119028
19,"551061190",0.0,"1",55106119028
20,"551061190",0.0,"1",55106119028
21,"551061190",0.0,"1",55106119028
22,"551061190",0.0,"1",55106119028
23,"551061190",0.0,"1",55106119028
24,"551061190",0.14,"1",55106119028
24,"551061190",0.14,"1b",55106119029
25,"551061190",0.57,"1b",55106119029
25,"551061190",0.57,"2",55106119030
26,"551061190",0.86,"2",55106119030
27,"551061190",0.14,"2",55106119030
27,"551061190",0.14,"1b",55106119031
28,"551061190",0.0,"1b",55106119031
29,"551061190",0.0,"1b",55106119031
29,"551061190",0.0,"1",55106119032
30,"551061190",0.29,"1",55106119032
31,"551061190",0.14,"1",55106119032
32,"551061190",0.0,"1",55106119032
33,"551061190",0.0,"1",55106119032
34,"551061190",0.0,"1",55106119032
35,"551061190",0.0,"1",55106119032
36,"551061190",0.0,"1",55106119032
37,"551061190",0.0,"1",55106119032
38,"551061190",0.29,"1",55106119032
39,"551061190",1.14,"1",55106119032
39,"551061190",1.14,"2",55106119033
40,"551061190",3.29,"2",55106119033
41,"551061190",2.14,"2",55106119033
41,"551061190",2.14,"1b",55106119034
42,"551061190",1.0,"1b",55106119034
43,"551061190",0.29,"1b",55106119034
43,"551061190",0.29,"1",55106119035
44,"551061190",0.14,"1",55106119035
45,"551061190",0.0,"1",55106119035
46,"551061190",0.0,"1",55106119035
47,"551061190",0.29,"1",55106119035
47,"551061190",0.29,"1b",55106119036
48,"551061190",0.57,"1b",55106119036
49,"551061190",0.14,"1b",55106119036
49,"551061190",0.14,"1",55106119037
50,"551061190",0.0,"1",55106119037
51,"551061190",0.14,"1",55106119037
52,"551061190",0.0,"1",55106119037
53,"551061190",29.29,"1",55106119037
54,"551061190",49.86,"1",55106119037
55,"551061190",139.43,"1",55106119037
55,"551061190",139.43,"3",55106119038
56,"551061190",290.29,"3",55106119038
56,"551061190",290.29,"4",55106119039
57,"551061190",251.43,"4",55106119039
58,"551061190",73.14,"4",55106119039
58,"551061190",73.14,"3",55106119040
59,"551061190",146.29,"3",55106119040
59,"551061190",146.29,"4",55106119041
60,"551061190",80.0,"4",55106119041
61,"551061190",66.29,"4",55106119041
62,"551061190",61.71,"4",55106119041
63,"551061190",68.57,"4",55106119041
64,"551061190",91.43,"4",55106119041
65,"551061190",93.71,"4",55106119041
66,"551061190",70.86,"4",55106119041
67,"551061190",82.29,"4",55106119041
68,"551061190",54.86,"4",55106119041
69,"551061190",36.0,"4",55106119041
70,"551061190",37.71,"4",55106119041
71,"551061190",42.29,"4",55106119041
72,"551061190",42.86,"4",55106119041
73,"551061190",39.43,"4",55106119041
73,"551061190",39.43,"3",55106119042
74,"551061190",34.29,"3",55106119042
75,"551061190",50.86,"3",55106119042
75,"551061190",50.86,"4",55106119043
76,"551061190",47.43,"4",55106119043
77,"551061190",41.71,"4",55106119043
77,"551061190",41.71,"3",55106119044
78,"551061190",33.71,"3",55106119044
79,"551061190",44.57,"3",55106119044
80,"551061190",46.86,"3",55106119044
81,"551061190",61.71,"3",55106119044
81,"551061190",61.71,"4",55106119045
82,"551061190",110.29,"4",55106119045
83,"551061190",54.86,"4",55106119045
84,"551061190",36.57,"4",55106119045
85,"551061190",53.14,"4",55106119045
85,"551061190",53.14,"3",55106119046
86,"551061190",41.71,"3",55106119046
87,"551061190",53.71,"3",55106119046
87,"551061190",53.71,"4",55106119047
88,"551061190",69.14,"4",55106119047
89,"551061190",54.86,"4",55106119047
90,"551061190",43.43,"4",55106119047
91,"551061190",52.0,"4",55106119047
92,"551061190",35.43,"4",55106119047
92,"551061190",35.43,"3",55106119048
93,"551061190",35.43,"3",55106119048
94,"551061190",39.43,"3",55106119048
94,"551061190",39.43,"4",55106119049
95,"551061190",55.43,"4",55106119049
96,"551061190",46.86,"4",55106119049
97,"551061190",45.14,"4",55106119049
97,"551061190",45.14,"3",55106119050
98,"551061190",44.57,"3",55106119050
99,"551061190",53.14,"3",55106119050
99,"551061190",53.14,"4",55106119051
100,"551061190",56.0,"4",55106119051
101,"551061190",42.86,"4",55106119051
102,"551061190",47.43,"4",55106119051
103,"551061190",37.14,"4",55106119051
104,"551061190",46.29,"4",55106119051
104,"551061190",46.29,"1",55106692852
0,"551066928",0.0,"1",55106692852
1,"551066928",0.14,"1",55106692852
2,"551066928",0.0,"1",55106692852
3,"551066928",0.0,"1",55106692852
4,"551066928",0.0,"1",55106692852
5,"551066928",0.0,"1",55106692852
6,"551066928",0.0,"1",55106692852
7,"551066928",0.0,"1",55106692852
8,"551066928",0.29,"1",55106692852
9,"551066928",0.29,"1",55106692852
9,"551066928",0.29,"1b",55106692853
10,"551066928",2.29,"1b",55106692853
10,"551066928",2.29,"2",55106692854
11,"551066928",0.29,"2",55106692854
12,"551066928",1.29,"2",55106692854
12,"551066928",1.29,"1b",55106692855
13,"551066928",0.0,"1b",55106692855
14,"551066928",0.0,"1b",55106692855
14,"551066928",0.0,"1",55106692856
15,"551066928",0.0,"1",55106692856
16,"551066928",0.0,"1",55106692856
17,"551066928",0.0,"1",55106692856
18,"551066928",0.0,"1",55106692856
19,"551066928",0.0,"1",55106692856
20,"551066928",0.14,"1",55106692856
21,"551066928",0.14,"1",55106692856
22,"551066928",0.0,"1",55106692856
23,"551066928",0.14,"1",55106692856
24,"551066928",0.0,"1",55106692856
25,"551066928",0.0,"1",55106692856
26,"551066928",0.0,"1",55106692856
27,"551066928",0.0,"1",55106692856
28,"551066928",0.0,"1",55106692856
29,"551066928",0.14,"1",55106692856
30,"551066928",0.0,"1",55106692856
31,"551066928",0.0,"1",55106692856
32,"551066928",0.0,"1",55106692856
33,"551066928",0.0,"1",55106692856
34,"551066928",0.0,"1",55106692856
35,"551066928",0.14,"1",55106692856
36,"551066928",0.57,"1",55106692856
36,"551066928",0.57,"1b",55106692857
37,"551066928",0.86,"1b",55106692857
37,"551066928",0.86,"2",55106692858
38,"551066928",0.14,"2",55106692858
39,"551066928",0.14,"2",55106692858
39,"551066928",0.14,"1b",55106692859
40,"551066928",0.0,"1b",55106692859
41,"551066928",0.0,"1b",55106692859
41,"551066928",0.0,"1",55106692860
42,"551066928",0.0,"1",55106692860
43,"551066928",0.0,"1",55106692860
44,"551066928",0.0,"1",55106692860
45,"551066928",0.14,"1",55106692860
46,"551066928",0.0,"1",55106692860
47,"551066928",0.14,"1",55106692860
48,"551066928",0.0,"1",55106692860
49,"551066928",0.0,"1",55106692860
50,"551066928",0.14,"1",55106692860
51,"551066928",0.29,"1",55106692860
52,"551066928",0.0,"1",55106692860
53,"551066928",27.43,"1",55106692860
54,"551066928",52.14,"1",55106692860
54,"551066928",52.14,"2",55106692861
55,"551066928",104.0,"2",55106692861
55,"551066928",104.0,"4",55106692862
56,"551066928",66.29,"4",55106692862
57,"551066928",48.0,"4",55106692862
58,"551066928",50.86,"4",55106692862
59,"551066928",50.86,"4",55106692862
59,"551066928",50.86,"3",55106692863
60,"551066928",46.86,"3",55106692863
61,"551066928",44.0,"3",55106692863
61,"551066928",44.0,"2",55106692864
62,"551066928",42.29,"2",55106692864
62,"551066928",42.29,"3",55106692865
63,"551066928",57.71,"3",55106692865
64,"551066928",55.43,"3",55106692865
65,"551066928",42.86,"3",55106692865
65,"551066928",42.86,"2",55106692866
66,"551066928",38.86,"2",55106692866
67,"551066928",47.43,"2",55106692866
67,"551066928",47.43,"1b",55106692867
68,"551066928",68.57,"1b",55106692867
68,"551066928",68.57,"2",55106692868
69,"551066928",99.43,"2",55106692868
69,"551066928",99.43,"3",55106692869
70,"551066928",61.71,"3",55106692869
71,"551066928",61.71,"3",55106692869
71,"551066928",61.71,"4",55106692870
72,"551066928",68.57,"4",55106692870
73,"551066928",68.57,"4",55106692870
74,"551066928",50.29,"4",55106692870
74,"551066928",50.29,"3",55106692871
75,"551066928",44.0,"3",55106692871
76,"551066928",37.14,"3",55106692871
76,"551066928",37.14,"2",55106692872
77,"551066928",45.71,"2",55106692872
78,"551066928",64.0,"2",55106692872
78,"551066928",64.0,"3",55106692873
79,"551066928",90.29,"3",55106692873
79,"551066928",90.29,"4",55106692874
80,"551066928",82.29,"4",55106692874
81,"551066928",52.57,"4",55106692874
81,"551066928",52.57,"3",55106692875
82,"551066928",25.71,"3",55106692875
83,"551066928",44.57,"3",55106692875
84,"551066928",40.57,"3",55106692875
84,"551066928",40.57,"2",55106692876
85,"551066928",42.86,"2",55106692876
86,"551066928",41.71,"2",55106692876
87,"551066928",44.0,"2",55106692876
87,"551066928",44.0,"1b",55106692877
88,"551066928",53.14,"1b",55106692877
88,"551066928",53.14,"2",55106692878
89,"551066928",70.86,"2",55106692878
90,"551066928",109.71,"2",55106692878
90,"551066928",109.71,"3",55106692879
91,"551066928",137.14,"3",55106692879
91,"551066928",137.14,"4",55106692880
92,"551066928",139.43,"4",55106692880
93,"551066928",52.57,"4",55106692880
94,"551066928",57.14,"4",55106692880
95,"551066928",42.86,"4",55106692880
95,"551066928",42.86,"3",55106692881
96,"551066928",40.57,"3",55106692881
97,"551066928",48.0,"3",55106692881
98,"551066928",33.14,"3",55106692881
99,"551066928",35.43,"3",55106692881
99,"551066928",35.43,"2",55106692882
100,"551066928",42.29,"2",55106692882
101,"551066928",51.43,"2",55106692882
101,"551066928",51.43,"1b",55106692883
102,"551066928",57.71,"1b",55106692883
102,"551066928",57.71,"2",55106692884
103,"551066928",58.29,"2",55106692884
104,"551066928",37.14,"2",55106692884
104,"551066928",37.14,"1",55113611285
0,"551136112",0.0,"1",55113611285
1,"551136112",0.0,"1",55113611285
2,"551136112",0.0,"1",55113611285
3,"551136112",0.0,"1",55113611285
4,"551136112",0.0,"1",55113611285
5,"551136112",0.14,"1",55113611285
6,"551136112",0.0,"1",55113611285
7,"551136112",0.0,"1",55113611285
8,"551136112",0.0,"1",55113611285
9,"551136112",0.0,"1",55113611285
10,"551136112",0.0,"1",55113611285
11,"551136112",0.0,"1",55113611285
12,"551136112",0.0,"1",55113611285
13,"551136112",0.0,"1",55113611285
14,"551136112",0.0,"1",55113611285
15,"551136112",0.0,"1",55113611285
16,"551136112",0.0,"1",55113611285
17,"551136112",0.0,"1",55113611285
18,"551136112",0.14,"1",55113611285
19,"551136112",0.0,"1",55113611285
20,"551136112",0.0,"1",55113611285
21,"551136112",0.0,"1",55113611285
22,"551136112",0.14,"1",55113611285
23,"551136112",0.0,"1",55113611285
24,"551136112",0.0,"1",55113611285
25,"551136112",0.0,"1",55113611285
26,"551136112",0.0,"1",55113611285
27,"551136112",0.0,"1",55113611285
28,"551136112",0.14,"1",55113611285
29,"551136112",0.0,"1",55113611285
30,"551136112",0.14,"1",55113611285
31,"551136112",0.0,"1",55113611285
32,"551136112",0.0,"1",55113611285
33,"551136112",0.0,"1",55113611285
34,"551136112",0.0,"1",55113611285
35,"551136112",0.0,"1",55113611285
36,"551136112",0.0,"1",55113611285
37,"551136112",0.0,"1",55113611285
38,"551136112",0.0,"1",55113611285
39,"551136112",0.14,"1",55113611285
40,"551136112",1.0,"1",55113611285
40,"551136112",1.0,"2",55113611286
41,"551136112",1.29,"2",55113611286
42,"551136112",0.14,"2",55113611286
42,"551136112",0.14,"1b",55113611287
43,"551136112",0.14,"1b",55113611287
44,"551136112",0.0,"1b",55113611287
44,"551136112",0.0,"1",55113611288
45,"551136112",0.14,"1",55113611288
46,"551136112",0.0,"1",55113611288
47,"551136112",0.0,"1",55113611288
48,"551136112",0.14,"1",55113611288
49,"551136112",0.0,"1",55113611288
50,"551136112",0.0,"1",55113611288
51,"551136112",0.0,"1",55113611288
52,"551136112",0.0,"1",55113611288
53,"551136112",27.86,"1",55113611288
54,"551136112",51.71,"1",55113611288
54,"551136112",51.71,"1b",55113611289
55,"551136112",98.29,"1b",55113611289
55,"551136112",98.29,"3",55113611290
56,"551136112",139.43,"3",55113611290
56,"551136112",139.43,"4",55113611291
57,"551136112",66.29,"4",55113611291
58,"551136112",34.29,"4",55113611291
59,"551136112",41.71,"4",55113611291
59,"551136112",41.71,"3",55113611292
60,"551136112",42.29,"3",55113611292
61,"551136112",44.57,"3",55113611292
62,"551136112",46.29,"3",55113611292
62,"551136112",46.29,"4",55113611293
63,"551136112",48.0,"4",55113611293
64,"551136112",44.0,"4",55113611293
64,"551136112",44.0,"3",55113611294
65,"551136112",30.86,"3",55113611294
66,"551136112",33.71,"3",55113611294
67,"551136112",44.0,"3",55113611294
68,"551136112",40.57,"3",55113611294
69,"551136112",41.14,"3",55113611294
69,"551136112",41.14,"2",55113611295
70,"551136112",52.0,"2",55113611295
71,"551136112",56.0,"2",55113611295
72,"551136112",76.57,"2",55113611295
72,"551136112",76.57,"3",55113611296
73,"551136112",91.43,"3",55113611296
73,"551136112",91.43,"4",55113611297
74,"551136112",73.14,"4",55113611297
75,"551136112",59.43,"4",55113611297
76,"551136112",48.57,"4",55113611297
77,"551136112",72.0,"4",55113611297
78,"551136112",70.86,"4",55113611297
79,"551136112",27.43,"4",55113611297
79,"551136112",27.43,"3",55113611298
80,"551136112",50.86,"3",55113611298
81,"551136112",48.57,"3",55113611298
81,"551136112",48.57,"4",55113611299
82,"551136112",48.57,"4",55113611299
83,"551136112",45.14,"4",55113611299
83,"551136112",45.14,"3",551136112100
84,"551136112",38.86,"3",551136112100
85,"551136112",52.0,"3",551136112100
85,"551136112",52.0,"4",551136112101
86,"551136112",52.0,"4",551136112101
87,"551136112",44.0,"4",551136112101
88,"551136112",29.71,"4",551136112101
88,"551136112",29.71,"3",551136112102
89,"551136112",44.0,"3",551136112102
90,"551136112",49.71,"3",551136112102
91,"551136112",54.86,"3",551136112102
91,"551136112",54.86,"4",551136112103
92,"551136112",54.86,"4",551136112103
93,"551136112",37.71,"4",551136112103
94,"551136112",35.43,"4",551136112103
94,"551136112",35.43,"3",551136112104
95,"551136112",37.71,"3",551136112104
96,"551136112",42.29,"3",551136112104
96,"551136112",42.29,"2",551136112105
97,"551136112",60.57,"2",551136112105
98,"551136112",65.71,"2",551136112105
98,"551136112",65.71,"3",551136112106
99,"551136112",157.71,"3",551136112106
99,"551136112",157.71,"4",551136112107
100,"551136112",153.14,"4",551136112107
101,"551136112",100.57,"4",551136112107
102,"551136112",50.29,"4",551136112107
103,"551136112",52.57,"4",551136112107
104,"551136112",35.43,"4",551136112107
104,"551136112",35.43,"1",551520351108
0,"551520351",0.0,"1",551520351108
1,"551520351",0.0,"1",551520351108
2,"551520351",0.0,"1",551520351108
3,"551520351",0.0,"1",551520351108
4,"551520351",0.0,"1",551520351108
5,"551520351",0.14,"1",551520351108
6,"551520351",0.0,"1",551520351108
7,"551520351",0.0,"1",551520351108
8,"551520351",0.0,"1",551520351108
9,"551520351",0.0,"1",551520351108
10,"551520351",0.29,"1",551520351108
10,"551520351",0.29,"1b",551520351109
11,"551520351",0.0,"1b",551520351109
12,"551520351",0.14,"1b",551520351109
12,"551520351",0.14,"1",551520351110
13,"551520351",0.0,"1",551520351110
14,"551520351",0.0,"1",551520351110
15,"551520351",0.0,"1",551520351110
16,"551520351",0.0,"1",551520351110
17,"551520351",0.0,"1",551520351110
18,"551520351",0.0,"1",551520351110
19,"551520351",0.0,"1",551520351110
20,"551520351",0.0,"1",551520351110
21,"551520351",0.0,"1",551520351110
22,"551520351",0.0,"1",551520351110
23,"551520351",0.0,"1",551520351110
24,"551520351",0.14,"1",551520351110
25,"551520351",0.14,"1",551520351110
26,"551520351",0.14,"1",551520351110
27,"551520351",0.29,"1",551520351110
28,"551520351",0.14,"1",551520351110
29,"551520351",0.0,"1",551520351110
30,"551520351",0.0,"1",551520351110
31,"551520351",0.14,"1",551520351110
32,"551520351",0.0,"1",551520351110
33,"551520351",0.0,"1",551520351110
34,"551520351",0.0,"1",551520351110
35,"551520351",0.14,"1",551520351110
36,"551520351",0.0,"1",551520351110
37,"551520351",0.0,"1",551520351110
38,"551520351",0.14,"1",551520351110
38,"551520351",0.14,"1b",551520351111
39,"551520351",2.0,"1b",551520351111
39,"551520351",2.0,"2",551520351112
40,"551520351",2.57,"2",551520351112
41,"551520351",2.86,"2",551520351112
42,"551520351",2.14,"2",551520351112
43,"551520351",1.43,"2",551520351112
44,"551520351",0.14,"2",551520351112
44,"551520351",0.14,"1b",551520351113
45,"551520351",0.57,"1b",551520351113
46,"551520351",0.29,"1b",551520351113
46,"551520351",0.29,"1",551520351114
47,"551520351",0.0,"1",551520351114
48,"551520351",0.0,"1",551520351114
49,"551520351",0.0,"1",551520351114
50,"551520351",0.0,"1",551520351114
51,"551520351",0.14,"1",551520351114
52,"551520351",0.14,"1",551520351114
53,"551520351",28.43,"1",551520351114
54,"551520351",54.57,"1",551520351114
54,"551520351",54.57,"1b",551520351115
55,"551520351",131.43,"1b",551520351115
55,"551520351",131.43,"2",551520351116
56,"551520351",214.86,"2",551520351116
56,"551520351",214.86,"4",551520351117
57,"551520351",153.14,"4",551520351117
58,"551520351",89.14,"4",551520351117
59,"551520351",59.43,"4",551520351117
59,"551520351",59.43,"3",551520351118
60,"551520351",29.71,"3",551520351118
61,"551520351",58.86,"3",551520351118
62,"551520351",45.14,"3",551520351118
62,"551520351",45.14,"2",551520351119
63,"551520351",50.86,"2",551520351119
63,"551520351",50.86,"3",551520351120
64,"551520351",68.57,"3",551520351120
64,"551520351",68.57,"4",551520351121
65,"551520351",45.71,"4",551520351121
66,"551520351",37.14,"4",551520351121
67,"551520351",42.29,"4",551520351121
67,"551520351",42.29,"3",551520351122
68,"551520351",44.57,"3",551520351122
69,"551520351",50.86,"3",551520351122
70,"551520351",54.86,"3",551520351122
70,"551520351",54.86,"4",551520351123
71,"551520351",62.86,"4",551520351123
72,"551520351",78.86,"4",551520351123
73,"551520351",25.14,"4",551520351123
73,"551520351",25.14,"3",551520351124
74,"551520351",46.86,"3",551520351124
75,"551520351",46.86,"3",551520351124
76,"551520351",42.29,"3",551520351124
77,"551520351",46.86,"3",551520351124
78,"551520351",41.14,"3",551520351124
79,"551520351",53.71,"3",551520351124
79,"551520351",53.71,"2",551520351125
80,"551520351",58.86,"2",551520351125
80,"551520351",58.86,"3",551520351126
81,"551520351",72.0,"3",551520351126
81,"551520351",72.0,"4",551520351127
82,"551520351",86.86,"4",551520351127
83,"551520351",48.0,"4",551520351127
83,"551520351",48.0,"3",551520351128
84,"551520351",43.43,"3",551520351128
84,"551520351",43.43,"4",551520351129
85,"551520351",48.0,"4",551520351129
86,"551520351",38.29,"4",551520351129
86,"551520351",38.29,"3",551520351130
87,"551520351",40.0,"3",551520351130
88,"551520351",50.29,"3",551520351130
89,"551520351",52.57,"3",551520351130
90,"551520351",53.71,"3",551520351130
90,"551520351",53.71,"4",551520351131
91,"551520351",49.71,"4",551520351131
92,"551520351",51.43,"4",551520351131
93,"551520351",42.86,"4",551520351131
94,"551520351",32.0,"4",551520351131
94,"551520351",32.0,"3",551520351132
95,"551520351",33.71,"3",551520351132
96,"551520351",44.0,"3",551520351132
96,"551520351",44.0,"2",551520351133
97,"551520351",54.86,"2",551520351133
98,"551520351",56.0,"2",551520351133
99,"551520351",49.14,"2",551520351133
99,"551520351",49.14,"3",551520351134
100,"551520351",61.14,"3",551520351134
101,"551520351",51.43,"3",551520351134
102,"551520351",52.57,"3",551520351134
103,"551520351",44.57,"3",551520351134
104,"551520351",40.0,"3",551520351134
104,"551520351",40.0,"1",551627510135
0,"551627510",0.0,"1",551627510135
1,"551627510",0.0,"1",551627510135
2,"551627510",0.14,"1",551627510135
3,"551627510",0.14,"1",551627510135
4,"551627510",0.0,"1",551627510135
5,"551627510",0.29,"1",551627510135
5,"551627510",0.29,"1b",551627510136
6,"551627510",1.14,"1b",551627510136
6,"551627510",1.14,"2",551627510137
7,"551627510",2.43,"2",551627510137
8,"551627510",1.14,"2",551627510137
8,"551627510",1.14,"1b",551627510138
9,"551627510",0.29,"1b",551627510138
10,"551627510",0.14,"1b",551627510138
10,"551627510",0.14,"1",551627510139
11,"551627510",0.86,"1",551627510139
11,"551627510",0.86,"2",551627510140
12,"551627510",7.43,"2",551627510140
12,"551627510",7.43,"3",551627510141
13,"551627510",6.86,"3",551627510141
14,"551627510",3.14,"3",551627510141
14,"551627510",3.14,"2",551627510142
15,"551627510",0.86,"2",551627510142
16,"551627510",0.43,"2",551627510142
16,"551627510",0.43,"1b",551627510143
17,"551627510",0.14,"1b",551627510143
18,"551627510",0.14,"1b",551627510143
18,"551627510",0.14,"1",551627510144
19,"551627510",1.71,"1",551627510144
19,"551627510",1.71,"2",551627510145
20,"551627510",3.57,"2",551627510145
21,"551627510",1.57,"2",551627510145
22,"551627510",0.71,"2",551627510145
23,"551627510",0.71,"2",551627510145
24,"551627510",0.14,"2",551627510145
24,"551627510",0.14,"1b",551627510146
25,"551627510",0.0,"1b",551627510146
26,"551627510",0.14,"1b",551627510146
26,"551627510",0.14,"1",551627510147
27,"551627510",1.71,"1",551627510147
27,"551627510",1.71,"2",551627510148
28,"551627510",0.29,"2",551627510148
29,"551627510",0.14,"2",551627510148
29,"551627510",0.14,"1b",551627510149
30,"551627510",0.0,"1b",551627510149
31,"551627510",0.14,"1b",551627510149
31,"551627510",0.14,"1",551627510150
32,"551627510",0.0,"1",551627510150
33,"551627510",0.0,"1",551627510150
34,"551627510",0.0,"1",551627510150
35,"551627510",0.0,"1",551627510150
36,"551627510",0.0,"1",551627510150
37,"551627510",0.14,"1",551627510150
38,"551627510",0.29,"1",551627510150
38,"551627510",0.29,"1b",551627510151
39,"551627510",1.43,"1b",551627510151
39,"551627510",1.43,"2",551627510152
40,"551627510",2.0,"2",551627510152
41,"551627510",0.14,"2",551627510152
41,"551627510",0.14,"1b",551627510153
42,"551627510",0.29,"1b",551627510153
43,"551627510",0.14,"1b",551627510153
43,"551627510",0.14,"1",551627510154
44,"551627510",0.0,"1",551627510154
45,"551627510",0.14,"1",551627510154
46,"551627510",0.0,"1",551627510154
47,"551627510",0.0,"1",551627510154
48,"551627510",0.14,"1",551627510154
48,"551627510",0.14,"2",551627510155
49,"551627510",0.86,"2",551627510155
50,"551627510",0.71,"2",551627510155
50,"551627510",0.71,"1b",551627510156
