"wk","tr","nc","stg","id"
8,"3024972379",45.14,"4",3024972379856
9,"3024972379",37.14,"4",3024972379856
9,"3024972379",37.14,"3",3024972379857
10,"3024972379",57.71,"3",3024972379857
10,"3024972379",57.71,"4",3024972379858
11,"3024972379",60.57,"4",3024972379858
12,"3024972379",39.43,"4",3024972379858
13,"3024972379",30.29,"4",3024972379858
13,"3024972379",30.29,"3",3024972379859
14,"3024972379",20.0,"3",3024972379859
15,"3024972379",36.0,"3",3024972379859
15,"3024972379",36.0,"2",3024972379860
16,"3024972379",58.86,"2",3024972379860
16,"3024972379",58.86,"3",3024972379861
17,"3024972379",56.57,"3",3024972379861
17,"3024972379",56.57,"4",3024972379862
18,"3024972379",57.14,"4",3024972379862
19,"3024972379",27.43,"4",3024972379862
20,"3024972379",20.0,"4",3024972379862
20,"3024972379",20.0,"3",3024972379863
21,"3024972379",13.14,"3",3024972379863
22,"3024972379",10.0,"3",3024972379863
22,"3024972379",10.0,"2",3024972379864
23,"3024972379",6.0,"2",3024972379864
24,"3024972379",3.29,"2",3024972379864
24,"3024972379",3.29,"1b",3024972379865
25,"3024972379",3.14,"1b",3024972379865
26,"3024972379",4.71,"1b",3024972379865
26,"3024972379",4.71,"1",3024972379866
27,"3024972379",19.14,"1",3024972379866
28,"3024972379",38.86,"1",3024972379866
29,"3024972379",84.0,"1",3024972379866
30,"3024972379",173.71,"1",3024972379866
31,"3024972379",368.0,"1",3024972379866
31,"3024972379",368.0,"1b",3024972379867
32,"3024972379",1291.43,"1b",3024972379867
32,"3024972379",1291.43,"2",3024972379868
33,"3024972379",2066.29,"2",3024972379868
33,"3024972379",2066.29,"4",3024972379869
34,"3024972379",1060.57,"4",3024972379869
35,"3024972379",411.43,"4",3024972379869
36,"3024972379",164.57,"4",3024972379869
37,"3024972379",57.14,"4",3024972379869
37,"3024972379",57.14,"3",3024972379870
38,"3024972379",18.29,"3",3024972379870
39,"3024972379",18.29,"3",3024972379870
39,"3024972379",18.29,"2",3024972379871
40,"3024972379",40.0,"2",3024972379871
41,"3024972379",42.86,"2",3024972379871
41,"3024972379",42.86,"1b",3024972379872
42,"3024972379",46.86,"1b",3024972379872
43,"3024972379",72.0,"1b",3024972379872
43,"3024972379",72.0,"1",3024972379873
44,"3024972379",157.14,"1",3024972379873
45,"3024972379",361.14,"1",3024972379873
46,"3024972379",761.14,"1",3024972379873
46,"3024972379",761.14,"2",3024972379874
47,"3024972379",1371.43,"2",3024972379874
47,"3024972379",1371.43,"3",3024972379875
48,"3024972379",658.29,"3",3024972379875
48,"3024972379",658.29,"4",3024972379876
49,"3024972379",612.57,"4",3024972379876
50,"3024972379",228.57,"4",3024972379876
51,"3024972379",80.0,"4",3024972379876
52,"3024972379",57.14,"4",3024972379876
52,"3024972379",57.14,"3",3024972379877
53,"3024972379",33.14,"3",3024972379877
54,"3024972379",20.57,"3",3024972379877
54,"3024972379",20.57,"2",3024972379878
55,"3024972379",13.71,"2",3024972379878
56,"3024972379",14.14,"2",3024972379878
56,"3024972379",14.14,"1b",3024972379879
57,"3024972379",24.86,"1b",3024972379879
58,"3024972379",32.0,"1b",3024972379879
58,"3024972379",32.0,"1",3024972379880
59,"3024972379",89.71,"1",3024972379880
60,"3024972379",164.0,"1",3024972379880
61,"3024972379",374.86,"1",3024972379880
61,"3024972379",374.86,"1b",3024972379881
62,"3024972379",816.0,"1b",3024972379881
63,"3024972379",1792.0,"1b",3024972379881
63,"3024972379",1792.0,"3",3024972379882
64,"3024972379",1499.43,"3",3024972379882
64,"3024972379",1499.43,"4",3024972379883
65,"3024972379",731.43,"4",3024972379883
66,"3024972379",493.71,"4",3024972379883
67,"3024972379",173.71,"4",3024972379883
68,"3024972379",36.57,"4",3024972379883
68,"3024972379",36.57,"3",3024972379884
69,"3024972379",18.86,"3",3024972379884
70,"3024972379",22.86,"3",3024972379884
70,"3024972379",22.86,"2",3024972379885
71,"3024972379",24.0,"2",3024972379885
72,"3024972379",38.86,"2",3024972379885
72,"3024972379",38.86,"1b",3024972379886
73,"3024972379",64.57,"1b",3024972379886
74,"3024972379",116.57,"1b",3024972379886
75,"3024972379",148.57,"1b",3024972379886
75,"3024972379",148.57,"1",3024972379887
76,"3024972379",473.14,"1",3024972379887
76,"3024972379",473.14,"1b",3024972379888
77,"3024972379",740.57,"1b",3024972379888
78,"3024972379",1435.43,"1b",3024972379888
78,"3024972379",1435.43,"3",3024972379889
79,"3024972379",1353.14,"3",3024972379889
79,"3024972379",1353.14,"4",3024972379890
80,"3024972379",338.29,"4",3024972379890
81,"3024972379",256.0,"4",3024972379890
81,"3024972379",256.0,"1",3025049846891
0,"3025049846",0.0,"1",3025049846891
1,"3025049846",0.0,"1",3025049846891
2,"3025049846",0.0,"1",3025049846891
3,"3025049846",0.0,"1",3025049846891
4,"3025049846",0.0,"1",3025049846891
5,"3025049846",0.0,"1",3025049846891
6,"3025049846",0.0,"1",3025049846891
7,"3025049846",0.14,"1",3025049846891
8,"3025049846",0.57,"1",3025049846891
8,"3025049846",0.57,"1b",3025049846892
9,"3025049846",1.0,"1b",3025049846892
9,"3025049846",1.0,"2",3025049846893
10,"3025049846",0.71,"2",3025049846893
11,"3025049846",1.0,"2",3025049846893
11,"3025049846",1.0,"1b",3025049846894
12,"3025049846",1.14,"1b",3025049846894
13,"3025049846",4.14,"1b",3025049846894
13,"3025049846",4.14,"2",3025049846895
14,"3025049846",9.43,"2",3025049846895
14,"3025049846",9.43,"3",3025049846896
15,"3025049846",7.86,"3",3025049846896
16,"3025049846",8.86,"3",3025049846896
16,"3025049846",8.86,"2",3025049846897
17,"3025049846",11.57,"2",3025049846897
18,"3025049846",16.57,"2",3025049846897
18,"3025049846",16.57,"1b",3025049846898
19,"3025049846",17.43,"1b",3025049846898
20,"3025049846",20.86,"1b",3025049846898
20,"3025049846",20.86,"1",3025049846899
21,"3025049846",51.43,"1",3025049846899
22,"3025049846",146.86,"1",3025049846899
22,"3025049846",146.86,"3",3025049846900
23,"3025049846",187.43,"3",3025049846900
23,"3025049846",187.43,"4",3025049846901
24,"3025049846",80.0,"4",3025049846901
25,"3025049846",59.43,"4",3025049846901
26,"3025049846",23.43,"4",3025049846901
27,"3025049846",13.14,"4",3025049846901
27,"3025049846",13.14,"3",3025049846902
28,"3025049846",5.86,"3",3025049846902
29,"3025049846",2.86,"3",3025049846902
29,"3025049846",2.86,"2",3025049846903
30,"3025049846",8.86,"2",3025049846903
31,"3025049846",16.29,"2",3025049846903
31,"3025049846",16.29,"1b",3025049846904
32,"3025049846",62.71,"1b",3025049846904
33,"3025049846",117.71,"1b",3025049846904
33,"3025049846",117.71,"1",3025049846905
34,"3025049846",331.43,"1",3025049846905
35,"3025049846",1360.0,"1",3025049846905
35,"3025049846",1360.0,"3",3025049846906
36,"3025049846",1810.29,"3",3025049846906
36,"3025049846",1810.29,"4",3025049846907
37,"3025049846",877.71,"4",3025049846907
38,"3025049846",265.14,"4",3025049846907
39,"3025049846",114.29,"4",3025049846907
40,"3025049846",64.0,"4",3025049846907
40,"3025049846",64.0,"3",3025049846908
41,"3025049846",19.43,"3",3025049846908
42,"3025049846",27.43,"3",3025049846908
42,"3025049846",27.43,"2",3025049846909
43,"3025049846",44.0,"2",3025049846909
44,"3025049846",38.29,"2",3025049846909
44,"3025049846",38.29,"1b",3025049846910
45,"3025049846",79.43,"1b",3025049846910
46,"3025049846",106.29,"1b",3025049846910
46,"3025049846",106.29,"1",3025049846911
47,"3025049846",397.71,"1",3025049846911
48,"3025049846",896.0,"1",3025049846911
48,"3025049846",896.0,"3",3025049846912
49,"3025049846",1161.14,"3",3025049846912
49,"3025049846",1161.14,"4",3025049846913
50,"3025049846",859.43,"4",3025049846913
51,"3025049846",502.86,"4",3025049846913
52,"3025049846",310.86,"4",3025049846913
53,"3025049846",155.43,"4",3025049846913
54,"3025049846",75.43,"4",3025049846913
54,"3025049846",75.43,"3",3025049846914
55,"3025049846",38.86,"3",3025049846914
56,"3025049846",28.57,"3",3025049846914
56,"3025049846",28.57,"2",3025049846915
57,"3025049846",28.57,"2",3025049846915
58,"3025049846",40.57,"2",3025049846915
58,"3025049846",40.57,"1b",3025049846916
59,"3025049846",68.0,"1b",3025049846916
60,"3025049846",110.29,"1b",3025049846916
60,"3025049846",110.29,"1",3025049846917
61,"3025049846",285.71,"1",3025049846917
62,"3025049846",530.29,"1",3025049846917
62,"3025049846",530.29,"3",3025049846918
63,"3025049846",667.43,"3",3025049846918
63,"3025049846",667.43,"4",3025049846919
64,"3025049846",576.0,"4",3025049846919
65,"3025049846",356.57,"4",3025049846919
66,"3025049846",164.57,"4",3025049846919
67,"3025049846",93.71,"4",3025049846919
67,"3025049846",93.71,"3",3025049846920
68,"3025049846",77.71,"3",3025049846920
69,"3025049846",82.29,"3",3025049846920
69,"3025049846",82.29,"2",3025049846921
70,"3025049846",134.86,"2",3025049846921
71,"3025049846",233.14,"2",3025049846921
71,"3025049846",233.14,"1b",3025049846922
72,"3025049846",329.14,"1b",3025049846922
73,"3025049846",400.0,"1b",3025049846922
73,"3025049846",400.0,"2",3025049846923
74,"3025049846",224.0,"2",3025049846923
74,"3025049846",224.0,"3",3025049846924
75,"3025049846",86.86,"3",3025049846924
75,"3025049846",86.86,"4",3025049846925
76,"3025049846",70.86,"4",3025049846925
77,"3025049846",30.29,"4",3025049846925
77,"3025049846",30.29,"3",3025049846926
78,"3025049846",19.43,"3",3025049846926
79,"3025049846",22.29,"3",3025049846926
79,"3025049846",22.29,"2",3025049846927
80,"3025049846",47.43,"2",3025049846927
81,"3025049846",72.57,"2",3025049846927
81,"3025049846",72.57,"1",3025261062928
0,"3025261062",0.0,"1",3025261062928
1,"3025261062",0.0,"1",3025261062928
2,"3025261062",0.0,"1",3025261062928
3,"3025261062",0.14,"1",3025261062928
4,"3025261062",0.57,"1",3025261062928
4,"3025261062",0.57,"1b",3025261062929
5,"3025261062",0.86,"1b",3025261062929
6,"3025261062",5.86,"1b",3025261062929
6,"3025261062",5.86,"2",3025261062930
7,"3025261062",20.71,"2",3025261062930
7,"3025261062",20.71,"3",3025261062931
8,"3025261062",24.43,"3",3025261062931
9,"3025261062",28.57,"3",3025261062931
10,"3025261062",53.14,"3",3025261062931
11,"3025261062",66.86,"3",3025261062931
11,"3025261062",66.86,"4",3025261062932
12,"3025261062",67.43,"4",3025261062932
13,"3025261062",48.0,"4",3025261062932
13,"3025261062",48.0,"3",3025261062933
14,"3025261062",61.71,"3",3025261062933
15,"3025261062",66.29,"3",3025261062933
15,"3025261062",66.29,"4",3025261062934
16,"3025261062",54.86,"4",3025261062934
17,"3025261062",25.14,"4",3025261062934
17,"3025261062",25.14,"3",3025261062935
18,"3025261062",17.71,"3",3025261062935
18,"3025261062",17.71,"4",3025261062936
19,"3025261062",10.29,"4",3025261062936
20,"3025261062",2.57,"4",3025261062936
20,"3025261062",2.57,"3",3025261062937
21,"3025261062",1.0,"3",3025261062937
22,"3025261062",0.0,"3",3025261062937
22,"3025261062",0.0,"2",3025261062938
23,"3025261062",0.43,"2",3025261062938
24,"3025261062",0.14,"2",3025261062938
24,"3025261062",0.14,"1b",3025261062939
25,"3025261062",0.0,"1b",3025261062939
26,"3025261062",0.0,"1b",3025261062939
26,"3025261062",0.0,"1",3025261062940
27,"3025261062",0.0,"1",3025261062940
28,"3025261062",0.14,"1",3025261062940
29,"3025261062",0.14,"1",3025261062940
30,"3025261062",7.14,"1",3025261062940
31,"3025261062",14.14,"1",3025261062940
32,"3025261062",30.14,"1",3025261062940
33,"3025261062",43.43,"1",3025261062940
34,"3025261062",69.71,"1",3025261062940
35,"3025261062",145.14,"1",3025261062940
36,"3025261062",294.86,"1",3025261062940
37,"3025261062",505.14,"1",3025261062940
37,"3025261062",505.14,"1b",3025261062941
38,"3025261062",768.0,"1b",3025261062941
38,"3025261062",768.0,"2",3025261062942
39,"3025261062",1097.14,"2",3025261062942
39,"3025261062",1097.14,"3",3025261062943
40,"3025261062",758.86,"3",3025261062943
40,"3025261062",758.86,"4",3025261062944
41,"3025261062",347.43,"4",3025261062944
42,"3025261062",107.43,"4",3025261062944
43,"3025261062",35.43,"4",3025261062944
43,"3025261062",35.43,"3",3025261062945
44,"3025261062",33.71,"3",3025261062945
45,"3025261062",26.29,"3",3025261062945
45,"3025261062",26.29,"2",3025261062946
46,"3025261062",36.57,"2",3025261062946
47,"3025261062",52.0,"2",3025261062946
47,"3025261062",52.0,"1b",3025261062947
48,"3025261062",58.29,"1b",3025261062947
49,"3025261062",50.29,"1b",3025261062947
49,"3025261062",50.29,"1",3025261062948
50,"3025261062",79.43,"1",3025261062948
51,"3025261062",86.29,"1",3025261062948
52,"3025261062",125.71,"1",3025261062948
53,"3025261062",242.29,"1",3025261062948
54,"3025261062",365.71,"1",3025261062948
55,"3025261062",477.71,"1",3025261062948
55,"3025261062",477.71,"1b",3025261062949
56,"3025261062",996.57,"1b",3025261062949
56,"3025261062",996.57,"2",3025261062950
57,"3025261062",1252.57,"2",3025261062950
57,"3025261062",1252.57,"3",3025261062951
58,"3025261062",960.0,"3",3025261062951
58,"3025261062",960.0,"4",3025261062952
59,"3025261062",374.86,"4",3025261062952
60,"3025261062",164.57,"4",3025261062952
61,"3025261062",61.71,"4",3025261062952
61,"3025261062",61.71,"3",3025261062953
62,"3025261062",33.71,"3",3025261062953
63,"3025261062",25.71,"3",3025261062953
63,"3025261062",25.71,"2",3025261062954
64,"3025261062",23.43,"2",3025261062954
65,"3025261062",19.43,"2",3025261062954
65,"3025261062",19.43,"1b",3025261062955
66,"3025261062",24.57,"1b",3025261062955
67,"3025261062",40.0,"1b",3025261062955
67,"3025261062",40.0,"1",3025261062956
68,"3025261062",57.14,"1",3025261062956
69,"3025261062",118.29,"1",3025261062956
70,"3025261062",166.86,"1",3025261062956
71,"3025261062",294.86,"1",3025261062956
72,"3025261062",498.29,"1",3025261062956
72,"3025261062",498.29,"1b",3025261062957
73,"3025261062",621.71,"1b",3025261062957
73,"3025261062",621.71,"2",3025261062958
74,"3025261062",630.86,"2",3025261062958
74,"3025261062",630.86,"3",3025261062959
75,"3025261062",576.0,"3",3025261062959
75,"3025261062",576.0,"4",3025261062960
76,"3025261062",365.71,"4",3025261062960
77,"3025261062",134.86,"4",3025261062960
78,"3025261062",52.57,"4",3025261062960
78,"3025261062",52.57,"3",3025261062961
79,"3025261062",36.57,"3",3025261062961
80,"3025261062",20.0,"3",3025261062961
80,"3025261062",20.0,"2",3025261062962
81,"3025261062",12.86,"2",3025261062962
81,"3025261062",12.86,"1",3025399064963
0,"3025399064",0.0,"1",3025399064963
1,"3025399064",0.86,"1",3025399064963
1,"3025399064",0.86,"1b",3025399064964
2,"3025399064",3.57,"1b",3025399064964
2,"3025399064",3.57,"2",3025399064965
3,"3025399064",2.86,"2",3025399064965
4,"3025399064",1.86,"2",3025399064965
5,"3025399064",2.86,"2",3025399064965
6,"3025399064",7.43,"2",3025399064965
7,"3025399064",12.14,"2",3025399064965
7,"3025399064",12.14,"3",3025399064966
8,"3025399064",18.71,"3",3025399064966
9,"3025399064",24.0,"3",3025399064966
10,"3025399064",28.0,"3",3025399064966
11,"3025399064",33.71,"3",3025399064966
12,"3025399064",72.0,"3",3025399064966
12,"3025399064",72.0,"4",3025399064967
13,"3025399064",84.57,"4",3025399064967
14,"3025399064",68.57,"4",3025399064967
15,"3025399064",20.57,"4",3025399064967
16,"3025399064",27.43,"4",3025399064967
16,"3025399064",27.43,"3",3025399064968
17,"3025399064",22.86,"3",3025399064968
17,"3025399064",22.86,"4",3025399064969
18,"3025399064",11.43,"4",3025399064969
19,"3025399064",2.86,"4",3025399064969
19,"3025399064",2.86,"3",3025399064970
20,"3025399064",2.57,"3",3025399064970
21,"3025399064",1.57,"3",3025399064970
21,"3025399064",1.57,"2",3025399064971
22,"3025399064",1.0,"2",3025399064971
23,"3025399064",0.57,"2",3025399064971
23,"3025399064",0.57,"1b",3025399064972
24,"3025399064",0.57,"1b",3025399064972
25,"3025399064",0.57,"1b",3025399064972
25,"3025399064",0.57,"1",3025399064973
26,"3025399064",4.57,"1",3025399064973
27,"3025399064",9.14,"1",3025399064973
28,"3025399064",17.57,"1",3025399064973
29,"3025399064",23.0,"1",3025399064973
30,"3025399064",33.14,"1",3025399064973
31,"3025399064",97.71,"1",3025399064973
32,"3025399064",245.71,"1",3025399064973
33,"3025399064",461.71,"1",3025399064973
33,"3025399064",461.71,"1b",3025399064974
34,"3025399064",740.57,"1b",3025399064974
34,"3025399064",740.57,"2",3025399064975
35,"3025399064",1252.57,"2",3025399064975
35,"3025399064",1252.57,"3",3025399064976
36,"3025399064",987.43,"3",3025399064976
36,"3025399064",987.43,"4",3025399064977
37,"3025399064",548.57,"4",3025399064977
38,"3025399064",256.0,"4",3025399064977
39,"3025399064",178.29,"4",3025399064977
40,"3025399064",84.57,"4",3025399064977
40,"3025399064",84.57,"3",3025399064978
41,"3025399064",57.14,"3",3025399064978
42,"3025399064",24.57,"3",3025399064978
42,"3025399064",24.57,"2",3025399064979
43,"3025399064",36.57,"2",3025399064979
44,"3025399064",77.14,"2",3025399064979
44,"3025399064",77.14,"1b",3025399064980
45,"3025399064",145.14,"1b",3025399064980
46,"3025399064",224.0,"1b",3025399064980
47,"3025399064",278.86,"1b",3025399064980
48,"3025399064",304.0,"1b",3025399064980
48,"3025399064",304.0,"3",3025399064981
49,"3025399064",356.57,"3",3025399064981
50,"3025399064",329.14,"3",3025399064981
51,"3025399064",310.86,"3",3025399064981
51,"3025399064",310.86,"4",3025399064982
52,"3025399064",274.29,"4",3025399064982
53,"3025399064",130.29,"4",3025399064982
54,"3025399064",73.14,"4",3025399064982
54,"3025399064",73.14,"3",3025399064983
55,"3025399064",51.43,"3",3025399064983
56,"3025399064",22.86,"3",3025399064983
56,"3025399064",22.86,"2",3025399064984
57,"3025399064",28.57,"2",3025399064984
58,"3025399064",37.71,"2",3025399064984
58,"3025399064",37.71,"1b",3025399064985
59,"3025399064",69.71,"1b",3025399064985
60,"3025399064",88.57,"1b",3025399064985
60,"3025399064",88.57,"1",3025399064986
61,"3025399064",101.14,"1",3025399064986
62,"3025399064",230.86,"1",3025399064986
63,"3025399064",420.57,"1",3025399064986
63,"3025399064",420.57,"1b",3025399064987
64,"3025399064",658.29,"1b",3025399064987
64,"3025399064",658.29,"2",3025399064988
65,"3025399064",978.29,"2",3025399064988
65,"3025399064",978.29,"3",3025399064989
66,"3025399064",932.57,"3",3025399064989
66,"3025399064",932.57,"4",3025399064990
67,"3025399064",676.57,"4",3025399064990
68,"3025399064",420.57,"4",3025399064990
69,"3025399064",265.14,"4",3025399064990
70,"3025399064",157.71,"4",3025399064990
71,"3025399064",61.71,"4",3025399064990
71,"3025399064",61.71,"3",3025399064991
72,"3025399064",34.29,"3",3025399064991
73,"3025399064",43.43,"3",3025399064991
73,"3025399064",43.43,"2",3025399064992
74,"3025399064",41.14,"2",3025399064992
75,"3025399064",54.29,"2",3025399064992
75,"3025399064",54.29,"1b",3025399064993
76,"3025399064",120.0,"1b",3025399064993
77,"3025399064",292.57,"1b",3025399064993
77,"3025399064",292.57,"1",3025399064994
78,"3025399064",802.29,"1",3025399064994
78,"3025399064",802.29,"1b",3025399064995
79,"3025399064",1325.71,"1b",3025399064995
79,"3025399064",1325.71,"3",3025399064996
80,"3025399064",1316.57,"3",3025399064996
80,"3025399064",1316.57,"4",3025399064997
81,"3025399064",594.29,"4",3025399064997
81,"3025399064",594.29,"1",3025411286998
0,"3025411286",0.14,"1",3025411286998
1,"3025411286",3.29,"1",3025411286998
1,"3025411286",3.29,"1b",3025411286999
2,"3025411286",6.86,"1b",3025411286999
2,"3025411286",6.86,"3",30254112861000
3,"3025411286",7.43,"3",30254112861000
4,"3025411286",6.29,"3",30254112861000
5,"3025411286",4.43,"3",30254112861000
5,"3025411286",4.43,"2",30254112861001
6,"3025411286",6.14,"2",30254112861001
7,"3025411286",12.71,"2",30254112861001
7,"3025411286",12.71,"3",30254112861002
8,"3025411286",15.57,"3",30254112861002
9,"3025411286",12.86,"3",30254112861002
10,"3025411286",8.57,"3",30254112861002
11,"3025411286",18.29,"3",30254112861002
12,"3025411286",25.14,"3",30254112861002
13,"3025411286",34.29,"3",30254112861002
14,"3025411286",43.43,"3",30254112861002
15,"3025411286",45.71,"3",30254112861002
15,"3025411286",45.71,"4",30254112861003
16,"3025411286",41.14,"4",30254112861003
17,"3025411286",20.0,"4",30254112861003
17,"3025411286",20.0,"3",30254112861004
18,"3025411286",11.43,"3",30254112861004
19,"3025411286",26.86,"3",30254112861004
19,"3025411286",26.86,"2",30254112861005
20,"3025411286",24.0,"2",30254112861005
21,"3025411286",34.29,"2",30254112861005
22,"3025411286",50.86,"2",30254112861005
22,"3025411286",50.86,"1b",30254112861006
23,"3025411286",62.29,"1b",30254112861006
24,"3025411286",93.14,"1b",30254112861006
24,"3025411286",93.14,"3",30254112861007
25,"3025411286",34.29,"3",30254112861007
25,"3025411286",34.29,"4",30254112861008
26,"3025411286",17.71,"4",30254112861008
27,"3025411286",3.14,"4",30254112861008
27,"3025411286",3.14,"3",30254112861009
28,"3025411286",3.0,"3",30254112861009
29,"3025411286",1.43,"3",30254112861009
29,"3025411286",1.43,"2",30254112861010
30,"3025411286",8.43,"2",30254112861010
31,"3025411286",16.0,"2",30254112861010
31,"3025411286",16.0,"1b",30254112861011
32,"3025411286",29.71,"1b",30254112861011
33,"3025411286",46.86,"1b",30254112861011
33,"3025411286",46.86,"1",30254112861012
34,"3025411286",133.14,"1",30254112861012
35,"3025411286",301.71,"1",30254112861012
36,"3025411286",562.29,"1",30254112861012
36,"3025411286",562.29,"1b",30254112861013
37,"3025411286",1069.71,"1b",30254112861013
37,"3025411286",1069.71,"2",30254112861014
38,"3025411286",1398.86,"2",30254112861014
38,"3025411286",1398.86,"4",30254112861015
39,"3025411286",987.43,"4",30254112861015
40,"3025411286",246.86,"4",30254112861015
41,"3025411286",150.86,"4",30254112861015
42,"3025411286",54.86,"4",30254112861015
42,"3025411286",54.86,"3",30254112861016
43,"3025411286",41.14,"3",30254112861016
44,"3025411286",24.57,"3",30254112861016
44,"3025411286",24.57,"2",30254112861017
45,"3025411286",51.43,"2",30254112861017
46,"3025411286",64.0,"2",30254112861017
46,"3025411286",64.0,"1b",30254112861018
47,"3025411286",109.71,"1b",30254112861018
48,"3025411286",187.43,"1b",30254112861018
48,"3025411286",187.43,"1",30254112861019
49,"3025411286",436.57,"1",30254112861019
49,"3025411286",436.57,"1b",30254112861020
50,"3025411286",886.86,"1b",30254112861020
51,"3025411286",1472.0,"1b",30254112861020
51,"3025411286",1472.0,"3",30254112861021
52,"3025411286",1673.14,"3",30254112861021
52,"3025411286",1673.14,"4",30254112861022
53,"3025411286",841.14,"4",30254112861022
54,"3025411286",512.0,"4",30254112861022
55,"3025411286",100.57,"4",30254112861022
56,"3025411286",54.86,"4",30254112861022
56,"3025411286",54.86,"3",30254112861023
57,"3025411286",26.29,"3",30254112861023
58,"3025411286",28.0,"3",30254112861023
58,"3025411286",28.0,"2",30254112861024
59,"3025411286",26.86,"2",30254112861024
60,"3025411286",30.86,"2",30254112861024
60,"3025411286",30.86,"1b",30254112861025
61,"3025411286",60.0,"1b",30254112861025
62,"3025411286",128.0,"1b",30254112861025
62,"3025411286",128.0,"1",30254112861026
63,"3025411286",230.86,"1",30254112861026
64,"3025411286",669.71,"1",30254112861026
64,"3025411286",669.71,"1b",30254112861027
65,"3025411286",1179.43,"1b",30254112861027
65,"3025411286",1179.43,"2",30254112861028
66,"3025411286",1517.71,"2",30254112861028
66,"3025411286",1517.71,"4",30254112861029
67,"3025411286",804.57,"4",30254112861029
68,"3025411286",402.29,"4",30254112861029
69,"3025411286",173.71,"4",30254112861029
70,"3025411286",50.29,"4",30254112861029
70,"3025411286",50.29,"3",30254112861030
71,"3025411286",34.86,"3",30254112861030
72,"3025411286",28.57,"3",30254112861030
72,"3025411286",28.57,"2",30254112861031
73,"3025411286",33.14,"2",30254112861031
74,"3025411286",42.86,"2",30254112861031
74,"3025411286",42.86,"1b",30254112861032
75,"3025411286",64.57,"1b",30254112861032
76,"3025411286",84.0,"1b",30254112861032
76,"3025411286",84.0,"1",30254112861033
77,"3025411286",129.71,"1",30254112861033
78,"3025411286",406.86,"1",30254112861033
78,"3025411286",406.86,"1b",30254112861034
79,"3025411286",848.0,"1b",30254112861034
79,"3025411286",848.0,"2",30254112861035
80,"3025411286",1408.0,"2",30254112861035
80,"3025411286",1408.0,"3",30254112861036
81,"3025411286",768.0,"3",30254112861036
81,"3025411286",768.0,"1",30254941091037
0,"3025494109",0.0,"1",30254941091037
1,"3025494109",0.29,"1",30254941091037
2,"3025494109",0.29,"1",30254941091037
3,"3025494109",3.0,"1",30254941091037
3,"3025494109",3.0,"2",30254941091038
4,"3025494109",4.57,"2",30254941091038
5,"3025494109",8.29,"2",30254941091038
6,"3025494109",20.86,"2",30254941091038
6,"3025494109",20.86,"3",30254941091039
7,"3025494109",28.86,"3",30254941091039
8,"3025494109",37.71,"3",30254941091039
9,"3025494109",36.0,"3",30254941091039
9,"3025494109",36.0,"4",30254941091040
10,"3025494109",30.29,"4",30254941091040
11,"3025494109",25.71,"4",30254941091040
11,"3025494109",25.71,"3",30254941091041
12,"3025494109",26.86,"3",30254941091041
13,"3025494109",41.14,"3",30254941091041
14,"3025494109",54.29,"3",30254941091041
15,"3025494109",71.43,"3",30254941091041
15,"3025494109",71.43,"4",30254941091042
16,"3025494109",44.0,"4",30254941091042
17,"3025494109",38.29,"4",30254941091042
18,"3025494109",14.86,"4",30254941091042
18,"3025494109",14.86,"3",30254941091043
19,"3025494109",9.71,"3",30254941091043
20,"3025494109",5.71,"3",30254941091043
20,"3025494109",5.71,"2",30254941091044
21,"3025494109",5.0,"2",30254941091044
22,"3025494109",5.14,"2",30254941091044
22,"3025494109",5.14,"1b",30254941091045
23,"3025494109",8.14,"1b",30254941091045
24,"3025494109",8.43,"1b",30254941091045
24,"3025494109",8.43,"1",30254941091046
25,"3025494109",20.57,"1",30254941091046
26,"3025494109",32.86,"1",30254941091046
27,"3025494109",68.57,"1",30254941091046
28,"3025494109",114.86,"1",30254941091046
28,"3025494109",114.86,"3",30254941091047
29,"3025494109",123.43,"3",30254941091047
30,"3025494109",123.43,"3",30254941091047
30,"3025494109",123.43,"2",30254941091048
31,"3025494109",171.43,"2",30254941091048
32,"3025494109",226.29,"2",30254941091048
32,"3025494109",226.29,"1b",30254941091049
33,"3025494109",400.0,"1b",30254941091049
33,"3025494109",400.0,"2",30254941091050
34,"3025494109",731.43,"2",30254941091050
34,"3025494109",731.43,"3",30254941091051
35,"3025494109",603.43,"3",30254941091051
35,"3025494109",603.43,"4",30254941091052
36,"3025494109",402.29,"4",30254941091052
37,"3025494109",329.14,"4",30254941091052
38,"3025494109",75.43,"4",30254941091052
39,"3025494109",32.57,"4",30254941091052
39,"3025494109",32.57,"3",30254941091053
40,"3025494109",20.57,"3",30254941091053
41,"3025494109",22.86,"3",30254941091053
41,"3025494109",22.86,"2",30254941091054
42,"3025494109",24.57,"2",30254941091054
43,"3025494109",46.29,"2",30254941091054
43,"3025494109",46.29,"1b",30254941091055
44,"3025494109",72.57,"1b",30254941091055
45,"3025494109",100.57,"1b",30254941091055
45,"3025494109",100.57,"1",30254941091056
46,"3025494109",114.29,"1",30254941091056
47,"3025494109",352.0,"1",30254941091056
48,"3025494109",555.43,"1",30254941091056
48,"3025494109",555.43,"2",30254941091057
49,"3025494109",402.29,"2",30254941091057
49,"3025494109",402.29,"4",30254941091058
50,"3025494109",237.71,"4",30254941091058
51,"3025494109",105.14,"4",30254941091058
52,"3025494109",52.57,"4",30254941091058
52,"3025494109",52.57,"3",30254941091059
