"wk","tr","nc","stg","id"
24,"1971160453",0.0,"1",197116045320
25,"1971160453",0.0,"1",197116045320
26,"1971160453",0.0,"1",197116045320
27,"1971160453",0.43,"1",197116045320
28,"1971160453",2.86,"1",197116045320
29,"1971160453",7.71,"1",197116045320
30,"1971160453",13.14,"1",197116045320
31,"1971160453",16.14,"1",197116045320
32,"1971160453",18.43,"1",197116045320
33,"1971160453",24.43,"1",197116045320
34,"1971160453",37.14,"1",197116045320
35,"1971160453",68.57,"1",197116045320
36,"1971160453",118.29,"1",197116045320
37,"1971160453",230.86,"1",197116045320
38,"1971160453",514.29,"1",197116045320
38,"1971160453",514.29,"1b",197116045321
39,"1971160453",941.71,"1b",197116045321
39,"1971160453",941.71,"2",197116045322
40,"1971160453",996.57,"2",197116045322
40,"1971160453",996.57,"3",197116045323
41,"1971160453",813.71,"3",197116045323
41,"1971160453",813.71,"4",197116045324
42,"1971160453",320.0,"4",197116045324
43,"1971160453",228.57,"4",197116045324
44,"1971160453",82.29,"4",197116045324
44,"1971160453",82.29,"3",197116045325
45,"1971160453",43.43,"3",197116045325
46,"1971160453",21.71,"3",197116045325
46,"1971160453",21.71,"2",197116045326
47,"1971160453",9.14,"2",197116045326
48,"1971160453",8.43,"2",197116045326
48,"1971160453",8.43,"1b",197116045327
49,"1971160453",3.57,"1b",197116045327
50,"1971160453",3.43,"1b",197116045327
50,"1971160453",3.43,"1",197116045328
51,"1971160453",6.71,"1",197116045328
52,"1971160453",8.43,"1",197116045328
53,"1971160453",18.86,"1",197116045328
54,"1971160453",28.86,"1",197116045328
55,"1971160453",44.57,"1",197116045328
56,"1971160453",92.57,"1",197116045328
57,"1971160453",188.0,"1",197116045328
58,"1971160453",466.29,"1",197116045328
58,"1971160453",466.29,"1b",197116045329
59,"1971160453",429.71,"1b",197116045329
59,"1971160453",429.71,"2",197116045330
60,"1971160453",694.86,"2",197116045330
60,"1971160453",694.86,"3",197116045331
61,"1971160453",685.71,"3",197116045331
61,"1971160453",685.71,"4",197116045332
62,"1971160453",429.71,"4",197116045332
63,"1971160453",164.57,"4",197116045332
64,"1971160453",77.71,"4",197116045332
65,"1971160453",26.29,"4",197116045332
65,"1971160453",26.29,"3",197116045333
66,"1971160453",17.14,"3",197116045333
67,"1971160453",8.29,"3",197116045333
67,"1971160453",8.29,"2",197116045334
68,"1971160453",3.29,"2",197116045334
69,"1971160453",2.57,"2",197116045334
69,"1971160453",2.57,"1b",197116045335
70,"1971160453",2.57,"1b",197116045335
71,"1971160453",4.14,"1b",197116045335
71,"1971160453",4.14,"1",197116045336
72,"1971160453",4.29,"1",197116045336
73,"1971160453",6.71,"1",197116045336
74,"1971160453",17.29,"1",197116045336
75,"1971160453",31.14,"1",197116045336
76,"1971160453",40.57,"1",197116045336
77,"1971160453",68.0,"1",197116045336
78,"1971160453",85.71,"1",197116045336
79,"1971160453",91.43,"1",197116045336
80,"1971160453",130.29,"1",197116045336
81,"1971160453",288.0,"1",197116045336
81,"1971160453",288.0,"1",197126176736
0,"1971261767",0.14,"1",197126176736
1,"1971261767",1.43,"1",197126176736
2,"1971261767",8.14,"1",197126176736
2,"1971261767",8.14,"2",197126176737
3,"1971261767",13.14,"2",197126176737
3,"1971261767",13.14,"3",197126176738
4,"1971261767",15.86,"3",197126176738
5,"1971261767",13.43,"3",197126176738
6,"1971261767",6.86,"3",197126176738
6,"1971261767",6.86,"2",197126176739
7,"1971261767",9.14,"2",197126176739
8,"1971261767",31.43,"2",197126176739
8,"1971261767",31.43,"3",197126176740
9,"1971261767",41.14,"3",197126176740
10,"1971261767",52.57,"3",197126176740
11,"1971261767",61.71,"3",197126176740
11,"1971261767",61.71,"4",197126176741
12,"1971261767",65.71,"4",197126176741
13,"1971261767",27.43,"4",197126176741
14,"1971261767",25.14,"4",197126176741
14,"1971261767",25.14,"3",197126176742
15,"1971261767",6.86,"3",197126176742
16,"1971261767",5.0,"3",197126176742
16,"1971261767",5.0,"2",197126176743
17,"1971261767",2.57,"2",197126176743
18,"1971261767",1.0,"2",197126176743
18,"1971261767",1.0,"1b",197126176744
19,"1971261767",2.14,"1b",197126176744
20,"1971261767",3.86,"1b",197126176744
20,"1971261767",3.86,"1",197126176745
21,"1971261767",4.86,"1",197126176745
22,"1971261767",14.57,"1",197126176745
23,"1971261767",25.0,"1",197126176745
24,"1971261767",31.43,"1",197126176745
25,"1971261767",74.29,"1",197126176745
25,"1971261767",74.29,"1b",197126176746
26,"1971261767",99.43,"1b",197126176746
26,"1971261767",99.43,"3",197126176747
27,"1971261767",73.14,"3",197126176747
27,"1971261767",73.14,"4",197126176748
28,"1971261767",22.86,"4",197126176748
29,"1971261767",12.0,"4",197126176748
29,"1971261767",12.0,"3",197126176749
30,"1971261767",7.43,"3",197126176749
31,"1971261767",4.43,"3",197126176749
31,"1971261767",4.43,"2",197126176750
32,"1971261767",2.29,"2",197126176750
33,"1971261767",5.14,"2",197126176750
33,"1971261767",5.14,"1b",197126176751
34,"1971261767",4.86,"1b",197126176751
35,"1971261767",4.14,"1b",197126176751
35,"1971261767",4.14,"1",197126176752
36,"1971261767",9.43,"1",197126176752
37,"1971261767",25.43,"1",197126176752
38,"1971261767",47.71,"1",197126176752
39,"1971261767",132.57,"1",197126176752
40,"1971261767",260.57,"1",197126176752
41,"1971261767",363.43,"1",197126176752
41,"1971261767",363.43,"1b",197126176753
42,"1971261767",612.57,"1b",197126176753
43,"1971261767",1161.14,"1b",197126176753
43,"1971261767",1161.14,"2",197126176754
44,"1971261767",1069.71,"2",197126176754
44,"1971261767",1069.71,"4",197126176755
45,"1971261767",475.43,"4",197126176755
46,"1971261767",219.43,"4",197126176755
47,"1971261767",64.0,"4",197126176755
48,"1971261767",36.57,"4",197126176755
48,"1971261767",36.57,"3",197126176756
49,"1971261767",13.14,"3",197126176756
50,"1971261767",8.43,"3",197126176756
50,"1971261767",8.43,"2",197126176757
51,"1971261767",4.43,"2",197126176757
52,"1971261767",2.43,"2",197126176757
52,"1971261767",2.43,"1b",197126176758
53,"1971261767",2.0,"1b",197126176758
54,"1971261767",3.43,"1b",197126176758
54,"1971261767",3.43,"1",197126176759
55,"1971261767",4.86,"1",197126176759
56,"1971261767",24.43,"1",197126176759
57,"1971261767",44.57,"1",197126176759
58,"1971261767",74.86,"1",197126176759
59,"1971261767",101.14,"1",197126176759
60,"1971261767",162.29,"1",197126176759
61,"1971261767",308.57,"1",197126176759
61,"1971261767",308.57,"1b",197126176760
62,"1971261767",445.71,"1b",197126176760
62,"1971261767",445.71,"3",197126176761
63,"1971261767",438.86,"3",197126176761
63,"1971261767",438.86,"4",197126176762
64,"1971261767",228.57,"4",197126176762
65,"1971261767",48.0,"4",197126176762
66,"1971261767",22.86,"4",197126176762
66,"1971261767",22.86,"3",197126176763
67,"1971261767",12.0,"3",197126176763
68,"1971261767",4.57,"3",197126176763
68,"1971261767",4.57,"2",197126176764
69,"1971261767",5.43,"2",197126176764
70,"1971261767",4.43,"2",197126176764
70,"1971261767",4.43,"1b",197126176765
71,"1971261767",9.29,"1b",197126176765
72,"1971261767",22.14,"1b",197126176765
72,"1971261767",22.14,"1",197126176766
73,"1971261767",27.14,"1",197126176766
74,"1971261767",45.14,"1",197126176766
75,"1971261767",57.71,"1",197126176766
76,"1971261767",82.86,"1",197126176766
77,"1971261767",84.57,"1",197126176766
78,"1971261767",153.14,"1",197126176766
79,"1971261767",345.14,"1",197126176766
79,"1971261767",345.14,"1b",197126176767
80,"1971261767",850.29,"1b",197126176767
80,"1971261767",850.29,"2",197126176768
81,"1971261767",1188.57,"2",197126176768
81,"1971261767",1188.57,"1",197128665369
0,"1971286653",0.0,"1",197128665369
1,"1971286653",0.14,"1",197128665369
2,"1971286653",0.14,"1",197128665369
3,"1971286653",0.29,"1",197128665369
4,"1971286653",0.14,"1",197128665369
5,"1971286653",1.57,"1",197128665369
5,"1971286653",1.57,"1b",197128665370
6,"1971286653",4.71,"1b",197128665370
6,"1971286653",4.71,"2",197128665371
7,"1971286653",1.71,"2",197128665371
8,"1971286653",3.71,"2",197128665371
9,"1971286653",2.71,"2",197128665371
10,"1971286653",2.57,"2",197128665371
11,"1971286653",2.0,"2",197128665371
12,"1971286653",1.43,"2",197128665371
12,"1971286653",1.43,"1b",197128665372
13,"1971286653",1.86,"1b",197128665372
13,"1971286653",1.86,"2",197128665373
14,"1971286653",0.86,"2",197128665373
15,"1971286653",0.29,"2",197128665373
15,"1971286653",0.29,"1b",197128665374
16,"1971286653",0.14,"1b",197128665374
17,"1971286653",0.0,"1b",197128665374
17,"1971286653",0.0,"1",197128665375
18,"1971286653",0.14,"1",197128665375
19,"1971286653",0.14,"1",197128665375
20,"1971286653",0.0,"1",197128665375
21,"1971286653",0.71,"1",197128665375
22,"1971286653",2.0,"1",197128665375
23,"1971286653",1.86,"1",197128665375
24,"1971286653",0.71,"1",197128665375
25,"1971286653",0.57,"1",197128665375
26,"1971286653",0.14,"1",197128665375
27,"1971286653",0.0,"1",197128665375
28,"1971286653",0.14,"1",197128665375
29,"1971286653",0.0,"1",197128665375
30,"1971286653",0.71,"1",197128665375
31,"1971286653",2.14,"1",197128665375
32,"1971286653",4.14,"1",197128665375
33,"1971286653",8.14,"1",197128665375
34,"1971286653",12.0,"1",197128665375
35,"1971286653",21.0,"1",197128665375
36,"1971286653",24.57,"1",197128665375
37,"1971286653",53.71,"1",197128665375
38,"1971286653",78.29,"1",197128665375
39,"1971286653",105.14,"1",197128665375
40,"1971286653",171.43,"1",197128665375
41,"1971286653",292.57,"1",197128665375
42,"1971286653",388.57,"1",197128665375
42,"1971286653",388.57,"1b",197128665376
43,"1971286653",329.14,"1b",197128665376
43,"1971286653",329.14,"2",197128665377
44,"1971286653",457.14,"2",197128665377
45,"1971286653",466.29,"2",197128665377
45,"1971286653",466.29,"3",197128665378
46,"1971286653",411.43,"3",197128665378
46,"1971286653",411.43,"4",197128665379
47,"1971286653",256.0,"4",197128665379
48,"1971286653",109.71,"4",197128665379
48,"1971286653",109.71,"3",197128665380
49,"1971286653",52.57,"3",197128665380
49,"1971286653",52.57,"4",197128665381
50,"1971286653",38.86,"4",197128665381
51,"1971286653",14.86,"4",197128665381
51,"1971286653",14.86,"3",197128665382
52,"1971286653",10.43,"3",197128665382
53,"1971286653",3.57,"3",197128665382
53,"1971286653",3.57,"2",197128665383
54,"1971286653",1.71,"2",197128665383
55,"1971286653",1.43,"2",197128665383
55,"1971286653",1.43,"1b",197128665384
56,"1971286653",1.43,"1b",197128665384
57,"1971286653",1.43,"1b",197128665384
57,"1971286653",1.43,"1",197128665385
58,"1971286653",3.29,"1",197128665385
59,"1971286653",6.14,"1",197128665385
60,"1971286653",7.86,"1",197128665385
61,"1971286653",14.57,"1",197128665385
62,"1971286653",20.71,"1",197128665385
63,"1971286653",22.29,"1",197128665385
64,"1971286653",29.71,"1",197128665385
65,"1971286653",45.71,"1",197128665385
66,"1971286653",68.0,"1",197128665385
67,"1971286653",78.86,"1",197128665385
68,"1971286653",68.57,"1",197128665385
69,"1971286653",98.29,"1",197128665385
70,"1971286653",112.0,"1",197128665385
71,"1971286653",146.29,"1",197128665385
72,"1971286653",203.43,"1",197128665385
73,"1971286653",331.43,"1",197128665385
73,"1971286653",331.43,"1b",197128665386
74,"1971286653",484.57,"1b",197128665386
75,"1971286653",932.57,"1b",197128665386
75,"1971286653",932.57,"2",197128665387
76,"1971286653",749.71,"2",197128665387
76,"1971286653",749.71,"3",197128665388
77,"1971286653",521.14,"3",197128665388
77,"1971286653",521.14,"4",197128665389
78,"1971286653",210.29,"4",197128665389
79,"1971286653",66.29,"4",197128665389
80,"1971286653",38.86,"4",197128665389
80,"1971286653",38.86,"3",197128665390
81,"1971286653",14.86,"3",197128665390
81,"1971286653",14.86,"1",197157302991
0,"1971573029",0.29,"1",197157302991
1,"1971573029",2.0,"1",197157302991
1,"1971573029",2.0,"1b",197157302992
2,"1971573029",6.71,"1b",197157302992
2,"1971573029",6.71,"3",197157302993
3,"1971573029",5.57,"3",197157302993
4,"1971573029",6.14,"3",197157302993
4,"1971573029",6.14,"2",197157302994
5,"1971573029",13.86,"2",197157302994
5,"1971573029",13.86,"3",197157302995
6,"1971573029",15.86,"3",197157302995
7,"1971573029",9.14,"3",197157302995
8,"1971573029",5.14,"3",197157302995
8,"1971573029",5.14,"2",197157302996
9,"1971573029",3.14,"2",197157302996
10,"1971573029",1.0,"2",197157302996
11,"1971573029",0.57,"2",197157302996
11,"1971573029",0.57,"1b",197157302997
12,"1971573029",0.29,"1b",197157302997
13,"1971573029",0.0,"1b",197157302997
13,"1971573029",0.0,"1",197157302998
14,"1971573029",0.0,"1",197157302998
15,"1971573029",0.0,"1",197157302998
16,"1971573029",0.0,"1",197157302998
17,"1971573029",0.0,"1",197157302998
18,"1971573029",0.0,"1",197157302998
19,"1971573029",0.0,"1",197157302998
20,"1971573029",0.0,"1",197157302998
21,"1971573029",0.0,"1",197157302998
22,"1971573029",0.0,"1",197157302998
23,"1971573029",0.0,"1",197157302998
24,"1971573029",0.0,"1",197157302998
25,"1971573029",0.0,"1",197157302998
26,"1971573029",0.0,"1",197157302998
27,"1971573029",0.0,"1",197157302998
28,"1971573029",0.0,"1",197157302998
29,"1971573029",0.0,"1",197157302998
30,"1971573029",0.57,"1",197157302998
31,"1971573029",1.71,"1",197157302998
32,"1971573029",4.86,"1",197157302998
33,"1971573029",14.71,"1",197157302998
34,"1971573029",25.0,"1",197157302998
35,"1971573029",25.71,"1",197157302998
36,"1971573029",28.0,"1",197157302998
37,"1971573029",89.71,"1",197157302998
38,"1971573029",205.71,"1",197157302998
39,"1971573029",594.29,"1",197157302998
39,"1971573029",594.29,"2",197157302999
40,"1971573029",768.0,"2",197157302999
40,"1971573029",768.0,"3",1971573029100
41,"1971573029",640.0,"3",1971573029100
41,"1971573029",640.0,"4",1971573029101
42,"1971573029",256.0,"4",1971573029101
43,"1971573029",52.57,"4",1971573029101
44,"1971573029",32.0,"4",1971573029101
44,"1971573029",32.0,"3",1971573029102
45,"1971573029",18.29,"3",1971573029102
46,"1971573029",10.86,"3",1971573029102
46,"1971573029",10.86,"2",1971573029103
47,"1971573029",4.43,"2",1971573029103
48,"1971573029",3.57,"2",1971573029103
48,"1971573029",3.57,"1b",1971573029104
49,"1971573029",2.14,"1b",1971573029104
50,"1971573029",2.29,"1b",1971573029104
50,"1971573029",2.29,"1",1971573029105
51,"1971573029",8.43,"1",1971573029105
52,"1971573029",13.0,"1",1971573029105
53,"1971573029",14.0,"1",1971573029105
54,"1971573029",23.29,"1",1971573029105
55,"1971573029",16.0,"1",1971573029105
56,"1971573029",48.57,"1",1971573029105
57,"1971573029",105.71,"1",1971573029105
58,"1971573029",132.57,"1",1971573029105
59,"1971573029",292.57,"1",1971573029105
60,"1971573029",589.71,"1",1971573029105
60,"1971573029",589.71,"1b",1971573029106
61,"1971573029",1088.0,"1b",1971573029106
61,"1971573029",1088.0,"3",1971573029107
62,"1971573029",1426.29,"3",1971573029107
62,"1971573029",1426.29,"4",1971573029108
63,"1971573029",731.43,"4",1971573029108
64,"1971573029",329.14,"4",1971573029108
64,"1971573029",329.14,"3",1971573029109
65,"1971573029",219.43,"3",1971573029109
65,"1971573029",219.43,"4",1971573029110
66,"1971573029",73.14,"4",1971573029110
67,"1971573029",29.71,"4",1971573029110
67,"1971573029",29.71,"3",1971573029111
68,"1971573029",16.57,"3",1971573029111
69,"1971573029",9.14,"3",1971573029111
69,"1971573029",9.14,"2",1971573029112
70,"1971573029",6.0,"2",1971573029112
71,"1971573029",5.86,"2",1971573029112
71,"1971573029",5.86,"1b",1971573029113
72,"1971573029",7.0,"1b",1971573029113
73,"1971573029",12.43,"1b",1971573029113
73,"1971573029",12.43,"1",1971573029114
74,"1971573029",19.86,"1",1971573029114
75,"1971573029",27.57,"1",1971573029114
76,"1971573029",36.57,"1",1971573029114
77,"1971573029",67.43,"1",1971573029114
78,"1971573029",125.14,"1",1971573029114
79,"1971573029",278.86,"1",1971573029114
80,"1971573029",612.57,"1",1971573029114
80,"1971573029",612.57,"1b",1971573029115
81,"1971573029",630.86,"1b",1971573029115
81,"1971573029",630.86,"1",1971968799116
0,"1971968799",0.0,"1",1971968799116
1,"1971968799",0.0,"1",1971968799116
2,"1971968799",0.14,"1",1971968799116
3,"1971968799",0.86,"1",1971968799116
3,"1971968799",0.86,"1b",1971968799117
4,"1971968799",0.71,"1b",1971968799117
5,"1971968799",1.14,"1b",1971968799117
6,"1971968799",3.0,"1b",1971968799117
6,"1971968799",3.0,"2",1971968799118
7,"1971968799",3.57,"2",1971968799118
8,"1971968799",3.0,"2",1971968799118
9,"1971968799",2.43,"2",1971968799118
10,"1971968799",2.43,"2",1971968799118
11,"1971968799",3.86,"2",1971968799118
12,"1971968799",4.86,"2",1971968799118
13,"1971968799",3.86,"2",1971968799118
14,"1971968799",2.29,"2",1971968799118
14,"1971968799",2.29,"1b",1971968799119
15,"1971968799",5.29,"1b",1971968799119
16,"1971968799",7.14,"1b",1971968799119
16,"1971968799",7.14,"1",1971968799120
17,"1971968799",7.86,"1",1971968799120
18,"1971968799",10.57,"1",1971968799120
19,"1971968799",16.86,"1",1971968799120
20,"1971968799",12.57,"1",1971968799120
21,"1971968799",17.14,"1",1971968799120
22,"1971968799",21.29,"1",1971968799120
23,"1971968799",52.0,"1",1971968799120
23,"1971968799",52.0,"1b",1971968799121
24,"1971968799",57.14,"1b",1971968799121
25,"1971968799",72.0,"1b",1971968799121
25,"1971968799",72.0,"3",1971968799122
26,"1971968799",43.43,"3",1971968799122
26,"1971968799",43.43,"4",1971968799123
27,"1971968799",29.71,"4",1971968799123
28,"1971968799",2.86,"4",1971968799123
28,"1971968799",2.86,"3",1971968799124
29,"1971968799",3.86,"3",1971968799124
30,"1971968799",2.57,"3",1971968799124
30,"1971968799",2.57,"2",1971968799125
31,"1971968799",2.14,"2",1971968799125
32,"1971968799",3.29,"2",1971968799125
32,"1971968799",3.29,"1b",1971968799126
33,"1971968799",5.43,"1b",1971968799126
34,"1971968799",6.0,"1b",1971968799126
34,"1971968799",6.0,"1",1971968799127
35,"1971968799",5.71,"1",1971968799127
36,"1971968799",4.86,"1",1971968799127
37,"1971968799",3.57,"1",1971968799127
38,"1971968799",3.71,"1",1971968799127
39,"1971968799",3.43,"1",1971968799127
40,"1971968799",6.29,"1",1971968799127
41,"1971968799",8.43,"1",1971968799127
42,"1971968799",11.14,"1",1971968799127
43,"1971968799",11.71,"1",1971968799127
44,"1971968799",17.29,"1",1971968799127
45,"1971968799",23.57,"1",1971968799127
46,"1971968799",40.0,"1",1971968799127
47,"1971968799",44.57,"1",1971968799127
48,"1971968799",67.43,"1",1971968799127
49,"1971968799",88.0,"1",1971968799127
50,"1971968799",107.43,"1",1971968799127
51,"1971968799",249.14,"1",1971968799127
52,"1971968799",274.29,"1",1971968799127
53,"1971968799",411.43,"1",1971968799127
53,"1971968799",411.43,"1b",1971968799128
54,"1971968799",758.86,"1b",1971968799128
54,"1971968799",758.86,"2",1971968799129
55,"1971968799",850.29,"2",1971968799129
55,"1971968799",850.29,"3",1971968799130
56,"1971968799",594.29,"3",1971968799130
56,"1971968799",594.29,"4",1971968799131
57,"1971968799",365.71,"4",1971968799131
58,"1971968799",283.43,"4",1971968799131
59,"1971968799",77.71,"4",1971968799131
60,"1971968799",43.43,"4",1971968799131
