"wk","tr","nc","stg","id"
1,"10801333525",0.0,"1",1080133352534
2,"10801333525",0.14,"1",1080133352534
3,"10801333525",0.14,"1",1080133352534
4,"10801333525",1.14,"1",1080133352534
5,"10801333525",3.14,"1",1080133352534
5,"10801333525",3.14,"2",1080133352535
6,"10801333525",10.29,"2",1080133352535
7,"10801333525",24.29,"2",1080133352535
7,"10801333525",24.29,"3",1080133352536
8,"10801333525",35.43,"3",1080133352536
9,"10801333525",41.71,"3",1080133352536
9,"10801333525",41.71,"4",1080133352537
10,"10801333525",38.86,"4",1080133352537
11,"10801333525",23.43,"4",1080133352537
11,"10801333525",23.43,"3",1080133352538
12,"10801333525",22.29,"3",1080133352538
13,"10801333525",27.43,"3",1080133352538
14,"10801333525",36.0,"3",1080133352538
15,"10801333525",46.86,"3",1080133352538
16,"10801333525",38.86,"3",1080133352538
17,"10801333525",41.14,"3",1080133352538
18,"10801333525",39.43,"3",1080133352538
19,"10801333525",44.0,"3",1080133352538
19,"10801333525",44.0,"2",1080133352539
20,"10801333525",44.57,"2",1080133352539
20,"10801333525",44.57,"3",1080133352540
21,"10801333525",42.29,"3",1080133352540
22,"10801333525",42.86,"3",1080133352540
23,"10801333525",37.14,"3",1080133352540
24,"10801333525",36.0,"3",1080133352540
24,"10801333525",36.0,"2",1080133352541
25,"10801333525",33.14,"2",1080133352541
26,"10801333525",48.57,"2",1080133352541
26,"10801333525",48.57,"1b",1080133352542
27,"10801333525",45.14,"1b",1080133352542
27,"10801333525",45.14,"2",1080133352543
28,"10801333525",34.86,"2",1080133352543
29,"10801333525",28.57,"2",1080133352543
29,"10801333525",28.57,"1",1080133352544
30,"10801333525",73.14,"1",1080133352544
31,"10801333525",140.57,"1",1080133352544
32,"10801333525",329.14,"1",1080133352544
33,"10801333525",763.43,"1",1080133352544
34,"10801333525",1636.57,"1",1080133352544
34,"10801333525",1636.57,"1b",1080133352545
35,"10801333525",2331.43,"1b",1080133352545
35,"10801333525",2331.43,"2",1080133352546
36,"10801333525",3510.86,"2",1080133352546
36,"10801333525",3510.86,"3",1080133352547
37,"10801333525",4937.14,"3",1080133352547
37,"10801333525",4937.14,"4",1080133352548
38,"10801333525",3730.29,"4",1080133352548
39,"10801333525",1389.71,"4",1080133352548
39,"10801333525",1389.71,"3",1080133352549
40,"10801333525",1206.86,"3",1080133352549
41,"10801333525",1828.57,"3",1080133352549
41,"10801333525",1828.57,"2",1080133352550
42,"10801333525",2340.57,"2",1080133352550
43,"10801333525",3218.29,"2",1080133352550
43,"10801333525",3218.29,"3",1080133352551
44,"10801333525",2194.29,"3",1080133352551
44,"10801333525",2194.29,"4",1080133352552
45,"10801333525",1133.71,"4",1080133352552
46,"10801333525",274.29,"4",1080133352552
46,"10801333525",274.29,"3",1080133352553
47,"10801333525",176.0,"3",1080133352553
48,"10801333525",93.71,"3",1080133352553
48,"10801333525",93.71,"2",1080133352554
49,"10801333525",123.43,"2",1080133352554
50,"10801333525",240.0,"2",1080133352554
50,"10801333525",240.0,"1",1080133352555
51,"10801333525",669.71,"1",1080133352555
52,"10801333525",1252.57,"1",1080133352555
53,"10801333525",1462.86,"1",1080133352555
53,"10801333525",1462.86,"1b",1080133352556
54,"10801333525",3145.14,"1b",1080133352556
55,"10801333525",4790.86,"1b",1080133352556
55,"10801333525",4790.86,"2",1080133352557
56,"10801333525",4571.43,"2",1080133352557
56,"10801333525",4571.43,"3",1080133352558
57,"10801333525",3181.71,"3",1080133352558
57,"10801333525",3181.71,"4",1080133352559
58,"10801333525",1243.43,"4",1080133352559
59,"10801333525",731.43,"4",1080133352559
59,"10801333525",731.43,"3",1080133352560
60,"10801333525",493.71,"3",1080133352560
60,"10801333525",493.71,"4",1080133352561
61,"10801333525",210.29,"4",1080133352561
62,"10801333525",66.29,"4",1080133352561
62,"10801333525",66.29,"3",1080133352562
63,"10801333525",59.43,"3",1080133352562
64,"10801333525",70.29,"3",1080133352562
64,"10801333525",70.29,"2",1080133352563
65,"10801333525",95.43,"2",1080133352563
65,"10801333525",95.43,"1b",1080133352564
66,"10801333525",100.0,"1b",1080133352564
66,"10801333525",100.0,"1",1080133352565
67,"10801333525",155.43,"1",1080133352565
68,"10801333525",283.43,"1",1080133352565
69,"10801333525",457.14,"1",1080133352565
70,"10801333525",841.14,"1",1080133352565
71,"10801333525",1554.29,"1",1080133352565
71,"10801333525",1554.29,"1b",1080133352566
72,"10801333525",3209.14,"1b",1080133352566
73,"10801333525",4388.57,"1b",1080133352566
73,"10801333525",4388.57,"2",1080133352567
74,"10801333525",4461.71,"2",1080133352567
74,"10801333525",4461.71,"3",1080133352568
75,"10801333525",3730.29,"3",1080133352568
75,"10801333525",3730.29,"4",1080133352569
76,"10801333525",1499.43,"4",1080133352569
77,"10801333525",438.86,"4",1080133352569
77,"10801333525",438.86,"3",1080133352570
78,"10801333525",182.86,"3",1080133352570
79,"10801333525",86.86,"3",1080133352570
79,"10801333525",86.86,"2",1080133352571
80,"10801333525",91.43,"2",1080133352571
81,"10801333525",178.29,"2",1080133352571
81,"10801333525",178.29,"1",1080154611672
0,"10801546116",0.0,"1",1080154611672
1,"10801546116",0.0,"1",1080154611672
2,"10801546116",0.0,"1",1080154611672
3,"10801546116",0.0,"1",1080154611672
4,"10801546116",0.29,"1",1080154611672
4,"10801546116",0.29,"1b",1080154611673
5,"10801546116",0.43,"1b",1080154611673
6,"10801546116",0.57,"1b",1080154611673
7,"10801546116",1.29,"1b",1080154611673
8,"10801546116",4.86,"1b",1080154611673
8,"10801546116",4.86,"2",1080154611674
9,"10801546116",13.86,"2",1080154611674
9,"10801546116",13.86,"3",1080154611675
10,"10801546116",14.86,"3",1080154611675
11,"10801546116",14.14,"3",1080154611675
12,"10801546116",15.29,"3",1080154611675
13,"10801546116",16.14,"3",1080154611675
14,"10801546116",16.86,"3",1080154611675
14,"10801546116",16.86,"2",1080154611676
15,"10801546116",17.86,"2",1080154611676
16,"10801546116",23.29,"2",1080154611676
16,"10801546116",23.29,"1b",1080154611677
17,"10801546116",39.43,"1b",1080154611677
18,"10801546116",64.0,"1b",1080154611677
19,"10801546116",85.71,"1b",1080154611677
19,"10801546116",85.71,"2",1080154611678
20,"10801546116",74.29,"2",1080154611678
20,"10801546116",74.29,"3",1080154611679
21,"10801546116",73.14,"3",1080154611679
21,"10801546116",73.14,"4",1080154611680
22,"10801546116",61.71,"4",1080154611680
23,"10801546116",31.43,"4",1080154611680
24,"10801546116",10.86,"4",1080154611680
24,"10801546116",10.86,"3",1080154611681
25,"10801546116",2.29,"3",1080154611681
26,"10801546116",1.86,"3",1080154611681
26,"10801546116",1.86,"2",1080154611682
27,"10801546116",0.86,"2",1080154611682
28,"10801546116",0.0,"2",1080154611682
28,"10801546116",0.0,"1b",1080154611683
29,"10801546116",0.0,"1b",1080154611683
30,"10801546116",34.86,"1b",1080154611683
30,"10801546116",34.86,"1",1080154611684
31,"10801546116",90.29,"1",1080154611684
32,"10801546116",305.14,"1",1080154611684
33,"10801546116",701.71,"1",1080154611684
34,"10801546116",1014.86,"1",1080154611684
35,"10801546116",2560.0,"1",1080154611684
35,"10801546116",2560.0,"1b",1080154611685
36,"10801546116",3584.0,"1b",1080154611685
36,"10801546116",3584.0,"2",1080154611686
37,"10801546116",4864.0,"2",1080154611686
37,"10801546116",4864.0,"3",1080154611687
38,"10801546116",5193.14,"3",1080154611687
38,"10801546116",5193.14,"4",1080154611688
39,"10801546116",3766.86,"4",1080154611688
40,"10801546116",1389.71,"4",1080154611688
40,"10801546116",1389.71,"3",1080154611689
41,"10801546116",420.57,"3",1080154611689
41,"10801546116",420.57,"4",1080154611690
42,"10801546116",347.43,"4",1080154611690
43,"10801546116",169.14,"4",1080154611690
43,"10801546116",169.14,"3",1080154611691
44,"10801546116",89.14,"3",1080154611691
45,"10801546116",64.0,"3",1080154611691
45,"10801546116",64.0,"2",1080154611692
46,"10801546116",70.86,"2",1080154611692
47,"10801546116",89.71,"2",1080154611692
47,"10801546116",89.71,"1b",1080154611693
48,"10801546116",129.71,"1b",1080154611693
48,"10801546116",129.71,"1",1080154611694
49,"10801546116",294.86,"1",1080154611694
50,"10801546116",496.0,"1",1080154611694
51,"10801546116",612.57,"1",1080154611694
52,"10801546116",1444.57,"1",1080154611694
53,"10801546116",1344.0,"1",1080154611694
53,"10801546116",1344.0,"1b",1080154611695
54,"10801546116",923.43,"1b",1080154611695
54,"10801546116",923.43,"2",1080154611696
55,"10801546116",758.86,"2",1080154611696
55,"10801546116",758.86,"1b",1080154611697
56,"10801546116",1289.14,"1b",1080154611697
56,"10801546116",1289.14,"1",1080154611698
57,"10801546116",1965.71,"1",1080154611698
57,"10801546116",1965.71,"1b",1080154611699
58,"10801546116",4461.71,"1b",1080154611699
58,"10801546116",4461.71,"2",10801546116100
59,"10801546116",5961.14,"2",10801546116100
59,"10801546116",5961.14,"3",10801546116101
60,"10801546116",5558.86,"3",10801546116101
60,"10801546116",5558.86,"4",10801546116102
61,"10801546116",1389.71,"4",10801546116102
62,"10801546116",822.86,"4",10801546116102
62,"10801546116",822.86,"3",10801546116103
63,"10801546116",402.29,"3",10801546116103
64,"10801546116",329.14,"3",10801546116103
64,"10801546116",329.14,"2",10801546116104
65,"10801546116",258.29,"2",10801546116104
66,"10801546116",272.0,"2",10801546116104
66,"10801546116",272.0,"1",10801546116105
67,"10801546116",427.43,"1",10801546116105
68,"10801546116",886.86,"1",10801546116105
69,"10801546116",2249.14,"1",10801546116105
69,"10801546116",2249.14,"1b",10801546116106
70,"10801546116",3803.43,"1b",10801546116106
70,"10801546116",3803.43,"2",10801546116107
71,"10801546116",4681.14,"2",10801546116107
71,"10801546116",4681.14,"3",10801546116108
72,"10801546116",3840.0,"3",10801546116108
72,"10801546116",3840.0,"4",10801546116109
73,"10801546116",1462.86,"4",10801546116109
74,"10801546116",649.14,"4",10801546116109
74,"10801546116",649.14,"3",10801546116110
75,"10801546116",173.71,"3",10801546116110
75,"10801546116",173.71,"4",10801546116111
76,"10801546116",114.29,"4",10801546116111
77,"10801546116",73.14,"4",10801546116111
77,"10801546116",73.14,"3",10801546116112
78,"10801546116",47.43,"3",10801546116112
79,"10801546116",63.43,"3",10801546116112
79,"10801546116",63.43,"2",10801546116113
80,"10801546116",73.71,"2",10801546116113
81,"10801546116",101.71,"2",10801546116113
81,"10801546116",101.71,"1",10801933226114
0,"10801933226",0.14,"1",10801933226114
1,"10801933226",1.57,"1",10801933226114
1,"10801933226",1.57,"2",10801933226115
2,"10801933226",1.14,"2",10801933226115
3,"10801933226",1.43,"2",10801933226115
3,"10801933226",1.43,"1b",10801933226116
4,"10801933226",6.14,"1b",10801933226116
4,"10801933226",6.14,"2",10801933226117
5,"10801933226",17.29,"2",10801933226117
5,"10801933226",17.29,"3",10801933226118
6,"10801933226",14.43,"3",10801933226118
7,"10801933226",19.29,"3",10801933226118
8,"10801933226",23.43,"3",10801933226118
9,"10801933226",39.43,"3",10801933226118
10,"10801933226",36.57,"3",10801933226118
11,"10801933226",43.43,"3",10801933226118
12,"10801933226",42.86,"3",10801933226118
13,"10801933226",42.29,"3",10801933226118
14,"10801933226",35.43,"3",10801933226118
14,"10801933226",35.43,"2",10801933226119
15,"10801933226",32.57,"2",10801933226119
16,"10801933226",49.14,"2",10801933226119
17,"10801933226",45.71,"2",10801933226119
17,"10801933226",45.71,"1b",10801933226120
18,"10801933226",46.29,"1b",10801933226120
19,"10801933226",56.0,"1b",10801933226120
20,"10801933226",65.71,"1b",10801933226120
21,"10801933226",57.14,"1b",10801933226120
21,"10801933226",57.14,"1",10801933226121
22,"10801933226",84.0,"1",10801933226121
22,"10801933226",84.0,"2",10801933226122
23,"10801933226",59.43,"2",10801933226122
23,"10801933226",59.43,"3",10801933226123
24,"10801933226",6.29,"3",10801933226123
24,"10801933226",6.29,"4",10801933226124
25,"10801933226",1.0,"4",10801933226124
26,"10801933226",0.14,"4",10801933226124
26,"10801933226",0.14,"3",10801933226125
27,"10801933226",0.29,"3",10801933226125
28,"10801933226",0.29,"3",10801933226125
28,"10801933226",0.29,"2",10801933226126
29,"10801933226",0.0,"2",10801933226126
29,"10801933226",0.0,"1b",10801933226127
30,"10801933226",31.14,"1b",10801933226127
30,"10801933226",31.14,"1",10801933226128
31,"10801933226",86.29,"1",10801933226128
32,"10801933226",150.29,"1",10801933226128
33,"10801933226",203.43,"1",10801933226128
34,"10801933226",294.86,"1",10801933226128
35,"10801933226",395.43,"1",10801933226128
36,"10801933226",320.0,"1",10801933226128
37,"10801933226",411.43,"1",10801933226128
38,"10801933226",630.86,"1",10801933226128
39,"10801933226",1069.71,"1",10801933226128
40,"10801933226",1664.0,"1",10801933226128
40,"10801933226",1664.0,"1b",10801933226129
41,"10801933226",1243.43,"1b",10801933226129
42,"10801933226",1197.71,"1b",10801933226129
42,"10801933226",1197.71,"2",10801933226130
43,"10801933226",676.57,"2",10801933226130
43,"10801933226",676.57,"1b",10801933226131
44,"10801933226",576.0,"1b",10801933226131
44,"10801933226",576.0,"1",10801933226132
45,"10801933226",996.57,"1",10801933226132
46,"10801933226",1088.0,"1",10801933226132
47,"10801933226",1600.0,"1",10801933226132
47,"10801933226",1600.0,"1b",10801933226133
48,"10801933226",1856.0,"1b",10801933226133
49,"10801933226",2450.29,"1b",10801933226133
49,"10801933226",2450.29,"2",10801933226134
50,"10801933226",3949.71,"2",10801933226134
50,"10801933226",3949.71,"3",10801933226135
51,"10801933226",2742.86,"3",10801933226135
51,"10801933226",2742.86,"4",10801933226136
52,"10801933226",1243.43,"4",10801933226136
53,"10801933226",530.29,"4",10801933226136
53,"10801933226",530.29,"3",10801933226137
54,"10801933226",123.43,"3",10801933226137
55,"10801933226",38.86,"3",10801933226137
55,"10801933226",38.86,"2",10801933226138
56,"10801933226",47.43,"2",10801933226138
57,"10801933226",61.14,"2",10801933226138
57,"10801933226",61.14,"1b",10801933226139
58,"10801933226",92.57,"1b",10801933226139
58,"10801933226",92.57,"1",10801933226140
59,"10801933226",139.43,"1",10801933226140
60,"10801933226",128.0,"1",10801933226140
61,"10801933226",139.43,"1",10801933226140
62,"10801933226",283.43,"1",10801933226140
63,"10801933226",379.43,"1",10801933226140
64,"10801933226",342.86,"1",10801933226140
65,"10801933226",221.71,"1",10801933226140
66,"10801933226",256.0,"1",10801933226140
67,"10801933226",249.14,"1",10801933226140
68,"10801933226",278.86,"1",10801933226140
69,"10801933226",283.43,"1",10801933226140
70,"10801933226",358.86,"1",10801933226140
71,"10801933226",294.86,"1",10801933226140
72,"10801933226",283.43,"1",10801933226140
73,"10801933226",361.14,"1",10801933226140
74,"10801933226",612.57,"1",10801933226140
75,"10801933226",1042.29,"1",10801933226140
76,"10801933226",1206.86,"1",10801933226140
77,"10801933226",1142.86,"1",10801933226140
78,"10801933226",2112.0,"1",10801933226140
79,"10801933226",2779.43,"1",10801933226140
79,"10801933226",2779.43,"1b",10801933226141
80,"10801933226",3291.43,"1b",10801933226141
81,"10801933226",3803.43,"1b",10801933226141
81,"10801933226",3803.43,"1",10801954839142
0,"10801954839",0.0,"1",10801954839142
1,"10801954839",0.0,"1",10801954839142
2,"10801954839",0.0,"1",10801954839142
3,"10801954839",0.0,"1",10801954839142
4,"10801954839",0.0,"1",10801954839142
5,"10801954839",0.0,"1",10801954839142
6,"10801954839",0.0,"1",10801954839142
7,"10801954839",0.0,"1",10801954839142
8,"10801954839",0.0,"1",10801954839142
9,"10801954839",0.0,"1",10801954839142
10,"10801954839",0.0,"1",10801954839142
11,"10801954839",0.0,"1",10801954839142
12,"10801954839",0.0,"1",10801954839142
13,"10801954839",0.0,"1",10801954839142
14,"10801954839",0.0,"1",10801954839142
15,"10801954839",0.14,"1",10801954839142
16,"10801954839",0.0,"1",10801954839142
17,"10801954839",0.0,"1",10801954839142
18,"10801954839",0.0,"1",10801954839142
19,"10801954839",0.0,"1",10801954839142
20,"10801954839",0.71,"1",10801954839142
21,"10801954839",2.71,"1",10801954839142
22,"10801954839",2.86,"1",10801954839142
23,"10801954839",1.29,"1",10801954839142
24,"10801954839",1.43,"1",10801954839142
25,"10801954839",3.0,"1",10801954839142
26,"10801954839",2.86,"1",10801954839142
27,"10801954839",2.0,"1",10801954839142
28,"10801954839",1.43,"1",10801954839142
29,"10801954839",2.29,"1",10801954839142
30,"10801954839",39.29,"1",10801954839142
31,"10801954839",82.86,"1",10801954839142
32,"10801954839",118.86,"1",10801954839142
33,"10801954839",162.29,"1",10801954839142
34,"10801954839",253.71,"1",10801954839142
35,"10801954839",297.14,"1",10801954839142
36,"10801954839",409.14,"1",10801954839142
37,"10801954839",694.86,"1",10801954839142
38,"10801954839",704.0,"1",10801954839142
39,"10801954839",978.29,"1",10801954839142
40,"10801954839",1444.57,"1",10801954839142
41,"10801954839",1581.71,"1",10801954839142
42,"10801954839",2779.43,"1",10801954839142
42,"10801954839",2779.43,"1b",10801954839143
43,"10801954839",2596.57,"1b",10801954839143
43,"10801954839",2596.57,"2",10801954839144
44,"10801954839",3291.43,"2",10801954839144
44,"10801954839",3291.43,"3",10801954839145
45,"10801954839",3437.71,"3",10801954839145
45,"10801954839",3437.71,"4",10801954839146
46,"10801954839",1536.0,"4",10801954839146
47,"10801954839",502.86,"4",10801954839146
47,"10801954839",502.86,"3",10801954839147
48,"10801954839",164.57,"3",10801954839147
49,"10801954839",100.57,"3",10801954839147
49,"10801954839",100.57,"2",10801954839148
50,"10801954839",100.57,"2",10801954839148
51,"10801954839",98.29,"2",10801954839148
51,"10801954839",98.29,"1b",10801954839149
52,"10801954839",182.86,"1b",10801954839149
52,"10801954839",182.86,"1",10801954839150
53,"10801954839",320.0,"1",10801954839150
54,"10801954839",276.57,"1",10801954839150
55,"10801954839",260.57,"1",10801954839150
56,"10801954839",361.14,"1",10801954839150
57,"10801954839",338.29,"1",10801954839150
58,"10801954839",521.14,"1",10801954839150
59,"10801954839",1206.86,"1",10801954839150
60,"10801954839",2313.14,"1",10801954839150
60,"10801954839",2313.14,"1b",10801954839151
61,"10801954839",2596.57,"1b",10801954839151
61,"10801954839",2596.57,"2",10801954839152
62,"10801954839",2998.86,"2",10801954839152
62,"10801954839",2998.86,"3",10801954839153
63,"10801954839",2194.29,"3",10801954839153
63,"10801954839",2194.29,"4",10801954839154
64,"10801954839",658.29,"4",10801954839154
65,"10801954839",237.71,"4",10801954839154
65,"10801954839",237.71,"3",10801954839155
66,"10801954839",109.71,"3",10801954839155
67,"10801954839",91.43,"3",10801954839155
67,"10801954839",91.43,"2",10801954839156
68,"10801954839",70.86,"2",10801954839156
69,"10801954839",105.14,"2",10801954839156
69,"10801954839",105.14,"1",10801954839157
70,"10801954839",233.14,"1",10801954839157
71,"10801954839",409.14,"1",10801954839157
72,"10801954839",566.86,"1",10801954839157
73,"10801954839",694.86,"1",10801954839157
74,"10801954839",1234.29,"1",10801954839157
75,"10801954839",1490.29,"1",10801954839157
75,"10801954839",1490.29,"1b",10801954839158
76,"10801954839",2011.43,"1b",10801954839158
76,"10801954839",2011.43,"2",10801954839159
77,"10801954839",2267.43,"2",10801954839159
77,"10801954839",2267.43,"3",10801954839160
78,"10801954839",1389.71,"3",10801954839160
78,"10801954839",1389.71,"4",10801954839161
79,"10801954839",512.0,"4",10801954839161
80,"10801954839",219.43,"4",10801954839161
80,"10801954839",219.43,"3",10801954839162
81,"10801954839",66.29,"3",10801954839162
81,"10801954839",66.29,"1",10802306824163
0,"10802306824",0.43,"1",10802306824163
1,"10802306824",9.29,"1",10802306824163
1,"10802306824",9.29,"2",10802306824164
2,"10802306824",18.29,"2",10802306824164
2,"10802306824",18.29,"3",10802306824165
3,"10802306824",27.43,"3",10802306824165
4,"10802306824",34.86,"3",10802306824165
5,"10802306824",57.14,"3",10802306824165
6,"10802306824",101.71,"3",10802306824165
6,"10802306824",101.71,"4",10802306824166
7,"10802306824",93.71,"4",10802306824166
8,"10802306824",45.71,"4",10802306824166
9,"10802306824",45.71,"4",10802306824166
10,"10802306824",23.43,"4",10802306824166
11,"10802306824",16.57,"4",10802306824166
11,"10802306824",16.57,"3",10802306824167
12,"10802306824",9.14,"3",10802306824167
13,"10802306824",6.86,"3",10802306824167
14,"10802306824",2.86,"3",10802306824167
14,"10802306824",2.86,"2",10802306824168
15,"10802306824",2.57,"2",10802306824168
16,"10802306824",4.0,"2",10802306824168
16,"10802306824",4.0,"1b",10802306824169
17,"10802306824",4.71,"1b",10802306824169
18,"10802306824",9.43,"1b",10802306824169
18,"10802306824",9.43,"1",10802306824170
19,"10802306824",25.0,"1",10802306824170
20,"10802306824",45.14,"1",10802306824170
21,"10802306824",96.57,"1",10802306824170
21,"10802306824",96.57,"2",10802306824171
22,"10802306824",93.71,"2",10802306824171
22,"10802306824",93.71,"4",10802306824172
23,"10802306824",84.57,"4",10802306824172
24,"10802306824",45.71,"4",10802306824172
25,"10802306824",12.0,"4",10802306824172
25,"10802306824",12.0,"3",10802306824173
26,"10802306824",8.14,"3",10802306824173
27,"10802306824",4.71,"3",10802306824173
27,"10802306824",4.71,"2",10802306824174
28,"10802306824",1.43,"2",10802306824174
29,"10802306824",0.71,"2",10802306824174
29,"10802306824",0.71,"1b",10802306824175
30,"10802306824",40.0,"1b",10802306824175
30,"10802306824",40.0,"1",10802306824176
31,"10802306824",121.71,"1",10802306824176
32,"10802306824",180.57,"1",10802306824176
33,"10802306824",418.29,"1",10802306824176
34,"10802306824",905.14,"1",10802306824176
35,"10802306824",1691.43,"1",10802306824176
35,"10802306824",1691.43,"1b",10802306824177
36,"10802306824",1938.29,"1b",10802306824177
37,"10802306824",2267.43,"1b",10802306824177
38,"10802306824",4242.29,"1b",10802306824177
38,"10802306824",4242.29,"2",10802306824178
39,"10802306824",4096.0,"2",10802306824178
39,"10802306824",4096.0,"3",10802306824179
40,"10802306824",2669.71,"3",10802306824179
40,"10802306824",2669.71,"4",10802306824180
41,"10802306824",1170.29,"4",10802306824180
42,"10802306824",301.71,"4",10802306824180
42,"10802306824",301.71,"3",10802306824181
43,"10802306824",294.86,"3",10802306824181
44,"10802306824",96.0,"3",10802306824181
44,"10802306824",96.0,"2",10802306824182
45,"10802306824",139.43,"2",10802306824182
45,"10802306824",139.43,"1b",10802306824183
46,"10802306824",185.14,"1b",10802306824183
46,"10802306824",185.14,"1",10802306824184
47,"10802306824",304.0,"1",10802306824184
48,"10802306824",438.86,"1",10802306824184
49,"10802306824",457.14,"1",10802306824184
50,"10802306824",950.86,"1",10802306824184
51,"10802306824",2230.86,"1",10802306824184
51,"10802306824",2230.86,"1b",10802306824185
52,"10802306824",3949.71,"1b",10802306824185
52,"10802306824",3949.71,"2",10802306824186
53,"10802306824",5193.14,"2",10802306824186
53,"10802306824",5193.14,"3",10802306824187
54,"10802306824",3766.86,"3",10802306824187
54,"10802306824",3766.86,"4",10802306824188
55,"10802306824",1353.14,"4",10802306824188
