"wk","tr","nc","stg","id"
11,"10371546116",54.86,"3",1037154611675
11,"10371546116",54.86,"4",1037154611676
12,"10371546116",40.0,"4",1037154611676
13,"10371546116",27.43,"4",1037154611676
13,"10371546116",27.43,"3",1037154611677
14,"10371546116",27.43,"3",1037154611677
15,"10371546116",41.14,"3",1037154611677
16,"10371546116",60.0,"3",1037154611677
17,"10371546116",64.0,"3",1037154611677
17,"10371546116",64.0,"4",1037154611678
18,"10371546116",41.14,"4",1037154611678
19,"10371546116",28.57,"4",1037154611678
20,"10371546116",25.71,"4",1037154611678
20,"10371546116",25.71,"3",1037154611679
21,"10371546116",29.14,"3",1037154611679
22,"10371546116",36.57,"3",1037154611679
22,"10371546116",36.57,"2",1037154611680
23,"10371546116",60.57,"2",1037154611680
24,"10371546116",84.0,"2",1037154611680
24,"10371546116",84.0,"3",1037154611681
25,"10371546116",98.29,"3",1037154611681
25,"10371546116",98.29,"4",1037154611682
26,"10371546116",59.43,"4",1037154611682
27,"10371546116",25.14,"4",1037154611682
28,"10371546116",8.14,"4",1037154611682
29,"10371546116",4.71,"4",1037154611682
29,"10371546116",4.71,"3",1037154611683
30,"10371546116",3.29,"3",1037154611683
31,"10371546116",1.29,"3",1037154611683
31,"10371546116",1.29,"2",1037154611684
32,"10371546116",1.14,"2",1037154611684
32,"10371546116",1.14,"1b",1037154611685
33,"10371546116",3.29,"1b",1037154611685
33,"10371546116",3.29,"1",1037154611686
34,"10371546116",11.57,"1",1037154611686
35,"10371546116",36.14,"1",1037154611686
36,"10371546116",45.14,"1",1037154611686
37,"10371546116",86.29,"1",1037154611686
38,"10371546116",189.14,"1",1037154611686
39,"10371546116",429.71,"1",1037154611686
40,"10371546116",978.29,"1",1037154611686
41,"10371546116",3465.14,"1",1037154611686
41,"10371546116",3465.14,"1b",1037154611687
42,"10371546116",9398.86,"1b",1037154611687
42,"10371546116",9398.86,"3",1037154611688
43,"10371546116",13750.86,"3",1037154611688
43,"10371546116",13750.86,"4",1037154611689
44,"10371546116",8923.43,"4",1037154611689
45,"10371546116",5851.43,"4",1037154611689
45,"10371546116",5851.43,"3",1037154611690
46,"10371546116",6290.29,"3",1037154611690
46,"10371546116",6290.29,"4",1037154611691
47,"10371546116",5558.86,"4",1037154611691
48,"10371546116",2633.14,"4",1037154611691
49,"10371546116",987.43,"4",1037154611691
49,"10371546116",987.43,"3",1037154611692
50,"10371546116",557.71,"3",1037154611692
50,"10371546116",557.71,"4",1037154611693
51,"10371546116",384.0,"4",1037154611693
52,"10371546116",246.86,"4",1037154611693
52,"10371546116",246.86,"3",1037154611694
53,"10371546116",189.71,"3",1037154611694
54,"10371546116",150.86,"3",1037154611694
54,"10371546116",150.86,"2",1037154611695
55,"10371546116",162.29,"2",1037154611695
56,"10371546116",210.29,"2",1037154611695
56,"10371546116",210.29,"1",1037154611696
57,"10371546116",422.86,"1",1037154611696
58,"10371546116",804.57,"1",1037154611696
59,"10371546116",1609.14,"1",1037154611696
59,"10371546116",1609.14,"1b",1037154611697
60,"10371546116",3446.86,"1b",1037154611697
60,"10371546116",3446.86,"2",1037154611698
61,"10371546116",5851.43,"2",1037154611698
61,"10371546116",5851.43,"3",1037154611699
62,"10371546116",5376.0,"3",1037154611699
62,"10371546116",5376.0,"4",10371546116100
63,"10371546116",5851.43,"4",10371546116100
64,"10371546116",3913.14,"4",10371546116100
65,"10371546116",1462.86,"4",10371546116100
65,"10371546116",1462.86,"3",10371546116101
66,"10371546116",1024.0,"3",10371546116101
66,"10371546116",1024.0,"4",10371546116102
67,"10371546116",393.14,"4",10371546116102
68,"10371546116",100.57,"4",10371546116102
68,"10371546116",100.57,"3",10371546116103
69,"10371546116",32.0,"3",10371546116103
70,"10371546116",10.86,"3",10371546116103
70,"10371546116",10.86,"2",10371546116104
71,"10371546116",17.14,"2",10371546116104
72,"10371546116",7.0,"2",10371546116104
72,"10371546116",7.0,"1",10371546116105
73,"10371546116",10.86,"1",10371546116105
74,"10371546116",21.29,"1",10371546116105
75,"10371546116",36.14,"1",10371546116105
76,"10371546116",110.86,"1",10371546116105
77,"10371546116",310.86,"1",10371546116105
78,"10371546116",630.86,"1",10371546116105
79,"10371546116",868.57,"1",10371546116105
80,"10371546116",1892.57,"1",10371546116105
80,"10371546116",1892.57,"1b",10371546116106
81,"10371546116",1938.29,"1b",10371546116106
81,"10371546116",1938.29,"1",10371933226107
0,"10371933226",0.14,"1",10371933226107
1,"10371933226",0.0,"1",10371933226107
2,"10371933226",0.29,"1",10371933226107
3,"10371933226",0.43,"1",10371933226107
3,"10371933226",0.43,"1b",10371933226108
4,"10371933226",0.71,"1b",10371933226108
5,"10371933226",1.86,"1b",10371933226108
5,"10371933226",1.86,"2",10371933226109
6,"10371933226",4.14,"2",10371933226109
7,"10371933226",6.0,"2",10371933226109
8,"10371933226",9.14,"2",10371933226109
9,"10371933226",14.29,"2",10371933226109
9,"10371933226",14.29,"3",10371933226110
10,"10371933226",17.14,"3",10371933226110
11,"10371933226",24.0,"3",10371933226110
12,"10371933226",25.14,"3",10371933226110
13,"10371933226",38.29,"3",10371933226110
14,"10371933226",61.14,"3",10371933226110
15,"10371933226",73.14,"3",10371933226110
15,"10371933226",73.14,"4",10371933226111
16,"10371933226",53.14,"4",10371933226111
17,"10371933226",36.57,"4",10371933226111
18,"10371933226",22.29,"4",10371933226111
18,"10371933226",22.29,"3",10371933226112
19,"10371933226",13.14,"3",10371933226112
20,"10371933226",17.0,"3",10371933226112
20,"10371933226",17.0,"2",10371933226113
21,"10371933226",7.29,"2",10371933226113
22,"10371933226",4.43,"2",10371933226113
22,"10371933226",4.43,"1b",10371933226114
23,"10371933226",4.29,"1b",10371933226114
24,"10371933226",5.0,"1b",10371933226114
24,"10371933226",5.0,"1",10371933226115
25,"10371933226",8.14,"1",10371933226115
26,"10371933226",13.29,"1",10371933226115
27,"10371933226",15.86,"1",10371933226115
28,"10371933226",22.57,"1",10371933226115
29,"10371933226",54.86,"1",10371933226115
30,"10371933226",124.0,"1",10371933226115
31,"10371933226",212.57,"1",10371933226115
32,"10371933226",530.29,"1",10371933226115
33,"10371933226",1051.43,"1",10371933226115
34,"10371933226",1810.29,"1",10371933226115
34,"10371933226",1810.29,"1b",10371933226116
35,"10371933226",3072.0,"1b",10371933226116
35,"10371933226",3072.0,"2",10371933226117
36,"10371933226",2084.57,"2",10371933226117
36,"10371933226",2084.57,"3",10371933226118
37,"10371933226",1792.0,"3",10371933226118
38,"10371933226",1462.86,"3",10371933226118
38,"10371933226",1462.86,"4",10371933226119
39,"10371933226",338.29,"4",10371933226119
40,"10371933226",246.86,"4",10371933226119
40,"10371933226",246.86,"3",10371933226120
41,"10371933226",187.43,"3",10371933226120
42,"10371933226",80.0,"3",10371933226120
42,"10371933226",80.0,"2",10371933226121
43,"10371933226",89.14,"2",10371933226121
43,"10371933226",89.14,"1b",10371933226122
44,"10371933226",89.14,"1b",10371933226122
44,"10371933226",89.14,"1",10371933226123
45,"10371933226",260.57,"1",10371933226123
46,"10371933226",480.0,"1",10371933226123
47,"10371933226",1097.14,"1",10371933226123
48,"10371933226",2185.14,"1",10371933226123
48,"10371933226",2185.14,"1b",10371933226124
49,"10371933226",2194.29,"1b",10371933226124
49,"10371933226",2194.29,"2",10371933226125
50,"10371933226",2267.43,"2",10371933226125
50,"10371933226",2267.43,"3",10371933226126
51,"10371933226",2706.29,"3",10371933226126
51,"10371933226",2706.29,"4",10371933226127
52,"10371933226",1755.43,"4",10371933226127
53,"10371933226",1170.29,"4",10371933226127
53,"10371933226",1170.29,"3",10371933226128
54,"10371933226",987.43,"3",10371933226128
54,"10371933226",987.43,"4",10371933226129
55,"10371933226",411.43,"4",10371933226129
56,"10371933226",210.29,"4",10371933226129
56,"10371933226",210.29,"3",10371933226130
57,"10371933226",84.57,"3",10371933226130
58,"10371933226",42.86,"3",10371933226130
58,"10371933226",42.86,"2",10371933226131
59,"10371933226",26.86,"2",10371933226131
60,"10371933226",14.86,"2",10371933226131
60,"10371933226",14.86,"1b",10371933226132
61,"10371933226",11.71,"1b",10371933226132
61,"10371933226",11.71,"1",10371933226133
62,"10371933226",10.71,"1",10371933226133
63,"10371933226",17.14,"1",10371933226133
64,"10371933226",26.43,"1",10371933226133
65,"10371933226",16.0,"1",10371933226133
66,"10371933226",10.29,"1",10371933226133
67,"10371933226",7.29,"1",10371933226133
68,"10371933226",14.14,"1",10371933226133
69,"10371933226",25.57,"1",10371933226133
70,"10371933226",49.71,"1",10371933226133
71,"10371933226",101.14,"1",10371933226133
72,"10371933226",194.29,"1",10371933226133
73,"10371933226",365.71,"1",10371933226133
74,"10371933226",701.71,"1",10371933226133
75,"10371933226",1197.71,"1",10371933226133
76,"10371933226",1682.29,"1",10371933226133
76,"10371933226",1682.29,"1b",10371933226134
77,"10371933226",2633.14,"1b",10371933226134
78,"10371933226",4278.86,"1b",10371933226134
78,"10371933226",4278.86,"2",10371933226135
79,"10371933226",3401.14,"2",10371933226135
79,"10371933226",3401.14,"3",10371933226136
80,"10371933226",2779.43,"3",10371933226136
80,"10371933226",2779.43,"4",10371933226137
81,"10371933226",1718.86,"4",10371933226137
81,"10371933226",1718.86,"1",10371954839138
0,"10371954839",0.0,"1",10371954839138
1,"10371954839",0.0,"1",10371954839138
2,"10371954839",0.0,"1",10371954839138
3,"10371954839",0.0,"1",10371954839138
4,"10371954839",0.0,"1",10371954839138
5,"10371954839",0.0,"1",10371954839138
6,"10371954839",0.0,"1",10371954839138
7,"10371954839",0.0,"1",10371954839138
8,"10371954839",0.0,"1",10371954839138
9,"10371954839",0.0,"1",10371954839138
10,"10371954839",0.0,"1",10371954839138
11,"10371954839",0.0,"1",10371954839138
12,"10371954839",0.0,"1",10371954839138
13,"10371954839",0.0,"1",10371954839138
14,"10371954839",0.0,"1",10371954839138
15,"10371954839",0.14,"1",10371954839138
16,"10371954839",0.57,"1",10371954839138
17,"10371954839",0.57,"1",10371954839138
18,"10371954839",0.71,"1",10371954839138
19,"10371954839",0.29,"1",10371954839138
20,"10371954839",0.43,"1",10371954839138
21,"10371954839",0.57,"1",10371954839138
22,"10371954839",2.43,"1",10371954839138
23,"10371954839",10.0,"1",10371954839138
24,"10371954839",23.29,"1",10371954839138
25,"10371954839",26.29,"1",10371954839138
26,"10371954839",49.14,"1",10371954839138
27,"10371954839",117.71,"1",10371954839138
27,"10371954839",117.71,"2",10371954839139
28,"10371954839",150.86,"2",10371954839139
28,"10371954839",150.86,"4",10371954839140
29,"10371954839",123.43,"4",10371954839140
30,"10371954839",36.57,"4",10371954839140
30,"10371954839",36.57,"3",10371954839141
31,"10371954839",37.71,"3",10371954839141
32,"10371954839",12.57,"3",10371954839141
32,"10371954839",12.57,"2",10371954839142
33,"10371954839",4.71,"2",10371954839142
34,"10371954839",4.43,"2",10371954839142
34,"10371954839",4.43,"1b",10371954839143
35,"10371954839",3.29,"1b",10371954839143
35,"10371954839",3.29,"1",10371954839144
36,"10371954839",4.57,"1",10371954839144
37,"10371954839",7.86,"1",10371954839144
38,"10371954839",7.71,"1",10371954839144
39,"10371954839",15.0,"1",10371954839144
40,"10371954839",19.57,"1",10371954839144
41,"10371954839",21.71,"1",10371954839144
42,"10371954839",44.0,"1",10371954839144
43,"10371954839",70.29,"1",10371954839144
44,"10371954839",196.0,"1",10371954839144
45,"10371954839",507.43,"1",10371954839144
46,"10371954839",1060.57,"1",10371954839144
47,"10371954839",2971.43,"1",10371954839144
47,"10371954839",2971.43,"1b",10371954839145
48,"10371954839",5412.57,"1b",10371954839145
48,"10371954839",5412.57,"3",10371954839146
49,"10371954839",4534.86,"3",10371954839146
49,"10371954839",4534.86,"4",10371954839147
50,"10371954839",5705.14,"4",10371954839147
51,"10371954839",2633.14,"4",10371954839147
52,"10371954839",1280.0,"4",10371954839147
52,"10371954839",1280.0,"3",10371954839148
53,"10371954839",1133.71,"3",10371954839148
53,"10371954839",1133.71,"4",10371954839149
54,"10371954839",365.71,"4",10371954839149
55,"10371954839",182.86,"4",10371954839149
55,"10371954839",182.86,"3",10371954839150
56,"10371954839",116.57,"3",10371954839150
57,"10371954839",50.29,"3",10371954839150
57,"10371954839",50.29,"2",10371954839151
58,"10371954839",25.71,"2",10371954839151
59,"10371954839",18.86,"2",10371954839151
59,"10371954839",18.86,"1b",10371954839152
60,"10371954839",21.14,"1b",10371954839152
60,"10371954839",21.14,"1",10371954839153
61,"10371954839",47.43,"1",10371954839153
62,"10371954839",80.57,"1",10371954839153
63,"10371954839",130.86,"1",10371954839153
64,"10371954839",242.29,"1",10371954839153
65,"10371954839",537.14,"1",10371954839153
66,"10371954839",786.29,"1",10371954839153
67,"10371954839",1819.43,"1",10371954839153
67,"10371954839",1819.43,"1b",10371954839154
68,"10371954839",3328.0,"1b",10371954839154
69,"10371954839",6473.14,"1b",10371954839154
69,"10371954839",6473.14,"2",10371954839155
70,"10371954839",6144.0,"2",10371954839155
70,"10371954839",6144.0,"3",10371954839156
71,"10371954839",4827.43,"3",10371954839156
71,"10371954839",4827.43,"4",10371954839157
72,"10371954839",3364.57,"4",10371954839157
73,"10371954839",1097.14,"4",10371954839157
74,"10371954839",658.29,"4",10371954839157
74,"10371954839",658.29,"3",10371954839158
75,"10371954839",265.14,"3",10371954839158
76,"10371954839",164.57,"3",10371954839158
76,"10371954839",164.57,"2",10371954839159
77,"10371954839",91.43,"2",10371954839159
77,"10371954839",91.43,"1b",10371954839160
78,"10371954839",22.86,"1b",10371954839160
78,"10371954839",22.86,"1",10371954839161
79,"10371954839",16.0,"1",10371954839161
80,"10371954839",49.71,"1",10371954839161
81,"10371954839",102.86,"1",10371954839161
81,"10371954839",102.86,"1",10372306824161
0,"10372306824",0.57,"1",10372306824161
1,"10372306824",1.43,"1",10372306824161
1,"10372306824",1.43,"1b",10372306824162
2,"10372306824",7.86,"1b",10372306824162
2,"10372306824",7.86,"2",10372306824163
3,"10372306824",10.43,"2",10372306824163
3,"10372306824",10.43,"3",10372306824164
4,"10372306824",18.0,"3",10372306824164
5,"10372306824",21.86,"3",10372306824164
6,"10372306824",42.86,"3",10372306824164
7,"10372306824",76.0,"3",10372306824164
7,"10372306824",76.0,"4",10372306824165
8,"10372306824",105.71,"4",10372306824165
9,"10372306824",59.43,"4",10372306824165
10,"10372306824",50.29,"4",10372306824165
11,"10372306824",45.71,"4",10372306824165
11,"10372306824",45.71,"3",10372306824166
12,"10372306824",96.0,"3",10372306824166
12,"10372306824",96.0,"4",10372306824167
13,"10372306824",112.0,"4",10372306824167
14,"10372306824",77.71,"4",10372306824167
14,"10372306824",77.71,"3",10372306824168
15,"10372306824",96.0,"3",10372306824168
15,"10372306824",96.0,"4",10372306824169
16,"10372306824",162.29,"4",10372306824169
17,"10372306824",82.29,"4",10372306824169
18,"10372306824",57.14,"4",10372306824169
19,"10372306824",50.29,"4",10372306824169
20,"10372306824",23.43,"4",10372306824169
20,"10372306824",23.43,"3",10372306824170
21,"10372306824",26.29,"3",10372306824170
22,"10372306824",38.86,"3",10372306824170
23,"10372306824",45.14,"3",10372306824170
23,"10372306824",45.14,"4",10372306824171
24,"10372306824",25.71,"4",10372306824171
25,"10372306824",10.29,"4",10372306824171
25,"10372306824",10.29,"3",10372306824172
26,"10372306824",9.43,"3",10372306824172
27,"10372306824",5.43,"3",10372306824172
27,"10372306824",5.43,"2",10372306824173
28,"10372306824",4.29,"2",10372306824173
29,"10372306824",5.57,"2",10372306824173
29,"10372306824",5.57,"1",10372306824174
30,"10372306824",12.86,"1",10372306824174
31,"10372306824",22.43,"1",10372306824174
32,"10372306824",31.0,"1",10372306824174
33,"10372306824",62.29,"1",10372306824174
34,"10372306824",150.86,"1",10372306824174
35,"10372306824",329.14,"1",10372306824174
36,"10372306824",1133.71,"1",10372306824174
37,"10372306824",3008.0,"1",10372306824174
37,"10372306824",3008.0,"1b",10372306824175
38,"10372306824",6326.86,"1b",10372306824175
38,"10372306824",6326.86,"2",10372306824176
39,"10372306824",12288.0,"2",10372306824176
39,"10372306824",12288.0,"3",10372306824177
40,"10372306824",14336.0,"3",10372306824177
40,"10372306824",14336.0,"4",10372306824178
41,"10372306824",7899.43,"4",10372306824178
42,"10372306824",4388.57,"4",10372306824178
42,"10372306824",4388.57,"3",10372306824179
43,"10372306824",2194.29,"3",10372306824179
43,"10372306824",2194.29,"4",10372306824180
44,"10372306824",1353.14,"4",10372306824180
45,"10372306824",320.0,"4",10372306824180
45,"10372306824",320.0,"3",10372306824181
46,"10372306824",256.0,"3",10372306824181
47,"10372306824",265.14,"3",10372306824181
47,"10372306824",265.14,"2",10372306824182
48,"10372306824",283.43,"2",10372306824182
49,"10372306824",448.0,"2",10372306824182
49,"10372306824",448.0,"1b",10372306824183
50,"10372306824",868.57,"1b",10372306824183
50,"10372306824",868.57,"1",10372306824184
51,"10372306824",1947.43,"1",10372306824184
51,"10372306824",1947.43,"1b",10372306824185
52,"10372306824",4790.86,"1b",10372306824185
52,"10372306824",4790.86,"2",10372306824186
53,"10372306824",7460.57,"2",10372306824186
53,"10372306824",7460.57,"3",10372306824187
54,"10372306824",9069.71,"3",10372306824187
54,"10372306824",9069.71,"4",10372306824188
55,"10372306824",5997.71,"4",10372306824188
