"wk","tr","nc","stg","id"
31,"1371149711",4.43,"2",137114971143
31,"1371149711",4.43,"1b",137114971144
32,"1371149711",2.71,"1b",137114971144
33,"1371149711",4.43,"1b",137114971144
33,"1371149711",4.43,"1",137114971145
34,"1371149711",9.71,"1",137114971145
35,"1371149711",12.29,"1",137114971145
36,"1371149711",27.14,"1",137114971145
37,"1371149711",46.29,"1",137114971145
38,"1371149711",162.86,"1",137114971145
38,"1371149711",162.86,"2",137114971146
39,"1371149711",265.14,"2",137114971146
39,"1371149711",265.14,"4",137114971147
40,"1371149711",230.86,"4",137114971147
41,"1371149711",148.57,"4",137114971147
42,"1371149711",114.29,"4",137114971147
43,"1371149711",121.14,"4",137114971147
44,"1371149711",68.57,"4",137114971147
45,"1371149711",82.29,"4",137114971147
46,"1371149711",64.0,"4",137114971147
47,"1371149711",45.71,"4",137114971147
48,"1371149711",13.14,"4",137114971147
48,"1371149711",13.14,"3",137114971148
49,"1371149711",9.71,"3",137114971148
50,"1371149711",4.86,"3",137114971148
50,"1371149711",4.86,"2",137114971149
51,"1371149711",3.43,"2",137114971149
52,"1371149711",3.0,"2",137114971149
52,"1371149711",3.0,"1b",137114971150
53,"1371149711",5.43,"1b",137114971150
54,"1371149711",8.0,"1b",137114971150
54,"1371149711",8.0,"1",137114971151
55,"1371149711",19.0,"1",137114971151
56,"1371149711",44.14,"1",137114971151
57,"1371149711",107.43,"1",137114971151
57,"1371149711",107.43,"2",137114971152
58,"1371149711",198.29,"2",137114971152
58,"1371149711",198.29,"4",137114971153
59,"1371149711",109.71,"4",137114971153
60,"1371149711",105.14,"4",137114971153
61,"1371149711",52.57,"4",137114971153
62,"1371149711",44.57,"4",137114971153
63,"1371149711",19.43,"4",137114971153
63,"1371149711",19.43,"3",137114971154
64,"1371149711",13.71,"3",137114971154
65,"1371149711",13.57,"3",137114971154
65,"1371149711",13.57,"2",137114971155
66,"1371149711",11.71,"2",137114971155
67,"1371149711",16.86,"2",137114971155
67,"1371149711",16.86,"1b",137114971156
68,"1371149711",18.29,"1b",137114971156
69,"1371149711",28.0,"1b",137114971156
69,"1371149711",28.0,"1",137114971157
70,"1371149711",46.86,"1",137114971157
71,"1371149711",114.29,"1",137114971157
71,"1371149711",114.29,"2",137114971158
72,"1371149711",169.14,"2",137114971158
72,"1371149711",169.14,"4",137114971159
73,"1371149711",237.71,"4",137114971159
74,"1371149711",137.14,"4",137114971159
75,"1371149711",102.86,"4",137114971159
76,"1371149711",59.43,"4",137114971159
77,"1371149711",25.14,"4",137114971159
78,"1371149711",8.57,"4",137114971159
78,"1371149711",8.57,"3",137114971160
79,"1371149711",4.71,"3",137114971160
80,"1371149711",3.71,"3",137114971160
80,"1371149711",3.71,"2",137114971161
81,"1371149711",2.29,"2",137114971161
81,"1371149711",2.29,"1",137116045362
0,"1371160453",0.0,"1",137116045362
1,"1371160453",0.0,"1",137116045362
2,"1371160453",0.0,"1",137116045362
3,"1371160453",0.57,"1",137116045362
4,"1371160453",9.71,"1",137116045362
4,"1371160453",9.71,"2",137116045363
5,"1371160453",37.57,"2",137116045363
5,"1371160453",37.57,"3",137116045364
6,"1371160453",36.0,"3",137116045364
7,"1371160453",72.0,"3",137116045364
7,"1371160453",72.0,"4",137116045365
8,"1371160453",92.57,"4",137116045365
9,"1371160453",64.0,"4",137116045365
10,"1371160453",54.86,"4",137116045365
10,"1371160453",54.86,"3",137116045366
11,"1371160453",112.0,"3",137116045366
11,"1371160453",112.0,"4",137116045367
12,"1371160453",91.43,"4",137116045367
13,"1371160453",132.57,"4",137116045367
14,"1371160453",93.71,"4",137116045367
15,"1371160453",93.71,"4",137116045367
16,"1371160453",89.14,"4",137116045367
17,"1371160453",80.0,"4",137116045367
17,"1371160453",80.0,"3",137116045368
18,"1371160453",173.71,"3",137116045368
18,"1371160453",173.71,"4",137116045369
19,"1371160453",105.14,"4",137116045369
20,"1371160453",61.71,"4",137116045369
21,"1371160453",50.29,"4",137116045369
22,"1371160453",22.29,"4",137116045369
23,"1371160453",17.71,"4",137116045369
23,"1371160453",17.71,"3",137116045370
24,"1371160453",15.43,"3",137116045370
25,"1371160453",8.86,"3",137116045370
26,"1371160453",11.29,"3",137116045370
27,"1371160453",10.14,"3",137116045370
28,"1371160453",7.71,"3",137116045370
29,"1371160453",7.0,"3",137116045370
29,"1371160453",7.0,"2",137116045371
30,"1371160453",10.0,"2",137116045371
31,"1371160453",20.43,"2",137116045371
31,"1371160453",20.43,"1b",137116045372
32,"1371160453",37.29,"1b",137116045372
33,"1371160453",96.0,"1b",137116045372
33,"1371160453",96.0,"2",137116045373
34,"1371160453",228.57,"2",137116045373
34,"1371160453",228.57,"3",137116045374
35,"1371160453",294.86,"3",137116045374
35,"1371160453",294.86,"4",137116045375
36,"1371160453",320.0,"4",137116045375
37,"1371160453",155.43,"4",137116045375
38,"1371160453",128.0,"4",137116045375
39,"1371160453",96.0,"4",137116045375
40,"1371160453",52.57,"4",137116045375
41,"1371160453",18.86,"4",137116045375
42,"1371160453",20.0,"4",137116045375
42,"1371160453",20.0,"3",137116045376
43,"1371160453",12.43,"3",137116045376
44,"1371160453",6.57,"3",137116045376
44,"1371160453",6.57,"2",137116045377
45,"1371160453",4.57,"2",137116045377
46,"1371160453",6.14,"2",137116045377
46,"1371160453",6.14,"1b",137116045378
47,"1371160453",6.29,"1b",137116045378
48,"1371160453",21.71,"1b",137116045378
48,"1371160453",21.71,"1",137116045379
49,"1371160453",54.14,"1",137116045379
49,"1371160453",54.14,"1b",137116045380
50,"1371160453",132.57,"1b",137116045380
50,"1371160453",132.57,"3",137116045381
51,"1371160453",134.86,"3",137116045381
51,"1371160453",134.86,"4",137116045382
52,"1371160453",75.43,"4",137116045382
53,"1371160453",73.14,"4",137116045382
54,"1371160453",57.14,"4",137116045382
55,"1371160453",34.86,"4",137116045382
56,"1371160453",25.14,"4",137116045382
57,"1371160453",16.0,"4",137116045382
57,"1371160453",16.0,"3",137116045383
58,"1371160453",14.86,"3",137116045383
59,"1371160453",17.86,"3",137116045383
59,"1371160453",17.86,"2",137116045384
60,"1371160453",22.29,"2",137116045384
61,"1371160453",41.14,"2",137116045384
62,"1371160453",82.86,"2",137116045384
62,"1371160453",82.86,"3",137116045385
63,"1371160453",84.0,"3",137116045385
63,"1371160453",84.0,"4",137116045386
64,"1371160453",112.0,"4",137116045386
65,"1371160453",59.43,"4",137116045386
66,"1371160453",66.29,"4",137116045386
67,"1371160453",24.57,"4",137116045386
68,"1371160453",18.86,"4",137116045386
68,"1371160453",18.86,"3",137116045387
69,"1371160453",19.43,"3",137116045387
70,"1371160453",34.86,"3",137116045387
70,"1371160453",34.86,"2",137116045388
71,"1371160453",56.57,"2",137116045388
72,"1371160453",116.0,"2",137116045388
72,"1371160453",116.0,"3",137116045389
73,"1371160453",171.43,"3",137116045389
73,"1371160453",171.43,"4",137116045390
74,"1371160453",155.43,"4",137116045390
75,"1371160453",125.71,"4",137116045390
76,"1371160453",70.86,"4",137116045390
77,"1371160453",73.14,"4",137116045390
78,"1371160453",59.43,"4",137116045390
79,"1371160453",51.43,"4",137116045390
80,"1371160453",30.29,"4",137116045390
81,"1371160453",19.43,"4",137116045390
81,"1371160453",19.43,"1",137126176791
0,"1371261767",0.14,"1",137126176791
1,"1371261767",0.0,"1",137126176791
2,"1371261767",0.0,"1",137126176791
3,"1371261767",0.0,"1",137126176791
4,"1371261767",0.0,"1",137126176791
5,"1371261767",0.0,"1",137126176791
6,"1371261767",0.0,"1",137126176791
7,"1371261767",0.0,"1",137126176791
8,"1371261767",0.0,"1",137126176791
9,"1371261767",0.0,"1",137126176791
10,"1371261767",0.0,"1",137126176791
11,"1371261767",0.14,"1",137126176791
12,"1371261767",0.14,"1",137126176791
13,"1371261767",0.14,"1",137126176791
14,"1371261767",5.14,"1",137126176791
14,"1371261767",5.14,"2",137126176792
15,"1371261767",13.43,"2",137126176792
15,"1371261767",13.43,"3",137126176793
16,"1371261767",19.86,"3",137126176793
17,"1371261767",37.29,"3",137126176793
18,"1371261767",68.57,"3",137126176793
18,"1371261767",68.57,"4",137126176794
19,"1371261767",87.43,"4",137126176794
20,"1371261767",100.57,"4",137126176794
21,"1371261767",66.29,"4",137126176794
22,"1371261767",70.86,"4",137126176794
23,"1371261767",54.86,"4",137126176794
24,"1371261767",37.14,"4",137126176794
25,"1371261767",20.57,"4",137126176794
26,"1371261767",23.43,"4",137126176794
26,"1371261767",23.43,"3",137126176795
27,"1371261767",41.14,"3",137126176795
28,"1371261767",47.43,"3",137126176795
28,"1371261767",47.43,"4",137126176796
29,"1371261767",20.0,"4",137126176796
30,"1371261767",16.0,"4",137126176796
30,"1371261767",16.0,"3",137126176797
31,"1371261767",13.71,"3",137126176797
32,"1371261767",10.57,"3",137126176797
32,"1371261767",10.57,"2",137126176798
33,"1371261767",20.14,"2",137126176798
34,"1371261767",46.14,"2",137126176798
35,"1371261767",96.0,"2",137126176798
36,"1371261767",292.0,"2",137126176798
36,"1371261767",292.0,"4",137126176799
37,"1371261767",402.29,"4",137126176799
38,"1371261767",429.71,"4",137126176799
39,"1371261767",438.86,"4",137126176799
40,"1371261767",310.86,"4",137126176799
41,"1371261767",246.86,"4",137126176799
42,"1371261767",164.57,"4",137126176799
43,"1371261767",180.57,"4",137126176799
44,"1371261767",107.43,"4",137126176799
45,"1371261767",96.0,"4",137126176799
46,"1371261767",105.14,"4",137126176799
47,"1371261767",61.71,"4",137126176799
48,"1371261767",46.86,"4",137126176799
49,"1371261767",22.86,"4",137126176799
49,"1371261767",22.86,"3",1371261767100
50,"1371261767",16.57,"3",1371261767100
51,"1371261767",20.57,"3",1371261767100
51,"1371261767",20.57,"2",1371261767101
52,"1371261767",24.57,"2",1371261767101
53,"1371261767",79.43,"2",1371261767101
54,"1371261767",136.0,"2",1371261767101
54,"1371261767",136.0,"3",1371261767102
55,"1371261767",203.43,"3",1371261767102
55,"1371261767",203.43,"4",1371261767103
56,"1371261767",169.14,"4",1371261767103
57,"1371261767",164.57,"4",1371261767103
58,"1371261767",144.0,"4",1371261767103
59,"1371261767",187.43,"4",1371261767103
60,"1371261767",100.57,"4",1371261767103
61,"1371261767",89.14,"4",1371261767103
62,"1371261767",89.14,"4",1371261767103
63,"1371261767",70.86,"4",1371261767103
64,"1371261767",54.86,"4",1371261767103
65,"1371261767",34.86,"4",1371261767103
66,"1371261767",24.0,"4",1371261767103
66,"1371261767",24.0,"3",1371261767104
67,"1371261767",24.57,"3",1371261767104
68,"1371261767",27.43,"3",1371261767104
69,"1371261767",45.14,"3",1371261767104
70,"1371261767",50.29,"3",1371261767104
70,"1371261767",50.29,"4",1371261767105
71,"1371261767",61.14,"4",1371261767105
72,"1371261767",36.0,"4",1371261767105
73,"1371261767",42.29,"4",1371261767105
73,"1371261767",42.29,"3",1371261767106
74,"1371261767",70.29,"3",1371261767106
74,"1371261767",70.29,"4",1371261767107
75,"1371261767",101.14,"4",1371261767107
76,"1371261767",43.43,"4",1371261767107
77,"1371261767",30.29,"4",1371261767107
78,"1371261767",24.0,"4",1371261767107
78,"1371261767",24.0,"3",1371261767108
79,"1371261767",14.29,"3",1371261767108
80,"1371261767",9.43,"3",1371261767108
80,"1371261767",9.43,"2",1371261767109
81,"1371261767",9.43,"2",1371261767109
81,"1371261767",9.43,"1",1371286653110
0,"1371286653",0.0,"1",1371286653110
1,"1371286653",0.14,"1",1371286653110
2,"1371286653",0.43,"1",1371286653110
3,"1371286653",3.43,"1",1371286653110
3,"1371286653",3.43,"2",1371286653111
4,"1371286653",7.43,"2",1371286653111
5,"1371286653",14.57,"2",1371286653111
5,"1371286653",14.57,"3",1371286653112
6,"1371286653",12.14,"3",1371286653112
7,"1371286653",17.71,"3",1371286653112
8,"1371286653",27.43,"3",1371286653112
9,"1371286653",40.0,"3",1371286653112
10,"1371286653",50.29,"3",1371286653112
10,"1371286653",50.29,"4",1371286653113
11,"1371286653",45.71,"4",1371286653113
12,"1371286653",41.14,"4",1371286653113
13,"1371286653",33.14,"4",1371286653113
13,"1371286653",33.14,"3",1371286653114
14,"1371286653",28.57,"3",1371286653114
15,"1371286653",24.0,"3",1371286653114
16,"1371286653",12.0,"3",1371286653114
17,"1371286653",10.43,"3",1371286653114
18,"1371286653",8.29,"3",1371286653114
18,"1371286653",8.29,"2",1371286653115
19,"1371286653",9.57,"2",1371286653115
19,"1371286653",9.57,"3",1371286653116
20,"1371286653",14.86,"3",1371286653116
21,"1371286653",18.0,"3",1371286653116
22,"1371286653",18.29,"3",1371286653116
23,"1371286653",25.71,"3",1371286653116
24,"1371286653",22.86,"3",1371286653116
25,"1371286653",34.86,"3",1371286653116
26,"1371286653",40.0,"3",1371286653116
26,"1371286653",40.0,"4",1371286653117
27,"1371286653",40.0,"4",1371286653117
28,"1371286653",19.43,"4",1371286653117
29,"1371286653",13.71,"4",1371286653117
29,"1371286653",13.71,"3",1371286653118
30,"1371286653",17.57,"3",1371286653118
31,"1371286653",12.86,"3",1371286653118
31,"1371286653",12.86,"2",1371286653119
32,"1371286653",14.71,"2",1371286653119
33,"1371286653",17.29,"2",1371286653119
33,"1371286653",17.29,"1b",1371286653120
34,"1371286653",21.14,"1b",1371286653120
35,"1371286653",76.0,"1b",1371286653120
36,"1371286653",276.0,"1b",1371286653120
36,"1371286653",276.0,"3",1371286653121
37,"1371286653",294.86,"3",1371286653121
37,"1371286653",294.86,"4",1371286653122
38,"1371286653",292.57,"4",1371286653122
39,"1371286653",109.71,"4",1371286653122
40,"1371286653",118.86,"4",1371286653122
41,"1371286653",80.0,"4",1371286653122
42,"1371286653",54.29,"4",1371286653122
43,"1371286653",29.14,"4",1371286653122
44,"1371286653",14.86,"4",1371286653122
44,"1371286653",14.86,"3",1371286653123
45,"1371286653",12.57,"3",1371286653123
46,"1371286653",9.0,"3",1371286653123
46,"1371286653",9.0,"2",1371286653124
47,"1371286653",10.29,"2",1371286653124
48,"1371286653",11.0,"2",1371286653124
48,"1371286653",11.0,"1b",1371286653125
49,"1371286653",16.14,"1b",1371286653125
50,"1371286653",22.29,"1b",1371286653125
51,"1371286653",33.14,"1b",1371286653125
51,"1371286653",33.14,"1",1371286653126
52,"1371286653",80.57,"1",1371286653126
52,"1371286653",80.57,"2",1371286653127
53,"1371286653",100.57,"2",1371286653127
53,"1371286653",100.57,"4",1371286653128
54,"1371286653",64.0,"4",1371286653128
55,"1371286653",45.71,"4",1371286653128
56,"1371286653",68.57,"4",1371286653128
57,"1371286653",61.71,"4",1371286653128
58,"1371286653",38.86,"4",1371286653128
58,"1371286653",38.86,"3",1371286653129
59,"1371286653",17.14,"3",1371286653129
59,"1371286653",17.14,"4",1371286653130
60,"1371286653",23.43,"4",1371286653130
61,"1371286653",14.86,"4",1371286653130
61,"1371286653",14.86,"3",1371286653131
62,"1371286653",9.43,"3",1371286653131
63,"1371286653",5.14,"3",1371286653131
63,"1371286653",5.14,"2",1371286653132
64,"1371286653",6.0,"2",1371286653132
65,"1371286653",5.71,"2",1371286653132
65,"1371286653",5.71,"1b",1371286653133
66,"1371286653",7.43,"1b",1371286653133
67,"1371286653",18.0,"1b",1371286653133
67,"1371286653",18.0,"1",1371286653134
68,"1371286653",42.86,"1",1371286653134
69,"1371286653",130.29,"1",1371286653134
69,"1371286653",130.29,"1b",1371286653135
70,"1371286653",210.29,"1b",1371286653135
70,"1371286653",210.29,"3",1371286653136
71,"1371286653",301.71,"3",1371286653136
71,"1371286653",301.71,"4",1371286653137
72,"1371286653",201.14,"4",1371286653137
73,"1371286653",153.14,"4",1371286653137
74,"1371286653",144.0,"4",1371286653137
75,"1371286653",100.57,"4",1371286653137
76,"1371286653",75.43,"4",1371286653137
77,"1371286653",35.43,"4",1371286653137
78,"1371286653",19.43,"4",1371286653137
78,"1371286653",19.43,"3",1371286653138
79,"1371286653",7.43,"3",1371286653138
80,"1371286653",6.14,"3",1371286653138
80,"1371286653",6.14,"2",1371286653139
81,"1371286653",3.57,"2",1371286653139
81,"1371286653",3.57,"1",1371573029140
0,"1371573029",0.14,"1",1371573029140
1,"1371573029",0.0,"1",1371573029140
2,"1371573029",0.14,"1",1371573029140
3,"1371573029",0.0,"1",1371573029140
4,"1371573029",0.0,"1",1371573029140
5,"1371573029",0.0,"1",1371573029140
6,"1371573029",0.71,"1",1371573029140
6,"1371573029",0.71,"1b",1371573029141
7,"1371573029",6.29,"1b",1371573029141
7,"1371573029",6.29,"2",1371573029142
8,"1371573029",17.0,"2",1371573029142
8,"1371573029",17.0,"3",1371573029143
9,"1371573029",38.0,"3",1371573029143
10,"1371573029",56.0,"3",1371573029143
10,"1371573029",56.0,"4",1371573029144
11,"1371573029",46.86,"4",1371573029144
12,"1371573029",40.0,"4",1371573029144
13,"1371573029",22.29,"4",1371573029144
13,"1371573029",22.29,"3",1371573029145
14,"1371573029",29.14,"3",1371573029145
15,"1371573029",46.29,"3",1371573029145
16,"1371573029",63.43,"3",1371573029145
16,"1371573029",63.43,"4",1371573029146
17,"1371573029",64.0,"4",1371573029146
18,"1371573029",45.71,"4",1371573029146
19,"1371573029",34.29,"4",1371573029146
20,"1371573029",16.57,"4",1371573029146
21,"1371573029",8.0,"4",1371573029146
21,"1371573029",8.0,"3",1371573029147
22,"1371573029",7.0,"3",1371573029147
23,"1371573029",3.14,"3",1371573029147
23,"1371573029",3.14,"2",1371573029148
24,"1371573029",3.14,"2",1371573029148
25,"1371573029",2.43,"2",1371573029148
26,"1371573029",8.43,"2",1371573029148
27,"1371573029",21.57,"2",1371573029148
27,"1371573029",21.57,"3",1371573029149
28,"1371573029",21.43,"3",1371573029149
29,"1371573029",52.57,"3",1371573029149
29,"1371573029",52.57,"2",1371573029150
30,"1371573029",89.14,"2",1371573029150
30,"1371573029",89.14,"3",1371573029151
31,"1371573029",90.86,"3",1371573029151
31,"1371573029",90.86,"4",1371573029152
32,"1371573029",91.43,"4",1371573029152
33,"1371573029",75.43,"4",1371573029152
34,"1371573029",54.86,"4",1371573029152
35,"1371573029",37.71,"4",1371573029152
36,"1371573029",33.71,"4",1371573029152
37,"1371573029",22.86,"4",1371573029152
37,"1371573029",22.86,"3",1371573029153
38,"1371573029",17.71,"3",1371573029153
39,"1371573029",29.14,"3",1371573029153
40,"1371573029",45.14,"3",1371573029153
41,"1371573029",57.71,"3",1371573029153
41,"1371573029",57.71,"4",1371573029154
42,"1371573029",38.29,"4",1371573029154
43,"1371573029",19.43,"4",1371573029154
43,"1371573029",19.43,"3",1371573029155
44,"1371573029",13.71,"3",1371573029155
45,"1371573029",6.43,"3",1371573029155
45,"1371573029",6.43,"2",1371573029156
46,"1371573029",5.86,"2",1371573029156
47,"1371573029",6.43,"2",1371573029156
47,"1371573029",6.43,"1b",1371573029157
48,"1371573029",10.14,"1b",1371573029157
49,"1371573029",27.14,"1b",1371573029157
50,"1371573029",80.0,"1b",1371573029157
50,"1371573029",80.0,"2",1371573029158
51,"1371573029",162.86,"2",1371573029158
51,"1371573029",162.86,"3",1371573029159
52,"1371573029",230.86,"3",1371573029159
52,"1371573029",230.86,"4",1371573029160
53,"1371573029",144.0,"4",1371573029160
54,"1371573029",100.57,"4",1371573029160
55,"1371573029",84.57,"4",1371573029160
56,"1371573029",68.57,"4",1371573029160
57,"1371573029",62.86,"4",1371573029160
58,"1371573029",31.43,"4",1371573029160
59,"1371573029",18.86,"4",1371573029160
59,"1371573029",18.86,"3",1371573029161
60,"1371573029",16.57,"3",1371573029161
61,"1371573029",12.29,"3",1371573029161
61,"1371573029",12.29,"2",1371573029162
62,"1371573029",15.57,"2",1371573029162
63,"1371573029",20.43,"2",1371573029162
64,"1371573029",53.14,"2",1371573029162
65,"1371573029",81.71,"2",1371573029162
65,"1371573029",81.71,"3",1371573029163
66,"1371573029",73.71,"3",1371573029163
66,"1371573029",73.71,"4",1371573029164
67,"1371573029",86.86,"4",1371573029164
68,"1371573029",48.0,"4",1371573029164
69,"1371573029",64.0,"4",1371573029164
70,"1371573029",29.71,"4",1371573029164
71,"1371573029",24.57,"4",1371573029164
72,"1371573029",21.71,"4",1371573029164
72,"1371573029",21.71,"3",1371573029165
73,"1371573029",9.71,"3",1371573029165
74,"1371573029",10.29,"3",1371573029165
74,"1371573029",10.29,"2",1371573029166
75,"1371573029",7.86,"2",1371573029166
76,"1371573029",15.86,"2",1371573029166
76,"1371573029",15.86,"1b",1371573029167
77,"1371573029",40.57,"1b",1371573029167
78,"1371573029",94.86,"1b",1371573029167
78,"1371573029",94.86,"2",1371573029168
79,"1371573029",170.86,"2",1371573029168
79,"1371573029",170.86,"4",1371573029169
80,"1371573029",153.14,"4",1371573029169
81,"1371573029",70.86,"4",1371573029169
81,"1371573029",70.86,"1",1371968799170
0,"1371968799",0.0,"1",1371968799170
1,"1371968799",0.0,"1",1371968799170
2,"1371968799",0.14,"1",1371968799170
3,"1371968799",1.29,"1",1371968799170
3,"1371968799",1.29,"2",1371968799171
4,"1371968799",2.29,"2",1371968799171
5,"1371968799",0.57,"2",1371968799171
5,"1371968799",0.57,"1b",1371968799172
6,"1371968799",0.43,"1b",1371968799172
7,"1371968799",0.14,"1b",1371968799172
8,"1371968799",0.0,"1b",1371968799172
8,"1371968799",0.0,"1",1371968799173
9,"1371968799",0.0,"1",1371968799173
10,"1371968799",0.0,"1",1371968799173
11,"1371968799",0.0,"1",1371968799173
12,"1371968799",0.0,"1",1371968799173
13,"1371968799",0.0,"1",1371968799173
14,"1371968799",0.0,"1",1371968799173
15,"1371968799",0.0,"1",1371968799173
