"wk","tr","nc","stg","id"
66,"10301329940",804.57,"3",1030132994028
67,"10301329940",365.71,"3",1030132994028
68,"10301329940",219.43,"3",1030132994028
68,"10301329940",219.43,"2",1030132994029
69,"10301329940",123.43,"2",1030132994029
70,"10301329940",130.29,"2",1030132994029
70,"10301329940",130.29,"1",1030132994030
71,"10301329940",267.43,"1",1030132994030
72,"10301329940",713.14,"1",1030132994030
73,"10301329940",1636.57,"1",1030132994030
73,"10301329940",1636.57,"1b",1030132994031
74,"10301329940",2633.14,"1b",1030132994031
74,"10301329940",2633.14,"2",1030132994032
75,"10301329940",3035.43,"2",1030132994032
75,"10301329940",3035.43,"3",1030132994033
76,"10301329940",3876.57,"3",1030132994033
76,"10301329940",3876.57,"4",1030132994034
77,"10301329940",1974.86,"4",1030132994034
78,"10301329940",914.29,"4",1030132994034
78,"10301329940",914.29,"3",1030132994035
79,"10301329940",402.29,"3",1030132994035
79,"10301329940",402.29,"4",1030132994036
80,"10301329940",219.43,"4",1030132994036
81,"10301329940",132.57,"4",1030132994036
81,"10301329940",132.57,"1",1030133352537
0,"10301333525",0.0,"1",1030133352537
1,"10301333525",0.0,"1",1030133352537
2,"10301333525",0.14,"1",1030133352537
3,"10301333525",1.0,"1",1030133352537
3,"10301333525",1.0,"1b",1030133352538
4,"10301333525",5.43,"1b",1030133352538
4,"10301333525",5.43,"2",1030133352539
5,"10301333525",9.14,"2",1030133352539
6,"10301333525",18.14,"2",1030133352539
6,"10301333525",18.14,"3",1030133352540
7,"10301333525",23.71,"3",1030133352540
8,"10301333525",27.43,"3",1030133352540
9,"10301333525",30.86,"3",1030133352540
10,"10301333525",52.0,"3",1030133352540
11,"10301333525",52.0,"3",1030133352540
11,"10301333525",52.0,"4",1030133352541
12,"10301333525",30.29,"4",1030133352541
13,"10301333525",18.86,"4",1030133352541
13,"10301333525",18.86,"3",1030133352542
14,"10301333525",25.71,"3",1030133352542
15,"10301333525",36.57,"3",1030133352542
15,"10301333525",36.57,"2",1030133352543
16,"10301333525",50.29,"2",1030133352543
17,"10301333525",74.86,"2",1030133352543
17,"10301333525",74.86,"3",1030133352544
18,"10301333525",70.86,"3",1030133352544
18,"10301333525",70.86,"4",1030133352545
19,"10301333525",33.71,"4",1030133352545
20,"10301333525",13.71,"4",1030133352545
20,"10301333525",13.71,"3",1030133352546
21,"10301333525",10.14,"3",1030133352546
22,"10301333525",4.43,"3",1030133352546
22,"10301333525",4.43,"2",1030133352547
23,"10301333525",3.0,"2",1030133352547
24,"10301333525",1.29,"2",1030133352547
24,"10301333525",1.29,"1b",1030133352548
25,"10301333525",0.71,"1b",1030133352548
26,"10301333525",0.71,"1b",1030133352548
26,"10301333525",0.71,"1",1030133352549
27,"10301333525",1.14,"1",1030133352549
28,"10301333525",4.0,"1",1030133352549
29,"10301333525",14.86,"1",1030133352549
30,"10301333525",36.43,"1",1030133352549
31,"10301333525",93.71,"1",1030133352549
32,"10301333525",189.14,"1",1030133352549
33,"10301333525",379.43,"1",1030133352549
34,"10301333525",685.71,"1",1030133352549
35,"10301333525",2112.0,"1",1030133352549
35,"10301333525",2112.0,"1b",1030133352550
36,"10301333525",4315.43,"1b",1030133352550
36,"10301333525",4315.43,"2",1030133352551
37,"10301333525",6326.86,"2",1030133352551
37,"10301333525",6326.86,"3",1030133352552
38,"10301333525",4242.29,"3",1030133352552
38,"10301333525",4242.29,"4",1030133352553
39,"10301333525",2560.0,"4",1030133352553
40,"10301333525",1133.71,"4",1030133352553
40,"10301333525",1133.71,"3",1030133352554
41,"10301333525",1024.0,"3",1030133352554
42,"10301333525",2267.43,"3",1030133352554
42,"10301333525",2267.43,"2",1030133352555
43,"10301333525",3986.29,"2",1030133352555
43,"10301333525",3986.29,"3",1030133352556
44,"10301333525",3730.29,"3",1030133352556
44,"10301333525",3730.29,"4",1030133352557
45,"10301333525",2011.43,"4",1030133352557
46,"10301333525",585.14,"4",1030133352557
46,"10301333525",585.14,"3",1030133352558
47,"10301333525",484.57,"3",1030133352558
47,"10301333525",484.57,"4",1030133352559
48,"10301333525",292.57,"4",1030133352559
49,"10301333525",128.0,"4",1030133352559
49,"10301333525",128.0,"3",1030133352560
50,"10301333525",82.29,"3",1030133352560
51,"10301333525",45.71,"3",1030133352560
51,"10301333525",45.71,"2",1030133352561
52,"10301333525",28.0,"2",1030133352561
53,"10301333525",24.57,"2",1030133352561
53,"10301333525",24.57,"1",1030133352562
54,"10301333525",30.86,"1",1030133352562
55,"10301333525",38.29,"1",1030133352562
56,"10301333525",52.0,"1",1030133352562
57,"10301333525",77.71,"1",1030133352562
58,"10301333525",134.29,"1",1030133352562
59,"10301333525",313.14,"1",1030133352562
60,"10301333525",566.86,"1",1030133352562
61,"10301333525",768.0,"1",1030133352562
62,"10301333525",1563.43,"1",1030133352562
62,"10301333525",1563.43,"1b",1030133352563
63,"10301333525",3611.43,"1b",1030133352563
63,"10301333525",3611.43,"2",1030133352564
64,"10301333525",5046.86,"2",1030133352564
64,"10301333525",5046.86,"3",1030133352565
65,"10301333525",4205.71,"3",1030133352565
65,"10301333525",4205.71,"4",1030133352566
66,"10301333525",2121.14,"4",1030133352566
67,"10301333525",950.86,"4",1030133352566
67,"10301333525",950.86,"3",1030133352567
68,"10301333525",374.86,"3",1030133352567
69,"10301333525",356.57,"3",1030133352567
69,"10301333525",356.57,"2",1030133352568
70,"10301333525",196.57,"2",1030133352568
71,"10301333525",171.43,"2",1030133352568
71,"10301333525",171.43,"1b",1030133352569
72,"10301333525",144.0,"1b",1030133352569
72,"10301333525",144.0,"1",1030133352570
73,"10301333525",384.0,"1",1030133352570
74,"10301333525",987.43,"1",1030133352570
75,"10301333525",2587.43,"1",1030133352570
75,"10301333525",2587.43,"1b",1030133352571
76,"10301333525",4388.57,"1b",1030133352571
76,"10301333525",4388.57,"2",1030133352572
77,"10301333525",4644.57,"2",1030133352572
77,"10301333525",4644.57,"3",1030133352573
78,"10301333525",4644.57,"3",1030133352573
78,"10301333525",4644.57,"4",1030133352574
79,"10301333525",1901.71,"4",1030133352574
80,"10301333525",694.86,"4",1030133352574
80,"10301333525",694.86,"3",1030133352575
81,"10301333525",182.86,"3",1030133352575
81,"10301333525",182.86,"1",1030154611676
0,"10301546116",0.0,"1",1030154611676
1,"10301546116",0.0,"1",1030154611676
2,"10301546116",0.0,"1",1030154611676
3,"10301546116",0.0,"1",1030154611676
4,"10301546116",0.57,"1",1030154611676
5,"10301546116",2.29,"1",1030154611676
5,"10301546116",2.29,"2",1030154611677
6,"10301546116",3.43,"2",1030154611677
7,"10301546116",7.14,"2",1030154611677
8,"10301546116",12.14,"2",1030154611677
8,"10301546116",12.14,"3",1030154611678
9,"10301546116",16.57,"3",1030154611678
10,"10301546116",17.0,"3",1030154611678
11,"10301546116",22.86,"3",1030154611678
12,"10301546116",25.71,"3",1030154611678
13,"10301546116",21.14,"3",1030154611678
14,"10301546116",26.29,"3",1030154611678
14,"10301546116",26.29,"2",1030154611679
15,"10301546116",37.14,"2",1030154611679
16,"10301546116",41.14,"2",1030154611679
17,"10301546116",90.29,"2",1030154611679
17,"10301546116",90.29,"3",1030154611680
18,"10301546116",96.57,"3",1030154611680
18,"10301546116",96.57,"4",1030154611681
19,"10301546116",61.71,"4",1030154611681
20,"10301546116",21.71,"4",1030154611681
21,"10301546116",13.71,"4",1030154611681
21,"10301546116",13.71,"3",1030154611682
22,"10301546116",4.0,"3",1030154611682
23,"10301546116",6.14,"3",1030154611682
23,"10301546116",6.14,"2",1030154611683
24,"10301546116",6.0,"2",1030154611683
25,"10301546116",6.86,"2",1030154611683
25,"10301546116",6.86,"1b",1030154611684
26,"10301546116",8.0,"1b",1030154611684
27,"10301546116",12.29,"1b",1030154611684
27,"10301546116",12.29,"1",1030154611685
28,"10301546116",21.43,"1",1030154611685
29,"10301546116",37.57,"1",1030154611685
30,"10301546116",97.14,"1",1030154611685
31,"10301546116",212.57,"1",1030154611685
32,"10301546116",466.29,"1",1030154611685
33,"10301546116",457.14,"1",1030154611685
34,"10301546116",1051.43,"1",1030154611685
35,"10301546116",1718.86,"1",1030154611685
35,"10301546116",1718.86,"1b",1030154611686
36,"10301546116",2742.86,"1b",1030154611686
37,"10301546116",4973.71,"1b",1030154611686
37,"10301546116",4973.71,"2",1030154611687
38,"10301546116",7094.86,"2",1030154611687
38,"10301546116",7094.86,"3",1030154611688
39,"10301546116",8923.43,"3",1030154611688
39,"10301546116",8923.43,"4",1030154611689
40,"10301546116",6436.57,"4",1030154611689
41,"10301546116",3803.43,"4",1030154611689
41,"10301546116",3803.43,"3",1030154611690
42,"10301546116",2413.71,"3",1030154611690
42,"10301546116",2413.71,"4",1030154611691
43,"10301546116",1828.57,"4",1030154611691
44,"10301546116",804.57,"4",1030154611691
44,"10301546116",804.57,"3",1030154611692
45,"10301546116",283.43,"3",1030154611692
45,"10301546116",283.43,"4",1030154611693
46,"10301546116",192.0,"4",1030154611693
47,"10301546116",73.14,"4",1030154611693
47,"10301546116",73.14,"3",1030154611694
48,"10301546116",29.71,"3",1030154611694
49,"10301546116",20.57,"3",1030154611694
49,"10301546116",20.57,"2",1030154611695
50,"10301546116",8.0,"2",1030154611695
51,"10301546116",6.86,"2",1030154611695
51,"10301546116",6.86,"1",1030154611696
52,"10301546116",5.71,"1",1030154611696
53,"10301546116",7.14,"1",1030154611696
54,"10301546116",11.86,"1",1030154611696
55,"10301546116",16.0,"1",1030154611696
56,"10301546116",24.57,"1",1030154611696
57,"10301546116",21.71,"1",1030154611696
58,"10301546116",80.0,"1",1030154611696
59,"10301546116",124.0,"1",1030154611696
60,"10301546116",290.29,"1",1030154611696
61,"10301546116",516.57,"1",1030154611696
62,"10301546116",1600.0,"1",1030154611696
62,"10301546116",1600.0,"1b",1030154611697
63,"10301546116",2221.71,"1b",1030154611697
64,"10301546116",6034.29,"1b",1030154611697
64,"10301546116",6034.29,"2",1030154611698
65,"10301546116",4205.71,"2",1030154611698
65,"10301546116",4205.71,"3",1030154611699
66,"10301546116",2816.0,"3",1030154611699
66,"10301546116",2816.0,"4",10301546116100
67,"10301546116",1536.0,"4",10301546116100
68,"10301546116",1133.71,"4",10301546116100
68,"10301546116",1133.71,"3",10301546116101
69,"10301546116",1316.57,"3",10301546116101
70,"10301546116",1060.57,"3",10301546116101
70,"10301546116",1060.57,"2",10301546116102
71,"10301546116",813.71,"2",10301546116102
71,"10301546116",813.71,"3",10301546116103
72,"10301546116",868.57,"3",10301546116103
73,"10301546116",813.71,"3",10301546116103
73,"10301546116",813.71,"2",10301546116104
74,"10301546116",1408.0,"2",10301546116104
75,"10301546116",1481.14,"2",10301546116104
75,"10301546116",1481.14,"3",10301546116105
76,"10301546116",1645.71,"3",10301546116105
76,"10301546116",1645.71,"4",10301546116106
77,"10301546116",914.29,"4",10301546116106
78,"10301546116",594.29,"4",10301546116106
78,"10301546116",594.29,"3",10301546116107
79,"10301546116",210.29,"3",10301546116107
79,"10301546116",210.29,"4",10301546116108
80,"10301546116",54.86,"4",10301546116108
81,"10301546116",14.29,"4",10301546116108
81,"10301546116",14.29,"1",10301933226109
0,"10301933226",0.14,"1",10301933226109
1,"10301933226",2.71,"1",10301933226109
1,"10301933226",2.71,"2",10301933226110
2,"10301933226",6.71,"2",10301933226110
3,"10301933226",8.29,"2",10301933226110
3,"10301933226",8.29,"3",10301933226111
4,"10301933226",13.57,"3",10301933226111
5,"10301933226",14.71,"3",10301933226111
6,"10301933226",22.57,"3",10301933226111
7,"10301933226",21.71,"3",10301933226111
8,"10301933226",32.0,"3",10301933226111
9,"10301933226",23.43,"3",10301933226111
10,"10301933226",32.57,"3",10301933226111
11,"10301933226",20.0,"3",10301933226111
12,"10301933226",20.57,"3",10301933226111
13,"10301933226",28.0,"3",10301933226111
14,"10301933226",19.43,"3",10301933226111
14,"10301933226",19.43,"2",10301933226112
15,"10301933226",16.57,"2",10301933226112
16,"10301933226",24.0,"2",10301933226112
16,"10301933226",24.0,"1b",10301933226113
17,"10301933226",22.29,"1b",10301933226113
18,"10301933226",25.71,"1b",10301933226113
18,"10301933226",25.71,"1",10301933226114
19,"10301933226",28.57,"1",10301933226114
20,"10301933226",67.43,"1",10301933226114
21,"10301933226",89.14,"1",10301933226114
21,"10301933226",89.14,"1b",10301933226115
22,"10301933226",78.86,"1b",10301933226115
22,"10301933226",78.86,"2",10301933226116
23,"10301933226",68.57,"2",10301933226116
23,"10301933226",68.57,"3",10301933226117
24,"10301933226",45.71,"3",10301933226117
24,"10301933226",45.71,"4",10301933226118
25,"10301933226",27.43,"4",10301933226118
26,"10301933226",7.29,"4",10301933226118
26,"10301933226",7.29,"3",10301933226119
27,"10301933226",2.71,"3",10301933226119
28,"10301933226",1.71,"3",10301933226119
28,"10301933226",1.71,"2",10301933226120
29,"10301933226",1.0,"2",10301933226120
30,"10301933226",1.71,"2",10301933226120
30,"10301933226",1.71,"1b",10301933226121
31,"10301933226",1.14,"1b",10301933226121
31,"10301933226",1.14,"1",10301933226122
32,"10301933226",2.86,"1",10301933226122
33,"10301933226",5.29,"1",10301933226122
34,"10301933226",6.71,"1",10301933226122
35,"10301933226",10.0,"1",10301933226122
36,"10301933226",17.86,"1",10301933226122
37,"10301933226",24.29,"1",10301933226122
38,"10301933226",53.71,"1",10301933226122
39,"10301933226",68.0,"1",10301933226122
40,"10301933226",109.14,"1",10301933226122
41,"10301933226",128.0,"1",10301933226122
42,"10301933226",134.86,"1",10301933226122
43,"10301933226",235.43,"1",10301933226122
44,"10301933226",365.71,"1",10301933226122
45,"10301933226",560.0,"1",10301933226122
46,"10301933226",1206.86,"1",10301933226122
47,"10301933226",1883.43,"1",10301933226122
47,"10301933226",1883.43,"1b",10301933226123
48,"10301933226",3693.71,"1b",10301933226123
48,"10301933226",3693.71,"2",10301933226124
49,"10301933226",4937.14,"2",10301933226124
49,"10301933226",4937.14,"3",10301933226125
50,"10301933226",4242.29,"3",10301933226125
50,"10301933226",4242.29,"4",10301933226126
51,"10301933226",2304.0,"4",10301933226126
52,"10301933226",1170.29,"4",10301933226126
52,"10301933226",1170.29,"3",10301933226127
53,"10301933226",530.29,"3",10301933226127
54,"10301933226",420.57,"3",10301933226127
54,"10301933226",420.57,"2",10301933226128
55,"10301933226",274.29,"2",10301933226128
56,"10301933226",402.29,"2",10301933226128
56,"10301933226",402.29,"1b",10301933226129
57,"10301933226",576.0,"1b",10301933226129
57,"10301933226",576.0,"1",10301933226130
58,"10301933226",1298.29,"1",10301933226130
59,"10301933226",1764.57,"1",10301933226130
59,"10301933226",1764.57,"1b",10301933226131
60,"10301933226",2962.29,"1b",10301933226131
60,"10301933226",2962.29,"2",10301933226132
61,"10301933226",3547.43,"2",10301933226132
61,"10301933226",3547.43,"3",10301933226133
62,"10301933226",2340.57,"3",10301933226133
62,"10301933226",2340.57,"4",10301933226134
63,"10301933226",1609.14,"4",10301933226134
64,"10301933226",512.0,"4",10301933226134
64,"10301933226",512.0,"3",10301933226135
65,"10301933226",192.0,"3",10301933226135
66,"10301933226",80.0,"3",10301933226135
66,"10301933226",80.0,"2",10301933226136
67,"10301933226",29.71,"2",10301933226136
68,"10301933226",13.71,"2",10301933226136
68,"10301933226",13.71,"1",10301933226137
69,"10301933226",9.14,"1",10301933226137
70,"10301933226",13.43,"1",10301933226137
71,"10301933226",17.0,"1",10301933226137
72,"10301933226",22.0,"1",10301933226137
73,"10301933226",8.43,"1",10301933226137
74,"10301933226",4.43,"1",10301933226137
75,"10301933226",4.71,"1",10301933226137
76,"10301933226",7.86,"1",10301933226137
77,"10301933226",12.86,"1",10301933226137
78,"10301933226",16.43,"1",10301933226137
79,"10301933226",22.14,"1",10301933226137
80,"10301933226",16.29,"1",10301933226137
81,"10301933226",12.0,"1",10301933226137
81,"10301933226",12.0,"1",10301954839137
0,"10301954839",0.0,"1",10301954839137
1,"10301954839",0.0,"1",10301954839137
2,"10301954839",0.0,"1",10301954839137
3,"10301954839",0.0,"1",10301954839137
4,"10301954839",0.0,"1",10301954839137
5,"10301954839",0.0,"1",10301954839137
6,"10301954839",0.0,"1",10301954839137
7,"10301954839",0.0,"1",10301954839137
8,"10301954839",0.0,"1",10301954839137
9,"10301954839",0.0,"1",10301954839137
10,"10301954839",0.0,"1",10301954839137
11,"10301954839",0.0,"1",10301954839137
12,"10301954839",0.0,"1",10301954839137
13,"10301954839",0.0,"1",10301954839137
14,"10301954839",0.0,"1",10301954839137
15,"10301954839",0.14,"1",10301954839137
16,"10301954839",1.0,"1",10301954839137
17,"10301954839",1.43,"1",10301954839137
18,"10301954839",0.14,"1",10301954839137
19,"10301954839",0.14,"1",10301954839137
20,"10301954839",0.14,"1",10301954839137
21,"10301954839",0.0,"1",10301954839137
22,"10301954839",0.0,"1",10301954839137
23,"10301954839",0.0,"1",10301954839137
24,"10301954839",0.0,"1",10301954839137
25,"10301954839",0.14,"1",10301954839137
26,"10301954839",1.14,"1",10301954839137
27,"10301954839",1.43,"1",10301954839137
28,"10301954839",2.29,"1",10301954839137
29,"10301954839",5.86,"1",10301954839137
30,"10301954839",8.0,"1",10301954839137
31,"10301954839",5.86,"1",10301954839137
32,"10301954839",5.86,"1",10301954839137
33,"10301954839",13.57,"1",10301954839137
34,"10301954839",23.71,"1",10301954839137
35,"10301954839",21.14,"1",10301954839137
36,"10301954839",25.71,"1",10301954839137
37,"10301954839",49.14,"1",10301954839137
38,"10301954839",66.29,"1",10301954839137
39,"10301954839",110.86,"1",10301954839137
40,"10301954839",230.86,"1",10301954839137
41,"10301954839",498.29,"1",10301954839137
42,"10301954839",1088.0,"1",10301954839137
43,"10301954839",2614.86,"1",10301954839137
44,"10301954839",4973.71,"1",10301954839137
44,"10301954839",4973.71,"1b",10301954839138
45,"10301954839",10971.43,"1b",10301954839138
45,"10301954839",10971.43,"2",10301954839139
46,"10301954839",10678.86,"2",10301954839139
46,"10301954839",10678.86,"4",10301954839140
47,"10301954839",9801.14,"4",10301954839140
48,"10301954839",4242.29,"4",10301954839140
49,"10301954839",1499.43,"4",10301954839140
50,"10301954839",512.0,"4",10301954839140
50,"10301954839",512.0,"3",10301954839141
51,"10301954839",265.14,"3",10301954839141
52,"10301954839",73.14,"3",10301954839141
52,"10301954839",73.14,"2",10301954839142
53,"10301954839",84.57,"2",10301954839142
53,"10301954839",84.57,"1b",10301954839143
54,"10301954839",34.29,"1b",10301954839143
54,"10301954839",34.29,"1",10301954839144
55,"10301954839",14.29,"1",10301954839144
56,"10301954839",12.0,"1",10301954839144
57,"10301954839",8.0,"1",10301954839144
58,"10301954839",10.86,"1",10301954839144
59,"10301954839",8.43,"1",10301954839144
60,"10301954839",11.43,"1",10301954839144
61,"10301954839",16.29,"1",10301954839144
62,"10301954839",17.71,"1",10301954839144
63,"10301954839",11.86,"1",10301954839144
64,"10301954839",17.71,"1",10301954839144
65,"10301954839",20.43,"1",10301954839144
66,"10301954839",30.29,"1",10301954839144
67,"10301954839",36.57,"1",10301954839144
68,"10301954839",37.71,"1",10301954839144
69,"10301954839",60.57,"1",10301954839144
70,"10301954839",61.71,"1",10301954839144
71,"10301954839",84.0,"1",10301954839144
72,"10301954839",80.0,"1",10301954839144
73,"10301954839",150.86,"1",10301954839144
74,"10301954839",358.86,"1",10301954839144
75,"10301954839",262.86,"1",10301954839144
76,"10301954839",150.86,"1",10301954839144
77,"10301954839",192.0,"1",10301954839144
78,"10301954839",395.43,"1",10301954839144
79,"10301954839",521.14,"1",10301954839144
80,"10301954839",777.14,"1",10301954839144
81,"10301954839",1691.43,"1",10301954839144
81,"10301954839",1691.43,"1",10302306824144
0,"10302306824",0.43,"1",10302306824144
1,"10302306824",1.57,"1",10302306824144
1,"10302306824",1.57,"2",10302306824145
2,"10302306824",2.43,"2",10302306824145
3,"10302306824",5.57,"2",10302306824145
4,"10302306824",13.43,"2",10302306824145
4,"10302306824",13.43,"3",10302306824146
5,"10302306824",20.14,"3",10302306824146
6,"10302306824",16.0,"3",10302306824146
6,"10302306824",16.0,"2",10302306824147
7,"10302306824",37.71,"2",10302306824147
7,"10302306824",37.71,"3",10302306824148
8,"10302306824",71.43,"3",10302306824148
8,"10302306824",71.43,"4",10302306824149
9,"10302306824",56.0,"4",10302306824149
10,"10302306824",45.71,"4",10302306824149
11,"10302306824",22.86,"4",10302306824149
11,"10302306824",22.86,"3",10302306824150
12,"10302306824",11.43,"3",10302306824150
12,"10302306824",11.43,"4",10302306824151
13,"10302306824",10.86,"4",10302306824151
14,"10302306824",4.71,"4",10302306824151
14,"10302306824",4.71,"3",10302306824152
15,"10302306824",3.14,"3",10302306824152
16,"10302306824",2.14,"3",10302306824152
16,"10302306824",2.14,"2",10302306824153
17,"10302306824",2.43,"2",10302306824153
18,"10302306824",2.29,"2",10302306824153
18,"10302306824",2.29,"1b",10302306824154
19,"10302306824",0.29,"1b",10302306824154
20,"10302306824",0.57,"1b",10302306824154
20,"10302306824",0.57,"1",10302306824155
21,"10302306824",0.71,"1",10302306824155
22,"10302306824",0.71,"1",10302306824155
23,"10302306824",0.29,"1",10302306824155
24,"10302306824",0.29,"1",10302306824155
25,"10302306824",0.0,"1",10302306824155
26,"10302306824",0.29,"1",10302306824155
27,"10302306824",0.0,"1",10302306824155
28,"10302306824",0.0,"1",10302306824155
29,"10302306824",0.0,"1",10302306824155
30,"10302306824",1.43,"1",10302306824155
31,"10302306824",3.57,"1",10302306824155
32,"10302306824",2.43,"1",10302306824155
33,"10302306824",7.57,"1",10302306824155
34,"10302306824",17.43,"1",10302306824155
35,"10302306824",25.43,"1",10302306824155
36,"10302306824",33.14,"1",10302306824155
37,"10302306824",76.0,"1",10302306824155
38,"10302306824",226.29,"1",10302306824155
39,"10302306824",489.14,"1",10302306824155
40,"10302306824",1737.14,"1",10302306824155
40,"10302306824",1737.14,"1b",10302306824156
41,"10302306824",4315.43,"1b",10302306824156
41,"10302306824",4315.43,"2",10302306824157
42,"10302306824",8265.14,"2",10302306824157
42,"10302306824",8265.14,"3",10302306824158
43,"10302306824",6436.57,"3",10302306824158
43,"10302306824",6436.57,"4",10302306824159
44,"10302306824",3218.29,"4",10302306824159
45,"10302306824",1609.14,"4",10302306824159
46,"10302306824",731.43,"4",10302306824159
46,"10302306824",731.43,"3",10302306824160
47,"10302306824",384.0,"3",10302306824160
47,"10302306824",384.0,"4",10302306824161
48,"10302306824",228.57,"4",10302306824161
49,"10302306824",102.86,"4",10302306824161
49,"10302306824",102.86,"3",10302306824162
50,"10302306824",59.43,"3",10302306824162
51,"10302306824",25.71,"3",10302306824162
51,"10302306824",25.71,"2",10302306824163
52,"10302306824",13.14,"2",10302306824163
52,"10302306824",13.14,"1b",10302306824164
53,"10302306824",16.86,"1b",10302306824164
53,"10302306824",16.86,"1",10302306824165
54,"10302306824",13.71,"1",10302306824165
55,"10302306824",20.14,"1",10302306824165
56,"10302306824",26.57,"1",10302306824165
57,"10302306824",78.29,"1",10302306824165
58,"10302306824",89.71,"1",10302306824165
59,"10302306824",36.57,"1",10302306824165
60,"10302306824",41.71,"1",10302306824165
61,"10302306824",59.43,"1",10302306824165
62,"10302306824",96.57,"1",10302306824165
63,"10302306824",109.71,"1",10302306824165
64,"10302306824",164.57,"1",10302306824165
65,"10302306824",368.0,"1",10302306824165
66,"10302306824",1026.29,"1",10302306824165
67,"10302306824",1846.86,"1",10302306824165
67,"10302306824",1846.86,"1b",10302306824166
68,"10302306824",1938.29,"1b",10302306824166
68,"10302306824",1938.29,"2",10302306824167
69,"10302306824",3254.86,"2",10302306824167
69,"10302306824",3254.86,"3",10302306824168
70,"10302306824",4937.14,"3",10302306824168
70,"10302306824",4937.14,"4",10302306824169
71,"10302306824",3474.29,"4",10302306824169
72,"10302306824",1426.29,"4",10302306824169
72,"10302306824",1426.29,"3",10302306824170
73,"10302306824",1133.71,"3",10302306824170
