"wk","tr","nc","stg","id"
67,"2471030464",265.14,"1",24710304645
68,"2471030464",235.43,"1",24710304645
69,"2471030464",244.57,"1",24710304645
70,"2471030464",274.29,"1",24710304645
71,"2471030464",246.86,"1",24710304645
71,"2471030464",246.86,"1b",24710304646
72,"2471030464",210.29,"1b",24710304646
72,"2471030464",210.29,"2",24710304647
73,"2471030464",77.71,"2",24710304647
74,"2471030464",118.86,"2",24710304647
74,"2471030464",118.86,"1b",24710304648
75,"2471030464",93.71,"1b",24710304648
76,"2471030464",105.14,"1b",24710304648
76,"2471030464",105.14,"1",24710304649
77,"2471030464",82.29,"1",24710304649
78,"2471030464",96.0,"1",24710304649
79,"2471030464",89.14,"1",24710304649
80,"2471030464",109.71,"1",24710304649
81,"2471030464",123.43,"1",24710304649
81,"2471030464",123.43,"1",24711497119
0,"2471149711",0.0,"1",24711497119
1,"2471149711",0.0,"1",24711497119
2,"2471149711",0.14,"1",24711497119
3,"2471149711",0.0,"1",24711497119
4,"2471149711",0.14,"1",24711497119
5,"2471149711",0.43,"1",24711497119
6,"2471149711",0.0,"1",24711497119
6,"2471149711",0.0,"1b",247114971110
7,"2471149711",0.43,"1b",247114971110
8,"2471149711",0.71,"1b",247114971110
9,"2471149711",0.0,"1b",247114971110
9,"2471149711",0.0,"1",247114971111
10,"2471149711",0.0,"1",247114971111
11,"2471149711",0.0,"1",247114971111
12,"2471149711",0.0,"1",247114971111
13,"2471149711",0.0,"1",247114971111
14,"2471149711",0.43,"1",247114971111
15,"2471149711",0.14,"1",247114971111
16,"2471149711",0.0,"1",247114971111
17,"2471149711",0.0,"1",247114971111
18,"2471149711",0.0,"1",247114971111
19,"2471149711",0.29,"1",247114971111
20,"2471149711",0.29,"1",247114971111
21,"2471149711",0.0,"1",247114971111
22,"2471149711",0.0,"1",247114971111
23,"2471149711",0.0,"1",247114971111
24,"2471149711",0.0,"1",247114971111
25,"2471149711",0.29,"1",247114971111
26,"2471149711",1.86,"1",247114971111
27,"2471149711",4.29,"1",247114971111
28,"2471149711",8.29,"1",247114971111
29,"2471149711",10.86,"1",247114971111
30,"2471149711",42.86,"1",247114971111
31,"2471149711",58.29,"1",247114971111
32,"2471149711",74.29,"1",247114971111
33,"2471149711",114.86,"1",247114971111
34,"2471149711",194.29,"1",247114971111
35,"2471149711",274.29,"1",247114971111
36,"2471149711",285.71,"1",247114971111
37,"2471149711",267.43,"1",247114971111
38,"2471149711",288.0,"1",247114971111
39,"2471149711",228.57,"1",247114971111
40,"2471149711",217.14,"1",247114971111
41,"2471149711",240.0,"1",247114971111
42,"2471149711",317.71,"1",247114971111
43,"2471149711",454.86,"1",247114971111
43,"2471149711",454.86,"1b",247114971112
44,"2471149711",292.57,"1b",247114971112
44,"2471149711",292.57,"2",247114971113
45,"2471149711",176.0,"2",247114971113
45,"2471149711",176.0,"3",247114971114
46,"2471149711",86.86,"3",247114971114
47,"2471149711",102.86,"3",247114971114
47,"2471149711",102.86,"2",247114971115
48,"2471149711",55.43,"2",247114971115
49,"2471149711",44.0,"2",247114971115
49,"2471149711",44.0,"1b",247114971116
50,"2471149711",55.43,"1b",247114971116
51,"2471149711",80.0,"1b",247114971116
51,"2471149711",80.0,"1",247114971117
52,"2471149711",100.0,"1",247114971117
53,"2471149711",100.57,"1",247114971117
54,"2471149711",169.14,"1",247114971117
55,"2471149711",205.71,"1",247114971117
56,"2471149711",256.0,"1",247114971117
57,"2471149711",333.71,"1",247114971117
58,"2471149711",240.0,"1",247114971117
59,"2471149711",240.0,"1",247114971117
60,"2471149711",228.57,"1",247114971117
61,"2471149711",235.43,"1",247114971117
62,"2471149711",281.14,"1",247114971117
63,"2471149711",272.0,"1",247114971117
64,"2471149711",269.71,"1",247114971117
65,"2471149711",292.57,"1",247114971117
66,"2471149711",269.71,"1",247114971117
67,"2471149711",212.57,"1",247114971117
68,"2471149711",242.29,"1",247114971117
69,"2471149711",283.43,"1",247114971117
70,"2471149711",201.14,"1",247114971117
71,"2471149711",372.57,"1",247114971117
72,"2471149711",269.71,"1",247114971117
73,"2471149711",276.57,"1",247114971117
74,"2471149711",228.57,"1",247114971117
75,"2471149711",262.86,"1",247114971117
76,"2471149711",214.86,"1",247114971117
77,"2471149711",187.43,"1",247114971117
78,"2471149711",274.29,"1",247114971117
79,"2471149711",226.29,"1",247114971117
80,"2471149711",265.14,"1",247114971117
81,"2471149711",233.14,"1",247114971117
81,"2471149711",233.14,"1",247116045317
0,"2471160453",0.0,"1",247116045317
1,"2471160453",0.0,"1",247116045317
2,"2471160453",0.0,"1",247116045317
3,"2471160453",0.29,"1",247116045317
4,"2471160453",0.0,"1",247116045317
5,"2471160453",0.0,"1",247116045317
6,"2471160453",0.0,"1",247116045317
7,"2471160453",0.0,"1",247116045317
8,"2471160453",0.14,"1",247116045317
9,"2471160453",0.0,"1",247116045317
10,"2471160453",0.0,"1",247116045317
11,"2471160453",0.0,"1",247116045317
12,"2471160453",0.14,"1",247116045317
13,"2471160453",0.14,"1",247116045317
14,"2471160453",1.57,"1",247116045317
15,"2471160453",2.71,"1",247116045317
16,"2471160453",2.57,"1",247116045317
17,"2471160453",3.43,"1",247116045317
18,"2471160453",1.86,"1",247116045317
19,"2471160453",1.57,"1",247116045317
20,"2471160453",0.57,"1",247116045317
21,"2471160453",1.0,"1",247116045317
22,"2471160453",1.71,"1",247116045317
23,"2471160453",1.71,"1",247116045317
24,"2471160453",5.0,"1",247116045317
25,"2471160453",6.29,"1",247116045317
26,"2471160453",9.71,"1",247116045317
27,"2471160453",14.43,"1",247116045317
28,"2471160453",13.29,"1",247116045317
29,"2471160453",11.57,"1",247116045317
30,"2471160453",48.29,"1",247116045317
31,"2471160453",108.0,"1",247116045317
32,"2471160453",178.29,"1",247116045317
33,"2471160453",406.86,"1",247116045317
33,"2471160453",406.86,"1b",247116045318
34,"2471160453",347.43,"1b",247116045318
35,"2471160453",704.0,"1b",247116045318
35,"2471160453",704.0,"3",247116045319
36,"2471160453",512.0,"3",247116045319
36,"2471160453",512.0,"4",247116045320
37,"2471160453",137.14,"4",247116045320
38,"2471160453",91.43,"4",247116045320
38,"2471160453",91.43,"3",247116045321
39,"2471160453",51.43,"3",247116045321
40,"2471160453",49.71,"3",247116045321
40,"2471160453",49.71,"2",247116045322
41,"2471160453",64.57,"2",247116045322
42,"2471160453",80.57,"2",247116045322
42,"2471160453",80.57,"1b",247116045323
43,"2471160453",114.29,"1b",247116045323
44,"2471160453",112.0,"1b",247116045323
44,"2471160453",112.0,"1",247116045324
45,"2471160453",219.43,"1",247116045324
46,"2471160453",411.43,"1",247116045324
46,"2471160453",411.43,"1b",247116045325
47,"2471160453",521.14,"1b",247116045325
47,"2471160453",521.14,"2",247116045326
48,"2471160453",274.29,"2",247116045326
49,"2471160453",338.29,"2",247116045326
49,"2471160453",338.29,"3",247116045327
50,"2471160453",134.86,"3",247116045327
50,"2471160453",134.86,"4",247116045328
51,"2471160453",70.86,"4",247116045328
52,"2471160453",46.29,"4",247116045328
52,"2471160453",46.29,"3",247116045329
53,"2471160453",59.43,"3",247116045329
54,"2471160453",79.43,"3",247116045329
54,"2471160453",79.43,"2",247116045330
55,"2471160453",76.57,"2",247116045330
56,"2471160453",90.29,"2",247116045330
56,"2471160453",90.29,"1b",247116045331
57,"2471160453",130.29,"1b",247116045331
58,"2471160453",219.43,"1b",247116045331
58,"2471160453",219.43,"1",247116045332
59,"2471160453",374.86,"1",247116045332
60,"2471160453",562.29,"1",247116045332
60,"2471160453",562.29,"1b",247116045333
61,"2471160453",585.14,"1b",247116045333
61,"2471160453",585.14,"2",247116045334
62,"2471160453",603.43,"2",247116045334
62,"2471160453",603.43,"3",247116045335
63,"2471160453",420.57,"3",247116045335
63,"2471160453",420.57,"4",247116045336
64,"2471160453",173.71,"4",247116045336
65,"2471160453",105.14,"4",247116045336
65,"2471160453",105.14,"3",247116045337
66,"2471160453",70.86,"3",247116045337
67,"2471160453",62.29,"3",247116045337
67,"2471160453",62.29,"2",247116045338
68,"2471160453",65.71,"2",247116045338
69,"2471160453",73.71,"2",247116045338
69,"2471160453",73.71,"1b",247116045339
70,"2471160453",97.14,"1b",247116045339
71,"2471160453",107.43,"1b",247116045339
71,"2471160453",107.43,"1",247116045340
72,"2471160453",166.86,"1",247116045340
73,"2471160453",281.14,"1",247116045340
74,"2471160453",459.43,"1",247116045340
74,"2471160453",459.43,"3",247116045341
75,"2471160453",283.43,"3",247116045341
76,"2471160453",173.71,"3",247116045341
76,"2471160453",173.71,"4",247116045342
77,"2471160453",77.71,"4",247116045342
78,"2471160453",24.0,"4",247116045342
78,"2471160453",24.0,"3",247116045343
79,"2471160453",59.43,"3",247116045343
80,"2471160453",66.86,"3",247116045343
80,"2471160453",66.86,"2",247116045344
81,"2471160453",77.71,"2",247116045344
81,"2471160453",77.71,"1",247126176745
0,"2471261767",0.14,"1",247126176745
1,"2471261767",0.0,"1",247126176745
2,"2471261767",0.14,"1",247126176745
3,"2471261767",0.43,"1",247126176745
4,"2471261767",2.86,"1",247126176745
4,"2471261767",2.86,"2",247126176746
5,"2471261767",4.86,"2",247126176746
6,"2471261767",4.86,"2",247126176746
7,"2471261767",3.71,"2",247126176746
8,"2471261767",4.57,"2",247126176746
9,"2471261767",6.57,"2",247126176746
10,"2471261767",9.57,"2",247126176746
10,"2471261767",9.57,"3",247126176747
11,"2471261767",8.57,"3",247126176747
12,"2471261767",8.86,"3",247126176747
13,"2471261767",8.29,"3",247126176747
14,"2471261767",5.71,"3",247126176747
14,"2471261767",5.71,"2",247126176748
15,"2471261767",3.57,"2",247126176748
16,"2471261767",1.43,"2",247126176748
16,"2471261767",1.43,"1b",247126176749
17,"2471261767",1.0,"1b",247126176749
18,"2471261767",0.14,"1b",247126176749
18,"2471261767",0.14,"1",247126176750
19,"2471261767",0.43,"1",247126176750
20,"2471261767",0.43,"1",247126176750
21,"2471261767",1.14,"1",247126176750
22,"2471261767",1.0,"1",247126176750
23,"2471261767",1.29,"1",247126176750
24,"2471261767",0.43,"1",247126176750
25,"2471261767",0.0,"1",247126176750
26,"2471261767",0.0,"1",247126176750
27,"2471261767",0.14,"1",247126176750
28,"2471261767",0.43,"1",247126176750
29,"2471261767",0.43,"1",247126176750
30,"2471261767",39.71,"1",247126176750
31,"2471261767",104.0,"1",247126176750
32,"2471261767",194.29,"1",247126176750
33,"2471261767",528.0,"1",247126176750
33,"2471261767",528.0,"1b",247126176751
34,"2471261767",905.14,"1b",247126176751
34,"2471261767",905.14,"2",247126176752
35,"2471261767",886.86,"2",247126176752
35,"2471261767",886.86,"3",247126176753
36,"2471261767",521.14,"3",247126176753
36,"2471261767",521.14,"4",247126176754
37,"2471261767",256.0,"4",247126176754
38,"2471261767",118.86,"4",247126176754
39,"2471261767",68.57,"4",247126176754
39,"2471261767",68.57,"3",247126176755
40,"2471261767",82.29,"3",247126176755
41,"2471261767",64.57,"3",247126176755
41,"2471261767",64.57,"2",247126176756
42,"2471261767",77.71,"2",247126176756
43,"2471261767",74.29,"2",247126176756
43,"2471261767",74.29,"1b",247126176757
44,"2471261767",70.29,"1b",247126176757
45,"2471261767",112.57,"1b",247126176757
45,"2471261767",112.57,"1",247126176758
46,"2471261767",306.29,"1",247126176758
47,"2471261767",482.29,"1",247126176758
47,"2471261767",482.29,"1b",247126176759
48,"2471261767",512.0,"1b",247126176759
48,"2471261767",512.0,"2",247126176760
49,"2471261767",521.14,"2",247126176760
50,"2471261767",539.43,"2",247126176760
50,"2471261767",539.43,"3",247126176761
51,"2471261767",338.29,"3",247126176761
51,"2471261767",338.29,"4",247126176762
52,"2471261767",141.71,"4",247126176762
53,"2471261767",93.71,"4",247126176762
53,"2471261767",93.71,"3",247126176763
54,"2471261767",48.0,"3",247126176763
55,"2471261767",44.57,"3",247126176763
55,"2471261767",44.57,"2",247126176764
56,"2471261767",69.14,"2",247126176764
57,"2471261767",95.43,"2",247126176764
57,"2471261767",95.43,"1b",247126176765
58,"2471261767",98.29,"1b",247126176765
59,"2471261767",125.71,"1b",247126176765
59,"2471261767",125.71,"1",247126176766
60,"2471261767",208.0,"1",247126176766
61,"2471261767",404.57,"1",247126176766
61,"2471261767",404.57,"1b",247126176767
62,"2471261767",466.29,"1b",247126176767
62,"2471261767",466.29,"2",247126176768
63,"2471261767",356.57,"2",247126176768
63,"2471261767",356.57,"3",247126176769
64,"2471261767",329.14,"3",247126176769
65,"2471261767",189.71,"3",247126176769
65,"2471261767",189.71,"4",247126176770
66,"2471261767",73.14,"4",247126176770
67,"2471261767",75.43,"4",247126176770
67,"2471261767",75.43,"3",247126176771
68,"2471261767",107.43,"3",247126176771
69,"2471261767",96.0,"3",247126176771
69,"2471261767",96.0,"2",247126176772
70,"2471261767",137.14,"2",247126176772
71,"2471261767",162.29,"2",247126176772
71,"2471261767",162.29,"1b",247126176773
72,"2471261767",164.57,"1b",247126176773
73,"2471261767",182.86,"1b",247126176773
73,"2471261767",182.86,"1",247126176774
74,"2471261767",322.29,"1",247126176774
75,"2471261767",473.14,"1",247126176774
75,"2471261767",473.14,"1b",247126176775
76,"2471261767",621.71,"1b",247126176775
76,"2471261767",621.71,"2",247126176776
77,"2471261767",329.14,"2",247126176776
77,"2471261767",329.14,"3",247126176777
78,"2471261767",402.29,"3",247126176777
79,"2471261767",347.43,"3",247126176777
79,"2471261767",347.43,"4",247126176778
80,"2471261767",82.29,"4",247126176778
81,"2471261767",77.71,"4",247126176778
81,"2471261767",77.71,"1",247128665379
0,"2471286653",0.0,"1",247128665379
1,"2471286653",0.14,"1",247128665379
2,"2471286653",0.57,"1",247128665379
2,"2471286653",0.57,"1b",247128665380
3,"2471286653",0.0,"1b",247128665380
4,"2471286653",0.0,"1b",247128665380
4,"2471286653",0.0,"1",247128665381
5,"2471286653",0.0,"1",247128665381
6,"2471286653",0.0,"1",247128665381
7,"2471286653",0.0,"1",247128665381
8,"2471286653",0.0,"1",247128665381
9,"2471286653",0.0,"1",247128665381
10,"2471286653",0.14,"1",247128665381
11,"2471286653",0.43,"1",247128665381
11,"2471286653",0.43,"1b",247128665382
12,"2471286653",0.14,"1b",247128665382
13,"2471286653",0.14,"1b",247128665382
13,"2471286653",0.14,"1",247128665383
14,"2471286653",0.14,"1",247128665383
15,"2471286653",0.71,"1",247128665383
16,"2471286653",0.86,"1",247128665383
17,"2471286653",0.71,"1",247128665383
18,"2471286653",1.71,"1",247128665383
19,"2471286653",4.14,"1",247128665383
20,"2471286653",6.86,"1",247128665383
21,"2471286653",8.57,"1",247128665383
22,"2471286653",10.29,"1",247128665383
23,"2471286653",11.29,"1",247128665383
24,"2471286653",12.71,"1",247128665383
25,"2471286653",14.0,"1",247128665383
26,"2471286653",13.86,"1",247128665383
27,"2471286653",8.0,"1",247128665383
28,"2471286653",8.71,"1",247128665383
29,"2471286653",15.29,"1",247128665383
30,"2471286653",44.0,"1",247128665383
31,"2471286653",84.0,"1",247128665383
32,"2471286653",81.71,"1",247128665383
33,"2471286653",125.71,"1",247128665383
34,"2471286653",166.86,"1",247128665383
35,"2471286653",272.0,"1",247128665383
36,"2471286653",425.14,"1",247128665383
36,"2471286653",425.14,"1b",247128665384
37,"2471286653",512.0,"1b",247128665384
37,"2471286653",512.0,"3",247128665385
38,"2471286653",493.71,"3",247128665385
38,"2471286653",493.71,"4",247128665386
39,"2471286653",310.86,"4",247128665386
40,"2471286653",125.71,"4",247128665386
41,"2471286653",77.71,"4",247128665386
41,"2471286653",77.71,"3",247128665387
42,"2471286653",48.0,"3",247128665387
43,"2471286653",42.86,"3",247128665387
43,"2471286653",42.86,"2",247128665388
44,"2471286653",53.14,"2",247128665388
45,"2471286653",78.86,"2",247128665388
45,"2471286653",78.86,"1b",247128665389
46,"2471286653",86.86,"1b",247128665389
47,"2471286653",112.0,"1b",247128665389
47,"2471286653",112.0,"1",247128665390
48,"2471286653",185.14,"1",247128665390
49,"2471286653",320.0,"1",247128665390
50,"2471286653",269.71,"1",247128665390
50,"2471286653",269.71,"1b",247128665391
51,"2471286653",160.0,"1b",247128665391
51,"2471286653",160.0,"2",247128665392
52,"2471286653",137.14,"2",247128665392
53,"2471286653",75.43,"2",247128665392
53,"2471286653",75.43,"1b",247128665393
54,"2471286653",114.29,"1b",247128665393
55,"2471286653",91.43,"1b",247128665393
55,"2471286653",91.43,"1",247128665394
56,"2471286653",112.0,"1",247128665394
57,"2471286653",160.0,"1",247128665394
58,"2471286653",155.43,"1",247128665394
59,"2471286653",228.57,"1",247128665394
60,"2471286653",329.14,"1",247128665394
60,"2471286653",329.14,"1b",247128665395
61,"2471286653",395.43,"1b",247128665395
61,"2471286653",395.43,"3",247128665396
62,"2471286653",192.0,"3",247128665396
62,"2471286653",192.0,"4",247128665397
63,"2471286653",112.0,"4",247128665397
64,"2471286653",43.43,"4",247128665397
64,"2471286653",43.43,"3",247128665398
65,"2471286653",62.86,"3",247128665398
66,"2471286653",64.57,"3",247128665398
66,"2471286653",64.57,"2",247128665399
67,"2471286653",79.43,"2",247128665399
68,"2471286653",57.14,"2",247128665399
68,"2471286653",57.14,"1b",2471286653100
69,"2471286653",75.43,"1b",2471286653100
70,"2471286653",55.43,"1b",2471286653100
70,"2471286653",55.43,"1",2471286653101
71,"2471286653",61.14,"1",2471286653101
72,"2471286653",89.14,"1",2471286653101
73,"2471286653",96.0,"1",2471286653101
74,"2471286653",180.57,"1",2471286653101
75,"2471286653",208.0,"1",2471286653101
76,"2471286653",338.29,"1",2471286653101
76,"2471286653",338.29,"1b",2471286653102
77,"2471286653",267.43,"1b",2471286653102
78,"2471286653",219.43,"1b",2471286653102
78,"2471286653",219.43,"2",2471286653103
79,"2471286653",125.71,"2",2471286653103
80,"2471286653",130.29,"2",2471286653103
80,"2471286653",130.29,"1b",2471286653104
81,"2471286653",121.14,"1b",2471286653104
81,"2471286653",121.14,"1",2471573029105
0,"2471573029",0.14,"1",2471573029105
1,"2471573029",0.29,"1",2471573029105
2,"2471573029",3.29,"1",2471573029105
2,"2471573029",3.29,"1b",2471573029106
3,"2471573029",5.71,"1b",2471573029106
3,"2471573029",5.71,"3",2471573029107
4,"2471573029",3.86,"3",2471573029107
5,"2471573029",3.43,"3",2471573029107
5,"2471573029",3.43,"2",2471573029108
6,"2471573029",2.57,"2",2471573029108
7,"2471573029",2.57,"2",2471573029108
8,"2471573029",1.14,"2",2471573029108
9,"2471573029",0.71,"2",2471573029108
9,"2471573029",0.71,"1b",2471573029109
10,"2471573029",1.14,"1b",2471573029109
10,"2471573029",1.14,"2",2471573029110
11,"2471573029",0.14,"2",2471573029110
12,"2471573029",0.43,"2",2471573029110
12,"2471573029",0.43,"1b",2471573029111
13,"2471573029",0.29,"1b",2471573029111
14,"2471573029",0.0,"1b",2471573029111
14,"2471573029",0.0,"1",2471573029112
15,"2471573029",0.0,"1",2471573029112
16,"2471573029",0.0,"1",2471573029112
17,"2471573029",0.0,"1",2471573029112
18,"2471573029",0.0,"1",2471573029112
19,"2471573029",0.0,"1",2471573029112
20,"2471573029",0.0,"1",2471573029112
21,"2471573029",0.0,"1",2471573029112
22,"2471573029",0.0,"1",2471573029112
23,"2471573029",0.0,"1",2471573029112
24,"2471573029",0.0,"1",2471573029112
25,"2471573029",0.0,"1",2471573029112
26,"2471573029",0.0,"1",2471573029112
27,"2471573029",0.0,"1",2471573029112
28,"2471573029",0.0,"1",2471573029112
29,"2471573029",0.0,"1",2471573029112
30,"2471573029",35.43,"1",2471573029112
31,"2471573029",102.29,"1",2471573029112
32,"2471573029",174.86,"1",2471573029112
33,"2471573029",429.71,"1",2471573029112
34,"2471573029",877.71,"1",2471573029112
34,"2471573029",877.71,"3",2471573029113
35,"2471573029",649.14,"3",2471573029113
35,"2471573029",649.14,"4",2471573029114
36,"2471573029",347.43,"4",2471573029114
37,"2471573029",173.71,"4",2471573029114
38,"2471573029",73.14,"4",2471573029114
38,"2471573029",73.14,"3",2471573029115
39,"2471573029",46.86,"3",2471573029115
40,"2471573029",62.29,"3",2471573029115
40,"2471573029",62.29,"2",2471573029116
41,"2471573029",63.43,"2",2471573029116
42,"2471573029",76.0,"2",2471573029116
42,"2471573029",76.0,"1b",2471573029117
43,"2471573029",105.14,"1b",2471573029117
44,"2471573029",217.14,"1b",2471573029117
44,"2471573029",217.14,"1",2471573029118
45,"2471573029",292.57,"1",2471573029118
46,"2471573029",386.29,"1",2471573029118
46,"2471573029",386.29,"1b",2471573029119
47,"2471573029",438.86,"1b",2471573029119
48,"2471573029",640.0,"1b",2471573029119
48,"2471573029",640.0,"2",2471573029120
49,"2471573029",521.14,"2",2471573029120
49,"2471573029",521.14,"3",2471573029121
50,"2471573029",475.43,"3",2471573029121
50,"2471573029",475.43,"4",2471573029122
51,"2471573029",228.57,"4",2471573029122
52,"2471573029",91.43,"4",2471573029122
52,"2471573029",91.43,"3",2471573029123
53,"2471573029",75.43,"3",2471573029123
54,"2471573029",89.14,"3",2471573029123
54,"2471573029",89.14,"2",2471573029124
55,"2471573029",55.43,"2",2471573029124
56,"2471573029",82.86,"2",2471573029124
56,"2471573029",82.86,"1b",2471573029125
57,"2471573029",106.29,"1b",2471573029125
58,"2471573029",178.29,"1b",2471573029125
58,"2471573029",178.29,"1",2471573029126
59,"2471573029",237.71,"1",2471573029126
60,"2471573029",356.57,"1",2471573029126
60,"2471573029",356.57,"1b",2471573029127
61,"2471573029",393.14,"1b",2471573029127
62,"2471573029",493.71,"1b",2471573029127
62,"2471573029",493.71,"2",2471573029128
63,"2471573029",548.57,"2",2471573029128
63,"2471573029",548.57,"3",2471573029129
64,"2471573029",448.0,"3",2471573029129
64,"2471573029",448.0,"4",2471573029130
65,"2471573029",256.0,"4",2471573029130
66,"2471573029",96.0,"4",2471573029130
67,"2471573029",41.14,"4",2471573029130
67,"2471573029",41.14,"3",2471573029131
68,"2471573029",32.0,"3",2471573029131
69,"2471573029",46.86,"3",2471573029131
69,"2471573029",46.86,"2",2471573029132
70,"2471573029",65.71,"2",2471573029132
71,"2471573029",62.29,"2",2471573029132
71,"2471573029",62.29,"1b",2471573029133
72,"2471573029",75.43,"1b",2471573029133
73,"2471573029",87.43,"1b",2471573029133
73,"2471573029",87.43,"1",2471573029134
74,"2471573029",112.0,"1",2471573029134
75,"2471573029",297.14,"1",2471573029134
76,"2471573029",422.86,"1",2471573029134
76,"2471573029",422.86,"1b",2471573029135
77,"2471573029",320.0,"1b",2471573029135
77,"2471573029",320.0,"2",2471573029136
78,"2471573029",240.0,"2",2471573029136
78,"2471573029",240.0,"3",2471573029137
79,"2471573029",123.43,"3",2471573029137
79,"2471573029",123.43,"4",2471573029138
80,"2471573029",82.29,"4",2471573029138
81,"2471573029",52.0,"4",2471573029138
81,"2471573029",52.0,"1",2471968799139
0,"2471968799",0.0,"1",2471968799139
1,"2471968799",0.0,"1",2471968799139
2,"2471968799",0.14,"1",2471968799139
3,"2471968799",0.29,"1",2471968799139
4,"2471968799",1.14,"1",2471968799139
4,"2471968799",1.14,"1b",2471968799140
5,"2471968799",3.86,"1b",2471968799140
5,"2471968799",3.86,"2",2471968799141
6,"2471968799",7.0,"2",2471968799141
7,"2471968799",4.71,"2",2471968799141
8,"2471968799",4.0,"2",2471968799141
9,"2471968799",4.14,"2",2471968799141
10,"2471968799",2.57,"2",2471968799141
11,"2471968799",2.29,"2",2471968799141
12,"2471968799",2.57,"2",2471968799141
13,"2471968799",0.86,"2",2471968799141
14,"2471968799",0.14,"2",2471968799141
14,"2471968799",0.14,"1b",2471968799142
15,"2471968799",0.0,"1b",2471968799142
16,"2471968799",0.0,"1b",2471968799142
16,"2471968799",0.0,"1",2471968799143
17,"2471968799",0.0,"1",2471968799143
18,"2471968799",0.0,"1",2471968799143
19,"2471968799",0.14,"1",2471968799143
20,"2471968799",0.29,"1",2471968799143
21,"2471968799",0.0,"1",2471968799143
22,"2471968799",1.0,"1",2471968799143
23,"2471968799",0.43,"1",2471968799143
24,"2471968799",1.14,"1",2471968799143
25,"2471968799",1.57,"1",2471968799143
26,"2471968799",2.0,"1",2471968799143
27,"2471968799",3.0,"1",2471968799143
28,"2471968799",2.86,"1",2471968799143
29,"2471968799",1.86,"1",2471968799143
30,"2471968799",38.14,"1",2471968799143
31,"2471968799",84.57,"1",2471968799143
32,"2471968799",125.71,"1",2471968799143
33,"2471968799",237.71,"1",2471968799143
34,"2471968799",395.43,"1",2471968799143
34,"2471968799",395.43,"1b",2471968799144
35,"2471968799",246.86,"1b",2471968799144
36,"2471968799",155.43,"1b",2471968799144
37,"2471968799",210.29,"1b",2471968799144
37,"2471968799",210.29,"1",2471968799145
38,"2471968799",320.0,"1",2471968799145
39,"2471968799",512.0,"1",2471968799145
39,"2471968799",512.0,"1b",2471968799146
40,"2471968799",466.29,"1b",2471968799146
40,"2471968799",466.29,"2",2471968799147
41,"2471968799",694.86,"2",2471968799147
42,"2471968799",704.0,"2",2471968799147
