"wk","tr","nc","stg","id"
64,"1663110846",112.0,"3",1663110846457
64,"1663110846",112.0,"4",1663110846458
65,"1663110846",61.71,"4",1663110846458
66,"1663110846",30.86,"4",1663110846458
67,"1663110846",26.29,"4",1663110846458
67,"1663110846",26.29,"3",1663110846459
68,"1663110846",31.43,"3",1663110846459
69,"1663110846",31.43,"3",1663110846459
69,"1663110846",31.43,"2",1663110846460
70,"1663110846",33.71,"2",1663110846460
71,"1663110846",37.14,"2",1663110846460
71,"1663110846",37.14,"1b",1663110846461
72,"1663110846",68.57,"1b",1663110846461
72,"1663110846",68.57,"2",1663110846462
73,"1663110846",112.0,"2",1663110846462
73,"1663110846",112.0,"3",1663110846463
74,"1663110846",70.86,"3",1663110846463
74,"1663110846",70.86,"4",1663110846464
75,"1663110846",57.14,"4",1663110846464
76,"1663110846",64.0,"4",1663110846464
76,"1663110846",64.0,"3",1663110846465
77,"1663110846",39.43,"3",1663110846465
77,"1663110846",39.43,"4",1663110846466
78,"1663110846",26.86,"4",1663110846466
79,"1663110846",21.71,"4",1663110846466
79,"1663110846",21.71,"3",1663110846467
80,"1663110846",26.86,"3",1663110846467
81,"1663110846",34.29,"3",1663110846467
81,"1663110846",34.29,"1",1663319163468
0,"1663319163",0.14,"1",1663319163468
1,"1663319163",0.0,"1",1663319163468
2,"1663319163",0.0,"1",1663319163468
3,"1663319163",0.0,"1",1663319163468
4,"1663319163",0.0,"1",1663319163468
5,"1663319163",0.0,"1",1663319163468
6,"1663319163",0.0,"1",1663319163468
7,"1663319163",0.43,"1",1663319163468
8,"1663319163",5.86,"1",1663319163468
8,"1663319163",5.86,"1b",1663319163469
9,"1663319163",14.43,"1b",1663319163469
9,"1663319163",14.43,"3",1663319163470
10,"1663319163",21.29,"3",1663319163470
11,"1663319163",23.43,"3",1663319163470
12,"1663319163",36.57,"3",1663319163470
13,"1663319163",48.0,"3",1663319163470
14,"1663319163",43.43,"3",1663319163470
14,"1663319163",43.43,"4",1663319163471
15,"1663319163",33.14,"4",1663319163471
16,"1663319163",16.57,"4",1663319163471
16,"1663319163",16.57,"3",1663319163472
17,"1663319163",14.86,"3",1663319163472
18,"1663319163",6.0,"3",1663319163472
19,"1663319163",3.57,"3",1663319163472
19,"1663319163",3.57,"2",1663319163473
20,"1663319163",3.43,"2",1663319163473
21,"1663319163",2.0,"2",1663319163473
22,"1663319163",0.57,"2",1663319163473
22,"1663319163",0.57,"1b",1663319163474
23,"1663319163",1.43,"1b",1663319163474
23,"1663319163",1.43,"2",1663319163475
24,"1663319163",0.14,"2",1663319163475
25,"1663319163",0.0,"2",1663319163475
25,"1663319163",0.0,"1b",1663319163476
26,"1663319163",0.0,"1b",1663319163476
27,"1663319163",0.0,"1b",1663319163476
27,"1663319163",0.0,"1",1663319163477
28,"1663319163",0.0,"1",1663319163477
29,"1663319163",0.43,"1",1663319163477
30,"1663319163",8.57,"1",1663319163477
31,"1663319163",25.14,"1",1663319163477
32,"1663319163",41.29,"1",1663319163477
33,"1663319163",109.71,"1",1663319163477
33,"1663319163",109.71,"2",1663319163478
34,"1663319163",160.0,"2",1663319163478
34,"1663319163",160.0,"3",1663319163479
35,"1663319163",150.86,"3",1663319163479
35,"1663319163",150.86,"4",1663319163480
36,"1663319163",84.57,"4",1663319163480
37,"1663319163",48.0,"4",1663319163480
38,"1663319163",17.14,"4",1663319163480
38,"1663319163",17.14,"3",1663319163481
39,"1663319163",23.43,"3",1663319163481
40,"1663319163",19.43,"3",1663319163481
40,"1663319163",19.43,"2",1663319163482
41,"1663319163",20.0,"2",1663319163482
42,"1663319163",28.0,"2",1663319163482
42,"1663319163",28.0,"1b",1663319163483
43,"1663319163",35.43,"1b",1663319163483
44,"1663319163",50.29,"1b",1663319163483
45,"1663319163",102.86,"1b",1663319163483
45,"1663319163",102.86,"3",1663319163484
46,"1663319163",50.29,"3",1663319163484
47,"1663319163",52.57,"3",1663319163484
48,"1663319163",44.57,"3",1663319163484
48,"1663319163",44.57,"2",1663319163485
49,"1663319163",35.43,"2",1663319163485
49,"1663319163",35.43,"3",1663319163486
50,"1663319163",41.14,"3",1663319163486
50,"1663319163",41.14,"4",1663319163487
51,"1663319163",34.29,"4",1663319163487
52,"1663319163",23.43,"4",1663319163487
53,"1663319163",13.14,"4",1663319163487
53,"1663319163",13.14,"3",1663319163488
54,"1663319163",12.14,"3",1663319163488
55,"1663319163",13.57,"3",1663319163488
55,"1663319163",13.57,"2",1663319163489
56,"1663319163",18.43,"2",1663319163489
57,"1663319163",26.14,"2",1663319163489
57,"1663319163",26.14,"1b",1663319163490
58,"1663319163",31.43,"1b",1663319163490
59,"1663319163",50.86,"1b",1663319163490
60,"1663319163",98.29,"1b",1663319163490
60,"1663319163",98.29,"2",1663319163491
61,"1663319163",100.57,"2",1663319163491
61,"1663319163",100.57,"4",1663319163492
62,"1663319163",64.0,"4",1663319163492
63,"1663319163",54.86,"4",1663319163492
64,"1663319163",13.14,"4",1663319163492
64,"1663319163",13.14,"3",1663319163493
65,"1663319163",17.14,"3",1663319163493
66,"1663319163",21.57,"3",1663319163493
66,"1663319163",21.57,"2",1663319163494
67,"1663319163",15.14,"2",1663319163494
68,"1663319163",22.86,"2",1663319163494
68,"1663319163",22.86,"1b",1663319163495
69,"1663319163",17.71,"1b",1663319163495
70,"1663319163",29.14,"1b",1663319163495
70,"1663319163",29.14,"1",1663319163496
71,"1663319163",60.0,"1",1663319163496
72,"1663319163",167.43,"1",1663319163496
72,"1663319163",167.43,"2",1663319163497
73,"1663319163",169.14,"2",1663319163497
73,"1663319163",169.14,"3",1663319163498
74,"1663319163",125.71,"3",1663319163498
74,"1663319163",125.71,"4",1663319163499
75,"1663319163",89.14,"4",1663319163499
76,"1663319163",43.43,"4",1663319163499
77,"1663319163",17.71,"4",1663319163499
77,"1663319163",17.71,"3",1663319163500
78,"1663319163",10.29,"3",1663319163500
79,"1663319163",9.14,"3",1663319163500
79,"1663319163",9.14,"2",1663319163501
80,"1663319163",11.86,"2",1663319163501
81,"1663319163",16.86,"2",1663319163501
81,"1663319163",16.86,"1",1663472393502
0,"1663472393",0.0,"1",1663472393502
1,"1663472393",0.29,"1",1663472393502
2,"1663472393",8.0,"1",1663472393502
2,"1663472393",8.0,"2",1663472393503
3,"1663472393",30.29,"2",1663472393503
3,"1663472393",30.29,"3",1663472393504
4,"1663472393",43.43,"3",1663472393504
5,"1663472393",52.0,"3",1663472393504
5,"1663472393",52.0,"4",1663472393505
6,"1663472393",41.71,"4",1663472393505
7,"1663472393",24.0,"4",1663472393505
7,"1663472393",24.0,"3",1663472393506
8,"1663472393",34.86,"3",1663472393506
9,"1663472393",50.29,"3",1663472393506
9,"1663472393",50.29,"4",1663472393507
10,"1663472393",41.14,"4",1663472393507
11,"1663472393",28.0,"4",1663472393507
12,"1663472393",22.86,"4",1663472393507
12,"1663472393",22.86,"3",1663472393508
13,"1663472393",11.43,"3",1663472393508
14,"1663472393",9.14,"3",1663472393508
15,"1663472393",6.71,"3",1663472393508
16,"1663472393",4.43,"3",1663472393508
16,"1663472393",4.43,"2",1663472393509
17,"1663472393",6.71,"2",1663472393509
18,"1663472393",7.43,"2",1663472393509
19,"1663472393",11.0,"2",1663472393509
19,"1663472393",11.0,"3",1663472393510
20,"1663472393",9.43,"3",1663472393510
21,"1663472393",7.43,"3",1663472393510
22,"1663472393",5.57,"3",1663472393510
22,"1663472393",5.57,"2",1663472393511
23,"1663472393",7.0,"2",1663472393511
24,"1663472393",3.57,"2",1663472393511
25,"1663472393",3.0,"2",1663472393511
26,"1663472393",5.0,"2",1663472393511
27,"1663472393",4.29,"2",1663472393511
28,"1663472393",4.57,"2",1663472393511
29,"1663472393",6.57,"2",1663472393511
29,"1663472393",6.57,"1b",1663472393512
30,"1663472393",17.29,"1b",1663472393512
31,"1663472393",34.71,"1b",1663472393512
32,"1663472393",48.57,"1b",1663472393512
32,"1663472393",48.57,"1",1663472393513
33,"1663472393",110.29,"1",1663472393513
33,"1663472393",110.29,"2",1663472393514
34,"1663472393",114.29,"2",1663472393514
34,"1663472393",114.29,"4",1663472393515
35,"1663472393",109.71,"4",1663472393515
36,"1663472393",73.14,"4",1663472393515
37,"1663472393",77.71,"4",1663472393515
38,"1663472393",61.71,"4",1663472393515
39,"1663472393",34.29,"4",1663472393515
40,"1663472393",23.43,"4",1663472393515
40,"1663472393",23.43,"3",1663472393516
41,"1663472393",20.0,"3",1663472393516
42,"1663472393",21.14,"3",1663472393516
42,"1663472393",21.14,"2",1663472393517
43,"1663472393",26.29,"2",1663472393517
44,"1663472393",49.71,"2",1663472393517
45,"1663472393",66.86,"2",1663472393517
46,"1663472393",89.14,"2",1663472393517
46,"1663472393",89.14,"3",1663472393518
47,"1663472393",112.0,"3",1663472393518
47,"1663472393",112.0,"4",1663472393519
48,"1663472393",86.86,"4",1663472393519
49,"1663472393",66.29,"4",1663472393519
50,"1663472393",50.86,"4",1663472393519
51,"1663472393",34.29,"4",1663472393519
52,"1663472393",20.57,"4",1663472393519
53,"1663472393",20.57,"4",1663472393519
53,"1663472393",20.57,"3",1663472393520
54,"1663472393",23.43,"3",1663472393520
55,"1663472393",23.43,"3",1663472393520
55,"1663472393",23.43,"2",1663472393521
56,"1663472393",37.14,"2",1663472393521
57,"1663472393",65.71,"2",1663472393521
57,"1663472393",65.71,"3",1663472393522
58,"1663472393",96.57,"3",1663472393522
58,"1663472393",96.57,"4",1663472393523
59,"1663472393",146.29,"4",1663472393523
60,"1663472393",82.29,"4",1663472393523
61,"1663472393",54.86,"4",1663472393523
62,"1663472393",28.57,"4",1663472393523
63,"1663472393",16.57,"4",1663472393523
63,"1663472393",16.57,"3",1663472393524
64,"1663472393",18.86,"3",1663472393524
65,"1663472393",13.86,"3",1663472393524
66,"1663472393",14.29,"3",1663472393524
66,"1663472393",14.29,"2",1663472393525
67,"1663472393",18.86,"2",1663472393525
68,"1663472393",20.57,"2",1663472393525
68,"1663472393",20.57,"1b",1663472393526
69,"1663472393",41.71,"1b",1663472393526
70,"1663472393",109.14,"1b",1663472393526
70,"1663472393",109.14,"2",1663472393527
71,"1663472393",176.0,"2",1663472393527
71,"1663472393",176.0,"3",1663472393528
72,"1663472393",130.29,"3",1663472393528
72,"1663472393",130.29,"4",1663472393529
73,"1663472393",112.0,"4",1663472393529
74,"1663472393",77.71,"4",1663472393529
75,"1663472393",61.71,"4",1663472393529
76,"1663472393",34.86,"4",1663472393529
77,"1663472393",27.43,"4",1663472393529
77,"1663472393",27.43,"3",1663472393530
78,"1663472393",16.57,"3",1663472393530
79,"1663472393",16.29,"3",1663472393530
80,"1663472393",16.14,"3",1663472393530
80,"1663472393",16.14,"2",1663472393531
81,"1663472393",22.57,"2",1663472393531
81,"1663472393",22.57,"1",1663625790532
0,"1663625790",0.0,"1",1663625790532
1,"1663625790",0.0,"1",1663625790532
2,"1663625790",0.14,"1",1663625790532
3,"1663625790",6.0,"1",1663625790532
4,"1663625790",50.71,"1",1663625790532
4,"1663625790",50.71,"3",1663625790533
5,"1663625790",65.14,"3",1663625790533
5,"1663625790",65.14,"4",1663625790534
6,"1663625790",64.0,"4",1663625790534
7,"1663625790",70.86,"4",1663625790534
8,"1663625790",57.14,"4",1663625790534
9,"1663625790",34.29,"4",1663625790534
9,"1663625790",34.29,"3",1663625790535
10,"1663625790",114.29,"3",1663625790535
11,"1663625790",272.0,"3",1663625790535
11,"1663625790",272.0,"4",1663625790536
12,"1663625790",290.29,"4",1663625790536
13,"1663625790",310.86,"4",1663625790536
14,"1663625790",118.86,"4",1663625790536
15,"1663625790",109.71,"4",1663625790536
16,"1663625790",77.71,"4",1663625790536
17,"1663625790",61.71,"4",1663625790536
18,"1663625790",38.86,"4",1663625790536
19,"1663625790",13.71,"4",1663625790536
19,"1663625790",13.71,"3",1663625790537
20,"1663625790",7.86,"3",1663625790537
21,"1663625790",4.86,"3",1663625790537
21,"1663625790",4.86,"2",1663625790538
22,"1663625790",4.14,"2",1663625790538
23,"1663625790",3.86,"2",1663625790538
24,"1663625790",5.14,"2",1663625790538
25,"1663625790",8.43,"2",1663625790538
25,"1663625790",8.43,"3",1663625790539
26,"1663625790",7.0,"3",1663625790539
27,"1663625790",8.14,"3",1663625790539
28,"1663625790",8.29,"3",1663625790539
29,"1663625790",4.29,"3",1663625790539
29,"1663625790",4.29,"2",1663625790540
30,"1663625790",12.29,"2",1663625790540
31,"1663625790",25.0,"2",1663625790540
31,"1663625790",25.0,"1b",1663625790541
32,"1663625790",47.43,"1b",1663625790541
32,"1663625790",47.43,"2",1663625790542
33,"1663625790",66.86,"2",1663625790542
33,"1663625790",66.86,"3",1663625790543
34,"1663625790",85.14,"3",1663625790543
34,"1663625790",85.14,"4",1663625790544
35,"1663625790",41.14,"4",1663625790544
36,"1663625790",17.71,"4",1663625790544
37,"1663625790",17.14,"4",1663625790544
37,"1663625790",17.14,"3",1663625790545
38,"1663625790",21.71,"3",1663625790545
39,"1663625790",61.14,"3",1663625790545
39,"1663625790",61.14,"2",1663625790546
40,"1663625790",109.71,"2",1663625790546
40,"1663625790",109.71,"3",1663625790547
41,"1663625790",84.57,"3",1663625790547
41,"1663625790",84.57,"4",1663625790548
42,"1663625790",80.0,"4",1663625790548
43,"1663625790",80.0,"4",1663625790548
44,"1663625790",82.29,"4",1663625790548
45,"1663625790",45.71,"4",1663625790548
46,"1663625790",28.0,"4",1663625790548
47,"1663625790",21.71,"4",1663625790548
47,"1663625790",21.71,"3",1663625790549
48,"1663625790",26.86,"3",1663625790549
49,"1663625790",48.57,"3",1663625790549
49,"1663625790",48.57,"2",1663625790550
50,"1663625790",78.86,"2",1663625790550
51,"1663625790",76.57,"2",1663625790550
51,"1663625790",76.57,"3",1663625790551
52,"1663625790",93.71,"3",1663625790551
52,"1663625790",93.71,"4",1663625790552
53,"1663625790",89.14,"4",1663625790552
54,"1663625790",64.0,"4",1663625790552
55,"1663625790",40.0,"4",1663625790552
56,"1663625790",23.43,"4",1663625790552
56,"1663625790",23.43,"3",1663625790553
57,"1663625790",16.57,"3",1663625790553
58,"1663625790",36.0,"3",1663625790553
58,"1663625790",36.0,"2",1663625790554
59,"1663625790",65.14,"2",1663625790554
60,"1663625790",93.71,"2",1663625790554
60,"1663625790",93.71,"3",1663625790555
61,"1663625790",70.86,"3",1663625790555
61,"1663625790",70.86,"4",1663625790556
62,"1663625790",57.14,"4",1663625790556
63,"1663625790",28.57,"4",1663625790556
64,"1663625790",21.71,"4",1663625790556
64,"1663625790",21.71,"3",1663625790557
65,"1663625790",24.57,"3",1663625790557
66,"1663625790",37.71,"3",1663625790557
67,"1663625790",50.29,"3",1663625790557
68,"1663625790",56.57,"3",1663625790557
69,"1663625790",54.86,"3",1663625790557
70,"1663625790",73.14,"3",1663625790557
70,"1663625790",73.14,"4",1663625790558
71,"1663625790",73.14,"4",1663625790558
72,"1663625790",34.29,"4",1663625790558
72,"1663625790",34.29,"3",1663625790559
73,"1663625790",33.71,"3",1663625790559
73,"1663625790",33.71,"4",1663625790560
74,"1663625790",34.29,"4",1663625790560
75,"1663625790",26.86,"4",1663625790560
76,"1663625790",24.57,"4",1663625790560
76,"1663625790",24.57,"3",1663625790561
77,"1663625790",31.43,"3",1663625790561
78,"1663625790",52.0,"3",1663625790561
79,"1663625790",55.43,"3",1663625790561
79,"1663625790",55.43,"4",1663625790562
80,"1663625790",50.86,"4",1663625790562
81,"1663625790",40.0,"4",1663625790562
81,"1663625790",40.0,"1",1663718496563
0,"1663718496",0.14,"1",1663718496563
1,"1663718496",2.14,"1",1663718496563
1,"1663718496",2.14,"2",1663718496564
2,"1663718496",1.71,"2",1663718496564
3,"1663718496",2.43,"2",1663718496564
4,"1663718496",3.43,"2",1663718496564
5,"1663718496",3.29,"2",1663718496564
6,"1663718496",9.71,"2",1663718496564
7,"1663718496",18.29,"2",1663718496564
7,"1663718496",18.29,"3",1663718496565
8,"1663718496",18.0,"3",1663718496565
9,"1663718496",18.86,"3",1663718496565
10,"1663718496",22.86,"3",1663718496565
11,"1663718496",24.0,"3",1663718496565
12,"1663718496",52.57,"3",1663718496565
13,"1663718496",98.86,"3",1663718496565
13,"1663718496",98.86,"4",1663718496566
14,"1663718496",114.29,"4",1663718496566
15,"1663718496",68.57,"4",1663718496566
16,"1663718496",30.29,"4",1663718496566
17,"1663718496",14.29,"4",1663718496566
17,"1663718496",14.29,"3",1663718496567
18,"1663718496",8.14,"3",1663718496567
19,"1663718496",8.57,"3",1663718496567
20,"1663718496",10.86,"3",1663718496567
21,"1663718496",9.0,"3",1663718496567
22,"1663718496",7.71,"3",1663718496567
22,"1663718496",7.71,"2",1663718496568
23,"1663718496",8.71,"2",1663718496568
24,"1663718496",11.14,"2",1663718496568
24,"1663718496",11.14,"3",1663718496569
25,"1663718496",10.43,"3",1663718496569
26,"1663718496",9.86,"3",1663718496569
27,"1663718496",10.29,"3",1663718496569
28,"1663718496",10.0,"3",1663718496569
29,"1663718496",10.86,"3",1663718496569
29,"1663718496",10.86,"2",1663718496570
30,"1663718496",24.71,"2",1663718496570
31,"1663718496",41.57,"2",1663718496570
31,"1663718496",41.57,"1b",1663718496571
32,"1663718496",125.71,"1b",1663718496571
32,"1663718496",125.71,"2",1663718496572
33,"1663718496",256.0,"2",1663718496572
33,"1663718496",256.0,"3",1663718496573
34,"1663718496",258.29,"3",1663718496573
34,"1663718496",258.29,"4",1663718496574
35,"1663718496",130.29,"4",1663718496574
36,"1663718496",98.29,"4",1663718496574
37,"1663718496",64.0,"4",1663718496574
38,"1663718496",27.43,"4",1663718496574
39,"1663718496",24.57,"4",1663718496574
39,"1663718496",24.57,"3",1663718496575
40,"1663718496",29.71,"3",1663718496575
41,"1663718496",49.71,"3",1663718496575
41,"1663718496",49.71,"2",1663718496576
42,"1663718496",93.14,"2",1663718496576
42,"1663718496",93.14,"3",1663718496577
43,"1663718496",85.14,"3",1663718496577
43,"1663718496",85.14,"4",1663718496578
44,"1663718496",73.14,"4",1663718496578
45,"1663718496",66.29,"4",1663718496578
46,"1663718496",70.86,"4",1663718496578
47,"1663718496",30.29,"4",1663718496578
48,"1663718496",22.29,"4",1663718496578
48,"1663718496",22.29,"3",1663718496579
49,"1663718496",37.14,"3",1663718496579
50,"1663718496",70.29,"3",1663718496579
50,"1663718496",70.29,"4",1663718496580
51,"1663718496",54.29,"4",1663718496580
52,"1663718496",27.43,"4",1663718496580
52,"1663718496",27.43,"3",1663718496581
53,"1663718496",32.0,"3",1663718496581
54,"1663718496",50.29,"3",1663718496581
55,"1663718496",49.14,"3",1663718496581
56,"1663718496",80.0,"3",1663718496581
56,"1663718496",80.0,"4",1663718496582
57,"1663718496",74.29,"4",1663718496582
58,"1663718496",46.86,"4",1663718496582
59,"1663718496",34.29,"4",1663718496582
59,"1663718496",34.29,"3",1663718496583
60,"1663718496",41.71,"3",1663718496583
61,"1663718496",54.29,"3",1663718496583
62,"1663718496",62.86,"3",1663718496583
63,"1663718496",68.57,"3",1663718496583
63,"1663718496",68.57,"4",1663718496584
64,"1663718496",45.71,"4",1663718496584
65,"1663718496",26.86,"4",1663718496584
66,"1663718496",25.14,"4",1663718496584
66,"1663718496",25.14,"3",1663718496585
67,"1663718496",35.43,"3",1663718496585
68,"1663718496",61.71,"3",1663718496585
68,"1663718496",61.71,"4",1663718496586
69,"1663718496",57.71,"4",1663718496586
70,"1663718496",30.29,"4",1663718496586
71,"1663718496",22.86,"4",1663718496586
71,"1663718496",22.86,"3",1663718496587
72,"1663718496",28.0,"3",1663718496587
73,"1663718496",46.29,"3",1663718496587
73,"1663718496",46.29,"2",1663718496588
74,"1663718496",98.29,"2",1663718496588
74,"1663718496",98.29,"3",1663718496589
75,"1663718496",80.0,"3",1663718496589
75,"1663718496",80.0,"4",1663718496590
76,"1663718496",86.86,"4",1663718496590
77,"1663718496",48.57,"4",1663718496590
78,"1663718496",30.86,"4",1663718496590
78,"1663718496",30.86,"3",1663718496591
79,"1663718496",26.86,"3",1663718496591
80,"1663718496",37.71,"3",1663718496591
81,"1663718496",29.71,"3",1663718496591
81,"1663718496",29.71,"1",1663772355592
0,"1663772355",0.0,"1",1663772355592
1,"1663772355",0.0,"1",1663772355592
2,"1663772355",0.0,"1",1663772355592
3,"1663772355",0.0,"1",1663772355592
4,"1663772355",0.0,"1",1663772355592
5,"1663772355",0.0,"1",1663772355592
6,"1663772355",0.0,"1",1663772355592
7,"1663772355",0.0,"1",1663772355592
8,"1663772355",0.0,"1",1663772355592
9,"1663772355",0.0,"1",1663772355592
10,"1663772355",0.43,"1",1663772355592
11,"1663772355",4.71,"1",1663772355592
11,"1663772355",4.71,"2",1663772355593
12,"1663772355",12.86,"2",1663772355593
12,"1663772355",12.86,"3",1663772355594
13,"1663772355",16.0,"3",1663772355594
14,"1663772355",12.71,"3",1663772355594
15,"1663772355",11.14,"3",1663772355594
16,"1663772355",10.71,"3",1663772355594
17,"1663772355",9.71,"3",1663772355594
18,"1663772355",8.86,"3",1663772355594
19,"1663772355",5.29,"3",1663772355594
19,"1663772355",5.29,"2",1663772355595
20,"1663772355",4.29,"2",1663772355595
21,"1663772355",3.86,"2",1663772355595
22,"1663772355",6.86,"2",1663772355595
23,"1663772355",7.71,"2",1663772355595
24,"1663772355",12.0,"2",1663772355595
24,"1663772355",12.0,"3",1663772355596
25,"1663772355",15.86,"3",1663772355596
26,"1663772355",16.0,"3",1663772355596
27,"1663772355",12.29,"3",1663772355596
28,"1663772355",14.0,"3",1663772355596
29,"1663772355",14.14,"3",1663772355596
29,"1663772355",14.14,"2",1663772355597
30,"1663772355",22.57,"2",1663772355597
31,"1663772355",26.29,"2",1663772355597
31,"1663772355",26.29,"1b",1663772355598
32,"1663772355",40.0,"1b",1663772355598
33,"1663772355",83.43,"1b",1663772355598
33,"1663772355",83.43,"2",1663772355599
34,"1663772355",86.29,"2",1663772355599
34,"1663772355",86.29,"3",1663772355600
35,"1663772355",66.29,"3",1663772355600
35,"1663772355",66.29,"4",1663772355601
36,"1663772355",54.86,"4",1663772355601
37,"1663772355",45.14,"4",1663772355601
38,"1663772355",18.29,"4",1663772355601
38,"1663772355",18.29,"3",1663772355602
39,"1663772355",14.86,"3",1663772355602
40,"1663772355",11.86,"3",1663772355602
40,"1663772355",11.86,"2",1663772355603
41,"1663772355",21.29,"2",1663772355603
42,"1663772355",40.57,"2",1663772355603
43,"1663772355",59.43,"2",1663772355603
44,"1663772355",100.0,"2",1663772355603
44,"1663772355",100.0,"3",1663772355604
45,"1663772355",107.43,"3",1663772355604
45,"1663772355",107.43,"4",1663772355605
46,"1663772355",75.43,"4",1663772355605
47,"1663772355",70.86,"4",1663772355605
48,"1663772355",54.86,"4",1663772355605
49,"1663772355",27.43,"4",1663772355605
50,"1663772355",26.86,"4",1663772355605
50,"1663772355",26.86,"3",1663772355606
51,"1663772355",23.43,"3",1663772355606
52,"1663772355",22.29,"3",1663772355606
52,"1663772355",22.29,"2",1663772355607
53,"1663772355",32.57,"2",1663772355607
54,"1663772355",43.43,"2",1663772355607
55,"1663772355",62.86,"2",1663772355607
55,"1663772355",62.86,"3",1663772355608
56,"1663772355",77.14,"3",1663772355608
56,"1663772355",77.14,"4",1663772355609
57,"1663772355",46.86,"4",1663772355609
58,"1663772355",20.57,"4",1663772355609
59,"1663772355",14.57,"4",1663772355609
59,"1663772355",14.57,"3",1663772355610
60,"1663772355",10.43,"3",1663772355610
61,"1663772355",14.71,"3",1663772355610
61,"1663772355",14.71,"2",1663772355611
62,"1663772355",27.43,"2",1663772355611
63,"1663772355",45.71,"2",1663772355611
63,"1663772355",45.71,"1b",1663772355612
64,"1663772355",88.57,"1b",1663772355612
64,"1663772355",88.57,"2",1663772355613
65,"1663772355",75.43,"2",1663772355613
65,"1663772355",75.43,"3",1663772355614
66,"1663772355",64.0,"3",1663772355614
67,"1663772355",86.86,"3",1663772355614
68,"1663772355",102.86,"3",1663772355614
68,"1663772355",102.86,"4",1663772355615
69,"1663772355",50.86,"4",1663772355615
70,"1663772355",29.14,"4",1663772355615
71,"1663772355",28.0,"4",1663772355615
71,"1663772355",28.0,"3",1663772355616
72,"1663772355",40.57,"3",1663772355616
73,"1663772355",50.29,"3",1663772355616
74,"1663772355",58.86,"3",1663772355616
74,"1663772355",58.86,"2",1663772355617
75,"1663772355",120.0,"2",1663772355617
75,"1663772355",120.0,"3",1663772355618
76,"1663772355",130.29,"3",1663772355618
77,"1663772355",139.43,"3",1663772355618
77,"1663772355",139.43,"4",1663772355619
78,"1663772355",91.43,"4",1663772355619
79,"1663772355",80.0,"4",1663772355619
80,"1663772355",57.14,"4",1663772355619
81,"1663772355",32.0,"4",1663772355619
81,"1663772355",32.0,"1",1663965289620
0,"1663965289",0.0,"1",1663965289620
1,"1663965289",0.0,"1",1663965289620
2,"1663965289",0.0,"1",1663965289620
3,"1663965289",0.0,"1",1663965289620
4,"1663965289",0.14,"1",1663965289620
5,"1663965289",1.29,"1",1663965289620
5,"1663965289",1.29,"1b",1663965289621
6,"1663965289",4.86,"1b",1663965289621
6,"1663965289",4.86,"2",1663965289622
7,"1663965289",11.0,"2",1663965289622
7,"1663965289",11.0,"3",1663965289623
8,"1663965289",15.57,"3",1663965289623
9,"1663965289",16.0,"3",1663965289623
10,"1663965289",15.43,"3",1663965289623
11,"1663965289",14.29,"3",1663965289623
12,"1663965289",21.14,"3",1663965289623
13,"1663965289",53.14,"3",1663965289623
14,"1663965289",69.14,"3",1663965289623
14,"1663965289",69.14,"4",1663965289624
15,"1663965289",64.57,"4",1663965289624
16,"1663965289",45.71,"4",1663965289624
17,"1663965289",25.14,"4",1663965289624
17,"1663965289",25.14,"3",1663965289625
18,"1663965289",10.29,"3",1663965289625
18,"1663965289",10.29,"4",1663965289626
19,"1663965289",12.57,"4",1663965289626
20,"1663965289",5.86,"4",1663965289626
20,"1663965289",5.86,"3",1663965289627
21,"1663965289",2.71,"3",1663965289627
22,"1663965289",4.14,"3",1663965289627
22,"1663965289",4.14,"2",1663965289628
23,"1663965289",8.14,"2",1663965289628
24,"1663965289",11.57,"2",1663965289628
24,"1663965289",11.57,"3",1663965289629
25,"1663965289",14.86,"3",1663965289629
26,"1663965289",13.71,"3",1663965289629
27,"1663965289",12.29,"3",1663965289629
28,"1663965289",9.43,"3",1663965289629
29,"1663965289",12.29,"3",1663965289629
29,"1663965289",12.29,"2",1663965289630
30,"1663965289",21.71,"2",1663965289630
31,"1663965289",29.71,"2",1663965289630
32,"1663965289",45.71,"2",1663965289630
33,"1663965289",97.71,"2",1663965289630
33,"1663965289",97.71,"3",1663965289631
34,"1663965289",134.86,"3",1663965289631
34,"1663965289",134.86,"4",1663965289632
35,"1663965289",96.0,"4",1663965289632
36,"1663965289",107.43,"4",1663965289632
37,"1663965289",77.71,"4",1663965289632
38,"1663965289",52.57,"4",1663965289632
39,"1663965289",26.86,"4",1663965289632
40,"1663965289",23.43,"4",1663965289632
40,"1663965289",23.43,"3",1663965289633
41,"1663965289",34.86,"3",1663965289633
42,"1663965289",38.29,"3",1663965289633
43,"1663965289",48.57,"3",1663965289633
44,"1663965289",60.0,"3",1663965289633
44,"1663965289",60.0,"4",1663965289634
45,"1663965289",62.29,"4",1663965289634
46,"1663965289",40.57,"4",1663965289634
47,"1663965289",41.14,"4",1663965289634
48,"1663965289",34.86,"4",1663965289634
48,"1663965289",34.86,"3",1663965289635
49,"1663965289",34.86,"3",1663965289635
50,"1663965289",42.86,"3",1663965289635
51,"1663965289",70.86,"3",1663965289635
52,"1663965289",87.43,"3",1663965289635
52,"1663965289",87.43,"4",1663965289636
53,"1663965289",64.0,"4",1663965289636
54,"1663965289",52.57,"4",1663965289636
55,"1663965289",38.29,"4",1663965289636
56,"1663965289",22.86,"4",1663965289636
