"wk","tr","nc","stg","id"
2,"2271149711",0.14,"1",227114971115
3,"2271149711",0.0,"1",227114971115
4,"2271149711",0.14,"1",227114971115
5,"2271149711",0.43,"1",227114971115
6,"2271149711",0.0,"1",227114971115
6,"2271149711",0.0,"1b",227114971116
7,"2271149711",0.43,"1b",227114971116
8,"2271149711",0.71,"1b",227114971116
9,"2271149711",0.0,"1b",227114971116
9,"2271149711",0.0,"1",227114971117
10,"2271149711",0.0,"1",227114971117
11,"2271149711",0.0,"1",227114971117
12,"2271149711",0.0,"1",227114971117
13,"2271149711",0.0,"1",227114971117
14,"2271149711",0.43,"1",227114971117
15,"2271149711",0.14,"1",227114971117
16,"2271149711",0.0,"1",227114971117
17,"2271149711",0.0,"1",227114971117
18,"2271149711",0.0,"1",227114971117
19,"2271149711",0.29,"1",227114971117
20,"2271149711",0.0,"1",227114971117
21,"2271149711",0.0,"1",227114971117
22,"2271149711",0.0,"1",227114971117
23,"2271149711",0.0,"1",227114971117
24,"2271149711",0.0,"1",227114971117
25,"2271149711",0.29,"1",227114971117
26,"2271149711",0.0,"1",227114971117
27,"2271149711",0.14,"1",227114971117
28,"2271149711",0.14,"1",227114971117
29,"2271149711",0.14,"1",227114971117
30,"2271149711",7.29,"1",227114971117
31,"2271149711",15.71,"1",227114971117
32,"2271149711",30.14,"1",227114971117
33,"2271149711",26.86,"1",227114971117
34,"2271149711",33.71,"1",227114971117
35,"2271149711",50.29,"1",227114971117
36,"2271149711",52.57,"1",227114971117
37,"2271149711",61.14,"1",227114971117
38,"2271149711",49.71,"1",227114971117
39,"2271149711",64.57,"1",227114971117
40,"2271149711",77.71,"1",227114971117
41,"2271149711",69.71,"1",227114971117
42,"2271149711",50.29,"1",227114971117
43,"2271149711",30.86,"1",227114971117
44,"2271149711",48.0,"1",227114971117
45,"2271149711",45.14,"1",227114971117
46,"2271149711",76.57,"1",227114971117
47,"2271149711",85.71,"1",227114971117
48,"2271149711",68.57,"1",227114971117
49,"2271149711",70.86,"1",227114971117
50,"2271149711",84.57,"1",227114971117
51,"2271149711",61.71,"1",227114971117
52,"2271149711",45.71,"1",227114971117
53,"2271149711",32.0,"1",227114971117
54,"2271149711",32.0,"1",227114971117
55,"2271149711",29.71,"1",227114971117
56,"2271149711",41.71,"1",227114971117
57,"2271149711",41.14,"1",227114971117
58,"2271149711",43.43,"1",227114971117
59,"2271149711",37.71,"1",227114971117
60,"2271149711",36.57,"1",227114971117
61,"2271149711",69.71,"1",227114971117
62,"2271149711",78.29,"1",227114971117
63,"2271149711",88.57,"1",227114971117
64,"2271149711",157.71,"1",227114971117
65,"2271149711",169.14,"1",227114971117
66,"2271149711",317.71,"1",227114971117
67,"2271149711",461.71,"1",227114971117
67,"2271149711",461.71,"1b",227114971118
68,"2271149711",219.43,"1b",227114971118
69,"2271149711",274.29,"1b",227114971118
69,"2271149711",274.29,"1",227114971119
70,"2271149711",290.29,"1",227114971119
70,"2271149711",290.29,"1b",227114971120
71,"2271149711",363.43,"1b",227114971120
71,"2271149711",363.43,"2",227114971121
72,"2271149711",256.0,"2",227114971121
73,"2271149711",230.86,"2",227114971121
73,"2271149711",230.86,"3",227114971122
74,"2271149711",82.29,"3",227114971122
75,"2271149711",64.0,"3",227114971122
75,"2271149711",64.0,"2",227114971123
76,"2271149711",67.43,"2",227114971123
77,"2271149711",25.14,"2",227114971123
77,"2271149711",25.14,"1b",227114971124
78,"2271149711",17.71,"1b",227114971124
79,"2271149711",10.86,"1b",227114971124
79,"2271149711",10.86,"1",227114971125
80,"2271149711",14.71,"1",227114971125
81,"2271149711",18.43,"1",227114971125
81,"2271149711",18.43,"1",227116045325
0,"2271160453",0.0,"1",227116045325
1,"2271160453",0.0,"1",227116045325
2,"2271160453",0.0,"1",227116045325
3,"2271160453",0.29,"1",227116045325
4,"2271160453",0.0,"1",227116045325
5,"2271160453",0.0,"1",227116045325
6,"2271160453",0.0,"1",227116045325
7,"2271160453",0.0,"1",227116045325
8,"2271160453",0.14,"1",227116045325
9,"2271160453",0.0,"1",227116045325
10,"2271160453",0.0,"1",227116045325
11,"2271160453",0.0,"1",227116045325
12,"2271160453",0.14,"1",227116045325
13,"2271160453",0.14,"1",227116045325
14,"2271160453",1.57,"1",227116045325
15,"2271160453",2.14,"1",227116045325
16,"2271160453",0.57,"1",227116045325
17,"2271160453",1.14,"1",227116045325
18,"2271160453",0.71,"1",227116045325
19,"2271160453",1.0,"1",227116045325
20,"2271160453",0.71,"1",227116045325
21,"2271160453",0.71,"1",227116045325
22,"2271160453",0.43,"1",227116045325
23,"2271160453",2.57,"1",227116045325
24,"2271160453",9.71,"1",227116045325
25,"2271160453",17.71,"1",227116045325
26,"2271160453",33.43,"1",227116045325
27,"2271160453",42.86,"1",227116045325
28,"2271160453",68.0,"1",227116045325
29,"2271160453",81.71,"1",227116045325
29,"2271160453",81.71,"1b",227116045326
30,"2271160453",71.43,"1b",227116045326
31,"2271160453",116.57,"1b",227116045326
31,"2271160453",116.57,"1",227116045327
32,"2271160453",189.71,"1",227116045327
33,"2271160453",498.29,"1",227116045327
33,"2271160453",498.29,"1b",227116045328
34,"2271160453",539.43,"1b",227116045328
34,"2271160453",539.43,"3",227116045329
35,"2271160453",429.71,"3",227116045329
35,"2271160453",429.71,"4",227116045330
36,"2271160453",228.57,"4",227116045330
37,"2271160453",116.57,"4",227116045330
38,"2271160453",70.86,"4",227116045330
38,"2271160453",70.86,"3",227116045331
39,"2271160453",50.29,"3",227116045331
40,"2271160453",21.71,"3",227116045331
40,"2271160453",21.71,"2",227116045332
41,"2271160453",19.43,"2",227116045332
42,"2271160453",12.43,"2",227116045332
42,"2271160453",12.43,"1b",227116045333
43,"2271160453",19.29,"1b",227116045333
44,"2271160453",22.71,"1b",227116045333
44,"2271160453",22.71,"1",227116045334
45,"2271160453",16.0,"1",227116045334
46,"2271160453",30.86,"1",227116045334
47,"2271160453",44.57,"1",227116045334
48,"2271160453",92.57,"1",227116045334
49,"2271160453",97.14,"1",227116045334
50,"2271160453",73.14,"1",227116045334
51,"2271160453",192.0,"1",227116045334
52,"2271160453",228.57,"1",227116045334
53,"2271160453",342.86,"1",227116045334
53,"2271160453",342.86,"1b",227116045335
54,"2271160453",381.71,"1b",227116045335
55,"2271160453",329.14,"1b",227116045335
56,"2271160453",585.14,"1b",227116045335
56,"2271160453",585.14,"2",227116045336
57,"2271160453",1088.0,"2",227116045336
57,"2271160453",1088.0,"3",227116045337
58,"2271160453",685.71,"3",227116045337
58,"2271160453",685.71,"4",227116045338
59,"2271160453",320.0,"4",227116045338
60,"2271160453",146.29,"4",227116045338
60,"2271160453",146.29,"3",227116045339
61,"2271160453",84.57,"3",227116045339
61,"2271160453",84.57,"4",227116045340
62,"2271160453",33.14,"4",227116045340
63,"2271160453",18.86,"4",227116045340
63,"2271160453",18.86,"3",227116045341
64,"2271160453",16.57,"3",227116045341
65,"2271160453",11.29,"3",227116045341
65,"2271160453",11.29,"2",227116045342
66,"2271160453",12.86,"2",227116045342
67,"2271160453",21.71,"2",227116045342
67,"2271160453",21.71,"1b",227116045343
68,"2271160453",16.14,"1b",227116045343
69,"2271160453",24.0,"1b",227116045343
69,"2271160453",24.0,"1",227116045344
70,"2271160453",37.71,"1",227116045344
71,"2271160453",74.29,"1",227116045344
72,"2271160453",110.29,"1",227116045344
73,"2271160453",196.57,"1",227116045344
74,"2271160453",365.71,"1",227116045344
74,"2271160453",365.71,"1b",227116045345
75,"2271160453",838.86,"1b",227116045345
75,"2271160453",838.86,"3",227116045346
76,"2271160453",722.29,"3",227116045346
76,"2271160453",722.29,"4",227116045347
77,"2271160453",384.0,"4",227116045347
78,"2271160453",164.57,"4",227116045347
79,"2271160453",57.14,"4",227116045347
79,"2271160453",57.14,"3",227116045348
80,"2271160453",38.86,"3",227116045348
81,"2271160453",21.14,"3",227116045348
81,"2271160453",21.14,"1",227126176749
0,"2271261767",0.14,"1",227126176749
1,"2271261767",0.0,"1",227126176749
2,"2271261767",0.14,"1",227126176749
3,"2271261767",0.43,"1",227126176749
4,"2271261767",2.86,"1",227126176749
4,"2271261767",2.86,"2",227126176750
5,"2271261767",4.86,"2",227126176750
6,"2271261767",4.86,"2",227126176750
7,"2271261767",3.71,"2",227126176750
8,"2271261767",4.57,"2",227126176750
9,"2271261767",6.57,"2",227126176750
10,"2271261767",9.57,"2",227126176750
10,"2271261767",9.57,"3",227126176751
11,"2271261767",8.57,"3",227126176751
12,"2271261767",8.86,"3",227126176751
13,"2271261767",8.29,"3",227126176751
14,"2271261767",5.71,"3",227126176751
14,"2271261767",5.71,"2",227126176752
15,"2271261767",3.43,"2",227126176752
16,"2271261767",1.43,"2",227126176752
16,"2271261767",1.43,"1b",227126176753
17,"2271261767",1.86,"1b",227126176753
18,"2271261767",1.43,"1b",227126176753
18,"2271261767",1.43,"1",227126176754
19,"2271261767",2.29,"1",227126176754
20,"2271261767",7.29,"1",227126176754
21,"2271261767",15.0,"1",227126176754
22,"2271261767",33.57,"1",227126176754
23,"2271261767",38.29,"1",227126176754
24,"2271261767",97.14,"1",227126176754
24,"2271261767",97.14,"1b",227126176755
25,"2271261767",140.0,"1b",227126176755
25,"2271261767",140.0,"3",227126176756
26,"2271261767",93.71,"3",227126176756
26,"2271261767",93.71,"4",227126176757
27,"2271261767",52.57,"4",227126176757
28,"2271261767",29.14,"4",227126176757
29,"2271261767",14.29,"4",227126176757
29,"2271261767",14.29,"3",227126176758
30,"2271261767",10.86,"3",227126176758
31,"2271261767",11.29,"3",227126176758
31,"2271261767",11.29,"2",227126176759
32,"2271261767",18.14,"2",227126176759
33,"2271261767",21.71,"2",227126176759
33,"2271261767",21.71,"1b",227126176760
34,"2271261767",34.29,"1b",227126176760
35,"2271261767",53.14,"1b",227126176760
35,"2271261767",53.14,"1",227126176761
36,"2271261767",113.14,"1",227126176761
37,"2271261767",164.57,"1",227126176761
38,"2271261767",320.0,"1",227126176761
39,"2271261767",704.0,"1",227126176761
39,"2271261767",704.0,"1b",227126176762
40,"2271261767",1069.71,"1b",227126176762
40,"2271261767",1069.71,"3",227126176763
41,"2271261767",886.86,"3",227126176763
41,"2271261767",886.86,"4",227126176764
42,"2271261767",402.29,"4",227126176764
43,"2271261767",219.43,"4",227126176764
44,"2271261767",96.0,"4",227126176764
45,"2271261767",61.71,"4",227126176764
45,"2271261767",61.71,"3",227126176765
46,"2271261767",70.86,"3",227126176765
47,"2271261767",37.14,"3",227126176765
47,"2271261767",37.14,"2",227126176766
48,"2271261767",33.71,"2",227126176766
49,"2271261767",42.86,"2",227126176766
49,"2271261767",42.86,"1b",227126176767
50,"2271261767",60.57,"1b",227126176767
51,"2271261767",85.14,"1b",227126176767
51,"2271261767",85.14,"1",227126176768
52,"2271261767",100.57,"1",227126176768
53,"2271261767",192.0,"1",227126176768
54,"2271261767",352.0,"1",227126176768
55,"2271261767",288.0,"1",227126176768
55,"2271261767",288.0,"1b",227126176769
56,"2271261767",630.86,"1b",227126176769
57,"2271261767",950.86,"1b",227126176769
57,"2271261767",950.86,"3",227126176770
58,"2271261767",612.57,"3",227126176770
58,"2271261767",612.57,"4",227126176771
59,"2271261767",411.43,"4",227126176771
60,"2271261767",237.71,"4",227126176771
60,"2271261767",237.71,"3",227126176772
61,"2271261767",137.14,"3",227126176772
61,"2271261767",137.14,"4",227126176773
62,"2271261767",77.71,"4",227126176773
63,"2271261767",32.57,"4",227126176773
63,"2271261767",32.57,"3",227126176774
64,"2271261767",20.0,"3",227126176774
65,"2271261767",22.29,"3",227126176774
65,"2271261767",22.29,"2",227126176775
66,"2271261767",21.14,"2",227126176775
67,"2271261767",17.14,"2",227126176775
67,"2271261767",17.14,"1b",227126176776
68,"2271261767",36.57,"1b",227126176776
69,"2271261767",57.71,"1b",227126176776
69,"2271261767",57.71,"1",227126176777
70,"2271261767",86.86,"1",227126176777
71,"2271261767",116.57,"1",227126176777
72,"2271261767",173.71,"1",227126176777
73,"2271261767",242.29,"1",227126176777
74,"2271261767",461.71,"1",227126176777
74,"2271261767",461.71,"1b",227126176778
75,"2271261767",1115.43,"1b",227126176778
75,"2271261767",1115.43,"2",227126176779
76,"2271261767",1206.86,"2",227126176779
76,"2271261767",1206.86,"3",227126176780
77,"2271261767",768.0,"3",227126176780
77,"2271261767",768.0,"4",227126176781
78,"2271261767",109.71,"4",227126176781
79,"2271261767",52.57,"4",227126176781
80,"2271261767",26.29,"4",227126176781
80,"2271261767",26.29,"3",227126176782
81,"2271261767",25.71,"3",227126176782
81,"2271261767",25.71,"1",227128665383
0,"2271286653",0.0,"1",227128665383
1,"2271286653",0.14,"1",227128665383
2,"2271286653",0.57,"1",227128665383
2,"2271286653",0.57,"1b",227128665384
3,"2271286653",0.0,"1b",227128665384
4,"2271286653",0.0,"1b",227128665384
4,"2271286653",0.0,"1",227128665385
5,"2271286653",0.0,"1",227128665385
6,"2271286653",0.0,"1",227128665385
7,"2271286653",0.0,"1",227128665385
8,"2271286653",0.0,"1",227128665385
9,"2271286653",0.0,"1",227128665385
10,"2271286653",0.14,"1",227128665385
11,"2271286653",0.43,"1",227128665385
11,"2271286653",0.43,"1b",227128665386
12,"2271286653",0.14,"1b",227128665386
13,"2271286653",0.14,"1b",227128665386
13,"2271286653",0.14,"1",227128665387
14,"2271286653",0.14,"1",227128665387
15,"2271286653",0.71,"1",227128665387
16,"2271286653",1.14,"1",227128665387
17,"2271286653",0.86,"1",227128665387
18,"2271286653",3.29,"1",227128665387
19,"2271286653",9.29,"1",227128665387
20,"2271286653",10.71,"1",227128665387
21,"2271286653",14.29,"1",227128665387
22,"2271286653",13.14,"1",227128665387
23,"2271286653",19.0,"1",227128665387
24,"2271286653",16.0,"1",227128665387
25,"2271286653",41.14,"1",227128665387
26,"2271286653",77.71,"1",227128665387
26,"2271286653",77.71,"2",227128665388
27,"2271286653",55.43,"2",227128665388
27,"2271286653",55.43,"3",227128665389
28,"2271286653",22.86,"3",227128665389
29,"2271286653",25.71,"3",227128665389
29,"2271286653",25.71,"4",227128665390
30,"2271286653",9.57,"4",227128665390
31,"2271286653",8.14,"4",227128665390
31,"2271286653",8.14,"3",227128665391
32,"2271286653",11.14,"3",227128665391
33,"2271286653",14.0,"3",227128665391
33,"2271286653",14.0,"2",227128665392
34,"2271286653",17.71,"2",227128665392
35,"2271286653",17.57,"2",227128665392
35,"2271286653",17.57,"1b",227128665393
36,"2271286653",17.71,"1b",227128665393
37,"2271286653",25.71,"1b",227128665393
37,"2271286653",25.71,"1",227128665394
38,"2271286653",38.29,"1",227128665394
39,"2271286653",62.29,"1",227128665394
40,"2271286653",101.71,"1",227128665394
41,"2271286653",109.71,"1",227128665394
42,"2271286653",210.29,"1",227128665394
43,"2271286653",242.29,"1",227128665394
44,"2271286653",381.71,"1",227128665394
44,"2271286653",381.71,"2",227128665395
45,"2271286653",402.29,"2",227128665395
45,"2271286653",402.29,"3",227128665396
46,"2271286653",237.71,"3",227128665396
46,"2271286653",237.71,"4",227128665397
47,"2271286653",100.57,"4",227128665397
48,"2271286653",57.14,"4",227128665397
48,"2271286653",57.14,"3",227128665398
49,"2271286653",40.57,"3",227128665398
50,"2271286653",12.57,"3",227128665398
50,"2271286653",12.57,"2",227128665399
51,"2271286653",10.29,"2",227128665399
52,"2271286653",10.43,"2",227128665399
52,"2271286653",10.43,"1b",2271286653100
53,"2271286653",17.86,"1b",2271286653100
54,"2271286653",21.14,"1b",2271286653100
54,"2271286653",21.14,"1",2271286653101
55,"2271286653",15.43,"1",2271286653101
56,"2271286653",20.0,"1",2271286653101
57,"2271286653",32.0,"1",2271286653101
58,"2271286653",62.29,"1",2271286653101
59,"2271286653",109.71,"1",2271286653101
60,"2271286653",107.43,"1",2271286653101
61,"2271286653",157.71,"1",2271286653101
62,"2271286653",137.14,"1",2271286653101
63,"2271286653",171.43,"1",2271286653101
64,"2271286653",205.71,"1",2271286653101
65,"2271286653",219.43,"1",2271286653101
66,"2271286653",326.86,"1",2271286653101
66,"2271286653",326.86,"1b",2271286653102
67,"2271286653",237.71,"1b",2271286653102
67,"2271286653",237.71,"2",2271286653103
68,"2271286653",171.43,"2",2271286653103
68,"2271286653",171.43,"3",2271286653104
69,"2271286653",80.0,"3",2271286653104
70,"2271286653",27.43,"3",2271286653104
70,"2271286653",27.43,"2",2271286653105
71,"2271286653",32.57,"2",2271286653105
72,"2271286653",29.14,"2",2271286653105
72,"2271286653",29.14,"1b",2271286653106
73,"2271286653",46.29,"1b",2271286653106
74,"2271286653",52.0,"1b",2271286653106
74,"2271286653",52.0,"1",2271286653107
75,"2271286653",68.57,"1",2271286653107
76,"2271286653",60.0,"1",2271286653107
77,"2271286653",77.71,"1",2271286653107
78,"2271286653",105.14,"1",2271286653107
79,"2271286653",244.57,"1",2271286653107
80,"2271286653",354.29,"1",2271286653107
80,"2271286653",354.29,"1b",2271286653108
81,"2271286653",448.0,"1b",2271286653108
81,"2271286653",448.0,"1",2271573029109
0,"2271573029",0.14,"1",2271573029109
1,"2271573029",0.29,"1",2271573029109
2,"2271573029",3.29,"1",2271573029109
2,"2271573029",3.29,"1b",2271573029110
3,"2271573029",5.71,"1b",2271573029110
3,"2271573029",5.71,"3",2271573029111
4,"2271573029",3.86,"3",2271573029111
5,"2271573029",3.43,"3",2271573029111
5,"2271573029",3.43,"2",2271573029112
6,"2271573029",2.57,"2",2271573029112
7,"2271573029",2.57,"2",2271573029112
8,"2271573029",1.14,"2",2271573029112
9,"2271573029",0.71,"2",2271573029112
9,"2271573029",0.71,"1b",2271573029113
10,"2271573029",1.14,"1b",2271573029113
10,"2271573029",1.14,"2",2271573029114
11,"2271573029",0.14,"2",2271573029114
12,"2271573029",0.43,"2",2271573029114
12,"2271573029",0.43,"1b",2271573029115
13,"2271573029",0.29,"1b",2271573029115
14,"2271573029",0.0,"1b",2271573029115
14,"2271573029",0.0,"1",2271573029116
15,"2271573029",0.0,"1",2271573029116
16,"2271573029",0.0,"1",2271573029116
17,"2271573029",0.0,"1",2271573029116
18,"2271573029",0.0,"1",2271573029116
19,"2271573029",0.0,"1",2271573029116
20,"2271573029",0.0,"1",2271573029116
21,"2271573029",0.0,"1",2271573029116
22,"2271573029",0.0,"1",2271573029116
23,"2271573029",0.0,"1",2271573029116
24,"2271573029",0.0,"1",2271573029116
25,"2271573029",0.0,"1",2271573029116
26,"2271573029",0.0,"1",2271573029116
27,"2271573029",0.0,"1",2271573029116
28,"2271573029",0.0,"1",2271573029116
29,"2271573029",0.0,"1",2271573029116
30,"2271573029",11.57,"1",2271573029116
31,"2271573029",34.43,"1",2271573029116
32,"2271573029",60.0,"1",2271573029116
33,"2271573029",119.43,"1",2271573029116
34,"2271573029",221.71,"1",2271573029116
35,"2271573029",560.0,"1",2271573029116
35,"2271573029",560.0,"1b",2271573029117
36,"2271573029",1033.14,"1b",2271573029117
36,"2271573029",1033.14,"2",2271573029118
37,"2271573029",1106.29,"2",2271573029118
37,"2271573029",1106.29,"3",2271573029119
38,"2271573029",612.57,"3",2271573029119
38,"2271573029",612.57,"4",2271573029120
39,"2271573029",246.86,"4",2271573029120
40,"2271573029",173.71,"4",2271573029120
41,"2271573029",64.0,"4",2271573029120
41,"2271573029",64.0,"3",2271573029121
42,"2271573029",42.29,"3",2271573029121
43,"2271573029",21.14,"3",2271573029121
43,"2271573029",21.14,"2",2271573029122
44,"2271573029",21.14,"2",2271573029122
45,"2271573029",26.86,"2",2271573029122
45,"2271573029",26.86,"1b",2271573029123
46,"2271573029",28.57,"1b",2271573029123
47,"2271573029",41.71,"1b",2271573029123
47,"2271573029",41.71,"1",2271573029124
48,"2271573029",66.29,"1",2271573029124
49,"2271573029",101.14,"1",2271573029124
50,"2271573029",240.0,"1",2271573029124
51,"2271573029",425.14,"1",2271573029124
51,"2271573029",425.14,"1b",2271573029125
52,"2271573029",429.71,"1b",2271573029125
53,"2271573029",1216.0,"1b",2271573029125
53,"2271573029",1216.0,"2",2271573029126
54,"2271573029",1481.14,"2",2271573029126
54,"2271573029",1481.14,"4",2271573029127
55,"2271573029",512.0,"4",2271573029127
56,"2271573029",274.29,"4",2271573029127
57,"2271573029",237.71,"4",2271573029127
58,"2271573029",109.71,"4",2271573029127
58,"2271573029",109.71,"3",2271573029128
59,"2271573029",48.0,"3",2271573029128
60,"2271573029",25.14,"3",2271573029128
60,"2271573029",25.14,"2",2271573029129
61,"2271573029",19.43,"2",2271573029129
62,"2271573029",41.14,"2",2271573029129
62,"2271573029",41.14,"1b",2271573029130
63,"2271573029",56.0,"1b",2271573029130
64,"2271573029",70.86,"1b",2271573029130
64,"2271573029",70.86,"1",2271573029131
65,"2271573029",93.14,"1",2271573029131
66,"2271573029",187.43,"1",2271573029131
67,"2271573029",372.57,"1",2271573029131
67,"2271573029",372.57,"1b",2271573029132
68,"2271573029",795.43,"1b",2271573029132
68,"2271573029",795.43,"3",2271573029133
69,"2271573029",548.57,"3",2271573029133
69,"2271573029",548.57,"4",2271573029134
70,"2271573029",347.43,"4",2271573029134
71,"2271573029",137.14,"4",2271573029134
72,"2271573029",73.14,"4",2271573029134
72,"2271573029",73.14,"3",2271573029135
73,"2271573029",38.86,"3",2271573029135
74,"2271573029",22.86,"3",2271573029135
74,"2271573029",22.86,"2",2271573029136
75,"2271573029",18.29,"2",2271573029136
76,"2271573029",28.57,"2",2271573029136
76,"2271573029",28.57,"1b",2271573029137
77,"2271573029",36.0,"1b",2271573029137
78,"2271573029",43.43,"1b",2271573029137
78,"2271573029",43.43,"1",2271573029138
79,"2271573029",57.14,"1",2271573029138
80,"2271573029",89.71,"1",2271573029138
81,"2271573029",75.43,"1",2271573029138
81,"2271573029",75.43,"1",2271968799138
0,"2271968799",0.0,"1",2271968799138
1,"2271968799",0.0,"1",2271968799138
2,"2271968799",0.14,"1",2271968799138
3,"2271968799",0.29,"1",2271968799138
4,"2271968799",1.14,"1",2271968799138
4,"2271968799",1.14,"1b",2271968799139
5,"2271968799",3.86,"1b",2271968799139
5,"2271968799",3.86,"2",2271968799140
6,"2271968799",7.0,"2",2271968799140
7,"2271968799",4.71,"2",2271968799140
8,"2271968799",4.0,"2",2271968799140
9,"2271968799",4.14,"2",2271968799140
10,"2271968799",2.57,"2",2271968799140
11,"2271968799",2.29,"2",2271968799140
12,"2271968799",2.57,"2",2271968799140
13,"2271968799",0.86,"2",2271968799140
14,"2271968799",0.14,"2",2271968799140
14,"2271968799",0.14,"1b",2271968799141
15,"2271968799",0.0,"1b",2271968799141
16,"2271968799",0.0,"1b",2271968799141
16,"2271968799",0.0,"1",2271968799142
17,"2271968799",0.0,"1",2271968799142
18,"2271968799",0.0,"1",2271968799142
19,"2271968799",0.14,"1",2271968799142
20,"2271968799",0.14,"1",2271968799142
21,"2271968799",0.0,"1",2271968799142
22,"2271968799",0.0,"1",2271968799142
23,"2271968799",0.0,"1",2271968799142
24,"2271968799",0.0,"1",2271968799142
25,"2271968799",0.0,"1",2271968799142
26,"2271968799",0.0,"1",2271968799142
27,"2271968799",0.14,"1",2271968799142
28,"2271968799",0.29,"1",2271968799142
29,"2271968799",1.14,"1",2271968799142
30,"2271968799",9.29,"1",2271968799142
31,"2271968799",22.71,"1",2271968799142
32,"2271968799",52.43,"1",2271968799142
33,"2271968799",70.86,"1",2271968799142
34,"2271968799",77.14,"1",2271968799142
35,"2271968799",82.29,"1",2271968799142
36,"2271968799",153.14,"1",2271968799142
37,"2271968799",258.29,"1",2271968799142
38,"2271968799",452.57,"1",2271968799142
38,"2271968799",452.57,"1b",2271968799143
39,"2271968799",374.86,"1b",2271968799143
40,"2271968799",594.29,"1b",2271968799143
41,"2271968799",448.0,"1b",2271968799143
41,"2271968799",448.0,"2",2271968799144
42,"2271968799",521.14,"2",2271968799144
42,"2271968799",521.14,"3",2271968799145
