"wk","tr","nc","stg","id"
81,"2191061190",51.43,"1",21910611909
82,"2191061190",54.29,"1",21910611909
83,"2191061190",47.43,"1",21910611909
84,"2191061190",37.14,"1",21910611909
85,"2191061190",25.71,"1",21910611909
86,"2191061190",28.57,"1",21910611909
87,"2191061190",39.43,"1",21910611909
88,"2191061190",37.14,"1",21910611909
89,"2191061190",45.71,"1",21910611909
90,"2191061190",69.71,"1",21910611909
91,"2191061190",64.57,"1",21910611909
92,"2191061190",128.57,"1",21910611909
93,"2191061190",84.57,"1",21910611909
94,"2191061190",176.0,"1",21910611909
95,"2191061190",320.0,"1",21910611909
96,"2191061190",772.57,"1",21910611909
97,"2191061190",1682.29,"1",21910611909
97,"2191061190",1682.29,"1b",219106119010
98,"2191061190",4059.43,"1b",219106119010
98,"2191061190",4059.43,"2",219106119011
99,"2191061190",5668.57,"2",219106119011
99,"2191061190",5668.57,"3",219106119012
100,"2191061190",5266.29,"3",219106119012
100,"2191061190",5266.29,"4",219106119013
101,"2191061190",8192.0,"4",219106119013
102,"2191061190",2486.86,"4",219106119013
102,"2191061190",2486.86,"3",219106119014
103,"2191061190",1426.29,"3",219106119014
104,"2191061190",1280.0,"3",219106119014
104,"2191061190",1280.0,"1",219106692815
0,"2191066928",0.0,"1",219106692815
1,"2191066928",0.14,"1",219106692815
2,"2191066928",0.0,"1",219106692815
3,"2191066928",0.0,"1",219106692815
4,"2191066928",0.0,"1",219106692815
5,"2191066928",0.0,"1",219106692815
6,"2191066928",0.0,"1",219106692815
7,"2191066928",0.0,"1",219106692815
8,"2191066928",0.29,"1",219106692815
9,"2191066928",0.29,"1",219106692815
9,"2191066928",0.29,"1b",219106692816
10,"2191066928",2.29,"1b",219106692816
10,"2191066928",2.29,"2",219106692817
11,"2191066928",0.29,"2",219106692817
12,"2191066928",1.29,"2",219106692817
12,"2191066928",1.29,"1b",219106692818
13,"2191066928",0.0,"1b",219106692818
14,"2191066928",0.0,"1b",219106692818
14,"2191066928",0.0,"1",219106692819
15,"2191066928",0.0,"1",219106692819
16,"2191066928",0.0,"1",219106692819
17,"2191066928",0.0,"1",219106692819
18,"2191066928",0.0,"1",219106692819
19,"2191066928",0.0,"1",219106692819
20,"2191066928",0.14,"1",219106692819
21,"2191066928",0.14,"1",219106692819
22,"2191066928",0.0,"1",219106692819
23,"2191066928",0.14,"1",219106692819
24,"2191066928",0.71,"1",219106692819
24,"2191066928",0.71,"2",219106692820
25,"2191066928",2.0,"2",219106692820
26,"2191066928",2.29,"2",219106692820
26,"2191066928",2.29,"1b",219106692821
27,"2191066928",0.14,"1b",219106692821
28,"2191066928",0.14,"1b",219106692821
28,"2191066928",0.14,"1",219106692822
29,"2191066928",0.14,"1",219106692822
30,"2191066928",0.0,"1",219106692822
31,"2191066928",0.0,"1",219106692822
32,"2191066928",0.0,"1",219106692822
33,"2191066928",0.0,"1",219106692822
34,"2191066928",0.0,"1",219106692822
35,"2191066928",0.14,"1",219106692822
36,"2191066928",0.0,"1",219106692822
37,"2191066928",0.0,"1",219106692822
38,"2191066928",0.0,"1",219106692822
39,"2191066928",0.14,"1",219106692822
40,"2191066928",0.0,"1",219106692822
41,"2191066928",0.0,"1",219106692822
42,"2191066928",0.0,"1",219106692822
43,"2191066928",0.0,"1",219106692822
44,"2191066928",0.0,"1",219106692822
45,"2191066928",0.14,"1",219106692822
46,"2191066928",0.0,"1",219106692822
47,"2191066928",0.14,"1",219106692822
48,"2191066928",0.0,"1",219106692822
49,"2191066928",0.0,"1",219106692822
50,"2191066928",0.14,"1",219106692822
51,"2191066928",0.29,"1",219106692822
52,"2191066928",0.0,"1",219106692822
53,"2191066928",1.43,"1",219106692822
54,"2191066928",2.43,"1",219106692822
55,"2191066928",1.71,"1",219106692822
56,"2191066928",4.0,"1",219106692822
57,"2191066928",1.14,"1",219106692822
58,"2191066928",3.71,"1",219106692822
59,"2191066928",5.29,"1",219106692822
60,"2191066928",7.71,"1",219106692822
61,"2191066928",13.29,"1",219106692822
62,"2191066928",12.71,"1",219106692822
63,"2191066928",8.57,"1",219106692822
64,"2191066928",6.86,"1",219106692822
65,"2191066928",4.0,"1",219106692822
66,"2191066928",2.86,"1",219106692822
67,"2191066928",4.71,"1",219106692822
68,"2191066928",7.29,"1",219106692822
69,"2191066928",7.43,"1",219106692822
70,"2191066928",10.14,"1",219106692822
71,"2191066928",6.86,"1",219106692822
72,"2191066928",10.43,"1",219106692822
73,"2191066928",12.86,"1",219106692822
74,"2191066928",13.14,"1",219106692822
75,"2191066928",9.43,"1",219106692822
76,"2191066928",6.43,"1",219106692822
77,"2191066928",3.86,"1",219106692822
78,"2191066928",7.29,"1",219106692822
79,"2191066928",7.29,"1",219106692822
80,"2191066928",5.71,"1",219106692822
81,"2191066928",4.71,"1",219106692822
82,"2191066928",3.0,"1",219106692822
83,"2191066928",3.71,"1",219106692822
84,"2191066928",6.57,"1",219106692822
85,"2191066928",8.14,"1",219106692822
86,"2191066928",12.43,"1",219106692822
87,"2191066928",14.29,"1",219106692822
88,"2191066928",15.43,"1",219106692822
89,"2191066928",11.86,"1",219106692822
90,"2191066928",10.43,"1",219106692822
91,"2191066928",13.71,"1",219106692822
92,"2191066928",6.86,"1",219106692822
93,"2191066928",7.29,"1",219106692822
94,"2191066928",7.14,"1",219106692822
95,"2191066928",6.57,"1",219106692822
96,"2191066928",6.71,"1",219106692822
97,"2191066928",4.29,"1",219106692822
98,"2191066928",5.14,"1",219106692822
99,"2191066928",3.86,"1",219106692822
100,"2191066928",3.57,"1",219106692822
101,"2191066928",2.86,"1",219106692822
102,"2191066928",1.57,"1",219106692822
103,"2191066928",1.29,"1",219106692822
104,"2191066928",1.14,"1",219106692822
104,"2191066928",1.14,"1",219113611222
0,"2191136112",0.0,"1",219113611222
1,"2191136112",0.0,"1",219113611222
2,"2191136112",0.0,"1",219113611222
3,"2191136112",0.0,"1",219113611222
4,"2191136112",0.0,"1",219113611222
5,"2191136112",0.14,"1",219113611222
6,"2191136112",0.0,"1",219113611222
7,"2191136112",0.0,"1",219113611222
8,"2191136112",0.0,"1",219113611222
9,"2191136112",0.0,"1",219113611222
10,"2191136112",0.0,"1",219113611222
11,"2191136112",0.0,"1",219113611222
12,"2191136112",0.0,"1",219113611222
13,"2191136112",0.0,"1",219113611222
14,"2191136112",0.0,"1",219113611222
15,"2191136112",0.0,"1",219113611222
16,"2191136112",0.0,"1",219113611222
17,"2191136112",0.0,"1",219113611222
18,"2191136112",0.14,"1",219113611222
19,"2191136112",0.0,"1",219113611222
20,"2191136112",0.0,"1",219113611222
21,"2191136112",0.0,"1",219113611222
22,"2191136112",0.14,"1",219113611222
23,"2191136112",0.0,"1",219113611222
24,"2191136112",0.0,"1",219113611222
25,"2191136112",0.0,"1",219113611222
26,"2191136112",0.0,"1",219113611222
27,"2191136112",0.0,"1",219113611222
28,"2191136112",0.14,"1",219113611222
29,"2191136112",0.0,"1",219113611222
30,"2191136112",0.14,"1",219113611222
31,"2191136112",0.0,"1",219113611222
32,"2191136112",0.0,"1",219113611222
33,"2191136112",0.0,"1",219113611222
34,"2191136112",0.0,"1",219113611222
35,"2191136112",0.0,"1",219113611222
36,"2191136112",0.0,"1",219113611222
37,"2191136112",0.0,"1",219113611222
38,"2191136112",0.0,"1",219113611222
39,"2191136112",0.14,"1",219113611222
40,"2191136112",0.57,"1",219113611222
41,"2191136112",2.71,"1",219113611222
42,"2191136112",3.29,"1",219113611222
43,"2191136112",5.29,"1",219113611222
44,"2191136112",10.57,"1",219113611222
45,"2191136112",12.86,"1",219113611222
46,"2191136112",12.57,"1",219113611222
47,"2191136112",12.43,"1",219113611222
48,"2191136112",6.86,"1",219113611222
49,"2191136112",5.14,"1",219113611222
50,"2191136112",6.43,"1",219113611222
51,"2191136112",5.29,"1",219113611222
52,"2191136112",6.57,"1",219113611222
53,"2191136112",7.14,"1",219113611222
54,"2191136112",5.14,"1",219113611222
55,"2191136112",6.86,"1",219113611222
56,"2191136112",10.14,"1",219113611222
57,"2191136112",5.86,"1",219113611222
58,"2191136112",5.86,"1",219113611222
59,"2191136112",2.71,"1",219113611222
60,"2191136112",3.86,"1",219113611222
61,"2191136112",5.0,"1",219113611222
62,"2191136112",8.43,"1",219113611222
63,"2191136112",10.29,"1",219113611222
64,"2191136112",6.43,"1",219113611222
65,"2191136112",6.14,"1",219113611222
66,"2191136112",7.29,"1",219113611222
67,"2191136112",14.57,"1",219113611222
68,"2191136112",17.14,"1",219113611222
69,"2191136112",28.14,"1",219113611222
70,"2191136112",38.29,"1",219113611222
71,"2191136112",20.0,"1",219113611222
72,"2191136112",12.0,"1",219113611222
73,"2191136112",33.14,"1",219113611222
74,"2191136112",29.14,"1",219113611222
75,"2191136112",28.0,"1",219113611222
76,"2191136112",42.86,"1",219113611222
77,"2191136112",50.29,"1",219113611222
78,"2191136112",43.43,"1",219113611222
79,"2191136112",38.86,"1",219113611222
80,"2191136112",49.14,"1",219113611222
81,"2191136112",50.29,"1",219113611222
82,"2191136112",47.43,"1",219113611222
83,"2191136112",45.14,"1",219113611222
84,"2191136112",22.86,"1",219113611222
85,"2191136112",26.86,"1",219113611222
86,"2191136112",23.43,"1",219113611222
87,"2191136112",21.14,"1",219113611222
88,"2191136112",33.71,"1",219113611222
89,"2191136112",38.29,"1",219113611222
90,"2191136112",45.14,"1",219113611222
91,"2191136112",40.57,"1",219113611222
92,"2191136112",60.0,"1",219113611222
93,"2191136112",71.43,"1",219113611222
94,"2191136112",58.86,"1",219113611222
95,"2191136112",32.0,"1",219113611222
96,"2191136112",38.29,"1",219113611222
97,"2191136112",43.43,"1",219113611222
98,"2191136112",61.71,"1",219113611222
99,"2191136112",68.57,"1",219113611222
100,"2191136112",105.71,"1",219113611222
101,"2191136112",36.57,"1",219113611222
102,"2191136112",18.29,"1",219113611222
103,"2191136112",31.43,"1",219113611222
104,"2191136112",26.86,"1",219113611222
104,"2191136112",26.86,"1",219152035122
0,"2191520351",0.0,"1",219152035122
1,"2191520351",0.0,"1",219152035122
2,"2191520351",0.0,"1",219152035122
3,"2191520351",0.0,"1",219152035122
4,"2191520351",0.0,"1",219152035122
5,"2191520351",0.14,"1",219152035122
6,"2191520351",0.0,"1",219152035122
7,"2191520351",0.0,"1",219152035122
8,"2191520351",0.0,"1",219152035122
9,"2191520351",0.0,"1",219152035122
10,"2191520351",0.29,"1",219152035122
10,"2191520351",0.29,"1b",219152035123
11,"2191520351",0.0,"1b",219152035123
12,"2191520351",0.14,"1b",219152035123
12,"2191520351",0.14,"1",219152035124
13,"2191520351",0.0,"1",219152035124
14,"2191520351",0.0,"1",219152035124
15,"2191520351",0.0,"1",219152035124
16,"2191520351",0.0,"1",219152035124
17,"2191520351",0.0,"1",219152035124
18,"2191520351",0.0,"1",219152035124
19,"2191520351",0.0,"1",219152035124
20,"2191520351",0.0,"1",219152035124
21,"2191520351",0.0,"1",219152035124
22,"2191520351",0.0,"1",219152035124
23,"2191520351",0.0,"1",219152035124
24,"2191520351",0.14,"1",219152035124
25,"2191520351",0.14,"1",219152035124
26,"2191520351",0.14,"1",219152035124
27,"2191520351",0.0,"1",219152035124
28,"2191520351",0.0,"1",219152035124
29,"2191520351",0.0,"1",219152035124
30,"2191520351",0.0,"1",219152035124
31,"2191520351",0.14,"1",219152035124
32,"2191520351",0.0,"1",219152035124
33,"2191520351",0.0,"1",219152035124
34,"2191520351",0.0,"1",219152035124
35,"2191520351",0.14,"1",219152035124
36,"2191520351",0.57,"1",219152035124
37,"2191520351",0.29,"1",219152035124
38,"2191520351",0.29,"1",219152035124
39,"2191520351",0.14,"1",219152035124
40,"2191520351",0.0,"1",219152035124
41,"2191520351",0.0,"1",219152035124
42,"2191520351",0.14,"1",219152035124
43,"2191520351",0.14,"1",219152035124
44,"2191520351",0.0,"1",219152035124
45,"2191520351",0.0,"1",219152035124
46,"2191520351",0.0,"1",219152035124
47,"2191520351",0.0,"1",219152035124
48,"2191520351",0.0,"1",219152035124
49,"2191520351",0.0,"1",219152035124
50,"2191520351",0.0,"1",219152035124
51,"2191520351",0.14,"1",219152035124
52,"2191520351",0.14,"1",219152035124
53,"2191520351",2.14,"1",219152035124
54,"2191520351",4.0,"1",219152035124
55,"2191520351",3.0,"1",219152035124
56,"2191520351",2.57,"1",219152035124
57,"2191520351",4.29,"1",219152035124
58,"2191520351",9.29,"1",219152035124
59,"2191520351",9.0,"1",219152035124
60,"2191520351",5.57,"1",219152035124
61,"2191520351",4.86,"1",219152035124
62,"2191520351",4.0,"1",219152035124
63,"2191520351",3.0,"1",219152035124
64,"2191520351",5.29,"1",219152035124
65,"2191520351",3.29,"1",219152035124
66,"2191520351",2.71,"1",219152035124
67,"2191520351",5.0,"1",219152035124
68,"2191520351",6.57,"1",219152035124
69,"2191520351",10.14,"1",219152035124
70,"2191520351",9.57,"1",219152035124
71,"2191520351",11.29,"1",219152035124
72,"2191520351",10.14,"1",219152035124
73,"2191520351",9.0,"1",219152035124
74,"2191520351",11.14,"1",219152035124
75,"2191520351",12.57,"1",219152035124
76,"2191520351",9.29,"1",219152035124
77,"2191520351",15.0,"1",219152035124
78,"2191520351",19.43,"1",219152035124
79,"2191520351",14.86,"1",219152035124
80,"2191520351",18.29,"1",219152035124
81,"2191520351",17.71,"1",219152035124
82,"2191520351",5.71,"1",219152035124
83,"2191520351",9.14,"1",219152035124
84,"2191520351",7.86,"1",219152035124
85,"2191520351",6.43,"1",219152035124
86,"2191520351",6.71,"1",219152035124
87,"2191520351",5.43,"1",219152035124
88,"2191520351",8.71,"1",219152035124
89,"2191520351",12.71,"1",219152035124
90,"2191520351",11.71,"1",219152035124
91,"2191520351",9.14,"1",219152035124
92,"2191520351",8.29,"1",219152035124
93,"2191520351",8.43,"1",219152035124
94,"2191520351",4.71,"1",219152035124
95,"2191520351",4.29,"1",219152035124
96,"2191520351",4.57,"1",219152035124
97,"2191520351",7.57,"1",219152035124
98,"2191520351",6.14,"1",219152035124
99,"2191520351",9.29,"1",219152035124
100,"2191520351",10.71,"1",219152035124
101,"2191520351",11.57,"1",219152035124
102,"2191520351",10.43,"1",219152035124
103,"2191520351",17.86,"1",219152035124
104,"2191520351",44.14,"1",219152035124
104,"2191520351",44.14,"1",219162751024
0,"2191627510",0.0,"1",219162751024
1,"2191627510",0.0,"1",219162751024
2,"2191627510",0.14,"1",219162751024
3,"2191627510",0.14,"1",219162751024
4,"2191627510",0.0,"1",219162751024
5,"2191627510",0.29,"1",219162751024
5,"2191627510",0.29,"1b",219162751025
6,"2191627510",1.14,"1b",219162751025
6,"2191627510",1.14,"2",219162751026
7,"2191627510",2.43,"2",219162751026
8,"2191627510",1.14,"2",219162751026
8,"2191627510",1.14,"1b",219162751027
9,"2191627510",0.29,"1b",219162751027
10,"2191627510",0.14,"1b",219162751027
10,"2191627510",0.14,"1",219162751028
11,"2191627510",0.14,"1",219162751028
12,"2191627510",0.0,"1",219162751028
13,"2191627510",0.14,"1",219162751028
14,"2191627510",0.0,"1",219162751028
15,"2191627510",0.14,"1",219162751028
16,"2191627510",1.14,"1",219162751028
16,"2191627510",1.14,"1b",219162751029
17,"2191627510",3.0,"1b",219162751029
17,"2191627510",3.0,"2",219162751030
18,"2191627510",4.71,"2",219162751030
19,"2191627510",1.29,"2",219162751030
19,"2191627510",1.29,"1b",219162751031
20,"2191627510",0.86,"1b",219162751031
21,"2191627510",0.29,"1b",219162751031
21,"2191627510",0.29,"2",219162751032
22,"2191627510",0.86,"2",219162751032
23,"2191627510",0.57,"2",219162751032
23,"2191627510",0.57,"1b",219162751033
24,"2191627510",0.43,"1b",219162751033
25,"2191627510",0.0,"1b",219162751033
25,"2191627510",0.0,"1",219162751034
26,"2191627510",0.43,"1",219162751034
27,"2191627510",0.0,"1",219162751034
28,"2191627510",0.0,"1",219162751034
29,"2191627510",0.14,"1",219162751034
30,"2191627510",0.71,"1",219162751034
31,"2191627510",0.43,"1",219162751034
32,"2191627510",0.0,"1",219162751034
33,"2191627510",0.0,"1",219162751034
34,"2191627510",0.0,"1",219162751034
35,"2191627510",0.0,"1",219162751034
36,"2191627510",0.0,"1",219162751034
37,"2191627510",0.14,"1",219162751034
38,"2191627510",0.71,"1",219162751034
39,"2191627510",1.71,"1",219162751034
40,"2191627510",0.43,"1",219162751034
41,"2191627510",0.14,"1",219162751034
42,"2191627510",0.14,"1",219162751034
43,"2191627510",1.29,"1",219162751034
44,"2191627510",0.86,"1",219162751034
45,"2191627510",0.57,"1",219162751034
46,"2191627510",0.0,"1",219162751034
47,"2191627510",0.0,"1",219162751034
48,"2191627510",0.14,"1",219162751034
49,"2191627510",0.0,"1",219162751034
50,"2191627510",0.14,"1",219162751034
51,"2191627510",0.14,"1",219162751034
52,"2191627510",1.0,"1",219162751034
53,"2191627510",1.0,"1",219162751034
54,"2191627510",1.71,"1",219162751034
55,"2191627510",4.57,"1",219162751034
56,"2191627510",3.14,"1",219162751034
57,"2191627510",6.43,"1",219162751034
58,"2191627510",10.71,"1",219162751034
59,"2191627510",14.29,"1",219162751034
60,"2191627510",11.29,"1",219162751034
61,"2191627510",10.86,"1",219162751034
62,"2191627510",6.29,"1",219162751034
63,"2191627510",7.43,"1",219162751034
64,"2191627510",9.86,"1",219162751034
65,"2191627510",13.14,"1",219162751034
66,"2191627510",12.29,"1",219162751034
67,"2191627510",18.14,"1",219162751034
68,"2191627510",16.0,"1",219162751034
69,"2191627510",24.29,"1",219162751034
70,"2191627510",25.71,"1",219162751034
71,"2191627510",41.71,"1",219162751034
72,"2191627510",58.29,"1",219162751034
73,"2191627510",56.0,"1",219162751034
74,"2191627510",65.14,"1",219162751034
75,"2191627510",132.57,"1",219162751034
76,"2191627510",132.57,"1",219162751034
77,"2191627510",182.86,"1",219162751034
78,"2191627510",182.86,"1",219162751034
79,"2191627510",116.57,"1",219162751034
80,"2191627510",116.57,"1",219162751034
81,"2191627510",176.0,"1",219162751034
82,"2191627510",176.0,"1",219162751034
83,"2191627510",148.57,"1",219162751034
84,"2191627510",146.29,"1",219162751034
85,"2191627510",86.86,"1",219162751034
86,"2191627510",57.14,"1",219162751034
87,"2191627510",49.14,"1",219162751034
88,"2191627510",30.29,"1",219162751034
89,"2191627510",29.71,"1",219162751034
90,"2191627510",37.14,"1",219162751034
91,"2191627510",46.86,"1",219162751034
92,"2191627510",60.0,"1",219162751034
93,"2191627510",46.29,"1",219162751034
94,"2191627510",37.14,"1",219162751034
95,"2191627510",22.86,"1",219162751034
96,"2191627510",9.71,"1",219162751034
97,"2191627510",8.43,"1",219162751034
98,"2191627510",6.0,"1",219162751034
99,"2191627510",4.71,"1",219162751034
100,"2191627510",4.57,"1",219162751034
101,"2191627510",3.71,"1",219162751034
102,"2191627510",5.29,"1",219162751034
103,"2191627510",15.57,"1",219162751034
104,"2191627510",18.71,"1",219162751034
104,"2191627510",18.71,"1",219191292534
0,"2191912925",0.0,"1",219191292534
1,"2191912925",0.0,"1",219191292534
2,"2191912925",0.0,"1",219191292534
3,"2191912925",0.0,"1",219191292534
4,"2191912925",0.0,"1",219191292534
5,"2191912925",0.0,"1",219191292534
6,"2191912925",0.0,"1",219191292534
7,"2191912925",0.0,"1",219191292534
8,"2191912925",0.0,"1",219191292534
9,"2191912925",0.0,"1",219191292534
10,"2191912925",0.0,"1",219191292534
11,"2191912925",0.0,"1",219191292534
12,"2191912925",0.29,"1",219191292534
12,"2191912925",0.29,"1b",219191292535
13,"2191912925",0.14,"1b",219191292535
14,"2191912925",0.0,"1b",219191292535
14,"2191912925",0.0,"1",219191292536
15,"2191912925",0.14,"1",219191292536
16,"2191912925",0.14,"1",219191292536
17,"2191912925",0.0,"1",219191292536
18,"2191912925",0.29,"1",219191292536
19,"2191912925",2.43,"1",219191292536
19,"2191912925",2.43,"3",219191292537
20,"2191912925",6.43,"3",219191292537
21,"2191912925",4.0,"3",219191292537
21,"2191912925",4.0,"2",219191292538
22,"2191912925",1.0,"2",219191292538
