"wk","tr","nc","stg","id"
89,"81061190",33.71,"3",8106119056
90,"81061190",35.43,"3",8106119056
91,"81061190",33.14,"3",8106119056
92,"81061190",42.29,"3",8106119056
93,"81061190",40.57,"3",8106119056
93,"81061190",40.57,"2",8106119057
94,"81061190",41.71,"2",8106119057
95,"81061190",51.43,"2",8106119057
96,"81061190",48.0,"2",8106119057
96,"81061190",48.0,"3",8106119058
97,"81061190",66.29,"3",8106119058
97,"81061190",66.29,"4",8106119059
98,"81061190",80.0,"4",8106119059
99,"81061190",36.57,"4",8106119059
100,"81061190",50.29,"4",8106119059
101,"81061190",30.29,"4",8106119059
102,"81061190",37.71,"4",8106119059
102,"81061190",37.71,"3",8106119060
103,"81061190",33.71,"3",8106119060
104,"81061190",48.0,"3",8106119060
104,"81061190",48.0,"1",8106692861
0,"81066928",0.0,"1",8106692861
1,"81066928",0.14,"1",8106692861
2,"81066928",0.0,"1",8106692861
3,"81066928",0.0,"1",8106692861
4,"81066928",0.0,"1",8106692861
5,"81066928",0.0,"1",8106692861
6,"81066928",0.0,"1",8106692861
7,"81066928",0.0,"1",8106692861
8,"81066928",0.29,"1",8106692861
9,"81066928",0.0,"1",8106692861
10,"81066928",0.14,"1",8106692861
11,"81066928",0.0,"1",8106692861
12,"81066928",0.0,"1",8106692861
13,"81066928",0.0,"1",8106692861
14,"81066928",0.0,"1",8106692861
15,"81066928",0.0,"1",8106692861
16,"81066928",0.0,"1",8106692861
17,"81066928",0.0,"1",8106692861
18,"81066928",0.0,"1",8106692861
19,"81066928",0.0,"1",8106692861
20,"81066928",0.57,"1",8106692861
20,"81066928",0.57,"1b",8106692862
21,"81066928",3.43,"1b",8106692862
21,"81066928",3.43,"2",8106692863
22,"81066928",2.43,"2",8106692863
23,"81066928",1.86,"2",8106692863
24,"81066928",3.14,"2",8106692863
25,"81066928",0.86,"2",8106692863
25,"81066928",0.86,"1b",8106692864
26,"81066928",1.0,"1b",8106692864
27,"81066928",0.0,"1b",8106692864
27,"81066928",0.0,"1",8106692865
28,"81066928",0.0,"1",8106692865
29,"81066928",0.14,"1",8106692865
30,"81066928",0.0,"1",8106692865
31,"81066928",0.0,"1",8106692865
32,"81066928",0.0,"1",8106692865
33,"81066928",0.0,"1",8106692865
34,"81066928",0.0,"1",8106692865
35,"81066928",0.0,"1",8106692865
36,"81066928",0.0,"1",8106692865
37,"81066928",0.0,"1",8106692865
38,"81066928",0.0,"1",8106692865
39,"81066928",0.14,"1",8106692865
40,"81066928",0.0,"1",8106692865
41,"81066928",0.0,"1",8106692865
42,"81066928",0.0,"1",8106692865
43,"81066928",0.0,"1",8106692865
44,"81066928",0.0,"1",8106692865
45,"81066928",0.0,"1",8106692865
46,"81066928",0.0,"1",8106692865
47,"81066928",0.14,"1",8106692865
48,"81066928",0.0,"1",8106692865
49,"81066928",0.0,"1",8106692865
50,"81066928",0.14,"1",8106692865
51,"81066928",0.14,"1",8106692865
52,"81066928",0.0,"1",8106692865
53,"81066928",28.29,"1",8106692865
54,"81066928",69.14,"1",8106692865
54,"81066928",69.14,"1b",8106692866
55,"81066928",109.14,"1b",8106692866
56,"81066928",75.43,"1b",8106692866
56,"81066928",75.43,"3",8106692867
57,"81066928",125.71,"3",8106692867
57,"81066928",125.71,"4",8106692868
58,"81066928",59.43,"4",8106692868
59,"81066928",41.14,"4",8106692868
59,"81066928",41.14,"3",8106692869
60,"81066928",31.43,"3",8106692869
61,"81066928",44.57,"3",8106692869
62,"81066928",49.14,"3",8106692869
63,"81066928",46.29,"3",8106692869
64,"81066928",44.57,"3",8106692869
65,"81066928",45.71,"3",8106692869
66,"81066928",40.57,"3",8106692869
66,"81066928",40.57,"2",8106692870
67,"81066928",48.57,"2",8106692870
68,"81066928",64.57,"2",8106692870
69,"81066928",73.14,"2",8106692870
69,"81066928",73.14,"1b",8106692871
70,"81066928",41.14,"1b",8106692871
70,"81066928",41.14,"2",8106692872
71,"81066928",58.86,"2",8106692872
72,"81066928",41.71,"2",8106692872
73,"81066928",37.14,"2",8106692872
73,"81066928",37.14,"1b",8106692873
74,"81066928",48.57,"1b",8106692873
75,"81066928",59.43,"1b",8106692873
75,"81066928",59.43,"2",8106692874
76,"81066928",81.71,"2",8106692874
76,"81066928",81.71,"3",8106692875
77,"81066928",86.86,"3",8106692875
78,"81066928",66.29,"3",8106692875
78,"81066928",66.29,"4",8106692876
79,"81066928",112.0,"4",8106692876
80,"81066928",68.57,"4",8106692876
81,"81066928",52.57,"4",8106692876
82,"81066928",34.29,"4",8106692876
83,"81066928",34.86,"4",8106692876
83,"81066928",34.86,"3",8106692877
84,"81066928",32.57,"3",8106692877
85,"81066928",40.57,"3",8106692877
86,"81066928",41.71,"3",8106692877
86,"81066928",41.71,"2",8106692878
87,"81066928",37.14,"2",8106692878
88,"81066928",46.29,"2",8106692878
89,"81066928",60.57,"2",8106692878
90,"81066928",93.71,"2",8106692878
91,"81066928",100.57,"2",8106692878
91,"81066928",100.57,"3",8106692879
92,"81066928",144.0,"3",8106692879
92,"81066928",144.0,"4",8106692880
93,"81066928",96.0,"4",8106692880
94,"81066928",61.71,"4",8106692880
95,"81066928",34.29,"4",8106692880
95,"81066928",34.29,"3",8106692881
96,"81066928",40.57,"3",8106692881
97,"81066928",44.0,"3",8106692881
97,"81066928",44.0,"2",8106692882
98,"81066928",36.0,"2",8106692882
99,"81066928",49.14,"2",8106692882
100,"81066928",58.86,"2",8106692882
100,"81066928",58.86,"3",8106692883
101,"81066928",109.14,"3",8106692883
101,"81066928",109.14,"4",8106692884
102,"81066928",84.57,"4",8106692884
103,"81066928",80.0,"4",8106692884
104,"81066928",38.86,"4",8106692884
104,"81066928",38.86,"1",8113611285
0,"81136112",0.0,"1",8113611285
1,"81136112",0.0,"1",8113611285
2,"81136112",0.0,"1",8113611285
3,"81136112",0.0,"1",8113611285
4,"81136112",0.0,"1",8113611285
5,"81136112",0.14,"1",8113611285
6,"81136112",0.0,"1",8113611285
7,"81136112",0.0,"1",8113611285
8,"81136112",0.0,"1",8113611285
9,"81136112",0.0,"1",8113611285
10,"81136112",0.0,"1",8113611285
11,"81136112",0.0,"1",8113611285
12,"81136112",0.0,"1",8113611285
13,"81136112",0.14,"1",8113611285
14,"81136112",0.0,"1",8113611285
15,"81136112",0.0,"1",8113611285
16,"81136112",0.14,"1",8113611285
17,"81136112",0.0,"1",8113611285
18,"81136112",0.14,"1",8113611285
19,"81136112",0.0,"1",8113611285
20,"81136112",0.0,"1",8113611285
21,"81136112",0.0,"1",8113611285
22,"81136112",0.14,"1",8113611285
23,"81136112",0.0,"1",8113611285
24,"81136112",0.14,"1",8113611285
25,"81136112",0.0,"1",8113611285
26,"81136112",0.0,"1",8113611285
27,"81136112",0.0,"1",8113611285
28,"81136112",0.14,"1",8113611285
29,"81136112",0.0,"1",8113611285
30,"81136112",0.14,"1",8113611285
31,"81136112",0.0,"1",8113611285
32,"81136112",0.0,"1",8113611285
33,"81136112",0.0,"1",8113611285
34,"81136112",0.0,"1",8113611285
35,"81136112",0.0,"1",8113611285
36,"81136112",0.0,"1",8113611285
37,"81136112",0.0,"1",8113611285
38,"81136112",0.0,"1",8113611285
39,"81136112",0.14,"1",8113611285
40,"81136112",1.29,"1",8113611285
40,"81136112",1.29,"1b",8113611286
41,"81136112",2.43,"1b",8113611286
41,"81136112",2.43,"2",8113611287
42,"81136112",1.71,"2",8113611287
43,"81136112",0.86,"2",8113611287
44,"81136112",0.29,"2",8113611287
45,"81136112",0.29,"2",8113611287
45,"81136112",0.29,"1b",8113611288
46,"81136112",0.0,"1b",8113611288
47,"81136112",0.0,"1b",8113611288
47,"81136112",0.0,"1",8113611289
48,"81136112",0.29,"1",8113611289
49,"81136112",0.29,"1",8113611289
49,"81136112",0.29,"1b",8113611290
50,"81136112",1.57,"1b",8113611290
50,"81136112",1.57,"2",8113611291
51,"81136112",2.0,"2",8113611291
52,"81136112",1.0,"2",8113611291
52,"81136112",1.0,"1b",8113611292
53,"81136112",26.71,"1b",8113611292
54,"81136112",44.43,"1b",8113611292
55,"81136112",62.86,"1b",8113611292
56,"81136112",93.14,"1b",8113611292
56,"81136112",93.14,"2",8113611293
57,"81136112",194.29,"2",8113611293
57,"81136112",194.29,"3",8113611294
58,"81136112",89.14,"3",8113611294
58,"81136112",89.14,"4",8113611295
59,"81136112",114.29,"4",8113611295
60,"81136112",41.14,"4",8113611295
60,"81136112",41.14,"3",8113611296
61,"81136112",54.86,"3",8113611296
61,"81136112",54.86,"4",8113611297
62,"81136112",45.71,"4",8113611297
63,"81136112",44.0,"4",8113611297
64,"81136112",42.29,"4",8113611297
64,"81136112",42.29,"3",8113611298
65,"81136112",28.57,"3",8113611298
66,"81136112",36.0,"3",8113611298
66,"81136112",36.0,"2",8113611299
67,"81136112",40.57,"2",8113611299
68,"81136112",48.0,"2",8113611299
68,"81136112",48.0,"1b",81136112100
69,"81136112",52.57,"1b",81136112100
70,"81136112",96.57,"1b",81136112100
70,"81136112",96.57,"2",81136112101
71,"81136112",141.71,"2",81136112101
71,"81136112",141.71,"3",81136112102
72,"81136112",148.57,"3",81136112102
72,"81136112",148.57,"4",81136112103
73,"81136112",112.0,"4",81136112103
74,"81136112",50.29,"4",81136112103
75,"81136112",32.0,"4",81136112103
76,"81136112",46.86,"4",81136112103
77,"81136112",45.14,"4",81136112103
78,"81136112",42.29,"4",81136112103
79,"81136112",37.71,"4",81136112103
79,"81136112",37.71,"3",81136112104
80,"81136112",44.0,"3",81136112104
81,"81136112",36.0,"3",81136112104
81,"81136112",36.0,"2",81136112105
82,"81136112",31.43,"2",81136112105
83,"81136112",37.14,"2",81136112105
83,"81136112",37.14,"1b",81136112106
84,"81136112",45.71,"1b",81136112106
85,"81136112",62.29,"1b",81136112106
86,"81136112",61.71,"1b",81136112106
86,"81136112",61.71,"2",81136112107
87,"81136112",106.29,"2",81136112107
87,"81136112",106.29,"3",81136112108
88,"81136112",116.57,"3",81136112108
88,"81136112",116.57,"4",81136112109
89,"81136112",96.0,"4",81136112109
90,"81136112",61.71,"4",81136112109
91,"81136112",61.71,"4",81136112109
92,"81136112",31.43,"4",81136112109
93,"81136112",34.86,"4",81136112109
94,"81136112",35.43,"4",81136112109
94,"81136112",35.43,"3",81136112110
95,"81136112",40.57,"3",81136112110
96,"81136112",31.43,"3",81136112110
96,"81136112",31.43,"2",81136112111
97,"81136112",52.57,"2",81136112111
97,"81136112",52.57,"3",81136112112
98,"81136112",58.29,"3",81136112112
98,"81136112",58.29,"4",81136112113
99,"81136112",73.14,"4",81136112113
100,"81136112",64.0,"4",81136112113
101,"81136112",66.29,"4",81136112113
102,"81136112",42.29,"4",81136112113
102,"81136112",42.29,"3",81136112114
103,"81136112",45.14,"3",81136112114
104,"81136112",44.57,"3",81136112114
104,"81136112",44.57,"1",81520351115
0,"81520351",0.0,"1",81520351115
1,"81520351",0.0,"1",81520351115
2,"81520351",0.0,"1",81520351115
3,"81520351",0.14,"1",81520351115
4,"81520351",0.0,"1",81520351115
5,"81520351",0.14,"1",81520351115
6,"81520351",0.0,"1",81520351115
7,"81520351",0.0,"1",81520351115
8,"81520351",0.0,"1",81520351115
9,"81520351",0.0,"1",81520351115
10,"81520351",0.29,"1",81520351115
11,"81520351",0.0,"1",81520351115
12,"81520351",0.14,"1",81520351115
13,"81520351",0.0,"1",81520351115
14,"81520351",0.0,"1",81520351115
15,"81520351",0.0,"1",81520351115
16,"81520351",0.0,"1",81520351115
17,"81520351",0.0,"1",81520351115
18,"81520351",0.0,"1",81520351115
19,"81520351",0.0,"1",81520351115
20,"81520351",0.0,"1",81520351115
21,"81520351",0.0,"1",81520351115
22,"81520351",0.0,"1",81520351115
23,"81520351",0.0,"1",81520351115
24,"81520351",0.14,"1",81520351115
25,"81520351",0.14,"1",81520351115
26,"81520351",0.14,"1",81520351115
27,"81520351",0.57,"1",81520351115
27,"81520351",0.57,"1b",81520351116
28,"81520351",0.43,"1b",81520351116
29,"81520351",0.0,"1b",81520351116
29,"81520351",0.0,"1",81520351117
30,"81520351",0.0,"1",81520351117
31,"81520351",0.14,"1",81520351117
32,"81520351",0.0,"1",81520351117
33,"81520351",0.0,"1",81520351117
34,"81520351",0.0,"1",81520351117
35,"81520351",0.14,"1",81520351117
35,"81520351",0.14,"1b",81520351118
36,"81520351",0.14,"1b",81520351118
37,"81520351",0.14,"1b",81520351118
38,"81520351",0.29,"1b",81520351118
38,"81520351",0.29,"1",81520351119
39,"81520351",0.14,"1",81520351119
40,"81520351",0.0,"1",81520351119
41,"81520351",0.0,"1",81520351119
42,"81520351",0.14,"1",81520351119
43,"81520351",0.14,"1",81520351119
44,"81520351",0.0,"1",81520351119
45,"81520351",0.0,"1",81520351119
46,"81520351",0.0,"1",81520351119
47,"81520351",0.0,"1",81520351119
48,"81520351",0.0,"1",81520351119
49,"81520351",0.0,"1",81520351119
50,"81520351",0.0,"1",81520351119
51,"81520351",0.14,"1",81520351119
52,"81520351",0.14,"1",81520351119
53,"81520351",26.71,"1",81520351119
54,"81520351",57.43,"1",81520351119
55,"81520351",72.0,"1",81520351119
55,"81520351",72.0,"1b",81520351120
56,"81520351",92.0,"1b",81520351120
56,"81520351",92.0,"2",81520351121
57,"81520351",107.43,"2",81520351121
57,"81520351",107.43,"3",81520351122
58,"81520351",73.14,"3",81520351122
58,"81520351",73.14,"4",81520351123
59,"81520351",41.14,"4",81520351123
60,"81520351",45.71,"4",81520351123
60,"81520351",45.71,"3",81520351124
61,"81520351",42.86,"3",81520351124
62,"81520351",38.86,"3",81520351124
62,"81520351",38.86,"2",81520351125
63,"81520351",45.71,"2",81520351125
64,"81520351",53.14,"2",81520351125
65,"81520351",58.29,"2",81520351125
66,"81520351",51.43,"2",81520351125
67,"81520351",44.57,"2",81520351125
68,"81520351",62.29,"2",81520351125
69,"81520351",61.14,"2",81520351125
69,"81520351",61.14,"3",81520351126
70,"81520351",48.0,"3",81520351126
71,"81520351",35.43,"3",81520351126
71,"81520351",35.43,"2",81520351127
72,"81520351",44.0,"2",81520351127
73,"81520351",42.86,"2",81520351127
73,"81520351",42.86,"1b",81520351128
74,"81520351",46.29,"1b",81520351128
75,"81520351",46.86,"1b",81520351128
76,"81520351",59.43,"1b",81520351128
76,"81520351",59.43,"1",81520351129
77,"81520351",62.29,"1",81520351129
77,"81520351",62.29,"1b",81520351130
78,"81520351",139.43,"1b",81520351130
78,"81520351",139.43,"3",81520351131
79,"81520351",98.29,"3",81520351131
79,"81520351",98.29,"4",81520351132
80,"81520351",52.57,"4",81520351132
81,"81520351",38.86,"4",81520351132
82,"81520351",50.29,"4",81520351132
83,"81520351",37.14,"4",81520351132
83,"81520351",37.14,"3",81520351133
84,"81520351",29.71,"3",81520351133
85,"81520351",45.14,"3",81520351133
86,"81520351",52.0,"3",81520351133
87,"81520351",46.86,"3",81520351133
88,"81520351",45.14,"3",81520351133
88,"81520351",45.14,"2",81520351134
89,"81520351",35.43,"2",81520351134
90,"81520351",53.14,"2",81520351134
90,"81520351",53.14,"1b",81520351135
91,"81520351",41.71,"1b",81520351135
92,"81520351",56.0,"1b",81520351135
92,"81520351",56.0,"2",81520351136
93,"81520351",64.0,"2",81520351136
93,"81520351",64.0,"3",81520351137
94,"81520351",63.43,"3",81520351137
95,"81520351",36.0,"3",81520351137
96,"81520351",37.14,"3",81520351137
97,"81520351",45.71,"3",81520351137
97,"81520351",45.71,"2",81520351138
98,"81520351",42.29,"2",81520351138
99,"81520351",42.86,"2",81520351138
99,"81520351",42.86,"1b",81520351139
100,"81520351",40.0,"1b",81520351139
101,"81520351",48.57,"1b",81520351139
102,"81520351",56.0,"1b",81520351139
102,"81520351",56.0,"1",81520351140
103,"81520351",36.57,"1",81520351140
104,"81520351",56.57,"1",81520351140
104,"81520351",56.57,"1",81627510140
0,"81627510",0.0,"1",81627510140
1,"81627510",0.0,"1",81627510140
2,"81627510",0.14,"1",81627510140
3,"81627510",0.14,"1",81627510140
4,"81627510",0.0,"1",81627510140
5,"81627510",0.14,"1",81627510140
6,"81627510",0.0,"1",81627510140
7,"81627510",0.14,"1",81627510140
8,"81627510",1.71,"1",81627510140
8,"81627510",1.71,"2",81627510141
9,"81627510",4.14,"2",81627510141
10,"81627510",3.0,"2",81627510141
11,"81627510",1.29,"2",81627510141
12,"81627510",0.43,"2",81627510141
13,"81627510",0.29,"2",81627510141
13,"81627510",0.29,"1b",81627510142
14,"81627510",0.29,"1b",81627510142
15,"81627510",0.43,"1b",81627510142
16,"81627510",0.14,"1b",81627510142
16,"81627510",0.14,"1",81627510143
17,"81627510",0.0,"1",81627510143
18,"81627510",0.14,"1",81627510143
19,"81627510",0.0,"1",81627510143
20,"81627510",0.0,"1",81627510143
21,"81627510",0.0,"1",81627510143
22,"81627510",0.86,"1",81627510143
22,"81627510",0.86,"1b",81627510144
23,"81627510",1.14,"1b",81627510144
23,"81627510",1.14,"2",81627510145
24,"81627510",2.57,"2",81627510145
25,"81627510",0.71,"2",81627510145
25,"81627510",0.71,"1b",81627510146
26,"81627510",0.29,"1b",81627510146
27,"81627510",0.14,"1b",81627510146
27,"81627510",0.14,"1",81627510147
28,"81627510",0.0,"1",81627510147
29,"81627510",0.14,"1",81627510147
30,"81627510",0.0,"1",81627510147
31,"81627510",0.0,"1",81627510147
32,"81627510",0.0,"1",81627510147
33,"81627510",0.0,"1",81627510147
34,"81627510",0.0,"1",81627510147
35,"81627510",0.0,"1",81627510147
36,"81627510",0.0,"1",81627510147
37,"81627510",0.14,"1",81627510147
38,"81627510",0.29,"1",81627510147
39,"81627510",0.0,"1",81627510147
40,"81627510",0.0,"1",81627510147
41,"81627510",0.0,"1",81627510147
42,"81627510",0.14,"1",81627510147
43,"81627510",0.14,"1",81627510147
44,"81627510",0.0,"1",81627510147
45,"81627510",0.14,"1",81627510147
46,"81627510",0.0,"1",81627510147
47,"81627510",0.0,"1",81627510147
48,"81627510",0.0,"1",81627510147
49,"81627510",0.0,"1",81627510147
50,"81627510",0.14,"1",81627510147
51,"81627510",0.14,"1",81627510147
52,"81627510",2.86,"1",81627510147
53,"81627510",29.71,"1",81627510147
54,"81627510",55.29,"1",81627510147
54,"81627510",55.29,"1b",81627510148
55,"81627510",81.71,"1b",81627510148
55,"81627510",81.71,"2",81627510149
56,"81627510",84.57,"2",81627510149
56,"81627510",84.57,"3",81627510150
57,"81627510",77.71,"3",81627510150
