"wk","tr","nc","stg","id"
15,"3551149711",12.0,"3",355114971140
16,"3551149711",11.14,"3",355114971140
17,"3551149711",8.29,"3",355114971140
17,"3551149711",8.29,"2",355114971141
18,"3551149711",7.86,"2",355114971141
19,"3551149711",9.57,"2",355114971141
19,"3551149711",9.57,"1b",355114971142
20,"3551149711",14.29,"1b",355114971142
21,"3551149711",24.71,"1b",355114971142
22,"3551149711",20.57,"1b",355114971142
23,"3551149711",25.71,"1b",355114971142
24,"3551149711",32.57,"1b",355114971142
24,"3551149711",32.57,"1",355114971143
25,"3551149711",66.29,"1",355114971143
26,"3551149711",146.86,"1",355114971143
26,"3551149711",146.86,"3",355114971144
27,"3551149711",162.29,"3",355114971144
27,"3551149711",162.29,"4",355114971145
28,"3551149711",100.57,"4",355114971145
29,"3551149711",45.71,"4",355114971145
29,"3551149711",45.71,"3",355114971146
30,"3551149711",37.14,"3",355114971146
31,"3551149711",41.14,"3",355114971146
31,"3551149711",41.14,"2",355114971147
32,"3551149711",38.86,"2",355114971147
33,"3551149711",69.71,"2",355114971147
33,"3551149711",69.71,"1b",355114971148
34,"3551149711",105.14,"1b",355114971148
35,"3551149711",192.0,"1b",355114971148
35,"3551149711",192.0,"1",355114971149
36,"3551149711",486.86,"1",355114971149
36,"3551149711",486.86,"1b",355114971150
37,"3551149711",758.86,"1b",355114971150
37,"3551149711",758.86,"3",355114971151
38,"3551149711",731.43,"3",355114971151
38,"3551149711",731.43,"4",355114971152
39,"3551149711",539.43,"4",355114971152
40,"3551149711",201.14,"4",355114971152
41,"3551149711",70.86,"4",355114971152
42,"3551149711",32.0,"4",355114971152
42,"3551149711",32.0,"3",355114971153
43,"3551149711",21.14,"3",355114971153
44,"3551149711",22.86,"3",355114971153
44,"3551149711",22.86,"2",355114971154
45,"3551149711",25.71,"2",355114971154
46,"3551149711",42.86,"2",355114971154
46,"3551149711",42.86,"1b",355114971155
47,"3551149711",96.57,"1b",355114971155
48,"3551149711",270.86,"1b",355114971155
48,"3551149711",270.86,"1",355114971156
49,"3551149711",651.43,"1",355114971156
49,"3551149711",651.43,"1b",355114971157
50,"3551149711",1234.29,"1b",355114971157
50,"3551149711",1234.29,"3",355114971158
51,"3551149711",1298.29,"3",355114971158
51,"3551149711",1298.29,"4",355114971159
52,"3551149711",685.71,"4",355114971159
53,"3551149711",530.29,"4",355114971159
54,"3551149711",493.71,"4",355114971159
55,"3551149711",274.29,"4",355114971159
56,"3551149711",132.57,"4",355114971159
57,"3551149711",82.29,"4",355114971159
57,"3551149711",82.29,"3",355114971160
58,"3551149711",77.71,"3",355114971160
59,"3551149711",46.29,"3",355114971160
59,"3551149711",46.29,"2",355114971161
60,"3551149711",39.43,"2",355114971161
61,"3551149711",52.57,"2",355114971161
61,"3551149711",52.57,"1b",355114971162
62,"3551149711",87.43,"1b",355114971162
63,"3551149711",110.86,"1b",355114971162
63,"3551149711",110.86,"1",355114971163
64,"3551149711",358.86,"1",355114971163
65,"3551149711",1195.43,"1",355114971163
65,"3551149711",1195.43,"1b",355114971164
66,"3551149711",2048.0,"1b",355114971164
66,"3551149711",2048.0,"4",355114971165
67,"3551149711",1243.43,"4",355114971165
68,"3551149711",585.14,"4",355114971165
69,"3551149711",338.29,"4",355114971165
69,"3551149711",338.29,"3",355114971166
70,"3551149711",187.43,"3",355114971166
70,"3551149711",187.43,"4",355114971167
71,"3551149711",84.57,"4",355114971167
72,"3551149711",66.29,"4",355114971167
72,"3551149711",66.29,"3",355114971168
73,"3551149711",33.14,"3",355114971168
74,"3551149711",36.0,"3",355114971168
74,"3551149711",36.0,"2",355114971169
75,"3551149711",28.0,"2",355114971169
76,"3551149711",40.0,"2",355114971169
76,"3551149711",40.0,"1b",355114971170
77,"3551149711",73.14,"1b",355114971170
78,"3551149711",119.43,"1b",355114971170
78,"3551149711",119.43,"1",355114971171
79,"3551149711",171.43,"1",355114971171
80,"3551149711",694.86,"1",355114971171
80,"3551149711",694.86,"1b",355114971172
81,"3551149711",1353.14,"1b",355114971172
81,"3551149711",1353.14,"1",355116045373
0,"3551160453",0.0,"1",355116045373
1,"3551160453",0.0,"1",355116045373
2,"3551160453",0.0,"1",355116045373
3,"3551160453",0.29,"1",355116045373
4,"3551160453",1.29,"1",355116045373
4,"3551160453",1.29,"1b",355116045374
5,"3551160453",4.14,"1b",355116045374
5,"3551160453",4.14,"2",355116045375
6,"3551160453",6.14,"2",355116045375
7,"3551160453",13.86,"2",355116045375
7,"3551160453",13.86,"3",355116045376
8,"3551160453",14.86,"3",355116045376
9,"3551160453",22.57,"3",355116045376
10,"3551160453",25.71,"3",355116045376
11,"3551160453",25.71,"3",355116045376
12,"3551160453",28.57,"3",355116045376
13,"3551160453",33.14,"3",355116045376
14,"3551160453",45.14,"3",355116045376
14,"3551160453",45.14,"2",355116045377
15,"3551160453",79.43,"2",355116045377
15,"3551160453",79.43,"3",355116045378
16,"3551160453",93.71,"3",355116045378
16,"3551160453",93.71,"4",355116045379
17,"3551160453",64.0,"4",355116045379
18,"3551160453",41.14,"4",355116045379
19,"3551160453",14.86,"4",355116045379
19,"3551160453",14.86,"3",355116045380
20,"3551160453",7.29,"3",355116045380
21,"3551160453",3.57,"3",355116045380
21,"3551160453",3.57,"2",355116045381
22,"3551160453",1.43,"2",355116045381
23,"3551160453",0.43,"2",355116045381
23,"3551160453",0.43,"1b",355116045382
24,"3551160453",1.43,"1b",355116045382
25,"3551160453",0.43,"1b",355116045382
25,"3551160453",0.43,"1",355116045383
26,"3551160453",0.43,"1",355116045383
27,"3551160453",0.14,"1",355116045383
28,"3551160453",0.43,"1",355116045383
29,"3551160453",3.14,"1",355116045383
30,"3551160453",30.86,"1",355116045383
31,"3551160453",128.43,"1",355116045383
32,"3551160453",445.71,"1",355116045383
32,"3551160453",445.71,"1b",355116045384
33,"3551160453",1076.57,"1b",355116045384
33,"3551160453",1076.57,"3",355116045385
34,"3551160453",1033.14,"3",355116045385
34,"3551160453",1033.14,"4",355116045386
35,"3551160453",475.43,"4",355116045386
36,"3551160453",338.29,"4",355116045386
37,"3551160453",116.57,"4",355116045386
37,"3551160453",116.57,"3",355116045387
38,"3551160453",130.29,"3",355116045387
38,"3551160453",130.29,"4",355116045388
39,"3551160453",89.14,"4",355116045388
40,"3551160453",93.71,"4",355116045388
40,"3551160453",93.71,"3",355116045389
41,"3551160453",102.86,"3",355116045389
42,"3551160453",153.14,"3",355116045389
42,"3551160453",153.14,"2",355116045390
43,"3551160453",171.43,"2",355116045390
44,"3551160453",258.29,"2",355116045390
44,"3551160453",258.29,"1b",355116045391
45,"3551160453",681.14,"1b",355116045391
45,"3551160453",681.14,"2",355116045392
46,"3551160453",1170.29,"2",355116045392
46,"3551160453",1170.29,"3",355116045393
47,"3551160453",2148.57,"3",355116045393
47,"3551160453",2148.57,"4",355116045394
48,"3551160453",1389.71,"4",355116045394
49,"3551160453",877.71,"4",355116045394
50,"3551160453",384.0,"4",355116045394
51,"3551160453",228.57,"4",355116045394
52,"3551160453",146.29,"4",355116045394
53,"3551160453",57.14,"4",355116045394
53,"3551160453",57.14,"3",355116045395
54,"3551160453",42.86,"3",355116045395
55,"3551160453",33.71,"3",355116045395
55,"3551160453",33.71,"2",355116045396
56,"3551160453",35.43,"2",355116045396
57,"3551160453",45.14,"2",355116045396
57,"3551160453",45.14,"1b",355116045397
58,"3551160453",101.71,"1b",355116045397
59,"3551160453",178.29,"1b",355116045397
59,"3551160453",178.29,"1",355116045398
60,"3551160453",651.43,"1",355116045398
60,"3551160453",651.43,"2",355116045399
61,"3551160453",1024.0,"2",355116045399
61,"3551160453",1024.0,"4",3551160453100
62,"3551160453",813.71,"4",3551160453100
63,"3551160453",576.0,"4",3551160453100
64,"3551160453",320.0,"4",3551160453100
65,"3551160453",146.29,"4",3551160453100
66,"3551160453",73.14,"4",3551160453100
66,"3551160453",73.14,"3",3551160453101
67,"3551160453",44.0,"3",3551160453101
68,"3551160453",39.43,"3",3551160453101
68,"3551160453",39.43,"2",3551160453102
69,"3551160453",42.29,"2",3551160453102
70,"3551160453",61.71,"2",3551160453102
70,"3551160453",61.71,"1b",3551160453103
71,"3551160453",122.86,"1b",3551160453103
72,"3551160453",217.14,"1b",3551160453103
72,"3551160453",217.14,"1",3551160453104
73,"3551160453",1044.57,"1",3551160453104
73,"3551160453",1044.57,"2",3551160453105
74,"3551160453",1654.86,"2",3551160453105
74,"3551160453",1654.86,"4",3551160453106
75,"3551160453",658.29,"4",3551160453106
76,"3551160453",402.29,"4",3551160453106
77,"3551160453",164.57,"4",3551160453106
78,"3551160453",50.29,"4",3551160453106
78,"3551160453",50.29,"3",3551160453107
79,"3551160453",33.71,"3",3551160453107
80,"3551160453",36.57,"3",3551160453107
80,"3551160453",36.57,"2",3551160453108
81,"3551160453",36.57,"2",3551160453108
81,"3551160453",36.57,"1",3551261767109
0,"3551261767",0.29,"1",3551261767109
1,"3551261767",0.43,"1",3551261767109
1,"3551261767",0.43,"1b",3551261767110
2,"3551261767",0.29,"1b",3551261767110
3,"3551261767",0.0,"1b",3551261767110
3,"3551261767",0.0,"1",3551261767111
4,"3551261767",0.14,"1",3551261767111
5,"3551261767",0.0,"1",3551261767111
6,"3551261767",0.0,"1",3551261767111
7,"3551261767",0.0,"1",3551261767111
8,"3551261767",0.0,"1",3551261767111
9,"3551261767",0.0,"1",3551261767111
10,"3551261767",0.0,"1",3551261767111
11,"3551261767",0.14,"1",3551261767111
12,"3551261767",0.86,"1",3551261767111
12,"3551261767",0.86,"1b",3551261767112
13,"3551261767",3.57,"1b",3551261767112
13,"3551261767",3.57,"2",3551261767113
14,"3551261767",5.71,"2",3551261767113
15,"3551261767",18.14,"2",3551261767113
15,"3551261767",18.14,"1b",3551261767114
16,"3551261767",33.14,"1b",3551261767114
17,"3551261767",73.14,"1b",3551261767114
17,"3551261767",73.14,"1",3551261767115
18,"3551261767",270.29,"1",3551261767115
18,"3551261767",270.29,"2",3551261767116
19,"3551261767",594.29,"2",3551261767116
19,"3551261767",594.29,"4",3551261767117
20,"3551261767",393.14,"4",3551261767117
21,"3551261767",374.86,"4",3551261767117
22,"3551261767",192.0,"4",3551261767117
23,"3551261767",162.29,"4",3551261767117
24,"3551261767",107.43,"4",3551261767117
25,"3551261767",50.29,"4",3551261767117
26,"3551261767",24.57,"4",3551261767117
27,"3551261767",26.29,"4",3551261767117
28,"3551261767",13.71,"4",3551261767117
28,"3551261767",13.71,"3",3551261767118
29,"3551261767",14.29,"3",3551261767118
30,"3551261767",18.43,"3",3551261767118
30,"3551261767",18.43,"2",3551261767119
31,"3551261767",24.71,"2",3551261767119
32,"3551261767",52.0,"2",3551261767119
32,"3551261767",52.0,"1b",3551261767120
33,"3551261767",169.71,"1b",3551261767120
34,"3551261767",468.57,"1b",3551261767120
34,"3551261767",468.57,"1",3551261767121
35,"3551261767",2788.57,"1",3551261767121
35,"3551261767",2788.57,"3",3551261767122
36,"3551261767",5412.57,"3",3551261767122
36,"3551261767",5412.57,"4",3551261767123
37,"3551261767",3291.43,"4",3551261767123
38,"3551261767",2377.14,"4",3551261767123
39,"3551261767",2084.57,"4",3551261767123
40,"3551261767",1572.57,"4",3551261767123
41,"3551261767",914.29,"4",3551261767123
42,"3551261767",411.43,"4",3551261767123
43,"3551261767",301.71,"4",3551261767123
44,"3551261767",89.14,"4",3551261767123
45,"3551261767",102.86,"4",3551261767123
45,"3551261767",102.86,"3",3551261767124
46,"3551261767",84.57,"3",3551261767124
47,"3551261767",160.0,"3",3551261767124
47,"3551261767",160.0,"2",3551261767125
48,"3551261767",185.14,"2",3551261767125
49,"3551261767",425.14,"2",3551261767125
49,"3551261767",425.14,"3",3551261767126
50,"3551261767",768.0,"3",3551261767126
50,"3551261767",768.0,"4",3551261767127
51,"3551261767",822.86,"4",3551261767127
52,"3551261767",612.57,"4",3551261767127
53,"3551261767",512.0,"4",3551261767127
54,"3551261767",292.57,"4",3551261767127
55,"3551261767",173.71,"4",3551261767127
55,"3551261767",173.71,"3",3551261767128
56,"3551261767",164.57,"3",3551261767128
56,"3551261767",164.57,"4",3551261767129
57,"3551261767",139.43,"4",3551261767129
58,"3551261767",93.71,"4",3551261767129
58,"3551261767",93.71,"3",3551261767130
59,"3551261767",93.71,"3",3551261767130
60,"3551261767",187.43,"3",3551261767130
60,"3551261767",187.43,"2",3551261767131
61,"3551261767",269.71,"2",3551261767131
62,"3551261767",464.0,"2",3551261767131
62,"3551261767",464.0,"3",3551261767132
63,"3551261767",493.71,"3",3551261767132
63,"3551261767",493.71,"4",3551261767133
64,"3551261767",228.57,"4",3551261767133
65,"3551261767",246.86,"4",3551261767133
66,"3551261767",132.57,"4",3551261767133
67,"3551261767",82.29,"4",3551261767133
67,"3551261767",82.29,"3",3551261767134
68,"3551261767",121.14,"3",3551261767134
69,"3551261767",166.86,"3",3551261767134
69,"3551261767",166.86,"2",3551261767135
70,"3551261767",262.86,"2",3551261767135
71,"3551261767",532.57,"2",3551261767135
71,"3551261767",532.57,"3",3551261767136
72,"3551261767",832.0,"3",3551261767136
72,"3551261767",832.0,"4",3551261767137
73,"3551261767",548.57,"4",3551261767137
74,"3551261767",265.14,"4",3551261767137
75,"3551261767",283.43,"4",3551261767137
75,"3551261767",283.43,"3",3551261767138
76,"3551261767",301.71,"3",3551261767138
76,"3551261767",301.71,"4",3551261767139
77,"3551261767",310.86,"4",3551261767139
78,"3551261767",384.0,"4",3551261767139
79,"3551261767",274.29,"4",3551261767139
80,"3551261767",256.0,"4",3551261767139
81,"3551261767",105.14,"4",3551261767139
81,"3551261767",105.14,"1",3551286653140
0,"3551286653",0.0,"1",3551286653140
1,"3551286653",0.14,"1",3551286653140
2,"3551286653",2.86,"1",3551286653140
2,"3551286653",2.86,"1b",3551286653141
3,"3551286653",16.29,"1b",3551286653141
3,"3551286653",16.29,"3",3551286653142
4,"3551286653",25.0,"3",3551286653142
5,"3551286653",21.14,"3",3551286653142
6,"3551286653",17.71,"3",3551286653142
7,"3551286653",12.0,"3",3551286653142
8,"3551286653",18.86,"3",3551286653142
8,"3551286653",18.86,"2",3551286653143
9,"3551286653",35.43,"2",3551286653143
9,"3551286653",35.43,"3",3551286653144
10,"3551286653",52.0,"3",3551286653144
10,"3551286653",52.0,"4",3551286653145
11,"3551286653",34.86,"4",3551286653145
12,"3551286653",19.43,"4",3551286653145
12,"3551286653",19.43,"3",3551286653146
13,"3551286653",27.43,"3",3551286653146
14,"3551286653",32.57,"3",3551286653146
14,"3551286653",32.57,"2",3551286653147
15,"3551286653",67.43,"2",3551286653147
15,"3551286653",67.43,"3",3551286653148
16,"3551286653",67.43,"3",3551286653148
16,"3551286653",67.43,"4",3551286653149
17,"3551286653",34.29,"4",3551286653149
18,"3551286653",17.71,"4",3551286653149
19,"3551286653",8.43,"4",3551286653149
19,"3551286653",8.43,"3",3551286653150
20,"3551286653",5.0,"3",3551286653150
21,"3551286653",2.57,"3",3551286653150
21,"3551286653",2.57,"2",3551286653151
22,"3551286653",2.29,"2",3551286653151
23,"3551286653",3.71,"2",3551286653151
23,"3551286653",3.71,"1b",3551286653152
24,"3551286653",5.43,"1b",3551286653152
25,"3551286653",16.0,"1b",3551286653152
25,"3551286653",16.0,"1",3551286653153
26,"3551286653",37.14,"1",3551286653153
27,"3551286653",89.14,"1",3551286653153
27,"3551286653",89.14,"2",3551286653154
28,"3551286653",143.43,"2",3551286653154
28,"3551286653",143.43,"3",3551286653155
29,"3551286653",169.14,"3",3551286653155
29,"3551286653",169.14,"4",3551286653156
30,"3551286653",132.57,"4",3551286653156
31,"3551286653",91.43,"4",3551286653156
31,"3551286653",91.43,"3",3551286653157
32,"3551286653",91.43,"3",3551286653157
33,"3551286653",118.86,"3",3551286653157
33,"3551286653",118.86,"2",3551286653158
34,"3551286653",144.0,"2",3551286653158
35,"3551286653",208.0,"2",3551286653158
36,"3551286653",416.0,"2",3551286653158
36,"3551286653",416.0,"1b",3551286653159
37,"3551286653",521.14,"1b",3551286653159
37,"3551286653",521.14,"2",3551286653160
38,"3551286653",1051.43,"2",3551286653160
38,"3551286653",1051.43,"3",3551286653161
39,"3551286653",1115.43,"3",3551286653161
39,"3551286653",1115.43,"4",3551286653162
40,"3551286653",704.0,"4",3551286653162
41,"3551286653",466.29,"4",3551286653162
42,"3551286653",283.43,"4",3551286653162
43,"3551286653",160.0,"4",3551286653162
43,"3551286653",160.0,"3",3551286653163
44,"3551286653",91.43,"3",3551286653163
44,"3551286653",91.43,"4",3551286653164
45,"3551286653",61.71,"4",3551286653164
46,"3551286653",16.0,"4",3551286653164
46,"3551286653",16.0,"3",3551286653165
47,"3551286653",28.57,"3",3551286653165
48,"3551286653",43.43,"3",3551286653165
48,"3551286653",43.43,"2",3551286653166
49,"3551286653",66.86,"2",3551286653166
50,"3551286653",79.43,"2",3551286653166
50,"3551286653",79.43,"1b",3551286653167
51,"3551286653",114.29,"1b",3551286653167
52,"3551286653",219.43,"1b",3551286653167
52,"3551286653",219.43,"1",3551286653168
53,"3551286653",507.43,"1",3551286653168
53,"3551286653",507.43,"1b",3551286653169
54,"3551286653",1078.86,"1b",3551286653169
54,"3551286653",1078.86,"2",3551286653170
55,"3551286653",1508.57,"2",3551286653170
55,"3551286653",1508.57,"4",3551286653171
56,"3551286653",768.0,"4",3551286653171
57,"3551286653",365.71,"4",3551286653171
58,"3551286653",210.29,"4",3551286653171
59,"3551286653",137.14,"4",3551286653171
60,"3551286653",91.43,"4",3551286653171
60,"3551286653",91.43,"3",3551286653172
61,"3551286653",38.86,"3",3551286653172
62,"3551286653",36.0,"3",3551286653172
62,"3551286653",36.0,"2",3551286653173
63,"3551286653",44.57,"2",3551286653173
64,"3551286653",58.29,"2",3551286653173
64,"3551286653",58.29,"1b",3551286653174
65,"3551286653",82.86,"1b",3551286653174
66,"3551286653",130.29,"1b",3551286653174
66,"3551286653",130.29,"1",3551286653175
67,"3551286653",306.29,"1",3551286653175
68,"3551286653",909.71,"1",3551286653175
68,"3551286653",909.71,"2",3551286653176
69,"3551286653",1325.71,"2",3551286653176
69,"3551286653",1325.71,"4",3551286653177
70,"3551286653",1280.0,"4",3551286653177
71,"3551286653",658.29,"4",3551286653177
72,"3551286653",301.71,"4",3551286653177
73,"3551286653",228.57,"4",3551286653177
74,"3551286653",112.0,"4",3551286653177
75,"3551286653",75.43,"4",3551286653177
75,"3551286653",75.43,"3",3551286653178
76,"3551286653",70.86,"3",3551286653178
77,"3551286653",86.86,"3",3551286653178
77,"3551286653",86.86,"2",3551286653179
78,"3551286653",89.14,"2",3551286653179
79,"3551286653",244.57,"2",3551286653179
79,"3551286653",244.57,"1b",3551286653180
80,"3551286653",502.86,"1b",3551286653180
80,"3551286653",502.86,"2",3551286653181
81,"3551286653",813.71,"2",3551286653181
81,"3551286653",813.71,"1",3551573029182
0,"3551573029",0.14,"1",3551573029182
1,"3551573029",2.57,"1",3551573029182
1,"3551573029",2.57,"1b",3551573029183
2,"3551573029",15.43,"1b",3551573029183
2,"3551573029",15.43,"3",3551573029184
3,"3551573029",28.86,"3",3551573029184
4,"3551573029",35.43,"3",3551573029184
5,"3551573029",38.29,"3",3551573029184
6,"3551573029",53.14,"3",3551573029184
6,"3551573029",53.14,"4",3551573029185
7,"3551573029",58.86,"4",3551573029185
8,"3551573029",48.0,"4",3551573029185
9,"3551573029",29.14,"4",3551573029185
10,"3551573029",22.86,"4",3551573029185
10,"3551573029",22.86,"3",3551573029186
11,"3551573029",30.29,"3",3551573029186
12,"3551573029",18.86,"3",3551573029186
13,"3551573029",38.29,"3",3551573029186
14,"3551573029",43.43,"3",3551573029186
14,"3551573029",43.43,"2",3551573029187
15,"3551573029",69.71,"2",3551573029187
15,"3551573029",69.71,"3",3551573029188
16,"3551573029",93.14,"3",3551573029188
16,"3551573029",93.14,"4",3551573029189
17,"3551573029",50.29,"4",3551573029189
18,"3551573029",26.29,"4",3551573029189
19,"3551573029",19.43,"4",3551573029189
19,"3551573029",19.43,"3",3551573029190
20,"3551573029",7.29,"3",3551573029190
21,"3551573029",5.43,"3",3551573029190
21,"3551573029",5.43,"2",3551573029191
22,"3551573029",6.43,"2",3551573029191
23,"3551573029",8.0,"2",3551573029191
23,"3551573029",8.0,"1b",3551573029192
24,"3551573029",13.86,"1b",3551573029192
25,"3551573029",46.14,"1b",3551573029192
26,"3551573029",102.86,"1b",3551573029192
26,"3551573029",102.86,"2",3551573029193
27,"3551573029",208.0,"2",3551573029193
27,"3551573029",208.0,"3",3551573029194
28,"3551573029",276.57,"3",3551573029194
28,"3551573029",276.57,"4",3551573029195
29,"3551573029",185.14,"4",3551573029195
30,"3551573029",116.57,"4",3551573029195
31,"3551573029",91.43,"4",3551573029195
31,"3551573029",91.43,"3",3551573029196
32,"3551573029",89.14,"3",3551573029196
33,"3551573029",105.14,"3",3551573029196
33,"3551573029",105.14,"2",3551573029197
34,"3551573029",182.86,"2",3551573029197
35,"3551573029",340.57,"2",3551573029197
35,"3551573029",340.57,"3",3551573029198
36,"3551573029",685.71,"3",3551573029198
36,"3551573029",685.71,"4",3551573029199
37,"3551573029",566.86,"4",3551573029199
38,"3551573029",420.57,"4",3551573029199
39,"3551573029",274.29,"4",3551573029199
40,"3551573029",274.29,"4",3551573029199
40,"3551573029",274.29,"3",3551573029200
41,"3551573029",189.71,"3",3551573029200
41,"3551573029",189.71,"4",3551573029201
42,"3551573029",157.71,"4",3551573029201
43,"3551573029",59.43,"4",3551573029201
43,"3551573029",59.43,"3",3551573029202
44,"3551573029",102.86,"3",3551573029202
45,"3551573029",130.29,"3",3551573029202
45,"3551573029",130.29,"2",3551573029203
46,"3551573029",187.43,"2",3551573029203
47,"3551573029",276.57,"2",3551573029203
48,"3551573029",461.71,"2",3551573029203
48,"3551573029",461.71,"3",3551573029204
49,"3551573029",393.14,"3",3551573029204
49,"3551573029",393.14,"4",3551573029205
50,"3551573029",219.43,"4",3551573029205
51,"3551573029",139.43,"4",3551573029205
51,"3551573029",139.43,"3",3551573029206
52,"3551573029",82.29,"3",3551573029206
53,"3551573029",86.86,"3",3551573029206
53,"3551573029",86.86,"2",3551573029207
54,"3551573029",125.71,"2",3551573029207
55,"3551573029",258.29,"2",3551573029207
