"wk","tr","nc","stg","id"
45,"3181030464",162.29,"2",31810304648
46,"3181030464",180.57,"2",31810304648
46,"3181030464",180.57,"1b",31810304649
47,"3181030464",162.29,"1b",31810304649
48,"3181030464",214.86,"1b",31810304649
48,"3181030464",214.86,"1",318103046410
49,"3181030464",237.71,"1",318103046410
50,"3181030464",365.71,"1",318103046410
50,"3181030464",365.71,"1b",318103046411
51,"3181030464",329.14,"1b",318103046411
51,"3181030464",329.14,"3",318103046412
52,"3181030464",201.14,"3",318103046412
53,"3181030464",112.0,"3",318103046412
53,"3181030464",112.0,"4",318103046413
54,"3181030464",73.14,"4",318103046413
55,"3181030464",75.43,"4",318103046413
55,"3181030464",75.43,"3",318103046414
56,"3181030464",123.43,"3",318103046414
57,"3181030464",176.0,"3",318103046414
57,"3181030464",176.0,"2",318103046415
58,"3181030464",171.43,"2",318103046415
59,"3181030464",178.29,"2",318103046415
60,"3181030464",176.0,"2",318103046415
61,"3181030464",169.14,"2",318103046415
61,"3181030464",169.14,"1b",318103046416
62,"3181030464",219.43,"1b",318103046416
63,"3181030464",208.0,"1b",318103046416
63,"3181030464",208.0,"1",318103046417
64,"3181030464",237.71,"1",318103046417
65,"3181030464",404.57,"1",318103046417
65,"3181030464",404.57,"1b",318103046418
66,"3181030464",283.43,"1b",318103046418
67,"3181030464",420.57,"1b",318103046418
67,"3181030464",420.57,"2",318103046419
68,"3181030464",621.71,"2",318103046419
68,"3181030464",621.71,"3",318103046420
69,"3181030464",411.43,"3",318103046420
69,"3181030464",411.43,"4",318103046421
70,"3181030464",310.86,"4",318103046421
71,"3181030464",146.29,"4",318103046421
72,"3181030464",54.86,"4",318103046421
72,"3181030464",54.86,"3",318103046422
73,"3181030464",55.43,"3",318103046422
74,"3181030464",52.0,"3",318103046422
74,"3181030464",52.0,"2",318103046423
75,"3181030464",69.14,"2",318103046423
76,"3181030464",71.43,"2",318103046423
76,"3181030464",71.43,"1b",318103046424
77,"3181030464",64.57,"1b",318103046424
78,"3181030464",69.14,"1b",318103046424
78,"3181030464",69.14,"1",318103046425
79,"3181030464",121.71,"1",318103046425
80,"3181030464",230.86,"1",318103046425
81,"3181030464",518.86,"1",318103046425
81,"3181030464",518.86,"1",318114971125
0,"3181149711",0.0,"1",318114971125
1,"3181149711",0.0,"1",318114971125
2,"3181149711",0.14,"1",318114971125
3,"3181149711",0.0,"1",318114971125
4,"3181149711",0.29,"1",318114971125
4,"3181149711",0.29,"1b",318114971126
5,"3181149711",0.86,"1b",318114971126
6,"3181149711",0.86,"1b",318114971126
6,"3181149711",0.86,"2",318114971127
7,"3181149711",0.29,"2",318114971127
8,"3181149711",0.71,"2",318114971127
8,"3181149711",0.71,"1b",318114971128
9,"3181149711",2.86,"1b",318114971128
9,"3181149711",2.86,"2",318114971129
10,"3181149711",1.43,"2",318114971129
11,"3181149711",0.71,"2",318114971129
11,"3181149711",0.71,"1b",318114971130
12,"3181149711",0.86,"1b",318114971130
13,"3181149711",0.0,"1b",318114971130
13,"3181149711",0.0,"1",318114971131
14,"3181149711",0.57,"1",318114971131
15,"3181149711",2.57,"1",318114971131
16,"3181149711",12.71,"1",318114971131
17,"3181149711",36.71,"1",318114971131
18,"3181149711",64.57,"1",318114971131
19,"3181149711",101.14,"1",318114971131
19,"3181149711",101.14,"1b",318114971132
20,"3181149711",89.14,"1b",318114971132
20,"3181149711",89.14,"2",318114971133
21,"3181149711",61.71,"2",318114971133
21,"3181149711",61.71,"3",318114971134
22,"3181149711",28.0,"3",318114971134
22,"3181149711",28.0,"4",318114971135
23,"3181149711",14.29,"4",318114971135
24,"3181149711",3.29,"4",318114971135
24,"3181149711",3.29,"3",318114971136
25,"3181149711",2.86,"3",318114971136
26,"3181149711",1.71,"3",318114971136
26,"3181149711",1.71,"2",318114971137
27,"3181149711",2.0,"2",318114971137
28,"3181149711",2.14,"2",318114971137
28,"3181149711",2.14,"1b",318114971138
29,"3181149711",4.57,"1b",318114971138
30,"3181149711",35.57,"1b",318114971138
30,"3181149711",35.57,"1",318114971139
31,"3181149711",89.14,"1",318114971139
32,"3181149711",158.29,"1",318114971139
33,"3181149711",256.0,"1",318114971139
34,"3181149711",512.0,"1",318114971139
34,"3181149711",512.0,"1b",318114971140
35,"3181149711",704.0,"1b",318114971140
35,"3181149711",704.0,"3",318114971141
36,"3181149711",539.43,"3",318114971141
36,"3181149711",539.43,"4",318114971142
37,"3181149711",265.14,"4",318114971142
38,"3181149711",187.43,"4",318114971142
39,"3181149711",57.14,"4",318114971142
39,"3181149711",57.14,"3",318114971143
40,"3181149711",54.86,"3",318114971143
41,"3181149711",49.71,"3",318114971143
41,"3181149711",49.71,"2",318114971144
42,"3181149711",63.43,"2",318114971144
43,"3181149711",85.14,"2",318114971144
43,"3181149711",85.14,"1b",318114971145
44,"3181149711",84.57,"1b",318114971145
45,"3181149711",116.57,"1b",318114971145
45,"3181149711",116.57,"1",318114971146
46,"3181149711",173.71,"1",318114971146
47,"3181149711",292.57,"1",318114971146
48,"3181149711",493.71,"1",318114971146
48,"3181149711",493.71,"1b",318114971147
49,"3181149711",731.43,"1b",318114971147
49,"3181149711",731.43,"2",318114971148
50,"3181149711",594.29,"2",318114971148
50,"3181149711",594.29,"3",318114971149
51,"3181149711",530.29,"3",318114971149
51,"3181149711",530.29,"4",318114971150
52,"3181149711",228.57,"4",318114971150
53,"3181149711",178.29,"4",318114971150
54,"3181149711",89.14,"4",318114971150
54,"3181149711",89.14,"3",318114971151
55,"3181149711",86.86,"3",318114971151
56,"3181149711",56.57,"3",318114971151
56,"3181149711",56.57,"2",318114971152
57,"3181149711",71.43,"2",318114971152
58,"3181149711",86.29,"2",318114971152
58,"3181149711",86.29,"1b",318114971153
59,"3181149711",86.29,"1b",318114971153
60,"3181149711",93.71,"1b",318114971153
60,"3181149711",93.71,"1",318114971154
61,"3181149711",201.14,"1",318114971154
62,"3181149711",404.57,"1",318114971154
63,"3181149711",589.71,"1",318114971154
63,"3181149711",589.71,"1b",318114971155
64,"3181149711",786.29,"1b",318114971155
65,"3181149711",1261.71,"1b",318114971155
65,"3181149711",1261.71,"3",318114971156
66,"3181149711",841.14,"3",318114971156
66,"3181149711",841.14,"4",318114971157
67,"3181149711",411.43,"4",318114971157
68,"3181149711",201.14,"4",318114971157
69,"3181149711",82.29,"4",318114971157
69,"3181149711",82.29,"3",318114971158
70,"3181149711",82.29,"3",318114971158
71,"3181149711",105.14,"3",318114971158
71,"3181149711",105.14,"2",318114971159
72,"3181149711",132.57,"2",318114971159
73,"3181149711",281.14,"2",318114971159
73,"3181149711",281.14,"1b",318114971160
74,"3181149711",400.0,"1b",318114971160
74,"3181149711",400.0,"2",318114971161
75,"3181149711",153.14,"2",318114971161
75,"3181149711",153.14,"3",318114971162
76,"3181149711",132.57,"3",318114971162
77,"3181149711",91.43,"3",318114971162
77,"3181149711",91.43,"2",318114971163
78,"3181149711",148.57,"2",318114971163
79,"3181149711",166.86,"2",318114971163
79,"3181149711",166.86,"1b",318114971164
80,"3181149711",182.86,"1b",318114971164
81,"3181149711",230.86,"1b",318114971164
81,"3181149711",230.86,"1",318116045365
0,"3181160453",0.0,"1",318116045365
1,"3181160453",0.0,"1",318116045365
2,"3181160453",0.0,"1",318116045365
3,"3181160453",0.43,"1",318116045365
4,"3181160453",4.14,"1",318116045365
4,"3181160453",4.14,"2",318116045366
5,"3181160453",4.14,"2",318116045366
6,"3181160453",10.43,"2",318116045366
7,"3181160453",20.14,"2",318116045366
7,"3181160453",20.14,"3",318116045367
8,"3181160453",20.86,"3",318116045367
9,"3181160453",16.57,"3",318116045367
10,"3181160453",14.29,"3",318116045367
11,"3181160453",16.57,"3",318116045367
11,"3181160453",16.57,"2",318116045368
12,"3181160453",26.86,"2",318116045368
12,"3181160453",26.86,"3",318116045369
13,"3181160453",25.14,"3",318116045369
14,"3181160453",36.0,"3",318116045369
14,"3181160453",36.0,"2",318116045370
15,"3181160453",49.14,"2",318116045370
16,"3181160453",106.29,"2",318116045370
17,"3181160453",102.86,"2",318116045370
17,"3181160453",102.86,"4",318116045371
18,"3181160453",77.71,"4",318116045371
19,"3181160453",43.43,"4",318116045371
19,"3181160453",43.43,"3",318116045372
20,"3181160453",32.0,"3",318116045372
20,"3181160453",32.0,"4",318116045373
21,"3181160453",22.29,"4",318116045373
22,"3181160453",8.0,"4",318116045373
22,"3181160453",8.0,"3",318116045374
23,"3181160453",3.71,"3",318116045374
24,"3181160453",1.57,"3",318116045374
24,"3181160453",1.57,"2",318116045375
25,"3181160453",0.86,"2",318116045375
26,"3181160453",1.29,"2",318116045375
26,"3181160453",1.29,"1b",318116045376
27,"3181160453",1.71,"1b",318116045376
28,"3181160453",1.14,"1b",318116045376
28,"3181160453",1.14,"1",318116045377
29,"3181160453",1.14,"1",318116045377
30,"3181160453",53.0,"1",318116045377
31,"3181160453",168.57,"1",318116045377
32,"3181160453",521.14,"1",318116045377
32,"3181160453",521.14,"1b",318116045378
33,"3181160453",1051.43,"1b",318116045378
33,"3181160453",1051.43,"3",318116045379
34,"3181160453",1362.29,"3",318116045379
34,"3181160453",1362.29,"4",318116045380
35,"3181160453",832.0,"4",318116045380
36,"3181160453",502.86,"4",318116045380
37,"3181160453",310.86,"4",318116045380
38,"3181160453",132.57,"4",318116045380
39,"3181160453",89.14,"4",318116045380
39,"3181160453",89.14,"3",318116045381
40,"3181160453",59.43,"3",318116045381
41,"3181160453",73.14,"3",318116045381
41,"3181160453",73.14,"2",318116045382
42,"3181160453",100.0,"2",318116045382
43,"3181160453",180.57,"2",318116045382
43,"3181160453",180.57,"1b",318116045383
44,"3181160453",297.14,"1b",318116045383
45,"3181160453",484.57,"1b",318116045383
45,"3181160453",484.57,"3",318116045384
46,"3181160453",521.14,"3",318116045384
46,"3181160453",521.14,"4",318116045385
47,"3181160453",475.43,"4",318116045385
48,"3181160453",201.14,"4",318116045385
49,"3181160453",171.43,"4",318116045385
50,"3181160453",96.0,"4",318116045385
50,"3181160453",96.0,"3",318116045386
51,"3181160453",89.14,"3",318116045386
52,"3181160453",96.0,"3",318116045386
52,"3181160453",96.0,"2",318116045387
53,"3181160453",180.57,"2",318116045387
54,"3181160453",427.43,"2",318116045387
54,"3181160453",427.43,"1b",318116045388
55,"3181160453",731.43,"1b",318116045388
55,"3181160453",731.43,"2",318116045389
56,"3181160453",1106.29,"2",318116045389
56,"3181160453",1106.29,"3",318116045390
57,"3181160453",850.29,"3",318116045390
57,"3181160453",850.29,"4",318116045391
58,"3181160453",667.43,"4",318116045391
59,"3181160453",292.57,"4",318116045391
60,"3181160453",153.14,"4",318116045391
61,"3181160453",93.71,"4",318116045391
61,"3181160453",93.71,"3",318116045392
62,"3181160453",93.71,"3",318116045392
63,"3181160453",153.14,"3",318116045392
63,"3181160453",153.14,"2",318116045393
64,"3181160453",132.57,"2",318116045393
65,"3181160453",242.29,"2",318116045393
66,"3181160453",299.43,"2",318116045393
67,"3181160453",411.43,"2",318116045393
67,"3181160453",411.43,"3",318116045394
68,"3181160453",402.29,"3",318116045394
68,"3181160453",402.29,"4",318116045395
69,"3181160453",228.57,"4",318116045395
70,"3181160453",125.71,"4",318116045395
70,"3181160453",125.71,"3",318116045396
71,"3181160453",100.57,"3",318116045396
72,"3181160453",116.57,"3",318116045396
73,"3181160453",148.57,"3",318116045396
73,"3181160453",148.57,"2",318116045397
74,"3181160453",176.0,"2",318116045397
75,"3181160453",164.57,"2",318116045397
75,"3181160453",164.57,"1b",318116045398
76,"3181160453",233.14,"1b",318116045398
77,"3181160453",445.71,"1b",318116045398
77,"3181160453",445.71,"2",318116045399
78,"3181160453",804.57,"2",318116045399
78,"3181160453",804.57,"3",3181160453100
79,"3181160453",1033.14,"3",3181160453100
79,"3181160453",1033.14,"4",3181160453101
80,"3181160453",649.14,"4",3181160453101
81,"3181160453",384.0,"4",3181160453101
81,"3181160453",384.0,"1",3181261767102
0,"3181261767",0.14,"1",3181261767102
1,"3181261767",0.0,"1",3181261767102
2,"3181261767",0.0,"1",3181261767102
3,"3181261767",0.0,"1",3181261767102
4,"3181261767",0.0,"1",3181261767102
5,"3181261767",0.0,"1",3181261767102
6,"3181261767",0.0,"1",3181261767102
7,"3181261767",0.0,"1",3181261767102
8,"3181261767",0.0,"1",3181261767102
9,"3181261767",0.0,"1",3181261767102
10,"3181261767",0.0,"1",3181261767102
11,"3181261767",0.14,"1",3181261767102
12,"3181261767",0.43,"1",3181261767102
13,"3181261767",2.29,"1",3181261767102
13,"3181261767",2.29,"1b",3181261767103
14,"3181261767",10.0,"1b",3181261767103
14,"3181261767",10.0,"2",3181261767104
15,"3181261767",17.43,"2",3181261767104
16,"3181261767",26.29,"2",3181261767104
17,"3181261767",34.86,"2",3181261767104
17,"3181261767",34.86,"1b",3181261767105
18,"3181261767",73.14,"1b",3181261767105
18,"3181261767",73.14,"2",3181261767106
19,"3181261767",120.57,"2",3181261767106
19,"3181261767",120.57,"3",3181261767107
20,"3181261767",118.86,"3",3181261767107
20,"3181261767",118.86,"4",3181261767108
21,"3181261767",84.57,"4",3181261767108
22,"3181261767",54.86,"4",3181261767108
23,"3181261767",19.43,"4",3181261767108
24,"3181261767",10.29,"4",3181261767108
24,"3181261767",10.29,"3",3181261767109
25,"3181261767",9.43,"3",3181261767109
26,"3181261767",6.14,"3",3181261767109
26,"3181261767",6.14,"2",3181261767110
27,"3181261767",3.86,"2",3181261767110
28,"3181261767",3.0,"2",3181261767110
28,"3181261767",3.0,"1b",3181261767111
29,"3181261767",2.86,"1b",3181261767111
30,"3181261767",35.57,"1b",3181261767111
30,"3181261767",35.57,"1",3181261767112
31,"3181261767",112.0,"1",3181261767112
32,"3181261767",304.0,"1",3181261767112
33,"3181261767",571.43,"1",3181261767112
33,"3181261767",571.43,"1b",3181261767113
34,"3181261767",740.57,"1b",3181261767113
34,"3181261767",740.57,"2",3181261767114
35,"3181261767",969.14,"2",3181261767114
35,"3181261767",969.14,"3",3181261767115
36,"3181261767",859.43,"3",3181261767115
36,"3181261767",859.43,"4",3181261767116
37,"3181261767",621.71,"4",3181261767116
38,"3181261767",365.71,"4",3181261767116
39,"3181261767",310.86,"4",3181261767116
40,"3181261767",194.29,"4",3181261767116
41,"3181261767",132.57,"4",3181261767116
41,"3181261767",132.57,"3",3181261767117
42,"3181261767",173.71,"3",3181261767117
43,"3181261767",160.0,"3",3181261767117
43,"3181261767",160.0,"2",3181261767118
44,"3181261767",205.71,"2",3181261767118
45,"3181261767",347.43,"2",3181261767118
45,"3181261767",347.43,"3",3181261767119
46,"3181261767",653.71,"3",3181261767119
47,"3181261767",649.14,"3",3181261767119
47,"3181261767",649.14,"4",3181261767120
48,"3181261767",411.43,"4",3181261767120
49,"3181261767",356.57,"4",3181261767120
50,"3181261767",210.29,"4",3181261767120
51,"3181261767",118.86,"4",3181261767120
51,"3181261767",118.86,"3",3181261767121
52,"3181261767",89.14,"3",3181261767121
53,"3181261767",160.0,"3",3181261767121
53,"3181261767",160.0,"2",3181261767122
54,"3181261767",144.0,"2",3181261767122
55,"3181261767",324.57,"2",3181261767122
55,"3181261767",324.57,"1b",3181261767123
56,"3181261767",468.57,"1b",3181261767123
56,"3181261767",468.57,"2",3181261767124
57,"3181261767",713.14,"2",3181261767124
57,"3181261767",713.14,"3",3181261767125
58,"3181261767",1042.29,"3",3181261767125
58,"3181261767",1042.29,"4",3181261767126
59,"3181261767",722.29,"4",3181261767126
60,"3181261767",457.14,"4",3181261767126
61,"3181261767",329.14,"4",3181261767126
62,"3181261767",320.0,"4",3181261767126
63,"3181261767",118.86,"4",3181261767126
64,"3181261767",80.0,"4",3181261767126
64,"3181261767",80.0,"3",3181261767127
65,"3181261767",105.14,"3",3181261767127
66,"3181261767",132.57,"3",3181261767127
66,"3181261767",132.57,"2",3181261767128
67,"3181261767",214.86,"2",3181261767128
68,"3181261767",331.43,"2",3181261767128
69,"3181261767",532.57,"2",3181261767128
69,"3181261767",532.57,"3",3181261767129
70,"3181261767",384.0,"3",3181261767129
70,"3181261767",384.0,"4",3181261767130
71,"3181261767",265.14,"4",3181261767130
72,"3181261767",141.71,"4",3181261767130
72,"3181261767",141.71,"3",3181261767131
73,"3181261767",160.0,"3",3181261767131
74,"3181261767",214.86,"3",3181261767131
75,"3181261767",210.29,"3",3181261767131
76,"3181261767",185.14,"3",3181261767131
76,"3181261767",185.14,"2",3181261767132
77,"3181261767",198.86,"2",3181261767132
78,"3181261767",274.29,"2",3181261767132
79,"3181261767",313.14,"2",3181261767132
79,"3181261767",313.14,"3",3181261767133
80,"3181261767",226.29,"3",3181261767133
80,"3181261767",226.29,"4",3181261767134
81,"3181261767",155.43,"4",3181261767134
81,"3181261767",155.43,"1",3181286653135
0,"3181286653",0.0,"1",3181286653135
1,"3181286653",0.29,"1",3181286653135
2,"3181286653",2.0,"1",3181286653135
2,"3181286653",2.0,"1b",3181286653136
3,"3181286653",5.71,"1b",3181286653136
3,"3181286653",5.71,"2",3181286653137
4,"3181286653",3.0,"2",3181286653137
5,"3181286653",3.57,"2",3181286653137
6,"3181286653",4.43,"2",3181286653137
7,"3181286653",9.14,"2",3181286653137
7,"3181286653",9.14,"3",3181286653138
8,"3181286653",9.43,"3",3181286653138
9,"3181286653",10.29,"3",3181286653138
10,"3181286653",20.71,"3",3181286653138
11,"3181286653",17.14,"3",3181286653138
12,"3181286653",13.14,"3",3181286653138
13,"3181286653",16.57,"3",3181286653138
13,"3181286653",16.57,"2",3181286653139
14,"3181286653",26.29,"2",3181286653139
14,"3181286653",26.29,"3",3181286653140
15,"3181286653",21.71,"3",3181286653140
16,"3181286653",32.0,"3",3181286653140
16,"3181286653",32.0,"2",3181286653141
17,"3181286653",42.86,"2",3181286653141
17,"3181286653",42.86,"3",3181286653142
18,"3181286653",36.0,"3",3181286653142
18,"3181286653",36.0,"4",3181286653143
19,"3181286653",19.43,"4",3181286653143
20,"3181286653",6.86,"4",3181286653143
20,"3181286653",6.86,"3",3181286653144
21,"3181286653",3.29,"3",3181286653144
22,"3181286653",1.86,"3",3181286653144
22,"3181286653",1.86,"2",3181286653145
23,"3181286653",0.71,"2",3181286653145
24,"3181286653",0.0,"2",3181286653145
24,"3181286653",0.0,"1b",3181286653146
25,"3181286653",0.0,"1b",3181286653146
26,"3181286653",0.0,"1b",3181286653146
26,"3181286653",0.0,"1",3181286653147
27,"3181286653",0.0,"1",3181286653147
28,"3181286653",0.14,"1",3181286653147
29,"3181286653",0.14,"1",3181286653147
30,"3181286653",39.43,"1",3181286653147
31,"3181286653",98.86,"1",3181286653147
32,"3181286653",213.14,"1",3181286653147
33,"3181286653",585.14,"1",3181286653147
33,"3181286653",585.14,"1b",3181286653148
34,"3181286653",941.71,"1b",3181286653148
34,"3181286653",941.71,"2",3181286653149
35,"3181286653",1088.0,"2",3181286653149
35,"3181286653",1088.0,"3",3181286653150
36,"3181286653",850.29,"3",3181286653150
36,"3181286653",850.29,"4",3181286653151
37,"3181286653",512.0,"4",3181286653151
38,"3181286653",292.57,"4",3181286653151
39,"3181286653",182.86,"4",3181286653151
40,"3181286653",82.29,"4",3181286653151
40,"3181286653",82.29,"3",3181286653152
41,"3181286653",64.0,"3",3181286653152
42,"3181286653",80.0,"3",3181286653152
42,"3181286653",80.0,"2",3181286653153
43,"3181286653",112.0,"2",3181286653153
44,"3181286653",164.57,"2",3181286653153
45,"3181286653",217.14,"2",3181286653153
46,"3181286653",299.43,"2",3181286653153
47,"3181286653",308.57,"2",3181286653153
47,"3181286653",308.57,"3",3181286653154
48,"3181286653",246.86,"3",3181286653154
48,"3181286653",246.86,"4",3181286653155
49,"3181286653",182.86,"4",3181286653155
50,"3181286653",91.43,"4",3181286653155
51,"3181286653",89.14,"4",3181286653155
51,"3181286653",89.14,"3",3181286653156
52,"3181286653",105.14,"3",3181286653156
53,"3181286653",125.71,"3",3181286653156
53,"3181286653",125.71,"2",3181286653157
54,"3181286653",203.43,"2",3181286653157
55,"3181286653",237.71,"2",3181286653157
56,"3181286653",345.14,"2",3181286653157
56,"3181286653",345.14,"3",3181286653158
57,"3181286653",256.0,"3",3181286653158
58,"3181286653",210.29,"3",3181286653158
58,"3181286653",210.29,"2",3181286653159
59,"3181286653",393.14,"2",3181286653159
59,"3181286653",393.14,"3",3181286653160
60,"3181286653",374.86,"3",3181286653160
60,"3181286653",374.86,"4",3181286653161
61,"3181286653",310.86,"4",3181286653161
62,"3181286653",258.29,"4",3181286653161
63,"3181286653",100.57,"4",3181286653161
63,"3181286653",100.57,"3",3181286653162
64,"3181286653",52.57,"3",3181286653162
65,"3181286653",109.71,"3",3181286653162
65,"3181286653",109.71,"2",3181286653163
66,"3181286653",134.86,"2",3181286653163
67,"3181286653",155.43,"2",3181286653163
68,"3181286653",176.0,"2",3181286653163
69,"3181286653",210.29,"2",3181286653163
69,"3181286653",210.29,"1b",3181286653164
70,"3181286653",377.14,"1b",3181286653164
70,"3181286653",377.14,"2",3181286653165
71,"3181286653",630.86,"2",3181286653165
71,"3181286653",630.86,"4",3181286653166
72,"3181286653",557.71,"4",3181286653166
73,"3181286653",265.14,"4",3181286653166
74,"3181286653",112.0,"4",3181286653166
75,"3181286653",84.57,"4",3181286653166
75,"3181286653",84.57,"3",3181286653167
76,"3181286653",86.86,"3",3181286653167
77,"3181286653",107.43,"3",3181286653167
77,"3181286653",107.43,"2",3181286653168
78,"3181286653",157.71,"2",3181286653168
79,"3181286653",322.29,"2",3181286653168
79,"3181286653",322.29,"1b",3181286653169
80,"3181286653",569.14,"1b",3181286653169
80,"3181286653",569.14,"2",3181286653170
81,"3181286653",667.43,"2",3181286653170
81,"3181286653",667.43,"1",3181573029171
0,"3181573029",0.29,"1",3181573029171
1,"3181573029",2.43,"1",3181573029171
1,"3181573029",2.43,"1b",3181573029172
2,"3181573029",8.86,"1b",3181573029172
2,"3181573029",8.86,"3",3181573029173
3,"3181573029",12.43,"3",3181573029173
4,"3181573029",15.86,"3",3181573029173
5,"3181573029",19.86,"3",3181573029173
6,"3181573029",20.57,"3",3181573029173
7,"3181573029",30.29,"3",3181573029173
8,"3181573029",43.43,"3",3181573029173
9,"3181573029",61.14,"3",3181573029173
9,"3181573029",61.14,"4",3181573029174
10,"3181573029",54.29,"4",3181573029174
11,"3181573029",28.57,"4",3181573029174
12,"3181573029",21.14,"4",3181573029174
12,"3181573029",21.14,"3",3181573029175
13,"3181573029",14.86,"3",3181573029175
14,"3181573029",21.14,"3",3181573029175
14,"3181573029",21.14,"2",3181573029176
15,"3181573029",33.71,"2",3181573029176
16,"3181573029",53.71,"2",3181573029176
16,"3181573029",53.71,"3",3181573029177
17,"3181573029",78.29,"3",3181573029177
17,"3181573029",78.29,"4",3181573029178
18,"3181573029",53.14,"4",3181573029178
19,"3181573029",22.86,"4",3181573029178
20,"3181573029",17.71,"4",3181573029178
20,"3181573029",17.71,"3",3181573029179
21,"3181573029",14.86,"3",3181573029179
22,"3181573029",9.29,"3",3181573029179
22,"3181573029",9.29,"2",3181573029180
23,"3181573029",5.14,"2",3181573029180
24,"3181573029",3.86,"2",3181573029180
24,"3181573029",3.86,"1b",3181573029181
25,"3181573029",11.43,"1b",3181573029181
26,"3181573029",27.57,"1b",3181573029181
26,"3181573029",27.57,"1",3181573029182
27,"3181573029",50.29,"1",3181573029182
28,"3181573029",156.57,"1",3181573029182
28,"3181573029",156.57,"1b",3181573029183
29,"3181573029",432.0,"1b",3181573029183
29,"3181573029",432.0,"3",3181573029184
30,"3181573029",411.43,"3",3181573029184
30,"3181573029",411.43,"4",3181573029185
31,"3181573029",155.43,"4",3181573029185
32,"3181573029",171.43,"4",3181573029185
33,"3181573029",98.29,"4",3181573029185
33,"3181573029",98.29,"3",3181573029186
34,"3181573029",98.29,"3",3181573029186
35,"3181573029",164.57,"3",3181573029186
35,"3181573029",164.57,"2",3181573029187
36,"3181573029",253.71,"2",3181573029187
37,"3181573029",402.29,"2",3181573029187
37,"3181573029",402.29,"3",3181573029188
38,"3181573029",484.57,"3",3181573029188
38,"3181573029",484.57,"4",3181573029189
39,"3181573029",493.71,"4",3181573029189
40,"3181573029",374.86,"4",3181573029189
41,"3181573029",182.86,"4",3181573029189
41,"3181573029",182.86,"3",3181573029190
42,"3181573029",116.57,"3",3181573029190
42,"3181573029",116.57,"4",3181573029191
43,"3181573029",70.86,"4",3181573029191
44,"3181573029",61.14,"4",3181573029191
44,"3181573029",61.14,"3",3181573029192
45,"3181573029",62.29,"3",3181573029192
46,"3181573029",101.71,"3",3181573029192
46,"3181573029",101.71,"2",3181573029193
47,"3181573029",114.29,"2",3181573029193
48,"3181573029",194.29,"2",3181573029193
48,"3181573029",194.29,"1b",3181573029194
49,"3181573029",443.43,"1b",3181573029194
49,"3181573029",443.43,"2",3181573029195
50,"3181573029",713.14,"2",3181573029195
50,"3181573029",713.14,"3",3181573029196
51,"3181573029",932.57,"3",3181573029196
51,"3181573029",932.57,"4",3181573029197
52,"3181573029",640.0,"4",3181573029197
53,"3181573029",475.43,"4",3181573029197
54,"3181573029",219.43,"4",3181573029197
55,"3181573029",80.0,"4",3181573029197
56,"3181573029",100.57,"4",3181573029197
56,"3181573029",100.57,"3",3181573029198
57,"3181573029",125.71,"3",3181573029198
58,"3181573029",160.0,"3",3181573029198
58,"3181573029",160.0,"2",3181573029199
59,"3181573029",251.43,"2",3181573029199
60,"3181573029",322.29,"2",3181573029199
61,"3181573029",432.0,"2",3181573029199
61,"3181573029",432.0,"3",3181573029200
62,"3181573029",576.0,"3",3181573029200
62,"3181573029",576.0,"4",3181573029201
63,"3181573029",411.43,"4",3181573029201
64,"3181573029",292.57,"4",3181573029201
