"wk","tr","nc","stg","id"
43,"10001333525",2130.29,"1",1000133352519
43,"10001333525",2130.29,"1b",1000133352520
44,"10001333525",2852.57,"1b",1000133352520
44,"10001333525",2852.57,"2",1000133352521
45,"10001333525",2486.86,"2",1000133352521
45,"10001333525",2486.86,"3",1000133352522
46,"10001333525",1609.14,"3",1000133352522
46,"10001333525",1609.14,"4",1000133352523
47,"10001333525",201.14,"4",1000133352523
48,"10001333525",164.57,"4",1000133352523
48,"10001333525",164.57,"3",1000133352524
49,"10001333525",36.57,"3",1000133352524
50,"10001333525",14.86,"3",1000133352524
50,"10001333525",14.86,"2",1000133352525
51,"10001333525",18.43,"2",1000133352525
52,"10001333525",11.57,"2",1000133352525
52,"10001333525",11.57,"1",1000133352526
53,"10001333525",18.71,"1",1000133352526
54,"10001333525",32.14,"1",1000133352526
55,"10001333525",53.14,"1",1000133352526
56,"10001333525",74.29,"1",1000133352526
57,"10001333525",96.0,"1",1000133352526
58,"10001333525",65.14,"1",1000133352526
59,"10001333525",41.14,"1",1000133352526
60,"10001333525",50.29,"1",1000133352526
61,"10001333525",53.71,"1",1000133352526
62,"10001333525",52.57,"1",1000133352526
63,"10001333525",80.57,"1",1000133352526
64,"10001333525",62.29,"1",1000133352526
65,"10001333525",67.43,"1",1000133352526
66,"10001333525",89.71,"1",1000133352526
67,"10001333525",134.86,"1",1000133352526
68,"10001333525",187.43,"1",1000133352526
69,"10001333525",235.43,"1",1000133352526
70,"10001333525",315.43,"1",1000133352526
71,"10001333525",468.57,"1",1000133352526
72,"10001333525",640.0,"1",1000133352526
73,"10001333525",640.0,"1",1000133352526
74,"10001333525",777.14,"1",1000133352526
75,"10001333525",969.14,"1",1000133352526
76,"10001333525",1078.86,"1",1000133352526
77,"10001333525",1600.0,"1",1000133352526
78,"10001333525",2706.29,"1",1000133352526
79,"10001333525",4059.43,"1",1000133352526
79,"10001333525",4059.43,"1b",1000133352527
80,"10001333525",4315.43,"1b",1000133352527
80,"10001333525",4315.43,"2",1000133352528
81,"10001333525",3108.57,"2",1000133352528
81,"10001333525",3108.57,"1",1000154611629
0,"10001546116",0.0,"1",1000154611629
1,"10001546116",0.0,"1",1000154611629
2,"10001546116",0.0,"1",1000154611629
3,"10001546116",0.0,"1",1000154611629
4,"10001546116",0.14,"1",1000154611629
5,"10001546116",0.14,"1",1000154611629
6,"10001546116",2.0,"1",1000154611629
6,"10001546116",2.0,"1b",1000154611630
7,"10001546116",4.57,"1b",1000154611630
7,"10001546116",4.57,"2",1000154611631
8,"10001546116",5.86,"2",1000154611631
9,"10001546116",6.0,"2",1000154611631
10,"10001546116",8.14,"2",1000154611631
11,"10001546116",14.43,"2",1000154611631
11,"10001546116",14.43,"3",1000154611632
12,"10001546116",10.0,"3",1000154611632
13,"10001546116",11.86,"3",1000154611632
13,"10001546116",11.86,"2",1000154611633
14,"10001546116",18.43,"2",1000154611633
14,"10001546116",18.43,"3",1000154611634
15,"10001546116",14.71,"3",1000154611634
16,"10001546116",14.71,"3",1000154611634
16,"10001546116",14.71,"2",1000154611635
17,"10001546116",14.14,"2",1000154611635
18,"10001546116",10.43,"2",1000154611635
18,"10001546116",10.43,"1b",1000154611636
19,"10001546116",8.71,"1b",1000154611636
20,"10001546116",8.57,"1b",1000154611636
20,"10001546116",8.57,"1",1000154611637
21,"10001546116",16.14,"1",1000154611637
22,"10001546116",19.0,"1",1000154611637
23,"10001546116",24.0,"1",1000154611637
24,"10001546116",35.43,"1",1000154611637
25,"10001546116",62.29,"1",1000154611637
26,"10001546116",98.86,"1",1000154611637
26,"10001546116",98.86,"3",1000154611638
27,"10001546116",59.43,"3",1000154611638
27,"10001546116",59.43,"4",1000154611639
28,"10001546116",36.57,"4",1000154611639
29,"10001546116",11.43,"4",1000154611639
29,"10001546116",11.43,"3",1000154611640
30,"10001546116",8.43,"3",1000154611640
31,"10001546116",11.86,"3",1000154611640
31,"10001546116",11.86,"2",1000154611641
32,"10001546116",13.43,"2",1000154611641
33,"10001546116",18.43,"2",1000154611641
33,"10001546116",18.43,"1b",1000154611642
34,"10001546116",19.86,"1b",1000154611642
34,"10001546116",19.86,"1",1000154611643
35,"10001546116",33.43,"1",1000154611643
36,"10001546116",42.86,"1",1000154611643
37,"10001546116",48.0,"1",1000154611643
38,"10001546116",66.86,"1",1000154611643
39,"10001546116",97.71,"1",1000154611643
40,"10001546116",66.29,"1",1000154611643
41,"10001546116",112.0,"1",1000154611643
42,"10001546116",192.0,"1",1000154611643
43,"10001546116",281.14,"1",1000154611643
44,"10001546116",365.71,"1",1000154611643
45,"10001546116",358.86,"1",1000154611643
46,"10001546116",630.86,"1",1000154611643
47,"10001546116",1097.14,"1",1000154611643
48,"10001546116",1792.0,"1",1000154611643
48,"10001546116",1792.0,"1b",1000154611644
49,"10001546116",1426.29,"1b",1000154611644
49,"10001546116",1426.29,"2",1000154611645
50,"10001546116",274.29,"2",1000154611645
50,"10001546116",274.29,"3",1000154611646
51,"10001546116",219.43,"3",1000154611646
52,"10001546116",86.86,"3",1000154611646
52,"10001546116",86.86,"2",1000154611647
53,"10001546116",93.71,"2",1000154611647
54,"10001546116",34.29,"2",1000154611647
54,"10001546116",34.29,"1",1000154611648
55,"10001546116",22.29,"1",1000154611648
56,"10001546116",44.57,"1",1000154611648
57,"10001546116",46.29,"1",1000154611648
58,"10001546116",47.43,"1",1000154611648
59,"10001546116",76.0,"1",1000154611648
60,"10001546116",110.29,"1",1000154611648
61,"10001546116",171.43,"1",1000154611648
62,"10001546116",265.14,"1",1000154611648
63,"10001546116",340.57,"1",1000154611648
64,"10001546116",352.0,"1",1000154611648
65,"10001546116",256.0,"1",1000154611648
66,"10001546116",368.0,"1",1000154611648
67,"10001546116",557.71,"1",1000154611648
68,"10001546116",941.71,"1",1000154611648
69,"10001546116",1508.57,"1",1000154611648
69,"10001546116",1508.57,"1b",1000154611649
70,"10001546116",1892.57,"1b",1000154611649
70,"10001546116",1892.57,"2",1000154611650
71,"10001546116",2084.57,"2",1000154611650
72,"10001546116",1755.43,"2",1000154611650
73,"10001546116",2084.57,"2",1000154611650
73,"10001546116",2084.57,"1",1000154611651
74,"10001546116",2230.86,"1",1000154611651
75,"10001546116",3693.71,"1",1000154611651
75,"10001546116",3693.71,"1b",1000154611652
76,"10001546116",4059.43,"1b",1000154611652
76,"10001546116",4059.43,"2",1000154611653
77,"10001546116",5302.86,"2",1000154611653
77,"10001546116",5302.86,"3",1000154611654
78,"10001546116",2962.29,"3",1000154611654
78,"10001546116",2962.29,"4",1000154611655
79,"10001546116",2486.86,"4",1000154611655
80,"10001546116",950.86,"4",1000154611655
80,"10001546116",950.86,"3",1000154611656
81,"10001546116",356.57,"3",1000154611656
81,"10001546116",356.57,"1",1000193322657
0,"10001933226",0.14,"1",1000193322657
1,"10001933226",0.0,"1",1000193322657
2,"10001933226",0.14,"1",1000193322657
3,"10001933226",0.14,"1",1000193322657
4,"10001933226",0.29,"1",1000193322657
4,"10001933226",0.29,"1b",1000193322658
5,"10001933226",0.0,"1b",1000193322658
6,"10001933226",0.0,"1b",1000193322658
6,"10001933226",0.0,"1",1000193322659
7,"10001933226",0.29,"1",1000193322659
8,"10001933226",1.43,"1",1000193322659
8,"10001933226",1.43,"2",1000193322660
9,"10001933226",1.57,"2",1000193322660
10,"10001933226",0.29,"2",1000193322660
10,"10001933226",0.29,"1b",1000193322661
11,"10001933226",1.0,"1b",1000193322661
11,"10001933226",1.0,"2",1000193322662
12,"10001933226",0.29,"2",1000193322662
13,"10001933226",0.43,"2",1000193322662
13,"10001933226",0.43,"1b",1000193322663
14,"10001933226",0.43,"1b",1000193322663
15,"10001933226",0.71,"1b",1000193322663
15,"10001933226",0.71,"1",1000193322664
16,"10001933226",1.14,"1",1000193322664
17,"10001933226",1.0,"1",1000193322664
18,"10001933226",0.43,"1",1000193322664
19,"10001933226",0.14,"1",1000193322664
20,"10001933226",0.29,"1",1000193322664
21,"10001933226",0.0,"1",1000193322664
22,"10001933226",0.14,"1",1000193322664
23,"10001933226",0.14,"1",1000193322664
24,"10001933226",0.0,"1",1000193322664
25,"10001933226",0.0,"1",1000193322664
26,"10001933226",0.0,"1",1000193322664
27,"10001933226",0.0,"1",1000193322664
28,"10001933226",0.0,"1",1000193322664
29,"10001933226",0.0,"1",1000193322664
30,"10001933226",6.43,"1",1000193322664
31,"10001933226",11.43,"1",1000193322664
32,"10001933226",19.43,"1",1000193322664
33,"10001933226",22.86,"1",1000193322664
34,"10001933226",22.86,"1",1000193322664
35,"10001933226",17.43,"1",1000193322664
36,"10001933226",16.71,"1",1000193322664
37,"10001933226",17.86,"1",1000193322664
38,"10001933226",21.29,"1",1000193322664
39,"10001933226",21.86,"1",1000193322664
40,"10001933226",17.57,"1",1000193322664
41,"10001933226",17.0,"1",1000193322664
42,"10001933226",22.14,"1",1000193322664
43,"10001933226",18.86,"1",1000193322664
44,"10001933226",17.29,"1",1000193322664
45,"10001933226",23.0,"1",1000193322664
46,"10001933226",17.0,"1",1000193322664
47,"10001933226",12.14,"1",1000193322664
48,"10001933226",16.0,"1",1000193322664
49,"10001933226",17.43,"1",1000193322664
50,"10001933226",22.14,"1",1000193322664
51,"10001933226",22.29,"1",1000193322664
52,"10001933226",21.71,"1",1000193322664
53,"10001933226",25.14,"1",1000193322664
54,"10001933226",41.71,"1",1000193322664
55,"10001933226",53.14,"1",1000193322664
56,"10001933226",60.57,"1",1000193322664
57,"10001933226",56.57,"1",1000193322664
58,"10001933226",44.0,"1",1000193322664
59,"10001933226",46.29,"1",1000193322664
60,"10001933226",50.29,"1",1000193322664
61,"10001933226",63.43,"1",1000193322664
62,"10001933226",49.14,"1",1000193322664
63,"10001933226",32.57,"1",1000193322664
64,"10001933226",39.43,"1",1000193322664
65,"10001933226",40.57,"1",1000193322664
66,"10001933226",55.43,"1",1000193322664
67,"10001933226",51.43,"1",1000193322664
68,"10001933226",65.14,"1",1000193322664
69,"10001933226",53.71,"1",1000193322664
70,"10001933226",39.43,"1",1000193322664
71,"10001933226",42.86,"1",1000193322664
72,"10001933226",43.43,"1",1000193322664
73,"10001933226",57.71,"1",1000193322664
74,"10001933226",41.71,"1",1000193322664
75,"10001933226",45.71,"1",1000193322664
76,"10001933226",49.71,"1",1000193322664
77,"10001933226",65.71,"1",1000193322664
78,"10001933226",62.29,"1",1000193322664
79,"10001933226",57.71,"1",1000193322664
80,"10001933226",72.57,"1",1000193322664
81,"10001933226",64.0,"1",1000193322664
81,"10001933226",64.0,"1",1000195483964
0,"10001954839",0.0,"1",1000195483964
1,"10001954839",0.0,"1",1000195483964
2,"10001954839",0.0,"1",1000195483964
3,"10001954839",0.0,"1",1000195483964
4,"10001954839",0.0,"1",1000195483964
5,"10001954839",0.0,"1",1000195483964
6,"10001954839",0.0,"1",1000195483964
7,"10001954839",0.0,"1",1000195483964
8,"10001954839",0.0,"1",1000195483964
9,"10001954839",0.0,"1",1000195483964
10,"10001954839",0.0,"1",1000195483964
11,"10001954839",0.0,"1",1000195483964
12,"10001954839",0.0,"1",1000195483964
13,"10001954839",0.0,"1",1000195483964
14,"10001954839",0.0,"1",1000195483964
15,"10001954839",0.14,"1",1000195483964
16,"10001954839",0.0,"1",1000195483964
17,"10001954839",0.0,"1",1000195483964
18,"10001954839",0.0,"1",1000195483964
19,"10001954839",0.0,"1",1000195483964
20,"10001954839",0.14,"1",1000195483964
21,"10001954839",0.43,"1",1000195483964
22,"10001954839",0.86,"1",1000195483964
23,"10001954839",0.14,"1",1000195483964
24,"10001954839",0.0,"1",1000195483964
25,"10001954839",0.14,"1",1000195483964
26,"10001954839",0.14,"1",1000195483964
27,"10001954839",0.0,"1",1000195483964
28,"10001954839",0.0,"1",1000195483964
29,"10001954839",0.29,"1",1000195483964
30,"10001954839",7.57,"1",1000195483964
31,"10001954839",14.86,"1",1000195483964
32,"10001954839",19.43,"1",1000195483964
33,"10001954839",15.57,"1",1000195483964
34,"10001954839",20.0,"1",1000195483964
35,"10001954839",21.71,"1",1000195483964
36,"10001954839",24.0,"1",1000195483964
37,"10001954839",19.43,"1",1000195483964
38,"10001954839",41.71,"1",1000195483964
39,"10001954839",53.14,"1",1000195483964
40,"10001954839",53.14,"1",1000195483964
41,"10001954839",42.29,"1",1000195483964
42,"10001954839",42.29,"1",1000195483964
43,"10001954839",40.0,"1",1000195483964
44,"10001954839",52.0,"1",1000195483964
45,"10001954839",64.0,"1",1000195483964
46,"10001954839",51.43,"1",1000195483964
47,"10001954839",46.86,"1",1000195483964
48,"10001954839",53.71,"1",1000195483964
49,"10001954839",68.57,"1",1000195483964
50,"10001954839",71.43,"1",1000195483964
51,"10001954839",42.86,"1",1000195483964
52,"10001954839",50.86,"1",1000195483964
53,"10001954839",60.57,"1",1000195483964
54,"10001954839",53.71,"1",1000195483964
55,"10001954839",57.71,"1",1000195483964
56,"10001954839",54.29,"1",1000195483964
57,"10001954839",44.0,"1",1000195483964
58,"10001954839",44.57,"1",1000195483964
59,"10001954839",65.14,"1",1000195483964
60,"10001954839",78.86,"1",1000195483964
61,"10001954839",64.0,"1",1000195483964
62,"10001954839",44.57,"1",1000195483964
63,"10001954839",35.43,"1",1000195483964
64,"10001954839",34.29,"1",1000195483964
65,"10001954839",33.71,"1",1000195483964
66,"10001954839",26.86,"1",1000195483964
67,"10001954839",33.71,"1",1000195483964
68,"10001954839",38.29,"1",1000195483964
69,"10001954839",48.0,"1",1000195483964
70,"10001954839",35.43,"1",1000195483964
71,"10001954839",24.57,"1",1000195483964
72,"10001954839",22.86,"1",1000195483964
73,"10001954839",48.0,"1",1000195483964
74,"10001954839",56.57,"1",1000195483964
75,"10001954839",57.71,"1",1000195483964
76,"10001954839",54.29,"1",1000195483964
77,"10001954839",56.0,"1",1000195483964
78,"10001954839",41.14,"1",1000195483964
79,"10001954839",52.0,"1",1000195483964
80,"10001954839",72.0,"1",1000195483964
81,"10001954839",72.0,"1",1000195483964
81,"10001954839",72.0,"1",1000230682464
0,"10002306824",0.14,"1",1000230682464
1,"10002306824",0.71,"1",1000230682464
1,"10002306824",0.71,"1b",1000230682465
2,"10002306824",0.29,"1b",1000230682465
3,"10002306824",0.43,"1b",1000230682465
4,"10002306824",0.71,"1b",1000230682465
5,"10002306824",0.71,"1b",1000230682465
6,"10002306824",0.57,"1b",1000230682465
7,"10002306824",0.29,"1b",1000230682465
7,"10002306824",0.29,"1",1000230682466
8,"10002306824",0.0,"1",1000230682466
9,"10002306824",0.29,"1",1000230682466
9,"10002306824",0.29,"1b",1000230682467
10,"10002306824",0.0,"1b",1000230682467
11,"10002306824",0.0,"1b",1000230682467
11,"10002306824",0.0,"1",1000230682468
12,"10002306824",0.0,"1",1000230682468
13,"10002306824",0.0,"1",1000230682468
14,"10002306824",0.0,"1",1000230682468
15,"10002306824",0.0,"1",1000230682468
16,"10002306824",0.0,"1",1000230682468
17,"10002306824",0.0,"1",1000230682468
18,"10002306824",0.0,"1",1000230682468
19,"10002306824",0.0,"1",1000230682468
20,"10002306824",0.14,"1",1000230682468
21,"10002306824",0.14,"1",1000230682468
22,"10002306824",0.86,"1",1000230682468
23,"10002306824",0.14,"1",1000230682468
24,"10002306824",0.0,"1",1000230682468
25,"10002306824",0.0,"1",1000230682468
26,"10002306824",0.0,"1",1000230682468
27,"10002306824",0.0,"1",1000230682468
28,"10002306824",0.0,"1",1000230682468
29,"10002306824",0.0,"1",1000230682468
30,"10002306824",8.0,"1",1000230682468
31,"10002306824",23.14,"1",1000230682468
32,"10002306824",24.71,"1",1000230682468
33,"10002306824",47.43,"1",1000230682468
34,"10002306824",42.29,"1",1000230682468
35,"10002306824",67.43,"1",1000230682468
36,"10002306824",104.0,"1",1000230682468
37,"10002306824",139.43,"1",1000230682468
38,"10002306824",269.71,"1",1000230682468
39,"10002306824",372.57,"1",1000230682468
40,"10002306824",603.43,"1",1000230682468
41,"10002306824",804.57,"1",1000230682468
42,"10002306824",1106.29,"1",1000230682468
43,"10002306824",1334.86,"1",1000230682468
43,"10002306824",1334.86,"1b",1000230682469
44,"10002306824",1654.86,"1b",1000230682469
45,"10002306824",2157.71,"1b",1000230682469
46,"10002306824",1974.86,"1b",1000230682469
46,"10002306824",1974.86,"2",1000230682470
47,"10002306824",1792.0,"2",1000230682470
48,"10002306824",1609.14,"2",1000230682470
49,"10002306824",1645.71,"2",1000230682470
49,"10002306824",1645.71,"3",1000230682471
50,"10002306824",1974.86,"3",1000230682471
51,"10002306824",667.43,"3",1000230682471
51,"10002306824",667.43,"4",1000230682472
52,"10002306824",155.43,"4",1000230682472
53,"10002306824",29.71,"4",1000230682472
53,"10002306824",29.71,"3",1000230682473
54,"10002306824",12.29,"3",1000230682473
55,"10002306824",7.86,"3",1000230682473
55,"10002306824",7.86,"2",1000230682474
56,"10002306824",9.86,"2",1000230682474
57,"10002306824",12.57,"2",1000230682474
57,"10002306824",12.57,"1",1000230682475
58,"10002306824",19.71,"1",1000230682475
59,"10002306824",22.14,"1",1000230682475
60,"10002306824",15.29,"1",1000230682475
61,"10002306824",20.57,"1",1000230682475
62,"10002306824",31.29,"1",1000230682475
63,"10002306824",44.0,"1",1000230682475
64,"10002306824",63.43,"1",1000230682475
65,"10002306824",98.86,"1",1000230682475
66,"10002306824",123.43,"1",1000230682475
67,"10002306824",134.86,"1",1000230682475
68,"10002306824",155.43,"1",1000230682475
69,"10002306824",226.29,"1",1000230682475
70,"10002306824",242.29,"1",1000230682475
71,"10002306824",262.86,"1",1000230682475
72,"10002306824",276.57,"1",1000230682475
73,"10002306824",310.86,"1",1000230682475
74,"10002306824",347.43,"1",1000230682475
75,"10002306824",704.0,"1",1000230682475
76,"10002306824",877.71,"1",1000230682475
77,"10002306824",1325.71,"1",1000230682475
78,"10002306824",2066.29,"1",1000230682475
78,"10002306824",2066.29,"1b",1000230682476
79,"10002306824",1828.57,"1b",1000230682476
79,"10002306824",1828.57,"2",1000230682477
80,"10002306824",1572.57,"2",1000230682477
80,"10002306824",1572.57,"3",1000230682478
81,"10002306824",731.43,"3",1000230682478
81,"10002306824",731.43,"1",1000246408479
0,"10002464084",0.0,"1",1000246408479
1,"10002464084",0.0,"1",1000246408479
2,"10002464084",0.0,"1",1000246408479
3,"10002464084",0.0,"1",1000246408479
4,"10002464084",1.14,"1",1000246408479
5,"10002464084",6.14,"1",1000246408479
5,"10002464084",6.14,"1b",1000246408480
6,"10002464084",18.14,"1b",1000246408480
6,"10002464084",18.14,"3",1000246408481
7,"10002464084",21.57,"3",1000246408481
8,"10002464084",20.0,"3",1000246408481
9,"10002464084",13.71,"3",1000246408481
10,"10002464084",16.57,"3",1000246408481
11,"10002464084",16.0,"3",1000246408481
12,"10002464084",17.71,"3",1000246408481
13,"10002464084",20.0,"3",1000246408481
14,"10002464084",12.57,"3",1000246408481
14,"10002464084",12.57,"2",1000246408482
15,"10002464084",8.57,"2",1000246408482
16,"10002464084",2.57,"2",1000246408482
16,"10002464084",2.57,"1b",1000246408483
17,"10002464084",1.71,"1b",1000246408483
18,"10002464084",0.14,"1b",1000246408483
18,"10002464084",0.14,"1",1000246408484
19,"10002464084",0.14,"1",1000246408484
20,"10002464084",0.71,"1",1000246408484
21,"10002464084",0.29,"1",1000246408484
22,"10002464084",0.0,"1",1000246408484
23,"10002464084",0.0,"1",1000246408484
24,"10002464084",0.0,"1",1000246408484
25,"10002464084",0.0,"1",1000246408484
26,"10002464084",0.14,"1",1000246408484
27,"10002464084",0.14,"1",1000246408484
28,"10002464084",0.0,"1",1000246408484
29,"10002464084",0.0,"1",1000246408484
30,"10002464084",7.57,"1",1000246408484
31,"10002464084",15.14,"1",1000246408484
32,"10002464084",24.57,"1",1000246408484
33,"10002464084",18.29,"1",1000246408484
34,"10002464084",17.71,"1",1000246408484
35,"10002464084",37.14,"1",1000246408484
36,"10002464084",54.86,"1",1000246408484
37,"10002464084",76.57,"1",1000246408484
38,"10002464084",102.86,"1",1000246408484
39,"10002464084",205.71,"1",1000246408484
40,"10002464084",320.0,"1",1000246408484
41,"10002464084",333.71,"1",1000246408484
42,"10002464084",228.57,"1",1000246408484
43,"10002464084",109.71,"1",1000246408484
44,"10002464084",80.0,"1",1000246408484
45,"10002464084",41.71,"1",1000246408484
46,"10002464084",37.14,"1",1000246408484
47,"10002464084",40.57,"1",1000246408484
48,"10002464084",37.71,"1",1000246408484
49,"10002464084",34.86,"1",1000246408484
50,"10002464084",46.86,"1",1000246408484
51,"10002464084",59.43,"1",1000246408484
52,"10002464084",78.29,"1",1000246408484
53,"10002464084",89.71,"1",1000246408484
54,"10002464084",107.43,"1",1000246408484
55,"10002464084",148.57,"1",1000246408484
56,"10002464084",178.29,"1",1000246408484
57,"10002464084",201.14,"1",1000246408484
58,"10002464084",242.29,"1",1000246408484
59,"10002464084",342.86,"1",1000246408484
60,"10002464084",224.0,"1",1000246408484
61,"10002464084",59.43,"1",1000246408484
62,"10002464084",62.29,"1",1000246408484
63,"10002464084",44.57,"1",1000246408484
64,"10002464084",50.29,"1",1000246408484
65,"10002464084",82.29,"1",1000246408484
66,"10002464084",70.86,"1",1000246408484
67,"10002464084",84.0,"1",1000246408484
68,"10002464084",77.71,"1",1000246408484
69,"10002464084",86.86,"1",1000246408484
70,"10002464084",84.57,"1",1000246408484
71,"10002464084",109.71,"1",1000246408484
72,"10002464084",182.86,"1",1000246408484
73,"10002464084",221.71,"1",1000246408484
74,"10002464084",331.43,"1",1000246408484
75,"10002464084",274.29,"1",1000246408484
76,"10002464084",322.29,"1",1000246408484
77,"10002464084",278.86,"1",1000246408484
78,"10002464084",253.71,"1",1000246408484
79,"10002464084",276.57,"1",1000246408484
80,"10002464084",436.57,"1",1000246408484
81,"10002464084",530.29,"1",1000246408484
81,"10002464084",530.29,"1",1000259857284
