"wk","tr","nc","stg","id"
65,"131066928",39.43,"1",13106692841
66,"131066928",32.57,"1",13106692841
67,"131066928",29.14,"1",13106692841
68,"131066928",34.86,"1",13106692841
69,"131066928",36.0,"1",13106692841
70,"131066928",15.43,"1",13106692841
71,"131066928",12.57,"1",13106692841
72,"131066928",28.0,"1",13106692841
73,"131066928",33.14,"1",13106692841
74,"131066928",35.43,"1",13106692841
75,"131066928",36.0,"1",13106692841
76,"131066928",68.0,"1",13106692841
76,"131066928",68.0,"1b",13106692842
77,"131066928",58.86,"1b",13106692842
77,"131066928",58.86,"2",13106692843
78,"131066928",57.14,"2",13106692843
79,"131066928",39.43,"2",13106692843
79,"131066928",39.43,"3",13106692844
80,"131066928",24.57,"3",13106692844
81,"131066928",22.29,"3",13106692844
81,"131066928",22.29,"2",13106692845
82,"131066928",16.0,"2",13106692845
83,"131066928",14.86,"2",13106692845
83,"131066928",14.86,"1b",13106692846
84,"131066928",13.57,"1b",13106692846
85,"131066928",17.29,"1b",13106692846
85,"131066928",17.29,"1",13106692847
86,"131066928",14.57,"1",13106692847
87,"131066928",18.86,"1",13106692847
88,"131066928",36.0,"1",13106692847
88,"131066928",36.0,"1b",13106692848
89,"131066928",45.71,"1b",13106692848
90,"131066928",45.14,"1b",13106692848
91,"131066928",25.14,"1b",13106692848
91,"131066928",25.14,"1",13106692849
92,"131066928",18.86,"1",13106692849
93,"131066928",33.14,"1",13106692849
94,"131066928",43.43,"1",13106692849
95,"131066928",50.86,"1",13106692849
95,"131066928",50.86,"1b",13106692850
96,"131066928",52.0,"1b",13106692850
97,"131066928",35.43,"1b",13106692850
97,"131066928",35.43,"1",13106692851
98,"131066928",26.86,"1",13106692851
99,"131066928",34.86,"1",13106692851
100,"131066928",43.43,"1",13106692851
101,"131066928",38.86,"1",13106692851
102,"131066928",31.43,"1",13106692851
103,"131066928",21.71,"1",13106692851
104,"131066928",22.29,"1",13106692851
104,"131066928",22.29,"1",13113611251
0,"131136112",0.0,"1",13113611251
1,"131136112",0.0,"1",13113611251
2,"131136112",0.0,"1",13113611251
3,"131136112",0.0,"1",13113611251
4,"131136112",0.0,"1",13113611251
5,"131136112",0.14,"1",13113611251
6,"131136112",0.0,"1",13113611251
7,"131136112",0.0,"1",13113611251
8,"131136112",0.0,"1",13113611251
9,"131136112",0.0,"1",13113611251
10,"131136112",0.0,"1",13113611251
11,"131136112",0.0,"1",13113611251
12,"131136112",0.0,"1",13113611251
13,"131136112",0.14,"1",13113611251
14,"131136112",0.0,"1",13113611251
15,"131136112",0.0,"1",13113611251
16,"131136112",0.14,"1",13113611251
17,"131136112",0.0,"1",13113611251
18,"131136112",0.14,"1",13113611251
19,"131136112",0.0,"1",13113611251
20,"131136112",0.0,"1",13113611251
21,"131136112",0.0,"1",13113611251
22,"131136112",0.14,"1",13113611251
23,"131136112",0.0,"1",13113611251
24,"131136112",0.14,"1",13113611251
25,"131136112",0.0,"1",13113611251
26,"131136112",0.0,"1",13113611251
27,"131136112",0.0,"1",13113611251
28,"131136112",0.14,"1",13113611251
29,"131136112",0.0,"1",13113611251
30,"131136112",0.14,"1",13113611251
31,"131136112",0.14,"1",13113611251
32,"131136112",1.0,"1",13113611251
32,"131136112",1.0,"2",13113611252
33,"131136112",0.14,"2",13113611252
34,"131136112",0.0,"2",13113611252
34,"131136112",0.0,"1b",13113611253
35,"131136112",0.0,"1b",13113611253
36,"131136112",0.0,"1b",13113611253
36,"131136112",0.0,"1",13113611254
37,"131136112",0.0,"1",13113611254
38,"131136112",0.0,"1",13113611254
39,"131136112",0.14,"1",13113611254
40,"131136112",1.0,"1",13113611254
40,"131136112",1.0,"1b",13113611255
41,"131136112",1.0,"1b",13113611255
41,"131136112",1.0,"2",13113611256
42,"131136112",0.29,"2",13113611256
43,"131136112",0.14,"2",13113611256
43,"131136112",0.14,"1b",13113611257
44,"131136112",0.0,"1b",13113611257
45,"131136112",0.29,"1b",13113611257
45,"131136112",0.29,"1",13113611258
46,"131136112",0.0,"1",13113611258
47,"131136112",0.0,"1",13113611258
48,"131136112",0.43,"1",13113611258
48,"131136112",0.43,"1b",13113611259
49,"131136112",1.71,"1b",13113611259
49,"131136112",1.71,"2",13113611260
50,"131136112",1.29,"2",13113611260
51,"131136112",0.14,"2",13113611260
51,"131136112",0.14,"1b",13113611261
52,"131136112",0.0,"1b",13113611261
53,"131136112",5.57,"1b",13113611261
53,"131136112",5.57,"1",13113611262
54,"131136112",10.29,"1",13113611262
55,"131136112",14.71,"1",13113611262
56,"131136112",10.57,"1",13113611262
57,"131136112",12.0,"1",13113611262
58,"131136112",20.14,"1",13113611262
59,"131136112",21.71,"1",13113611262
60,"131136112",9.14,"1",13113611262
61,"131136112",20.57,"1",13113611262
62,"131136112",22.86,"1",13113611262
63,"131136112",40.0,"1",13113611262
64,"131136112",54.29,"1",13113611262
64,"131136112",54.29,"1b",13113611263
65,"131136112",88.57,"1b",13113611263
65,"131136112",88.57,"2",13113611264
66,"131136112",64.0,"2",13113611264
66,"131136112",64.0,"3",13113611265
67,"131136112",50.29,"3",13113611265
67,"131136112",50.29,"4",13113611266
68,"131136112",39.43,"4",13113611266
69,"131136112",16.0,"4",13113611266
69,"131136112",16.0,"3",13113611267
70,"131136112",6.29,"3",13113611267
71,"131136112",7.71,"3",13113611267
71,"131136112",7.71,"2",13113611268
72,"131136112",8.0,"2",13113611268
73,"131136112",7.57,"2",13113611268
73,"131136112",7.57,"1b",13113611269
74,"131136112",13.0,"1b",13113611269
75,"131136112",24.0,"1b",13113611269
75,"131136112",24.0,"1",13113611270
76,"131136112",31.43,"1",13113611270
77,"131136112",41.71,"1",13113611270
78,"131136112",74.86,"1",13113611270
78,"131136112",74.86,"1b",13113611271
79,"131136112",54.86,"1b",13113611271
79,"131136112",54.86,"2",13113611272
80,"131136112",54.86,"2",13113611272
80,"131136112",54.86,"3",13113611273
81,"131136112",37.71,"3",13113611273
81,"131136112",37.71,"4",13113611274
82,"131136112",17.71,"4",13113611274
83,"131136112",10.86,"4",13113611274
83,"131136112",10.86,"3",13113611275
84,"131136112",9.29,"3",13113611275
85,"131136112",10.57,"3",13113611275
85,"131136112",10.57,"2",13113611276
86,"131136112",8.29,"2",13113611276
87,"131136112",9.57,"2",13113611276
87,"131136112",9.57,"1b",13113611277
88,"131136112",10.43,"1b",13113611277
89,"131136112",17.57,"1b",13113611277
89,"131136112",17.57,"1",13113611278
90,"131136112",21.14,"1",13113611278
91,"131136112",46.29,"1",13113611278
92,"131136112",63.43,"1",13113611278
92,"131136112",63.43,"1b",13113611279
93,"131136112",62.29,"1b",13113611279
93,"131136112",62.29,"2",13113611280
94,"131136112",54.86,"2",13113611280
95,"131136112",27.43,"2",13113611280
95,"131136112",27.43,"3",13113611281
96,"131136112",29.14,"3",13113611281
97,"131136112",10.29,"3",13113611281
97,"131136112",10.29,"2",13113611282
98,"131136112",10.86,"2",13113611282
99,"131136112",10.71,"2",13113611282
99,"131136112",10.71,"1b",13113611283
100,"131136112",8.14,"1b",13113611283
101,"131136112",11.14,"1b",13113611283
101,"131136112",11.14,"1",13113611284
102,"131136112",20.0,"1",13113611284
103,"131136112",38.86,"1",13113611284
104,"131136112",19.43,"1",13113611284
104,"131136112",19.43,"1",13152035184
0,"131520351",0.0,"1",13152035184
1,"131520351",0.0,"1",13152035184
2,"131520351",0.0,"1",13152035184
3,"131520351",0.14,"1",13152035184
4,"131520351",0.0,"1",13152035184
5,"131520351",0.14,"1",13152035184
6,"131520351",0.0,"1",13152035184
7,"131520351",0.0,"1",13152035184
8,"131520351",0.0,"1",13152035184
9,"131520351",0.0,"1",13152035184
10,"131520351",0.29,"1",13152035184
11,"131520351",0.0,"1",13152035184
12,"131520351",0.14,"1",13152035184
13,"131520351",0.0,"1",13152035184
14,"131520351",0.0,"1",13152035184
15,"131520351",0.0,"1",13152035184
16,"131520351",0.0,"1",13152035184
17,"131520351",0.0,"1",13152035184
18,"131520351",0.0,"1",13152035184
19,"131520351",0.0,"1",13152035184
20,"131520351",0.0,"1",13152035184
21,"131520351",0.0,"1",13152035184
22,"131520351",0.0,"1",13152035184
23,"131520351",0.0,"1",13152035184
24,"131520351",0.14,"1",13152035184
25,"131520351",0.14,"1",13152035184
26,"131520351",0.14,"1",13152035184
27,"131520351",0.57,"1",13152035184
27,"131520351",0.57,"1b",13152035185
28,"131520351",0.43,"1b",13152035185
29,"131520351",0.0,"1b",13152035185
29,"131520351",0.0,"1",13152035186
30,"131520351",0.0,"1",13152035186
31,"131520351",0.14,"1",13152035186
32,"131520351",0.0,"1",13152035186
33,"131520351",0.0,"1",13152035186
34,"131520351",0.0,"1",13152035186
35,"131520351",0.14,"1",13152035186
36,"131520351",0.0,"1",13152035186
37,"131520351",0.0,"1",13152035186
38,"131520351",0.14,"1",13152035186
39,"131520351",0.57,"1",13152035186
39,"131520351",0.57,"1b",13152035187
40,"131520351",0.86,"1b",13152035187
40,"131520351",0.86,"2",13152035188
41,"131520351",0.14,"2",13152035188
42,"131520351",0.14,"2",13152035188
42,"131520351",0.14,"1b",13152035189
43,"131520351",0.14,"1b",13152035189
44,"131520351",1.29,"1b",13152035189
44,"131520351",1.29,"2",13152035190
45,"131520351",0.14,"2",13152035190
46,"131520351",0.0,"2",13152035190
46,"131520351",0.0,"1b",13152035191
47,"131520351",0.0,"1b",13152035191
48,"131520351",0.0,"1b",13152035191
48,"131520351",0.0,"1",13152035192
49,"131520351",0.0,"1",13152035192
50,"131520351",0.0,"1",13152035192
51,"131520351",0.14,"1",13152035192
52,"131520351",0.14,"1",13152035192
53,"131520351",5.14,"1",13152035192
54,"131520351",10.57,"1",13152035192
55,"131520351",16.43,"1",13152035192
56,"131520351",17.86,"1",13152035192
57,"131520351",30.29,"1",13152035192
58,"131520351",45.14,"1",13152035192
59,"131520351",48.0,"1",13152035192
60,"131520351",25.14,"1",13152035192
61,"131520351",13.71,"1",13152035192
62,"131520351",20.0,"1",13152035192
63,"131520351",31.43,"1",13152035192
64,"131520351",24.57,"1",13152035192
65,"131520351",15.43,"1",13152035192
66,"131520351",15.43,"1",13152035192
67,"131520351",16.0,"1",13152035192
68,"131520351",15.43,"1",13152035192
69,"131520351",14.29,"1",13152035192
70,"131520351",13.43,"1",13152035192
71,"131520351",14.43,"1",13152035192
72,"131520351",13.14,"1",13152035192
73,"131520351",14.71,"1",13152035192
74,"131520351",13.29,"1",13152035192
75,"131520351",12.0,"1",13152035192
76,"131520351",12.0,"1",13152035192
77,"131520351",13.71,"1",13152035192
78,"131520351",14.14,"1",13152035192
79,"131520351",22.71,"1",13152035192
80,"131520351",24.57,"1",13152035192
81,"131520351",23.43,"1",13152035192
82,"131520351",37.14,"1",13152035192
83,"131520351",16.57,"1",13152035192
84,"131520351",16.0,"1",13152035192
85,"131520351",14.86,"1",13152035192
86,"131520351",25.71,"1",13152035192
87,"131520351",22.29,"1",13152035192
88,"131520351",18.29,"1",13152035192
89,"131520351",14.29,"1",13152035192
90,"131520351",15.43,"1",13152035192
91,"131520351",12.29,"1",13152035192
92,"131520351",15.57,"1",13152035192
93,"131520351",20.0,"1",13152035192
94,"131520351",22.86,"1",13152035192
95,"131520351",29.14,"1",13152035192
96,"131520351",30.29,"1",13152035192
97,"131520351",22.29,"1",13152035192
98,"131520351",20.0,"1",13152035192
99,"131520351",29.14,"1",13152035192
100,"131520351",39.43,"1",13152035192
101,"131520351",43.43,"1",13152035192
102,"131520351",63.43,"1",13152035192
102,"131520351",63.43,"1b",13152035193
103,"131520351",44.0,"1b",13152035193
104,"131520351",25.71,"1b",13152035193
104,"131520351",25.71,"1",13162751094
0,"131627510",0.0,"1",13162751094
1,"131627510",0.0,"1",13162751094
2,"131627510",0.14,"1",13162751094
3,"131627510",0.14,"1",13162751094
4,"131627510",0.0,"1",13162751094
5,"131627510",0.14,"1",13162751094
6,"131627510",0.0,"1",13162751094
7,"131627510",0.14,"1",13162751094
8,"131627510",1.71,"1",13162751094
8,"131627510",1.71,"2",13162751095
9,"131627510",4.14,"2",13162751095
10,"131627510",3.14,"2",13162751095
11,"131627510",1.71,"2",13162751095
12,"131627510",0.57,"2",13162751095
13,"131627510",0.71,"2",13162751095
13,"131627510",0.71,"1b",13162751096
14,"131627510",0.14,"1b",13162751096
15,"131627510",0.14,"1b",13162751096
16,"131627510",0.0,"1b",13162751096
16,"131627510",0.0,"1",13162751097
17,"131627510",0.0,"1",13162751097
18,"131627510",0.14,"1",13162751097
19,"131627510",0.0,"1",13162751097
20,"131627510",0.0,"1",13162751097
21,"131627510",0.0,"1",13162751097
22,"131627510",0.29,"1",13162751097
23,"131627510",1.57,"1",13162751097
23,"131627510",1.57,"2",13162751098
24,"131627510",1.0,"2",13162751098
25,"131627510",0.14,"2",13162751098
25,"131627510",0.14,"1b",13162751099
26,"131627510",0.14,"1b",13162751099
27,"131627510",0.0,"1b",13162751099
27,"131627510",0.0,"1",131627510100
28,"131627510",0.0,"1",131627510100
29,"131627510",0.14,"1",131627510100
30,"131627510",0.0,"1",131627510100
31,"131627510",0.0,"1",131627510100
32,"131627510",0.0,"1",131627510100
33,"131627510",0.0,"1",131627510100
34,"131627510",0.0,"1",131627510100
35,"131627510",0.0,"1",131627510100
36,"131627510",0.0,"1",131627510100
37,"131627510",0.14,"1",131627510100
38,"131627510",0.29,"1",131627510100
39,"131627510",0.0,"1",131627510100
40,"131627510",0.0,"1",131627510100
41,"131627510",0.0,"1",131627510100
42,"131627510",0.14,"1",131627510100
43,"131627510",0.14,"1",131627510100
44,"131627510",0.0,"1",131627510100
45,"131627510",0.14,"1",131627510100
46,"131627510",0.0,"1",131627510100
47,"131627510",0.0,"1",131627510100
48,"131627510",0.0,"1",131627510100
49,"131627510",0.0,"1",131627510100
50,"131627510",0.14,"1",131627510100
51,"131627510",0.14,"1",131627510100
52,"131627510",0.14,"1",131627510100
53,"131627510",5.14,"1",131627510100
54,"131627510",10.86,"1",131627510100
55,"131627510",12.0,"1",131627510100
56,"131627510",14.14,"1",131627510100
57,"131627510",14.0,"1",131627510100
58,"131627510",11.43,"1",131627510100
59,"131627510",8.71,"1",131627510100
60,"131627510",15.14,"1",131627510100
61,"131627510",16.29,"1",131627510100
62,"131627510",18.86,"1",131627510100
63,"131627510",20.57,"1",131627510100
64,"131627510",25.14,"1",131627510100
65,"131627510",13.14,"1",131627510100
66,"131627510",21.71,"1",131627510100
67,"131627510",29.71,"1",131627510100
68,"131627510",15.43,"1",131627510100
69,"131627510",9.71,"1",131627510100
70,"131627510",12.57,"1",131627510100
71,"131627510",14.57,"1",131627510100
72,"131627510",12.71,"1",131627510100
73,"131627510",17.86,"1",131627510100
74,"131627510",30.86,"1",131627510100
75,"131627510",53.14,"1",131627510100
76,"131627510",54.29,"1",131627510100
76,"131627510",54.29,"1b",131627510101
77,"131627510",56.0,"1b",131627510101
77,"131627510",56.0,"2",131627510102
78,"131627510",59.43,"2",131627510102
79,"131627510",59.43,"2",131627510102
79,"131627510",59.43,"3",131627510103
80,"131627510",34.29,"3",131627510103
81,"131627510",16.0,"3",131627510103
81,"131627510",16.0,"2",131627510104
82,"131627510",10.29,"2",131627510104
83,"131627510",12.57,"2",131627510104
83,"131627510",12.57,"1b",131627510105
84,"131627510",12.0,"1b",131627510105
85,"131627510",10.57,"1b",131627510105
85,"131627510",10.57,"1",131627510106
86,"131627510",13.57,"1",131627510106
87,"131627510",14.71,"1",131627510106
88,"131627510",31.86,"1",131627510106
89,"131627510",17.14,"1",131627510106
90,"131627510",15.43,"1",131627510106
91,"131627510",22.29,"1",131627510106
92,"131627510",38.86,"1",131627510106
93,"131627510",39.43,"1",131627510106
