"wk","tr","nc","stg","id"
10,"261061190",0.0,"1",26106119011
11,"261061190",0.0,"1",26106119011
12,"261061190",0.0,"1",26106119011
13,"261061190",0.14,"1",26106119011
14,"261061190",0.0,"1",26106119011
15,"261061190",0.0,"1",26106119011
16,"261061190",0.0,"1",26106119011
17,"261061190",0.14,"1",26106119011
18,"261061190",0.14,"1",26106119011
19,"261061190",0.0,"1",26106119011
20,"261061190",0.0,"1",26106119011
21,"261061190",0.0,"1",26106119011
22,"261061190",0.0,"1",26106119011
23,"261061190",0.0,"1",26106119011
24,"261061190",0.14,"1",26106119011
25,"261061190",0.57,"1",26106119011
25,"261061190",0.57,"2",26106119012
26,"261061190",0.29,"2",26106119012
27,"261061190",0.14,"2",26106119012
27,"261061190",0.14,"1b",26106119013
28,"261061190",0.0,"1b",26106119013
29,"261061190",0.0,"1b",26106119013
29,"261061190",0.0,"1",26106119014
30,"261061190",0.29,"1",26106119014
31,"261061190",0.14,"1",26106119014
32,"261061190",0.0,"1",26106119014
33,"261061190",0.0,"1",26106119014
34,"261061190",0.0,"1",26106119014
35,"261061190",0.0,"1",26106119014
36,"261061190",0.0,"1",26106119014
37,"261061190",0.0,"1",26106119014
38,"261061190",0.0,"1",26106119014
39,"261061190",0.14,"1",26106119014
40,"261061190",0.0,"1",26106119014
41,"261061190",0.0,"1",26106119014
42,"261061190",0.14,"1",26106119014
43,"261061190",2.0,"1",26106119014
43,"261061190",2.0,"2",26106119015
44,"261061190",2.57,"2",26106119015
45,"261061190",1.29,"2",26106119015
45,"261061190",1.29,"1b",26106119016
46,"261061190",0.0,"1b",26106119016
47,"261061190",0.14,"1b",26106119016
47,"261061190",0.14,"1",26106119017
48,"261061190",0.14,"1",26106119017
49,"261061190",0.57,"1",26106119017
49,"261061190",0.57,"2",26106119018
50,"261061190",0.57,"2",26106119018
51,"261061190",0.14,"2",26106119018
51,"261061190",0.14,"1b",26106119019
52,"261061190",0.0,"1b",26106119019
53,"261061190",0.0,"1b",26106119019
53,"261061190",0.0,"1",26106119020
54,"261061190",0.29,"1",26106119020
55,"261061190",0.0,"1",26106119020
56,"261061190",0.71,"1",26106119020
57,"261061190",0.14,"1",26106119020
58,"261061190",0.43,"1",26106119020
59,"261061190",0.29,"1",26106119020
60,"261061190",0.0,"1",26106119020
61,"261061190",0.14,"1",26106119020
62,"261061190",0.14,"1",26106119020
63,"261061190",0.14,"1",26106119020
64,"261061190",0.43,"1",26106119020
65,"261061190",0.0,"1",26106119020
66,"261061190",0.0,"1",26106119020
67,"261061190",0.43,"1",26106119020
68,"261061190",0.29,"1",26106119020
69,"261061190",1.0,"1",26106119020
70,"261061190",0.0,"1",26106119020
71,"261061190",0.71,"1",26106119020
72,"261061190",2.57,"1",26106119020
73,"261061190",3.86,"1",26106119020
74,"261061190",5.43,"1",26106119020
75,"261061190",4.43,"1",26106119020
76,"261061190",4.57,"1",26106119020
77,"261061190",2.43,"1",26106119020
78,"261061190",3.71,"1",26106119020
79,"261061190",0.86,"1",26106119020
80,"261061190",0.14,"1",26106119020
81,"261061190",0.43,"1",26106119020
82,"261061190",0.29,"1",26106119020
83,"261061190",0.71,"1",26106119020
84,"261061190",0.86,"1",26106119020
85,"261061190",0.57,"1",26106119020
86,"261061190",0.71,"1",26106119020
87,"261061190",0.43,"1",26106119020
88,"261061190",0.0,"1",26106119020
89,"261061190",0.43,"1",26106119020
90,"261061190",1.14,"1",26106119020
91,"261061190",2.43,"1",26106119020
92,"261061190",1.29,"1",26106119020
93,"261061190",1.29,"1",26106119020
94,"261061190",1.29,"1",26106119020
95,"261061190",0.14,"1",26106119020
96,"261061190",0.0,"1",26106119020
97,"261061190",0.14,"1",26106119020
98,"261061190",0.14,"1",26106119020
99,"261061190",0.29,"1",26106119020
100,"261061190",0.14,"1",26106119020
101,"261061190",0.29,"1",26106119020
102,"261061190",0.29,"1",26106119020
103,"261061190",1.14,"1",26106119020
104,"261061190",0.43,"1",26106119020
104,"261061190",0.43,"1",26106692820
0,"261066928",0.0,"1",26106692820
1,"261066928",0.14,"1",26106692820
2,"261066928",0.0,"1",26106692820
3,"261066928",0.0,"1",26106692820
4,"261066928",0.0,"1",26106692820
5,"261066928",0.0,"1",26106692820
6,"261066928",0.0,"1",26106692820
7,"261066928",0.0,"1",26106692820
8,"261066928",0.29,"1",26106692820
9,"261066928",0.0,"1",26106692820
10,"261066928",0.14,"1",26106692820
11,"261066928",1.86,"1",26106692820
11,"261066928",1.86,"2",26106692821
12,"261066928",5.71,"2",26106692821
13,"261066928",2.86,"2",26106692821
14,"261066928",1.29,"2",26106692821
15,"261066928",0.43,"2",26106692821
16,"261066928",0.0,"2",26106692821
16,"261066928",0.0,"1b",26106692822
17,"261066928",0.0,"1b",26106692822
18,"261066928",0.0,"1b",26106692822
18,"261066928",0.0,"1",26106692823
19,"261066928",0.0,"1",26106692823
19,"261066928",0.0,"1b",26106692824
20,"261066928",0.29,"1b",26106692824
21,"261066928",0.71,"1b",26106692824
22,"261066928",0.14,"1b",26106692824
22,"261066928",0.14,"1",26106692825
23,"261066928",0.14,"1",26106692825
24,"261066928",1.14,"1",26106692825
25,"261066928",0.57,"1",26106692825
25,"261066928",0.57,"2",26106692826
26,"261066928",0.0,"2",26106692826
27,"261066928",0.0,"2",26106692826
27,"261066928",0.0,"1b",26106692827
28,"261066928",0.0,"1b",26106692827
29,"261066928",0.14,"1b",26106692827
29,"261066928",0.14,"1",26106692828
30,"261066928",0.0,"1",26106692828
31,"261066928",0.0,"1",26106692828
32,"261066928",0.0,"1",26106692828
33,"261066928",0.0,"1",26106692828
34,"261066928",0.0,"1",26106692828
35,"261066928",0.0,"1",26106692828
36,"261066928",0.0,"1",26106692828
37,"261066928",0.0,"1",26106692828
38,"261066928",0.0,"1",26106692828
39,"261066928",0.14,"1",26106692828
40,"261066928",0.0,"1",26106692828
41,"261066928",0.0,"1",26106692828
42,"261066928",0.0,"1",26106692828
43,"261066928",0.0,"1",26106692828
44,"261066928",0.0,"1",26106692828
45,"261066928",0.0,"1",26106692828
46,"261066928",0.0,"1",26106692828
47,"261066928",0.14,"1",26106692828
47,"261066928",0.14,"1b",26106692829
48,"261066928",2.14,"1b",26106692829
48,"261066928",2.14,"2",26106692830
49,"261066928",1.0,"2",26106692830
50,"261066928",0.14,"2",26106692830
50,"261066928",0.14,"1b",26106692831
51,"261066928",0.14,"1b",26106692831
52,"261066928",0.0,"1b",26106692831
52,"261066928",0.0,"1",26106692832
53,"261066928",0.0,"1",26106692832
54,"261066928",0.43,"1",26106692832
55,"261066928",0.14,"1",26106692832
56,"261066928",0.14,"1",26106692832
57,"261066928",0.43,"1",26106692832
58,"261066928",0.14,"1",26106692832
59,"261066928",0.14,"1",26106692832
60,"261066928",0.14,"1",26106692832
61,"261066928",0.29,"1",26106692832
62,"261066928",0.43,"1",26106692832
63,"261066928",0.14,"1",26106692832
64,"261066928",0.14,"1",26106692832
65,"261066928",0.29,"1",26106692832
66,"261066928",0.14,"1",26106692832
67,"261066928",0.86,"1",26106692832
68,"261066928",2.0,"1",26106692832
69,"261066928",3.29,"1",26106692832
70,"261066928",3.43,"1",26106692832
71,"261066928",1.86,"1",26106692832
72,"261066928",2.0,"1",26106692832
73,"261066928",1.29,"1",26106692832
74,"261066928",0.43,"1",26106692832
75,"261066928",0.86,"1",26106692832
76,"261066928",2.86,"1",26106692832
77,"261066928",1.57,"1",26106692832
78,"261066928",0.14,"1",26106692832
79,"261066928",0.14,"1",26106692832
80,"261066928",0.0,"1",26106692832
81,"261066928",0.29,"1",26106692832
82,"261066928",0.29,"1",26106692832
83,"261066928",0.57,"1",26106692832
84,"261066928",0.71,"1",26106692832
85,"261066928",3.14,"1",26106692832
86,"261066928",6.0,"1",26106692832
87,"261066928",10.43,"1",26106692832
88,"261066928",9.43,"1",26106692832
89,"261066928",10.14,"1",26106692832
90,"261066928",4.29,"1",26106692832
91,"261066928",2.14,"1",26106692832
92,"261066928",2.29,"1",26106692832
93,"261066928",2.86,"1",26106692832
94,"261066928",1.43,"1",26106692832
95,"261066928",0.29,"1",26106692832
96,"261066928",0.43,"1",26106692832
97,"261066928",0.29,"1",26106692832
98,"261066928",0.86,"1",26106692832
99,"261066928",1.29,"1",26106692832
100,"261066928",2.57,"1",26106692832
101,"261066928",0.43,"1",26106692832
102,"261066928",1.14,"1",26106692832
103,"261066928",2.29,"1",26106692832
104,"261066928",2.29,"1",26106692832
104,"261066928",2.29,"1",26113611232
0,"261136112",0.0,"1",26113611232
1,"261136112",0.0,"1",26113611232
2,"261136112",0.0,"1",26113611232
3,"261136112",0.0,"1",26113611232
4,"261136112",0.0,"1",26113611232
5,"261136112",0.14,"1",26113611232
6,"261136112",0.0,"1",26113611232
7,"261136112",0.0,"1",26113611232
8,"261136112",0.0,"1",26113611232
9,"261136112",0.0,"1",26113611232
10,"261136112",0.0,"1",26113611232
11,"261136112",0.0,"1",26113611232
12,"261136112",0.0,"1",26113611232
13,"261136112",0.14,"1",26113611232
14,"261136112",0.0,"1",26113611232
15,"261136112",0.0,"1",26113611232
16,"261136112",0.14,"1",26113611232
17,"261136112",0.0,"1",26113611232
18,"261136112",0.14,"1",26113611232
19,"261136112",0.0,"1",26113611232
20,"261136112",0.0,"1",26113611232
21,"261136112",0.0,"1",26113611232
22,"261136112",0.14,"1",26113611232
23,"261136112",0.0,"1",26113611232
24,"261136112",0.14,"1",26113611232
25,"261136112",0.0,"1",26113611232
26,"261136112",0.0,"1",26113611232
27,"261136112",0.0,"1",26113611232
28,"261136112",0.14,"1",26113611232
29,"261136112",0.0,"1",26113611232
30,"261136112",0.14,"1",26113611232
31,"261136112",0.14,"1",26113611232
32,"261136112",0.43,"1",26113611232
32,"261136112",0.43,"1b",26113611233
33,"261136112",0.29,"1b",26113611233
34,"261136112",0.14,"1b",26113611233
34,"261136112",0.14,"1",26113611234
35,"261136112",0.0,"1",26113611234
36,"261136112",0.0,"1",26113611234
37,"261136112",0.0,"1",26113611234
38,"261136112",0.0,"1",26113611234
39,"261136112",0.14,"1",26113611234
40,"261136112",0.29,"1",26113611234
41,"261136112",0.14,"1",26113611234
42,"261136112",0.86,"1",26113611234
42,"261136112",0.86,"2",26113611235
43,"261136112",2.14,"2",26113611235
44,"261136112",0.71,"2",26113611235
44,"261136112",0.71,"1b",26113611236
45,"261136112",0.29,"1b",26113611236
46,"261136112",0.0,"1b",26113611236
46,"261136112",0.0,"1",26113611237
47,"261136112",0.0,"1",26113611237
48,"261136112",0.29,"1",26113611237
49,"261136112",0.14,"1",26113611237
50,"261136112",0.0,"1",26113611237
51,"261136112",0.14,"1",26113611237
52,"261136112",0.0,"1",26113611237
53,"261136112",0.29,"1",26113611237
54,"261136112",0.14,"1",26113611237
55,"261136112",0.29,"1",26113611237
56,"261136112",1.29,"1",26113611237
57,"261136112",3.86,"1",26113611237
58,"261136112",3.86,"1",26113611237
59,"261136112",3.0,"1",26113611237
60,"261136112",1.29,"1",26113611237
61,"261136112",2.57,"1",26113611237
62,"261136112",0.71,"1",26113611237
63,"261136112",0.43,"1",26113611237
64,"261136112",0.14,"1",26113611237
65,"261136112",0.29,"1",26113611237
66,"261136112",0.0,"1",26113611237
67,"261136112",0.0,"1",26113611237
68,"261136112",0.0,"1",26113611237
69,"261136112",0.0,"1",26113611237
70,"261136112",0.14,"1",26113611237
71,"261136112",0.29,"1",26113611237
72,"261136112",0.71,"1",26113611237
73,"261136112",0.86,"1",26113611237
74,"261136112",0.71,"1",26113611237
75,"261136112",0.14,"1",26113611237
76,"261136112",0.29,"1",26113611237
77,"261136112",2.86,"1",26113611237
78,"261136112",2.14,"1",26113611237
79,"261136112",1.43,"1",26113611237
80,"261136112",2.29,"1",26113611237
81,"261136112",1.86,"1",26113611237
82,"261136112",3.14,"1",26113611237
83,"261136112",3.29,"1",26113611237
84,"261136112",4.57,"1",26113611237
85,"261136112",1.71,"1",26113611237
86,"261136112",0.29,"1",26113611237
87,"261136112",0.29,"1",26113611237
88,"261136112",0.29,"1",26113611237
89,"261136112",0.57,"1",26113611237
90,"261136112",0.0,"1",26113611237
91,"261136112",0.43,"1",26113611237
92,"261136112",0.57,"1",26113611237
93,"261136112",1.0,"1",26113611237
94,"261136112",1.0,"1",26113611237
95,"261136112",1.43,"1",26113611237
96,"261136112",2.14,"1",26113611237
97,"261136112",0.43,"1",26113611237
98,"261136112",1.14,"1",26113611237
99,"261136112",0.29,"1",26113611237
100,"261136112",0.29,"1",26113611237
101,"261136112",0.29,"1",26113611237
102,"261136112",0.0,"1",26113611237
103,"261136112",0.43,"1",26113611237
104,"261136112",1.29,"1",26113611237
104,"261136112",1.29,"1",26152035137
0,"261520351",0.0,"1",26152035137
1,"261520351",0.0,"1",26152035137
2,"261520351",0.0,"1",26152035137
3,"261520351",0.14,"1",26152035137
4,"261520351",0.0,"1",26152035137
5,"261520351",0.14,"1",26152035137
6,"261520351",0.0,"1",26152035137
7,"261520351",0.0,"1",26152035137
8,"261520351",0.0,"1",26152035137
9,"261520351",0.0,"1",26152035137
10,"261520351",0.29,"1",26152035137
11,"261520351",0.0,"1",26152035137
12,"261520351",0.14,"1",26152035137
13,"261520351",0.0,"1",26152035137
14,"261520351",0.0,"1",26152035137
15,"261520351",0.0,"1",26152035137
16,"261520351",0.0,"1",26152035137
17,"261520351",0.0,"1",26152035137
18,"261520351",0.0,"1",26152035137
19,"261520351",0.0,"1",26152035137
20,"261520351",0.0,"1",26152035137
21,"261520351",0.0,"1",26152035137
22,"261520351",0.0,"1",26152035137
23,"261520351",0.0,"1",26152035137
24,"261520351",0.14,"1",26152035137
25,"261520351",0.14,"1",26152035137
26,"261520351",0.14,"1",26152035137
27,"261520351",0.57,"1",26152035137
27,"261520351",0.57,"1b",26152035138
28,"261520351",0.43,"1b",26152035138
29,"261520351",0.0,"1b",26152035138
29,"261520351",0.0,"1",26152035139
30,"261520351",0.0,"1",26152035139
31,"261520351",0.14,"1",26152035139
32,"261520351",0.0,"1",26152035139
33,"261520351",0.0,"1",26152035139
34,"261520351",0.0,"1",26152035139
35,"261520351",0.14,"1",26152035139
36,"261520351",0.0,"1",26152035139
37,"261520351",0.0,"1",26152035139
38,"261520351",0.14,"1",26152035139
39,"261520351",0.71,"1",26152035139
39,"261520351",0.71,"1b",26152035140
40,"261520351",0.86,"1b",26152035140
41,"261520351",0.0,"1b",26152035140
41,"261520351",0.0,"1",26152035141
42,"261520351",0.57,"1",26152035141
43,"261520351",0.43,"1",26152035141
43,"261520351",0.43,"1b",26152035142
44,"261520351",0.0,"1b",26152035142
45,"261520351",0.0,"1b",26152035142
45,"261520351",0.0,"1",26152035143
46,"261520351",0.0,"1",26152035143
47,"261520351",0.0,"1",26152035143
48,"261520351",0.0,"1",26152035143
49,"261520351",0.0,"1",26152035143
50,"261520351",0.0,"1",26152035143
51,"261520351",0.14,"1",26152035143
52,"261520351",0.14,"1",26152035143
53,"261520351",0.29,"1",26152035143
54,"261520351",0.14,"1",26152035143
55,"261520351",0.14,"1",26152035143
56,"261520351",0.29,"1",26152035143
57,"261520351",0.29,"1",26152035143
58,"261520351",0.43,"1",26152035143
59,"261520351",0.14,"1",26152035143
60,"261520351",0.0,"1",26152035143
61,"261520351",0.29,"1",26152035143
62,"261520351",0.43,"1",26152035143
63,"261520351",0.29,"1",26152035143
64,"261520351",0.14,"1",26152035143
65,"261520351",0.29,"1",26152035143
66,"261520351",0.57,"1",26152035143
67,"261520351",0.14,"1",26152035143
68,"261520351",0.14,"1",26152035143
69,"261520351",0.14,"1",26152035143
70,"261520351",0.29,"1",26152035143
71,"261520351",0.14,"1",26152035143
72,"261520351",0.14,"1",26152035143
73,"261520351",0.71,"1",26152035143
74,"261520351",2.71,"1",26152035143
75,"261520351",4.14,"1",26152035143
76,"261520351",2.71,"1",26152035143
77,"261520351",1.0,"1",26152035143
78,"261520351",0.29,"1",26152035143
79,"261520351",0.14,"1",26152035143
80,"261520351",0.43,"1",26152035143
81,"261520351",1.43,"1",26152035143
82,"261520351",0.57,"1",26152035143
83,"261520351",0.14,"1",26152035143
84,"261520351",0.14,"1",26152035143
85,"261520351",0.71,"1",26152035143
86,"261520351",0.14,"1",26152035143
87,"261520351",0.43,"1",26152035143
88,"261520351",0.0,"1",26152035143
89,"261520351",0.29,"1",26152035143
90,"261520351",0.14,"1",26152035143
91,"261520351",0.0,"1",26152035143
92,"261520351",0.57,"1",26152035143
93,"261520351",0.43,"1",26152035143
94,"261520351",0.57,"1",26152035143
95,"261520351",0.86,"1",26152035143
96,"261520351",0.29,"1",26152035143
97,"261520351",0.14,"1",26152035143
98,"261520351",0.14,"1",26152035143
99,"261520351",0.29,"1",26152035143
100,"261520351",0.29,"1",26152035143
101,"261520351",1.29,"1",26152035143
102,"261520351",0.86,"1",26152035143
103,"261520351",0.43,"1",26152035143
104,"261520351",0.14,"1",26152035143
104,"261520351",0.14,"1",26162751043
0,"261627510",0.0,"1",26162751043
1,"261627510",0.0,"1",26162751043
2,"261627510",0.14,"1",26162751043
3,"261627510",0.14,"1",26162751043
4,"261627510",0.0,"1",26162751043
5,"261627510",0.14,"1",26162751043
6,"261627510",0.0,"1",26162751043
7,"261627510",0.14,"1",26162751043
8,"261627510",1.71,"1",26162751043
8,"261627510",1.71,"2",26162751044
9,"261627510",4.0,"2",26162751044
9,"261627510",4.0,"3",26162751045
10,"261627510",2.86,"3",26162751045
11,"261627510",0.43,"3",26162751045
11,"261627510",0.43,"2",26162751046
12,"261627510",0.14,"2",26162751046
13,"261627510",0.29,"2",26162751046
13,"261627510",0.29,"1b",26162751047
14,"261627510",0.29,"1b",26162751047
15,"261627510",0.14,"1b",26162751047
16,"261627510",0.29,"1b",26162751047
17,"261627510",0.0,"1b",26162751047
18,"261627510",0.29,"1b",26162751047
19,"261627510",0.14,"1b",26162751047
20,"261627510",0.14,"1b",26162751047
20,"261627510",0.14,"1",26162751048
21,"261627510",0.0,"1",26162751048
22,"261627510",0.29,"1",26162751048
23,"261627510",0.29,"1",26162751048
24,"261627510",0.71,"1",26162751048
24,"261627510",0.71,"1b",26162751049
25,"261627510",0.0,"1b",26162751049
26,"261627510",0.14,"1b",26162751049
26,"261627510",0.14,"1",26162751050
27,"261627510",0.0,"1",26162751050
28,"261627510",0.0,"1",26162751050
29,"261627510",0.14,"1",26162751050
30,"261627510",0.0,"1",26162751050
31,"261627510",0.0,"1",26162751050
32,"261627510",0.0,"1",26162751050
33,"261627510",0.0,"1",26162751050
34,"261627510",0.0,"1",26162751050
35,"261627510",0.0,"1",26162751050
36,"261627510",0.0,"1",26162751050
37,"261627510",0.14,"1",26162751050
38,"261627510",0.57,"1",26162751050
39,"261627510",0.0,"1",26162751050
40,"261627510",0.0,"1",26162751050
41,"261627510",0.0,"1",26162751050
42,"261627510",0.14,"1",26162751050
43,"261627510",0.14,"1",26162751050
44,"261627510",0.0,"1",26162751050
45,"261627510",0.14,"1",26162751050
46,"261627510",0.0,"1",26162751050
47,"261627510",0.0,"1",26162751050
48,"261627510",0.0,"1",26162751050
49,"261627510",0.0,"1",26162751050
50,"261627510",0.14,"1",26162751050
51,"261627510",0.14,"1",26162751050
52,"261627510",0.14,"1",26162751050
53,"261627510",0.57,"1",26162751050
54,"261627510",0.14,"1",26162751050
55,"261627510",0.14,"1",26162751050
56,"261627510",0.29,"1",26162751050
57,"261627510",0.14,"1",26162751050
58,"261627510",0.29,"1",26162751050
59,"261627510",1.14,"1",26162751050
60,"261627510",0.29,"1",26162751050
61,"261627510",0.29,"1",26162751050
62,"261627510",0.29,"1",26162751050
63,"261627510",0.14,"1",26162751050
64,"261627510",0.29,"1",26162751050
65,"261627510",0.29,"1",26162751050
66,"261627510",0.0,"1",26162751050
67,"261627510",0.14,"1",26162751050
68,"261627510",0.29,"1",26162751050
69,"261627510",0.14,"1",26162751050
70,"261627510",1.71,"1",26162751050
71,"261627510",2.57,"1",26162751050
72,"261627510",0.71,"1",26162751050
73,"261627510",0.29,"1",26162751050
74,"261627510",0.29,"1",26162751050
75,"261627510",0.0,"1",26162751050
76,"261627510",0.29,"1",26162751050
77,"261627510",0.14,"1",26162751050
78,"261627510",0.43,"1",26162751050
79,"261627510",0.29,"1",26162751050
80,"261627510",0.29,"1",26162751050
81,"261627510",0.14,"1",26162751050
82,"261627510",0.57,"1",26162751050
83,"261627510",0.43,"1",26162751050
84,"261627510",0.14,"1",26162751050
85,"261627510",0.43,"1",26162751050
86,"261627510",0.14,"1",26162751050
87,"261627510",0.57,"1",26162751050
88,"261627510",0.57,"1",26162751050
89,"261627510",0.57,"1",26162751050
90,"261627510",1.43,"1",26162751050
91,"261627510",0.86,"1",26162751050
92,"261627510",0.43,"1",26162751050
93,"261627510",0.29,"1",26162751050
94,"261627510",1.29,"1",26162751050
95,"261627510",0.57,"1",26162751050
96,"261627510",0.14,"1",26162751050
97,"261627510",0.71,"1",26162751050
98,"261627510",0.14,"1",26162751050
99,"261627510",1.0,"1",26162751050
100,"261627510",1.43,"1",26162751050
101,"261627510",1.29,"1",26162751050
102,"261627510",2.14,"1",26162751050
103,"261627510",5.29,"1",26162751050
104,"261627510",5.43,"1",26162751050
104,"261627510",5.43,"1",26191292550
0,"261912925",0.0,"1",26191292550
1,"261912925",0.0,"1",26191292550
2,"261912925",0.0,"1",26191292550
3,"261912925",0.0,"1",26191292550
4,"261912925",0.0,"1",26191292550
5,"261912925",0.14,"1",26191292550
6,"261912925",0.0,"1",26191292550
7,"261912925",0.0,"1",26191292550
8,"261912925",0.0,"1",26191292550
9,"261912925",0.0,"1",26191292550
10,"261912925",0.0,"1",26191292550
11,"261912925",0.0,"1",26191292550
12,"261912925",0.29,"1",26191292550
13,"261912925",0.29,"1",26191292550
14,"261912925",0.0,"1",26191292550
15,"261912925",0.14,"1",26191292550
16,"261912925",0.14,"1",26191292550
17,"261912925",0.0,"1",26191292550
18,"261912925",0.43,"1",26191292550
19,"261912925",0.14,"1",26191292550
20,"261912925",0.14,"1",26191292550
21,"261912925",0.0,"1",26191292550
22,"261912925",0.0,"1",26191292550
23,"261912925",0.0,"1",26191292550
24,"261912925",0.0,"1",26191292550
25,"261912925",0.29,"1",26191292550
25,"261912925",0.29,"1b",26191292551
26,"261912925",0.14,"1b",26191292551
27,"261912925",0.0,"1b",26191292551
27,"261912925",0.0,"1",26191292552
28,"261912925",0.14,"1",26191292552
29,"261912925",0.0,"1",26191292552
30,"261912925",0.0,"1",26191292552
31,"261912925",0.0,"1",26191292552
32,"261912925",0.14,"1",26191292552
33,"261912925",0.0,"1",26191292552
34,"261912925",0.0,"1",26191292552
35,"261912925",0.0,"1",26191292552
36,"261912925",0.14,"1",26191292552
37,"261912925",0.14,"1",26191292552
38,"261912925",0.14,"1",26191292552
39,"261912925",0.0,"1",26191292552
40,"261912925",0.0,"1",26191292552
41,"261912925",0.0,"1",26191292552
42,"261912925",0.0,"1",26191292552
43,"261912925",0.0,"1",26191292552
